w,p,d,c
75052.65103885981,26,0.0060937596469475275,4.132354916262433e-06
521.5963397870859,221,0.1623068102007029,0.00030581138544962086
109.77992359457,784,0.0011430316558144523,3.7852586759660086e-06
2684.353264994804,944,0.008319116706759836,1.5842535379854187e-05
24926.257507059327,557,0.004638296239308135,0.005848662895246665
69323.13231967571,32,0.008488712179831494,0.002914892442687967
3660.3076986409437,832,0.14692274540491682,1.0572251447111926e-05
3531.5882315493386,539,0.18058496752603997,0.00011681508777861189
312.6119916847435,909,0.19640399309041226,9.162688113806856e-05
2656.225565879545,581,0.06031541798302414,0.0011420319773830891
275.3287866795547,125,0.0033518841722401274,4.668029853463229e-05
3631.9667928711883,71,0.0017902296991055213,0.00030960700312056267
1037.9068425067264,336,0.0018644758302433127,1.824188282692752e-06
275.79761317048235,325,0.03882049073369753,0.0010134352189985869
21384.2171377349,620,0.0060488754372788126,1.0964995060016326e-06
84795.42004051211,442,0.008396310465594066,0.0022148949151638204
1177.1575198059118,192,0.022616855034784198,0.0004053260734885299
1420.8224610208763,70,0.11507915783823429,4.13096430049357e-06
654.5330384375056,192,0.007497067701771598,7.001089955001421e-06
5191.684058408498,450,0.015583425919220323,3.395160729633594e-06
38621.18589826367,962,0.04441418587202448,0.0018318288231501177
2754.6354379323043,482,0.10025589810900465,3.406639360209217e-05
39291.88442039243,792,0.2516019969599611,8.937999670663929e-05
683.5755930009278,984,0.055412310205506285,0.00017842376033143525
172.70699219281136,377,0.00758535780423384,0.0009667924717375368
1464.6461591727425,744,0.019984111834907385,0.000919230309598096
7903.815445112301,696,0.16842087313271875,0.006496021105423938
193.69398638237408,260,0.12020618632398304,0.0001527975953075018
231.46472439907356,480,0.03690000286943271,6.593421073831273e-05
4157.926159903725,674,0.027668035282053836,0.0007646872186571255
202.73325337557455,797,0.1244385777827013,2.643868012748453e-06
1254.1646174652867,304,0.11038911315279842,3.068766367334058e-05
51224.32127235992,71,0.001567332741334238,0.0006698117154133137
33414.14237428886,232,0.1004146771865453,3.1264266731818003e-06
32824.87807371424,71,0.04982207180748188,0.0010391762400320985
871.3481948727617,356,0.0010473226460133442,3.708881605340843e-06
548.4797991898114,256,0.0444163881219675,2.773669702730069e-05
27746.49457161072,740,0.1920079915611712,0.00022184196063047094
48960.78540156517,227,0.04328372811407366,7.015804297852495e-06
2173.3652980477145,610,0.23365650751394187,0.002255852874186158
78154.10611766465,800,0.002072186424210176,0.00039672042458694604
163.39206419713645,864,0.1760495048352538,0.004277841649988908
9481.412477493213,886,0.1446677598680999,8.712414365545667e-06
171.4225142842502,202,0.07988618537831704,0.000855531726335049
1871.8959223396876,686,0.0027398034047666055,4.116566739430039e-06
619.4249567431256,309,0.12466120497661556,0.004104308968415904
72294.68809479452,979,0.0017063556462586767,1.6592736734108083e-05
219.05175882243142,827,0.014681465848761455,1.3635260676980142e-06
9775.973986639932,178,0.002177732530137448,4.2612338057271885e-06
1598.0486057414137,48,0.1895977289017799,6.783032512100307e-05
59027.2636845113,7,0.002373008694637534,1.001006545464408e-06
12798.904676250235,6,0.01844044801834561,0.00031745928102163904
52062.09505040412,176,0.0035870967738907047,0.00023446007302117155
15602.099023736426,733,0.029078892176075385,0.000146724600100423
451.6983239483051,284,0.09080457579107133,2.242912312164293e-06
2960.1961532211644,143,0.03872262191514832,0.00022461494304245428
246.65508009290176,518,0.0017483982190875176,0.003419136695199731
9842.838169857028,69,0.28078357761710676,2.4335097781293963e-06
6881.278301251268,535,0.016098499806520707,4.384030932108901e-06
7412.824251817078,27,0.059722074462091095,4.8868046775983655e-06
231.8774470312384,565,0.1342706145173337,1.3554670516017613e-05
3078.2227427037483,661,0.0013516507616915781,0.0011610284080031022
13201.365915690332,865,0.01749997310178372,0.0012124447545590492
54501.626481577856,639,0.00693240602879099,4.4265298695316704e-06
3543.7496061778475,925,0.0019452758017735145,1.2209344453734364e-06
9725.968980959173,894,0.015052297860203862,1.0752221159234628e-05
902.988681778344,561,0.20995580038706038,0.00041258621055690996
3792.0652251129104,979,0.001630376620616441,1.0775840666887412e-06
43596.673164162275,769,0.012878592729275837,1.2279051662512752e-05
10707.15623204837,816,0.004834583186604254,0.004619074237463981
11962.707460655769,611,0.11672623193305685,0.009076237500565467
131.92439400441737,23,0.0014691767389502658,0.007584384345714084
75749.92078970885,672,0.006824072065159328,3.0670874058060965e-05
64175.824681940685,984,0.0010197537588648444,0.009598804880930125
118.48433864836721,831,0.05122518171671633,0.001985944927292122
79066.59566020245,57,0.03479957841570114,3.190055060804342e-05
727.3160151220337,132,0.01899711892786856,0.006186981434762642
60044.16050187681,565,0.010773493662564653,5.197937602143461e-06
165.86992542534588,128,0.0035028594637578547,4.713286716381605e-06
2532.004726429738,40,0.12314202565760786,7.81139721692286e-05
25142.646177841216,765,0.0070059557504726575,1.6602361433974521e-06
3025.1806407183517,301,0.06164963460819997,0.0005183039036252027
18029.45558419708,128,0.004906899598314965,0.0001961837923500507
30648.125825941905,278,0.013973392541554453,0.003746203888482328
322.69239752999005,196,0.0021876354694773097,6.9579573728537805e-06
259.1602949287375,1020,0.0027199037503708307,3.2401239663821846e-05
29251.887001748313,560,0.009346457728120053,0.00013087795752414157
57770.01372847973,778,0.032199346681589185,0.0005866904720331619
382.99528512231336,910,0.03979173287138536,0.0006449551937285572
62553.92850630239,988,0.07659836051148933,1.2669608487972357e-05
2385.42611350505,597,0.06384905972127021,1.565306982705912e-06
110.17653598087344,272,0.05363280594630224,0.0008527830083959803
97176.36663533557,837,0.022299971187226753,0.0004772424446029007
7737.3149592667805,321,0.23910770522406874,1.920374790603687e-06
210.8752307202571,550,0.067449352557562,0.00021132985499540201
6127.335979233544,797,0.12221109979636961,5.461367482354121e-06
293.52862440588734,867,0.2242158787352403,6.71285254866892e-05
185.70818113561256,131,0.004523179018396986,5.192124463797599e-05
61233.37478069126,729,0.1567229211848744,6.067828548606104e-06
68050.58468170904,113,0.08623667226540102,1.1246856836206378e-06
433.8617307671673,399,0.025900291094491004,0.0005464957226872663
365.360266993178,823,0.26652261071164335,1.612491242302811e-05
989.5667278120213,133,0.0028630644922398594,2.192061671354342e-06
176.8313678825369,6,0.02379899258254298,1.6080776085362525e-05
34468.89112581445,381,0.29606790446074227,0.0008464990272478873
2510.538448052942,917,0.107981978028588,4.561535344274966e-05
137.7610705683414,114,0.00747512235014107,2.7686134560919416e-05
16296.205791084352,853,0.126329564559041,0.0006539737329271877
1101.965490973273,13,0.2171864485034397,0.00022335885914781
8425.221814773548,420,0.07838727961833591,0.00033323441227695874
502.0539765065435,198,0.022550762626241016,0.00033165556115166635
3745.3927276339036,52,0.2204363017932812,5.8205015263410364e-05
215.0681018233876,314,0.0010424277642401042,0.0013119745210132593
88425.28843657352,645,0.10740194076672749,2.2891304308268483e-05
14911.02521324256,442,0.002410246183958048,0.004099886773167837
3941.6447749534964,948,0.0010475370730920058,0.0016864776058874806
126.88659278418245,202,0.005492858050799958,0.004124852988195016
12797.176331702778,713,0.0016513435396422536,5.6532384476331e-05
3915.7710740788434,1006,0.002185868201816535,2.9280774406545573e-06
157.55923209039375,911,0.006636359464916629,0.004042441253375555
41716.69047455304,47,0.3007359537919784,0.006734057954439061
49883.45797547682,836,0.0015254842114338677,8.546030008690227e-05
1346.3039753265307,385,0.0029382044253731966,7.301592166880993e-06
101.78182756582166,298,0.0023245886648996733,0.001965452557329387
5244.283933127029,621,0.002675455991270239,0.0043139996511813725
26994.323116711043,355,0.04800252837280695,0.0001344542968055618
2714.125493918823,605,0.04989720143786314,0.0001554498940945361
1651.9241959280603,182,0.0011125852809510412,0.0017936418335550983
68113.27191509368,909,0.0025748689613158036,0.0016141354081554435
101.40772221609416,986,0.07865825504905882,0.0052706741601614955
1150.5083968195543,448,0.0015271229279298529,9.609916655884717e-05
626.2141858343058,723,0.002143770330096622,0.0005175624801241505
17329.46538729128,983,0.011802331196307619,2.9920093182771263e-06
52545.270839268676,299,0.017077848564193532,9.318771632152476e-05
231.86988585869238,14,0.03551400885109325,1.1166268053323814e-06
264.766283960851,730,0.005630690776460111,6.986916719054338e-05
7345.422288067043,860,0.005510531638283796,7.353227772108231e-05
7731.5333071818495,784,0.1363908444147479,0.00010023467363600325
31684.893903646116,821,0.0010259847988098576,9.16245485906367e-06
155.4354991861287,670,0.05428565288322269,0.0003632704392075257
21992.782024301403,819,0.10296661029100952,4.641235615622073e-05
290.1720287467343,145,0.010150488526907944,0.00019961788366727254
12430.241592423556,821,0.005477940361925479,0.000326405931482086
1693.4058739755098,828,0.02161100585168487,5.7327731514087364e-05
2166.4870838900506,935,0.053705464154643445,3.727452642386821e-06
6764.53857859205,984,0.1038928055726385,8.890325147591857e-05
3478.8565997847227,189,0.004038962946337691,1.3229179879477176e-06
3836.172743166902,686,0.005963034393902471,3.145355353171488e-05
14456.493018666199,836,0.003056000065012695,1.7087813840567523e-06
32631.869615874588,636,0.2626553374456055,6.342179069198728e-06
1233.705660581149,680,0.01578254378695066,0.00025644879205316133
182.3978782445789,288,0.027211998288796262,0.005395633945372208
75244.77581312011,625,0.029022844390314946,3.924958458663542e-06
53384.669356213824,909,0.022043293911546597,0.008075803133913824
41448.76243221577,323,0.013511897479631997,0.00011984776966749588
32426.928213566156,146,0.08684349323713947,2.0548167921799663e-06
67416.03561149018,260,0.040914648003485134,2.0677609438128016e-06
912.9356725448263,524,0.03896407023084278,0.0004717440909688159
1118.2563174817885,947,0.044403465738640034,2.1615935517048542e-05
779.2548188380988,206,0.0017495869495781447,0.0002764856554495963
1453.7697092612104,683,0.004442833477182382,0.006812606520019422
1532.1229461747632,401,0.07307470141382906,0.0007691175379292494
17847.928216310658,923,0.011179083323876474,4.6904451770724295e-05
1791.1776529919657,445,0.0015005777406293243,9.455850841233747e-06
46637.01515799944,417,0.1622577583423679,0.002583391076244829
223.05495729471735,889,0.022923739715365418,0.0009289762969321556
157.84164830277845,587,0.038250416809351595,8.465360154358909e-05
18387.69004815092,393,0.002591696316465871,8.37686622271458e-05
444.7393708368094,663,0.08977252764848181,8.489947023482272e-06
161.63357632582645,329,0.1449668514286699,0.0012012950234418336
4140.525653620514,314,0.006176581385059237,0.0007397930437563863
421.926135378517,343,0.0010243464495344602,0.006290200537603105
4837.025814644506,938,0.0013042126905757024,4.027194431706889e-06
817.8530195169981,132,0.04305988495937861,0.006218777831520137
181.44310747238563,223,0.0022811286059021773,7.190928205217254e-05
41300.35369670102,873,0.0024769235400684997,0.0007102283992999631
320.95156732740327,198,0.002154430392726707,2.4671351357349392e-05
1239.7931814488384,903,0.04210444954763475,9.039450443389959e-05
2433.5242472396662,372,0.2526480713553539,0.00037754756006799176
16088.119687015671,57,0.001235383644175009,5.450024694083712e-06
603.6215717934984,301,0.0029945184294598364,0.003268028017994534
4593.618209780025,994,0.007455827053942633,1.0703577247447125e-06
125.00569866527731,64,0.005469296408465004,1.2467861505716499e-06
664.3637718757816,787,0.009820516895647538,0.0008644860140741464
2064.31814741489,749,0.10769737029743871,0.00806920089539834
2587.6604780362227,114,0.04128347965222767,1.2022001090813286e-05
1000.719826533057,344,0.0028884042716161096,1.5281194672452578e-05
15330.831647785959,901,0.0016431826622135609,4.727503451381469e-05
14160.669764762326,936,0.0017688465261976492,5.826708737050139e-06
41000.413752856526,901,0.0014062710974857824,0.0003287770410327507
399.13888194150707,927,0.08856212126753397,0.005334391316723422
175.34241018169843,322,0.034770564256507625,0.003006388606693736
523.8246379955956,184,0.0029711725291899603,0.0018762907564992643
1462.3745893831367,826,0.0047185912519892275,1.4489794886234384e-06
14227.217172821755,571,0.024899269102683214,0.008582177789625993
17650.425630866426,636,0.1468361426733365,1.615185311298206e-05
108.69498460068768,584,0.00547062477023471,6.583178626895263e-06
15631.945434552768,944,0.07518896288841632,1.0031998843603212e-05
99408.7891983787,24,0.008953427535729096,0.0004726249873132547
229.50747574485473,888,0.003863746152561227,0.007468962573604372
5155.0379380302975,478,0.008160891642406761,1.2150071003989046e-05
22616.524308273303,401,0.00500586264936646,0.0003216591129631579
54201.17786545035,761,0.009848395307449815,3.021864707026919e-05
1211.125982517275,707,0.029145505660992086,1.5623795901411677e-05
23672.99149104357,192,0.001400058329421122,5.9918680684417595e-05
8840.48043215967,113,0.013410459315680915,0.00013264380320797083
1482.5311203139804,630,0.04250322886635137,1.0088654119690476e-05
2372.363041775724,62,0.11470673553771625,1.0733916369068575e-06
105.80432219312847,182,0.16154992994718195,3.0652556486556778e-06
90518.68963459553,1020,0.08632065456298076,8.060397056687312e-06
195.56022139007283,172,0.13379827985969692,0.0007818622886600727
211.1265218929663,500,0.00180428289964154,2.1037431424729815e-05
198.26886517549647,888,0.20877480006287633,0.003220945100606847
175.66701829070865,348,0.03940213524779377,0.001241195163646901
46665.188706820496,149,0.0676799601499269,0.0031578607179888803
150.3953316257752,105,0.0011881344647677397,1.3984880302445197e-05
71696.57614949628,78,0.0014721612458127478,1.754190675332496e-05
376.1318806120447,190,0.10701978836310146,1.9489441927317665e-06
19119.58472381207,563,0.10122641974389086,0.0009951025259181353
73836.86726322805,115,0.21121043209080323,0.002316480880338165
144.37320888820406,291,0.1410186846349723,5.7558257615415626e-05
642.7749572270311,868,0.02509424520136471,1.7008978741341107e-05
526.3922240700776,768,0.05994336027651089,4.1211376643704605e-06
36619.14186732838,193,0.0010578250926810378,0.00017742723148153494
186.5322463418584,760,0.003565028765247204,0.00011253102123782034
517.2966089051449,348,0.2600310488437335,0.00031901943712093643
23698.64355358486,186,0.012391658270323085,0.00519348879540009
4055.2089405557663,223,0.021587265765424947,0.0006079953519694051
133.99566188684906,173,0.12506503348775627,0.004100726652680327
16812.32904303264,260,0.020073153534614786,0.001383640775379114
35367.41717267593,722,0.002864985118555116,6.09272362752433e-06
4327.612554874343,642,0.012296486867555429,0.00017899785952276022
1259.7547086459876,520,0.27201904104514685,0.0017652057734217836
547.193907170119,477,0.014721619774190068,3.5351274625934145e-06
7754.404773211329,312,0.08937086514477072,0.0015102243347906383
270.35604663940063,523,0.11161683371034628,0.007166045235476764
15822.300259175678,614,0.02200227464618224,1.0632826707248993e-05
238.57761185458088,655,0.03144571131987599,0.006413241772566884
6218.952445364501,599,0.034061865152128064,0.0007006782894212933
487.6277193203439,479,0.3144753320260201,5.673343911330447e-06
2267.595486595723,221,0.30887645153247845,6.0854534329190935e-06
44914.04340106738,854,0.004807767501670707,5.723918520450746e-06
3324.1416891783056,954,0.05688310176533706,6.986691425568503e-05
135.64705927013432,579,0.01716477591493053,1.4816919992044897e-06
1018.4250176076054,540,0.0022142605550071453,2.5984906684920794e-06
82483.52212117327,489,0.04484153235937778,0.0001220274536087868
394.3593295590542,995,0.03787022661496698,1.5897113166435788e-06
101.18096506972438,331,0.0014917621480769667,1.1101595236576462e-05
7197.6420304322455,733,0.19179149719496336,1.0186528327824345e-06
1812.858509388575,220,0.001697930086813811,0.0008441827385403698
1003.9546115301417,800,0.3070514284710225,4.5439323447152535e-05
3247.1759110006788,256,0.09619439517116099,0.00219918211026888
533.5787461632345,361,0.21278423911169903,0.005482527758461325
24360.282816790954,163,0.024728865599592354,1.2007263214362968e-05
208.7702190286401,868,0.0015084652303465616,2.337819922731944e-06
1610.5264822410873,792,0.004187075297730307,0.007235325639813438
28535.062559887618,203,0.004398910367234931,7.98100972223961e-06
20370.00094766099,930,0.002704947102414895,0.006007388445043032
1148.7327409669722,623,0.004430510456626982,0.00038830171657421855
25935.72941013851,885,0.004035328172784722,9.662990134610582e-05
2224.2096365809125,315,0.00791558352694109,2.93787015223065e-05
610.3980419006701,555,0.24444143686303915,0.0025588921942484777
398.5678488746225,894,0.0033813746629146706,1.259391055161826e-06
2044.8609564211658,167,0.043109953381217356,0.0008906131300770077
58511.78663286058,900,0.02864452995362264,0.0023556241555925256
11062.641765460172,748,0.02094155227431296,1.47413673451862e-06
1564.708979539611,703,0.0702374614142476,6.377273257252297e-06
958.4268726890947,400,0.002396436394766626,0.0001313567247814541
2798.1323790865576,183,0.0015093225782388398,0.0003409402207013865
391.65301708332095,687,0.001804766550334799,0.00801991496622138
959.4053923284744,419,0.0010528953024008868,5.965168171676041e-05
4265.116911998326,754,0.0013252638629913114,0.005810798363581521
3267.9422541057525,927,0.10994577645775222,3.0505870972304007e-06
187.93863044666594,982,0.07995965194302307,0.004080983884501512
274.7522945746844,557,0.08124650343519904,0.00014869490526881482
2735.5327331079106,743,0.15168028867301667,0.00022416917635674084
925.9921267222866,504,0.002822279879815404,1.0478625498654423e-05
8754.404249967256,269,0.11269816942316799,1.8766384037233124e-06
4528.454377690162,75,0.05074083817945468,0.0002506420133585073
20577.508349297972,930,0.015567921439829144,0.0036706957254677825
73786.11893551388,448,0.263127443010875,1.5784464842764124e-05
293.25310893542604,722,0.1020520498004993,7.204647971352152e-06
453.18468012954435,37,0.1164995992321344,0.00016757466086811664
57597.48794051605,964,0.007847274468255375,0.00375478694405745
1435.527689468703,1015,0.004180907778446626,0.0007788338408901953
34549.6041289909,669,0.0015665211234542299,0.00028273992966773673
309.683325818246,871,0.0990176106233883,1.595338178814156e-05
1210.257060195522,245,0.16790575149833642,0.00514668965283171
8874.753358559828,373,0.003337547620303486,0.00012209396665516418
1724.523183949789,243,0.0025324075963549185,0.0002337635957255512
282.56207314721206,969,0.004339067481060184,0.0005236768177104712
2119.2054823962485,186,0.06998063997294582,0.0007276539986952053
7355.782094727348,121,0.03177953382154293,1.0786356095634916e-05
581.3020604694804,949,0.00897317458413516,2.0719624911056337e-06
43271.78299070517,668,0.030064192266222953,0.0005955587579289253
11939.017743234012,147,0.001199863144718864,2.121368826008362e-05
2874.0385722538194,989,0.10640026477178857,1.0138409841628386e-05
917.7648516372925,149,0.024982601054613845,4.333021440533302e-06
1442.3002919194812,565,0.11539540478218664,4.944779913401175e-05
51627.66307132083,410,0.007006055978126726,0.004906571073259328
57386.80495164463,681,0.010858295318593409,0.005324753600663233
1550.4494058885841,1001,0.09096348360257346,0.0009702066291179894
979.8812119501041,864,0.0033241229638129584,0.0005365831131443575
31521.3766825177,822,0.0016285778635183712,1.3948973534152103e-05
1389.086940963962,555,0.06467955892682338,1.2608741072358558e-06
749.2438616991521,863,0.0010101974070294102,7.087979488023859e-06
146.93729848626498,931,0.06217622279510137,6.250616200349545e-06
427.55521451511817,741,0.001961352014373639,1.4527779770743228e-05
167.72532318162595,203,0.14058216621065053,0.004698671820514398
473.6489438873743,639,0.0013505997316734485,0.0013402867516661523
2685.7145972220937,683,0.03206957506760497,5.068920934847265e-05
4673.583630874007,462,0.04635982712717813,3.818735868688005e-06
679.7532216600529,422,0.007381245790698983,0.0013345286490279546
125.6208586754386,290,0.16224066829837044,0.001343496686990681
17839.016454254164,211,0.16499543565238134,1.3356212476634486e-06
13337.862649521481,16,0.006387612460866471,0.0005205736103768292
2062.972295952356,456,0.018114404395073336,0.00024740131346245343
332.40882360044776,371,0.011159838470112735,0.002538619828178449
4203.079466718818,761,0.002736437835326152,1.4390255406163886e-05
689.4704175758719,335,0.0011715870384089349,0.0007374561756088522
839.6474266416099,37,0.04251902453243567,0.0011426776346949515
86097.29784913475,62,0.001871112211998851,0.00016484258618729657
3429.8710621195637,742,0.0019733022972754062,1.4627835775764472e-05
5106.12397617693,149,0.08712820088909363,1.574478685262255e-06
7609.21142236466,895,0.0520171007628486,0.002479653003784207
2150.274011430268,998,0.0036143942420143143,2.964838828407298e-06
3730.1896171765593,621,0.007622820220674293,4.6098934642978326e-06
11186.713872878428,212,0.06059579723495932,0.00113887758101061
1400.655756557334,351,0.008667360637500107,1.3280040520520998e-05
115.20277914427294,156,0.007243053394621004,0.0010276606410994401
5799.973048220198,905,0.009784254183022053,1.568115310678358e-05
374.6504446270987,70,0.003850947330680051,0.008863973675441476
3128.3539702997296,487,0.008418271990801637,3.953157858348534e-06
541.8477571091134,597,0.0029041643282762927,0.0018286256368828765
865.2397579859216,769,0.002702597865114479,7.021526368580083e-05
210.38322460545487,1018,0.23968309408829186,0.0014103553449763319
976.9560724259958,469,0.0016929530814789445,8.321968328323597e-06
189.89827679570294,519,0.11338621676110125,6.994370029364358e-05
2878.7363276405977,518,0.008436315322453066,0.0011760254268884758
851.7799389822942,551,0.010777409996140758,0.00020211957687695772
1250.421700829009,49,0.006753150543934015,0.009228565200708857
1003.9497056523211,465,0.0011293923672278413,0.0007448932067909892
4079.4426198327537,860,0.0050922693868786645,0.00605986366337607
731.1428625129269,35,0.008032239193779994,1.0450331446556087e-06
11189.243796865716,475,0.007395494931163906,1.2564407785733326e-05
704.6566878395997,988,0.0016759289165135859,0.0003447980554418261
1774.2563548723135,890,0.12647047971964734,0.005941427696124152
744.5215523174505,536,0.01715642074586499,2.9770467547704387e-05
3126.5565871855083,750,0.09173012543788876,4.162867128907399e-05
71045.80770787493,573,0.006635384284173243,0.0008487026391252359
238.04972934464095,909,0.0019332793819553105,0.001932495864276952
1517.7838132459829,584,0.2694248553177469,1.1061900072210041e-05
359.4594495720799,356,0.0024351282595211333,0.0016425435640112953
153.62616947171327,676,0.15247813249064665,0.0005837102649451976
2645.9189825767553,132,0.0018043515590185169,2.402404660239573e-05
3035.181735811477,192,0.010976352463439833,7.986613846073872e-06
1065.7260895011584,152,0.022516802059031518,0.0021026125258056423
11548.386844740218,869,0.23907793572430305,0.0006466752157740024
157.3662507796818,916,0.033613180767674056,0.0002755383806755863
30746.069393607413,945,0.02919338059446129,0.0038197642524605366
40066.88878952086,125,0.002721079270344436,0.0028053623935578214
1309.8580117718925,779,0.001110167223674519,0.0003703969319824559
1894.8741562843147,326,0.09896303942984087,4.8963835601462324e-05
273.82279664509844,998,0.03362800901785352,0.0005943491077966985
2797.398925214452,327,0.01251011199647919,2.8664152150310815e-06
24640.559854062085,462,0.012723643649298219,5.872864769336187e-05
118.59154667159575,374,0.0015579750044854485,1.0040901869689612e-05
670.4704964055957,589,0.24396531004021976,0.0012556456604680248
10315.783521510924,657,0.0034591552914436914,0.0006444050726370423
1451.6085523202566,761,0.012037077349950442,2.090281324479899e-05
2688.4466463547164,919,0.004763032060575713,1.8385117444042485e-05
414.5435843119875,121,0.012318358330478289,2.6968984334750546e-05
4969.452999637407,1000,0.0024040217080086874,9.151512525576627e-06
1705.1116358835552,741,0.010446416667401983,1.9893865148160317e-05
59460.1317305913,599,0.029549558160082635,0.002564382489863472
513.3826428957296,70,0.011988365940374801,0.0012129555656326264
467.88782319716984,347,0.0025811257000102204,0.0004504115540883482
4531.937772184112,127,0.004934928324708905,2.294682637509555e-06
59892.700367742094,457,0.04953984238999445,2.5926151539545966e-05
263.78780584851745,578,0.0031600227730839035,0.004980736193519921
4886.561727963975,699,0.0016747739970621237,7.551812799071689e-05
19848.73345515338,948,0.041122749821653794,2.0176395316875683e-06
395.7983551408339,680,0.019453775048431616,1.985528750541011e-06
633.0203417104539,109,0.21780665184780199,0.0007456647071649982
4672.004520092891,191,0.001779127980492563,0.002661206189829501
415.15640163995107,814,0.07385693280477641,5.803972951775951e-05
19660.700582177793,23,0.01901914398213459,0.0004474877501449117
1350.9658949982038,103,0.0010431914441427971,0.00011092074865415417
38699.08275933437,259,0.004092533771341993,1.578508791543503e-05
1897.4367527374786,354,0.0017688549749225037,0.003608825276399134
66378.15705441957,519,0.004993472431491343,7.546865314144294e-06
154.9349390500639,320,0.016457630869452997,0.00101466716666251
1104.2893472083354,488,0.028790148144891368,0.009549858217468966
813.1340686440401,246,0.006678411067738014,0.000312272536650834
143.8811084744716,456,0.015329525839191716,0.004234139914866046
4577.3317502600075,516,0.020995862670702324,5.090245497557795e-06
157.5096671310057,896,0.013034717791058479,0.0018859513952804543
7765.991165303163,562,0.05249751522874825,3.656408342684814e-06
76086.55369896171,755,0.005300885486335888,0.003121211482009824
471.5191658024055,256,0.003691209287635438,2.045807944470471e-05
1877.746025686489,423,0.05544903479612285,0.003104003739258958
98315.51307595693,558,0.25294775683351495,0.0007835630542423131
315.5873992387462,987,0.009278273830197437,0.0014560768591411874
255.79794891280758,17,0.015092794038888396,0.0008495780025310456
13606.730195329692,691,0.03834327672927286,0.0023794191391099924
213.19919810336114,344,0.004778207500706071,3.449443929034502e-06
600.7676757129746,116,0.003592520457498031,0.0005616140687990038
6249.494239113373,644,0.0011950644636648756,0.0006565636535185623
123.5754870531311,131,0.01531165639748383,1.4642603252694608e-05
7567.464087675853,196,0.01174423904581931,0.0010726393498243845
63745.34154323391,21,0.08340378528652845,0.0027278453270060056
199.70470380905363,457,0.018845599182791762,0.00016434077847943864
17624.242359179058,914,0.1363717810046346,0.001910643912540599
395.7425830688163,819,0.052001191267216716,0.00014821126539584108
11936.086405084863,959,0.004877651530454683,0.00010676813858640759
10074.106966809266,265,0.2733275842544758,1.6491743870162452e-06
24086.415420521487,461,0.19745244743894505,0.0028830489553156747
416.84659136632223,15,0.14612790182639537,2.5572343651643615e-05
4263.28062347406,608,0.003647244556562198,1.8259502466768241e-06
208.58753049222332,692,0.010612189862161815,0.00461117492738693
4651.072233561013,732,0.15489050325769474,0.00035811173617039156
285.06574632707446,45,0.0014669608868927598,3.611975280582186e-06
978.3759933277997,692,0.026094186559525046,0.00047035974128035595
52700.72873339413,138,0.06351522588687007,3.9021497685818155e-06
55028.02022692939,939,0.05103593988572902,5.8149774258347755e-06
1524.5067957433907,641,0.23784270828356843,4.41854721220864e-05
3497.3853751927295,994,0.019298518717231608,3.720184427096095e-06
21937.33436308638,834,0.0072913877948691565,0.0007403830732551819
9390.357211446519,411,0.2645832023374625,0.0029836453902246153
1296.8803606161873,468,0.044459483128181695,0.004604845121329467
28490.416267298046,700,0.02270335843971007,0.00020059606531222513
