w,p,d,c
2357.6533692350413,895,0.2057975475378173,0.0004285992876387745
551.6361454871715,381,0.012759428725846438,0.00018781028786157386
7783.924290215977,316,0.23766081286742677,0.006070992998609834
123.06266351906201,226,0.019034912220693055,8.395826995043465e-06
11476.51429398438,93,0.14888910908340552,1.4018133985632021e-06
197.89958417147128,62,0.006068809397485197,2.2187416842441145e-05
1729.2666066139761,487,0.15259782453950976,3.0314246072410608e-05
112.58246312946879,791,0.004380713014869283,1.0584145226037263e-05
170.4746665403742,321,0.03174254293569231,3.0114994678771647e-05
77954.7367569322,166,0.0013733899319788084,1.239801679727628e-06
10708.171596541173,365,0.07095235667766564,1.0003248662805453e-06
54082.985022837005,597,0.017737555689324034,0.0033178635764185165
7804.317308445333,234,0.22638083290222438,0.00019319634667166932
258.96541944825117,733,0.0034603305514845687,0.0001957500093896213
652.7318979552987,877,0.00526625026537044,9.715056440036078e-06
1973.8219220769975,263,0.023361707806830435,0.005575155705780403
1056.7938092335635,293,0.06701793453061886,0.00046967064357210603
233.0635134234405,539,0.0027438849440654324,7.651311550326488e-05
3171.9489168177447,952,0.04375634323170536,1.8668135957933126e-06
220.13852391989357,492,0.0035605289550088262,2.4855879667179224e-06
42816.93931565935,427,0.06270254436317534,5.817050503745677e-06
201.5531836118977,870,0.023851169824148165,0.0004993063927285802
96917.10166255933,730,0.07354493542516857,0.0002826089952047066
24815.829512757136,733,0.017527764600195922,1.2689400970755776e-05
29954.167333554367,142,0.004341640824634479,0.00028244826335301076
16525.131188624026,759,0.004193424698825385,0.0011276921320596395
110.53675155373544,943,0.2796801451119089,0.003425494183162108
367.9125653957675,550,0.033565259830030905,0.00016329370920637314
54641.028881158556,725,0.0049377214834348425,5.2905892262378065e-06
3027.7310097187124,231,0.25800150685543094,0.00028817208312896167
53761.789934825414,889,0.0028856435328808295,1.227663047424214e-05
64143.17488633972,37,0.04138314956222999,1.465697878721816e-06
8122.618881296282,962,0.023710698053505425,0.0022111588884695197
13865.812530404712,532,0.012390525507762654,2.746130510572539e-05
1560.3487033854947,424,0.003385926972915293,0.0007042171563417939
216.10927427906333,295,0.2780598158916879,0.00035987375765203023
111.2200681149796,996,0.0057676381824237595,1.22943397910171e-06
241.24489831332292,1023,0.16676373600167885,4.7142667112586496e-05
19771.88679106526,251,0.013917534134753757,5.209509645730323e-05
901.4569439139965,438,0.01557120832233536,0.0019049924838114667
579.1500674763925,178,0.0010146838594216779,0.0015847477455949081
596.4215384359652,795,0.30756607421916615,0.0004405806305724241
38303.493565209494,155,0.011183872474948108,8.971111430138819e-05
1959.3966856669476,391,0.016608135460412538,2.781092453725176e-06
4207.3556027225195,329,0.002380330649563284,0.002990166937875732
710.830916431555,76,0.059101895727976,6.6744246032465006e-06
252.87349432830334,348,0.013183382874270141,0.00012527085983202933
250.6948185473881,316,0.013278297368977031,0.007418642155617674
48352.2806418507,302,0.023638519818690584,1.7883337588587865e-06
4710.419344619109,402,0.024777072826338693,0.0005335183377108334
559.1627819459601,764,0.020894977694547977,3.7161258350290114e-06
343.41050055640704,344,0.023025902774821076,1.6265831847567843e-05
186.57295615224248,888,0.029353797937731543,0.002355002300032887
49289.19028551421,40,0.017339833017578007,1.1830198889210317e-06
6826.08523221388,797,0.036093208328858,1.49199651032195e-06
30496.734542352646,714,0.0017976056580894316,0.001585372230830642
249.44630389848837,232,0.002140580980690626,1.2732203859206152e-05
290.8995423235067,121,0.03568801026961446,4.44790525536966e-06
5855.108568575006,787,0.04389537700074107,0.0019229178139144936
5189.083062180018,99,0.004290227511205857,1.9149140376594195e-05
584.9127855035955,61,0.09770882809571955,2.542856961297194e-06
16340.32712140928,1012,0.038647583884631034,0.00113231882935401
90115.74373003245,34,0.24886839742501246,0.003385292606031779
10256.268249109562,255,0.0018809281909545924,0.006269489663914588
78002.23804931532,794,0.053563486046101665,3.313622222890996e-05
3351.614218512149,660,0.0034934825065451023,0.0007544535507375687
33679.40051738892,500,0.02269417949088119,2.2247909278926552e-05
26352.266544432878,426,0.18173113632647597,4.076412431754954e-05
4066.009934478096,635,0.009938949617062208,6.955258056018203e-05
2947.949617099695,108,0.054144907203411856,0.0004899779132233458
159.7140173493109,232,0.005310449131492885,0.0001019285512982635
17435.556279745233,796,0.0027112557138908302,2.044343118531416e-06
136.2127116440577,239,0.06695323979800787,1.7308999890070127e-06
16721.63207617507,620,0.09697279235847094,0.008035591641025701
7184.028614326699,718,0.00409404336588815,0.004151157231521187
592.3151375051511,814,0.001590036703704892,8.243125678406542e-06
10295.301719077099,905,0.0066041390765573145,2.2161358904022075e-06
583.6949634305245,313,0.0052768196533738146,0.0010365639490407226
1076.274441083608,340,0.0022004291521966917,0.0008380625437969591
5166.842264766233,277,0.0018814467010204825,2.7989364801939696e-05
68024.80964790854,943,0.001760451985593557,0.00011534309086091574
46569.93699073907,903,0.004569823386566315,1.9611760544085995e-06
766.1044136873938,357,0.003599066562085846,0.0016920030774280296
126.8493880568399,296,0.0761738190274264,1.101867912816305e-06
9818.919765292274,416,0.020045277021454255,4.39735557374518e-05
649.8276759261377,227,0.09636942872184609,9.046618905572114e-06
5946.015370380787,112,0.1959617209384454,1.073921968254038e-06
32465.944058194378,819,0.0886082416229175,1.4034757360842545e-05
20128.434537442467,711,0.009789829351414666,0.0038968491857944163
6248.217595061095,1014,0.028437302125736183,0.00254752668096507
41296.628800700186,18,0.002264392044607763,2.884168638780006e-05
73233.18578574157,425,0.04125050455856548,3.401126192625187e-06
4088.4575173752078,800,0.10013115286803193,5.428961631650244e-06
7505.724473592201,783,0.010738857633867095,0.0033131506710066083
2056.114091409349,647,0.021694555267252925,2.0568369708292216e-05
7787.911005956817,486,0.19265109001645067,1.1609587949676672e-06
4949.6449322717335,70,0.03975968421829492,0.0012843191594105988
20343.307747528645,417,0.0012588775891630146,0.006742965999711885
27152.28386617613,820,0.23095875485510997,0.004902283422456525
6244.710375787926,501,0.001551102135897541,0.0001741513057068961
535.0445156310169,874,0.11361346059567064,1.7872140311515747e-05
667.1211713895879,777,0.05057865866813984,0.00844051490487287
7103.217684534418,68,0.050147067997292454,2.282356776955795e-06
30903.18604970125,836,0.020894752688086292,1.0829357285955773e-06
122.04318219026113,785,0.012213974307837631,2.0540309503200466e-05
23322.01129083218,124,0.04601922464404973,0.0006525636761158388
409.6847639193003,575,0.0029056231886840137,0.0011600661272491606
10296.887503484437,547,0.007440898493212141,2.6428710151544488e-05
60175.17386065762,1009,0.18254911441046567,2.0767651544167495e-05
1514.96686171093,638,0.19054552841223563,5.860366024242608e-06
552.3725972185526,450,0.012101951393376557,0.0012265858021597265
1511.088050784775,34,0.2627844039897961,8.101954036886542e-06
5365.246338305472,138,0.1670096328599051,7.606167379123972e-05
1002.4518251069321,800,0.02154932295785836,0.0017319317922091329
16151.675088784741,102,0.00918234591528742,2.524262173636893e-06
7047.629173712053,163,0.1579380027302596,0.0006038472613907426
334.9373706812844,524,0.01566692017017907,1.875275001165704e-06
661.4660867866276,194,0.008516511478053298,6.40738350658317e-05
149.21698510900688,1001,0.0378540767491482,3.990576657931212e-06
4001.516576940413,110,0.0020657789603877154,4.459463557853765e-05
66657.86748186014,223,0.1740318193905771,4.390321506418463e-05
969.4099486681363,274,0.02356981072660308,0.0001794168399327353
23970.0662842715,848,0.047777718564174426,4.844797234123357e-06
11120.070097679498,717,0.01173248261943674,7.396183445113519e-05
390.7013136375693,267,0.013634089814845573,3.7216897003889205e-06
12201.561490287713,195,0.2966096017050487,2.455437505963182e-06
290.30508580443257,174,0.05372114571568363,2.519291317492856e-06
155.98815825959016,53,0.008812696442795262,3.4363317231282655e-05
395.2061330150098,645,0.0014170560810978369,0.00013057096304386996
359.54309905719686,874,0.15853897039357837,4.2974747694644495e-06
561.0989654363824,256,0.0017199699177379427,0.004577594658756196
469.32330138232567,205,0.030391203888811245,0.000155238767499674
5827.035430475664,757,0.009674301328969664,2.8269902963825764e-05
11387.852679372623,332,0.06545048042683523,8.327359897920035e-05
38326.73467418561,916,0.022591914139919345,1.7149142403433973e-05
102.79047013456253,865,0.0017357407407274077,0.0004051556171641811
581.1529799540235,290,0.007205242703017892,0.0015372605584793202
1447.383291735314,960,0.28229792297035383,2.6032266542786758e-06
65903.94276575989,117,0.027129679243295828,5.719788363372585e-05
16300.564297298777,389,0.2744247212257308,0.00021626306494153
22873.0758991618,830,0.03719904110057806,0.004815170546315807
126.25558412242727,331,0.281076288676929,2.315972095446061e-06
4080.3402795447146,543,0.0015834274946814777,5.845255127357078e-05
1429.2189558390357,310,0.0041315428101944265,0.008896149427621732
148.2037489010346,500,0.0026279929071144357,0.0011317500181768194
406.2670875632732,704,0.03968659540599925,4.452398154516379e-05
186.33350164068986,548,0.28136695459265354,0.0003119894858554667
2212.7142415334597,287,0.0010235602947127507,4.260288258093313e-06
7733.12908263119,733,0.1206983779444397,1.0386558000672088e-06
27348.445952872135,702,0.009590829491316925,0.0001244989114441959
33403.23314703713,38,0.10184122057414424,0.0013665928151592014
5888.316833229249,899,0.02055676618868121,0.0027248549655569158
185.01419188797823,515,0.02910036691390695,0.00012348902884772318
150.3337975946444,499,0.008544286992287663,0.0003470846024040392
434.8495549464794,766,0.015267455583649062,0.00014230469050102024
286.179215147447,925,0.10130861357376839,0.003152263476513571
858.407535041296,17,0.16863814940672736,3.5652886996743155e-06
290.2518821805675,466,0.04740864871207667,0.0011897727647575513
622.6186799440504,1024,0.09498762427272332,0.002972049606424705
42615.84067659737,969,0.018428802300970607,0.007011281314881703
5902.909135975436,84,0.16874329205583974,0.0005776138250476409
604.0796754382121,824,0.0026031453903316067,0.0005313100246202491
218.8362224102607,712,0.19617866868162662,0.001365772701227221
370.0972834965078,904,0.004471534443389531,0.006912189775812508
528.1160554678129,281,0.05875629691651186,0.0007556585187669498
4569.574280925495,439,0.05559709162645986,0.002734018463493091
256.5871621622129,210,0.0021326392387897106,0.00035399006418567174
333.49471007238054,371,0.0780957076946851,0.00011870533525363887
5386.9389410551985,53,0.036482000835546015,0.0012027642316537615
15352.971433784807,965,0.015084951253763603,0.004483754964005324
498.7793790173406,573,0.029461754558397956,0.00109391864416145
3947.5131162599528,853,0.03883300974850277,3.834792284553701e-06
10535.831800256246,535,0.046273404516452586,3.092022675550545e-06
105.0815929067174,429,0.008127736313078669,3.8643308265261635e-06
801.609731649225,87,0.002644473261958665,5.539489499098306e-06
140.2950318009027,816,0.00308604955322348,1.1920910380559584e-05
1350.2327942332652,356,0.05881329893348252,5.583143501697474e-06
7486.098584687422,936,0.003781960309872661,1.7152885441686731e-06
27284.508898884767,810,0.0015469958183623935,5.951675077697246e-05
20108.08425223176,188,0.0013278290612106177,1.0169724481343796e-06
137.64137878402042,256,0.015233565418484083,4.236306490422326e-06
8026.112238905205,487,0.023133166748403454,0.009043088879222205
19623.676141319385,678,0.0030521343629625807,4.542525833846782e-06
150.57392121723652,137,0.02372186752785563,0.003496287685158531
100.58243666726358,821,0.01378237171722413,0.0007315295229854504
234.58977350296684,263,0.005989586765654163,0.00019944692397751582
86413.84487362752,661,0.2881207100998045,0.0016374564047597006
27959.32738497179,902,0.002796460801624346,3.829319768722061e-05
4263.6827651674785,294,0.2583385197191195,0.0002211048323242665
14004.873546799492,273,0.0019430126587791563,0.0024536156502722776
4818.470496773192,373,0.015680581298483334,0.00017571793621534246
624.4629546651756,13,0.10418186063800287,9.21788675757619e-05
29245.970303000908,45,0.05609620217523967,0.0005019201058927248
72924.02318501654,942,0.028537807379614206,0.0013855218774592867
84123.66592688956,861,0.02838999278160509,5.611015835220451e-06
3088.429621867061,58,0.00789029485940748,2.907331314993014e-06
3352.063893586256,967,0.006564444528296181,0.003246736470658409
3557.5024107793006,513,0.12500694892498995,0.001692213888194842
324.5239546592982,901,0.001334793582863761,1.0450590700296946e-05
9019.252907471107,605,0.031275721663054264,0.0029580813221748896
420.1128280891616,684,0.025865051029736297,0.001833376966288528
974.0209563498786,858,0.05565718030107031,0.0016515057536951377
20241.42924041019,909,0.009570450551100972,0.0006379499223423509
4696.524237232038,630,0.2635993483170932,3.1783317812921045e-06
681.65445872568,781,0.09489972445340453,0.008958120518132728
900.4885384706828,342,0.0026071401857705096,1.0611687476048918e-06
8168.693065458802,728,0.05177640916478894,0.0002541978917880342
1478.2240454229682,717,0.008546825226847002,0.002235149312841391
117.50424309042857,404,0.014452411948471126,0.002775732541342969
50061.2688570208,976,0.005896427006067845,0.0006040914665206404
4984.239966563121,132,0.010664727635500899,8.51188171657409e-06
257.1806236255822,721,0.3158104441763671,0.006672872847852057
22286.656416952763,1023,0.011363065653887144,0.000684791984873452
2165.3937508686386,373,0.011983215137845126,0.002866763938170043
491.42652095021606,456,0.012361204376995753,2.3514390731726162e-06
8900.320240961437,833,0.19345077361074478,0.00014311236396843922
1817.9959668386616,898,0.014072598811066045,0.0008511062325081876
153.44942402137931,574,0.01629633667460838,6.662406117863986e-05
45849.31665200065,893,0.005889683222058699,0.000374471400285739
1034.5538673211727,795,0.005237490274038758,5.7200716116539794e-05
1626.4677273689927,315,0.0033106296237101415,7.240483038732456e-05
9820.530586993675,256,0.057048772685469776,4.3803511581872256e-05
145.82526726491832,685,0.0072662680597740965,0.00025614834196188626
1087.4701341432522,410,0.02030899077446981,8.588591633973168e-06
58169.278494669474,823,0.004246836521169351,4.876993494077165e-06
148.6141991862235,457,0.12334735707497486,0.0007095364128498222
20126.312412448453,355,0.0013983703913681468,3.29856828668901e-06
5281.434887235185,172,0.010570934703801016,4.734005430382924e-06
25357.001692901566,661,0.1868657590654749,6.252010909575109e-05
59794.96740310703,999,0.0019580527870491993,0.0013945002463219606
16307.896814087371,254,0.10586995384010275,0.00011600161073690155
5096.239356499394,303,0.01240344215998852,0.008813679228099659
5619.644567186279,434,0.017605065311790243,0.0005481812867882312
189.49272141421147,143,0.015262305131481647,8.310747599423284e-06
587.5495585114523,421,0.03996227516736606,0.00016427032544709047
2181.334976233571,371,0.2572824691297255,2.4769467423482562e-05
141.66011313539377,496,0.03224306399038915,5.736635960633806e-05
8475.353457998875,836,0.05213789420538217,0.00012836449204009414
8537.069680944402,212,0.23404959306482448,3.4180463396626807e-06
1530.859714100564,1016,0.11703409963150527,0.00507460154496582
118.62023999905405,375,0.19535440190306352,6.297991166014365e-06
56863.81309108074,134,0.0022753845663002854,3.3676069941144145e-05
58532.07022937524,119,0.08723379279217353,0.00017566855981459428
40113.17601159122,618,0.011736239958977648,2.145369490544205e-05
20856.56389568071,383,0.25848779085833185,1.131567631378842e-06
222.6818864977322,113,0.0053016644762688666,8.533198566941753e-06
163.28337317047092,300,0.008957791679360932,0.005136706512072173
3768.8410280981775,254,0.0027989429997749044,3.3565598687369e-05
51651.898956837234,420,0.0013181901823919513,0.0001846474142721912
15739.62486371522,597,0.15985058487390572,2.408989136427877e-06
2775.0572027464364,62,0.18544009374668668,1.0168516913315564e-06
384.1772810276277,112,0.03589702905385898,0.0027767033707522325
3395.901958492577,430,0.02976132411736402,1.3225537870109625e-05
2945.5546104575305,773,0.02445026806742033,0.005439722581841153
15037.787817634231,862,0.06411218489691609,0.00039384985222250507
65611.52840535012,475,0.008680104665538898,5.778869341914655e-06
2401.93665221917,779,0.03238183873156046,0.0004799547692115191
18381.125029947914,760,0.008370100897152441,3.66821559429041e-05
235.92141628840528,343,0.00687941210178858,4.812378107883551e-05
37210.36130964136,32,0.04746982201584395,2.0100938700188917e-05
6237.248788761796,461,0.023607509932130812,0.00019444433200391026
1932.1267160793511,921,0.18500402421845266,9.465864647566796e-05
179.86917179489296,862,0.20251712311426354,0.00024205603427250567
47225.37122695645,2,0.004014891333288451,0.003739252796811832
18420.761742996598,35,0.022358426180845107,1.6545360812227418e-05
27327.122501983682,224,0.039113340328464176,1.0022148411942033e-06
46720.38488979747,869,0.054684338507921336,0.003012048507645552
811.6387364035808,733,0.2919166007317567,3.169771658031328e-05
460.5473029942127,313,0.035657454234088164,0.0003224042332579675
2358.877877454663,244,0.0046077208931441455,9.315549645918806e-05
23990.439195183826,460,0.0019247805353000966,0.0006489805765934416
360.3690312630336,658,0.0391302246211743,0.005241282341506661
86526.03332217496,994,0.029844659598143457,0.0028744772032124467
1697.4780867648878,920,0.004063649554365859,5.36489195257992e-05
29759.295400428105,524,0.0010144341998253362,0.0002968815884336774
410.08263799486815,952,0.1193766040035809,0.0009638066667265958
7123.902417507138,789,0.059712739046766196,6.762393902513102e-06
1926.5007596782834,68,0.0011973209308112874,4.967410672754914e-06
9166.136764990124,83,0.00372940508335248,2.08875487939411e-05
5573.915818872801,895,0.03941387060977167,0.00040613355831564365
22234.362901747838,186,0.24071356682494968,3.4162734492934554e-06
2203.7194935257335,371,0.01186364573311448,2.049150301368591e-06
562.1978113762098,913,0.001616193570212308,2.1243608337734702e-05
1403.9607379312763,140,0.19322810260429363,1.598171009849275e-05
1041.823720110613,135,0.02799545412376189,8.931662009355713e-06
48053.36651712959,305,0.005785546912783389,0.00046962462677818456
1783.905242592785,678,0.019608272961065532,0.004959698027889334
83355.30919478115,891,0.13065399189365745,1.957476656340042e-05
6157.638173138896,193,0.013771630771438817,0.0008756732875131724
361.5114633072155,876,0.12116578974931848,0.004624170481003231
71317.13264532547,606,0.07194251393697047,0.0003987356836841556
16160.92223179967,117,0.03515987976183488,0.0003504738114937436
169.97865846188736,841,0.24279442330721737,1.1966317870423007e-06
122.74223529773371,272,0.10567134540228008,5.578785018409289e-06
78449.97565323133,452,0.05663092128397193,1.0005547667506448e-05
113.44127568841476,510,0.0021709978201845024,0.00013507258544791378
68291.8411839843,818,0.015375404815995383,0.0001633399087096333
2414.229598289489,202,0.002877158899577442,2.278576838055206e-05
1391.8306734917753,561,0.03743785140683626,5.7339043038273355e-06
1565.2149350236066,825,0.00604723980178283,0.000538796908277189
728.1522398917344,576,0.042621895630490826,1.498122674529773e-05
168.1085078064798,817,0.027641812690276695,0.00015282604998900786
7213.799584145977,58,0.0030001210627965047,3.78210148356868e-05
7869.919709473743,648,0.0015220402651854135,8.355241639442758e-05
106.83929455696477,908,0.09370603823199247,0.00011950806962768949
357.00204538399703,721,0.2089242049462864,0.00017023304207880016
725.6117832623993,830,0.08176140480439585,0.003788222527026996
191.00719238060356,469,0.001225325135056703,0.0003131309489454935
497.0481847443058,877,0.05987289520765339,4.0957337404107035e-05
523.5911707705824,215,0.004389646278056393,0.00026774410576558205
189.24289520020716,289,0.09044939729931264,0.005914921345790366
97180.86921721404,819,0.036018961250513994,1.2172026176187707e-05
46382.31122349213,811,0.020518681308719377,0.0015548246207457437
500.9857108130879,746,0.0019734067083110284,4.530838176524988e-05
534.5697885838528,611,0.00725035956634697,4.888225928381663e-05
28401.317636328622,629,0.010449761709525301,4.021574073501705e-05
3676.607127492647,621,0.01786743980241467,0.0003141443245123123
287.87983089137424,514,0.0032339080240862904,1.5304791424895892e-05
422.8350200650347,792,0.006771330247318898,0.001593822202240646
2802.965948923329,638,0.046331206249436166,0.00037898561159430084
3090.6815859015132,196,0.12159540509371332,0.009142763099577539
224.49732209475093,917,0.028874547944646466,2.2762175311754832e-05
6769.051823295544,781,0.010893016430457208,3.09769173738681e-06
320.14574364014635,736,0.001780878293940379,5.016549402496158e-06
978.5887459279428,805,0.016294548268744324,5.3363981744939084e-05
44158.115737233056,478,0.019564048684060097,0.0038132332049871397
110.50368575895865,744,0.005799399447099366,4.8502036426668726e-05
193.19157306903105,915,0.02636837665675624,0.00026270526006671796
207.44925944821773,171,0.001035352826054446,0.0005490796797181692
290.07844584024156,904,0.012743851494666655,0.006592306445386355
78795.83617498654,144,0.027885840280138095,1.847079894543236e-05
9987.282153363214,468,0.002088815248178919,0.002154030907947305
10096.764825402117,360,0.011933084606798101,4.898955996310119e-06
216.6185284611056,971,0.004868644931186,2.4307088793285844e-05
111.81202053060693,339,0.0026515455110808993,0.0006922181381205952
1529.8742473539698,804,0.002787493803216575,0.00024740018260232307
4124.130764848283,200,0.0010721199610747604,2.146204468005626e-06
415.52212735473455,76,0.17106991527373344,9.582311276676648e-06
11469.565210678453,247,0.001981693465386554,8.156397500649368e-06
309.8905445067281,305,0.012522485882987447,0.0004219551063981305
1336.2471337196998,16,0.174779499212572,0.0013365679113358148
1143.7546534019457,449,0.03771247027397259,0.0013691808395662113
62496.60115268129,483,0.003236811041683442,0.0006063170894238105
348.72510307934493,217,0.08060214847506,0.0003341248797636974
2047.4055231397222,1000,0.06173849877591424,7.014902965860214e-06
3103.2130983710554,903,0.01891509884939029,2.5098236340299096e-06
20528.155055812404,251,0.04724762179376651,0.00012954226707427542
4564.608178291405,519,0.14317542949723286,5.850938850161621e-06
16987.42516965261,10,0.0025823546389333782,3.8824470606874894e-05
19897.43093705852,430,0.18015314063596718,5.638083416512982e-05
254.7217114635754,204,0.1822019626585577,0.0015977690794820609
139.35022316630247,519,0.21639979823587954,4.4450082445788596e-05
13823.009595922988,745,0.0122090828515714,0.0018730258548712569
682.2017660377056,829,0.05648741397832405,2.49156888590007e-06
184.03984127353738,654,0.020226730412069138,0.0001751002184810728
43037.835091524656,526,0.02871978406424115,0.0013450631169161726
53601.0630549355,544,0.011454976919911394,0.0012233143434105423
5385.014461334761,44,0.11711781012434692,0.00031112911587220863
88366.80044550369,632,0.1470099666612491,8.250032511516377e-05
903.2829606000362,895,0.2879608319046118,1.112770801994571e-06
54252.299483033996,395,0.08750569134843833,0.00038014172530792984
529.5281378898782,164,0.09800605628203028,0.0002400995810622305
40228.058717734435,773,0.043914544525870666,3.1151436014676246e-06
3008.585288868721,639,0.02620215172866648,0.0001233789917131592
1457.6104695871295,999,0.014286137597086548,0.002903030607382468
2750.7880733046145,485,0.05942624289698082,6.894890214111396e-06
64280.050276324815,212,0.15685408817020702,2.914968919952237e-05
1007.3932670349192,90,0.0015854137105088672,0.000108800729170907
14911.165259598283,613,0.0011389826921517894,0.0001843130760730753
191.75707008843622,620,0.026542104675446977,2.0758359689696793e-05
149.27308217694593,24,0.0016179899452573334,0.0014547961681078195
2820.5773867973867,885,0.02225608430281909,0.00021536798289626018
939.3812336828403,182,0.09493780262797626,0.0065674938437981735
10969.211546175686,215,0.09974978376559757,0.002657910894793221
174.21837999297236,954,0.028410842711789407,0.00044911513877581873
5716.822152337977,399,0.12450700458082246,0.0012185014937158892
127.37506061742877,245,0.02544411331811449,6.403712390190754e-06
11228.903642825533,974,0.06190616767669706,5.308842953581064e-06
3665.394153281762,135,0.045750692332978606,0.0004989910054405206
4729.531280989279,971,0.13906526219107668,0.007994702017773457
13265.941875296596,1017,0.007093942573821089,0.005287416737479916
148.71311757048252,716,0.014638991864759995,3.0579431448052444e-06
2782.631357608385,176,0.015073465411367636,0.00040095481107370383
13775.02487647018,993,0.12739615579217975,2.0401049845113026e-05
580.10345061312,539,0.0018721150416183153,3.893167340870809e-05
595.5625612150972,235,0.030841488533552452,0.003866801436044106
317.0555013066611,383,0.0707893757605576,0.0006187689586717542
872.6148474067355,949,0.19943852820935867,0.0026903859642307326
600.2383525851667,1016,0.0029643899368118243,4.5113351046032995e-05
3394.489973858477,458,0.007938846677381664,0.0008403254421207105
16479.350115343892,162,0.30417085800937466,0.002162147975392642
239.64835498277446,696,0.005458179610252986,0.0009099364527915053
5290.689568746321,151,0.06257824385096943,1.0820186345532127e-05
3168.9329283063635,886,0.00426126732698171,2.6004258857977927e-05
10857.249305754542,142,0.006950633215313271,0.0001414310015414545
1190.7037813799718,378,0.007580945382595958,0.00010745547574064566
5599.131159077773,1001,0.04439684293774235,0.0006114096663435894
1645.6319753665255,695,0.009567879966447475,3.417744351904583e-05
29333.24054474039,50,0.06683657109249716,0.0005340498076091018
2328.518379621911,523,0.002056421206884977,4.7696700188579756e-05
20852.552975574094,281,0.051872644579835606,0.0006586931998081548
1681.228142493154,1,0.17021087294942422,3.5957347570967523e-06
690.4896616398581,531,0.15584362316276307,0.0001419779323104277
51484.18030445115,17,0.041148413252437684,1.7065622177351123e-05
50520.78403152299,214,0.002564779800983863,2.226974664186972e-05
50974.77441528486,355,0.01187687220311869,7.176817492272228e-05
1663.0360781016122,366,0.030231670669053985,3.087740152192424e-05
45036.659848172705,551,0.2888475649681123,0.00017245193963516168
2261.4086271986666,981,0.09500042475987507,3.240392005067442e-06
6103.477556320282,170,0.3014850521814537,0.00037968642544412585
65948.24247347089,332,0.002843574696587715,9.109005451297242e-05
336.68779565075374,42,0.2059465038880792,0.003634007693632688
3252.252274591066,596,0.275314496462682,3.7451582032003266e-05
55233.14739888222,680,0.025128664751631554,0.0028977667494694353
10138.193312369878,646,0.025175581921493898,8.93019066451276e-06
9121.80016280213,807,0.3101771416749089,3.859723987663845e-06
64422.768321256975,587,0.006674670967992205,1.76192088590522e-06
5205.605583296426,3,0.009022084037838603,0.0012324891855876852
48397.24118860216,50,0.0823010044227442,0.00010416937945829691
256.2279155113426,699,0.0017408320284488731,0.0003781201452979269
148.50881909615808,68,0.002004170018158452,4.5624595589727536e-05
921.2062422911971,365,0.0150522228870756,9.22363665373477e-06
15422.24693836461,1014,0.01603314394035225,0.00011321543116251686
2685.32445944209,520,0.002633993539967749,0.00041986605751733694
2365.237833253877,186,0.0028435578068459924,0.0010389107241330212
6108.827863866863,761,0.01230465925158674,0.0038237941542805538
93120.91200372457,629,0.16920995484654314,0.001833081369684325
732.4871165730335,431,0.0025487064104813,8.463950613870998e-06
9616.92173843087,622,0.009002757080506414,0.0006520128982150715
469.5487086070798,188,0.006873936512754132,2.2543078824942477e-06
11126.590444950238,817,0.013157688078378103,3.600290390342737e-06
821.5406603236362,862,0.0013329014111404913,1.7972215693833132e-06
30258.575275939595,421,0.002666295059656145,0.00017983209879676346
1635.5821641727089,914,0.011296627080518777,0.00011235406872422979
