w,p,d,c
9771.02930298934,536,0.058497138299053064,0.00026271652525328544
15664.222230794012,716,0.0017518831342023193,2.05015285431123e-06
167.9486439978064,418,0.3056240584697851,1.0305179951886244e-05
13938.098297370645,681,0.036089390458599734,0.0007285261666692924
26363.922857199905,908,0.027115767455142978,1.219811166993858e-06
14024.004935499972,331,0.04002962119659509,1.0318222502306844e-06
108.61001475507418,457,0.005554190847237407,2.3265327021096168e-05
87523.96928418518,581,0.1593919183246473,0.00019823940192727934
20486.408717421466,469,0.002027878662820759,1.0356246280706028e-06
2718.626917839458,924,0.0023318889092693055,0.00029230274732213124
14897.740887817003,192,0.009272902131016909,6.670990682434995e-05
69967.8289670973,803,0.0022364517889492887,1.9472768424203672e-06
5011.342400425453,911,0.22309693381226042,0.0002147957523359207
97169.94258534821,796,0.009055002699640144,3.742754719810528e-05
20408.024263775744,473,0.0790249535726824,5.488188800771593e-06
520.6169708953415,841,0.004744037346851961,0.00035865954589668256
50131.85771800996,361,0.0033900514332077768,0.0024350949134319387
16393.80086026446,589,0.2201932995740742,2.3539966330333526e-06
1218.0463906453679,738,0.031936013232459336,0.00017050041832336325
764.0753350208292,462,0.009175881129289491,3.2595375097649414e-06
5053.7982120231345,803,0.07526278025573356,2.0092889666594354e-06
48657.341628210335,993,0.0022749969101832418,3.282720756445737e-05
6595.324372059047,95,0.0011582309818988017,1.2779258470346165e-06
17978.05796156538,474,0.020738380881991682,0.00012367231304519864
542.460879436512,138,0.17828414999883374,6.7845070654868615e-06
26917.214177334496,573,0.02468080794580087,3.355801663521916e-05
408.0920250701684,791,0.00842508082636162,0.001325906982238322
19039.117327959055,983,0.034031982595158924,0.0018757419099802157
3234.9044638008895,541,0.09774475491268132,1.1406339160727525e-05
2978.141510055759,668,0.013658283306298251,0.002452100281182329
43383.95652851028,740,0.002819792097555294,6.0035966794570115e-06
1027.385973519192,667,0.00859677392563876,2.5119930933627004e-05
72412.628657938,321,0.020249309253451423,0.0010275638970414075
3628.6374029544327,774,0.0038055341039308116,0.00022207154361530848
9591.17197478826,209,0.035703966333426165,0.001737188849297543
180.4058485628342,73,0.013826126174283462,0.006257987467501689
457.0638217464385,306,0.19533819046465523,0.008473465061909689
280.19970863649684,922,0.06109862361906781,0.0022345924199348465
27017.26062725653,886,0.0016807551577383317,5.142258847109162e-05
7594.713937806181,459,0.15299398086456492,0.0006397788968281321
331.961110935844,309,0.003112608970670165,1.3394706439271717e-05
318.06876853281557,507,0.13062936806137937,0.00038767300479716896
59595.76368334791,876,0.0318094124506306,1.5102981986159842e-06
42750.02259543435,141,0.03801679009076564,0.0004638013668550296
11398.929537460335,743,0.006355807479977372,0.008272151852684978
984.9442701783742,617,0.0031581933707474008,1.6450308962102176e-05
43739.11818984434,981,0.011231553939014665,3.7872166334160084e-06
1621.2841638151508,985,0.008971499072757346,0.005970275765442691
502.75423364531287,701,0.005722228560093875,0.006019337843039863
102.13254785025656,870,0.026719043154858898,8.035023763280869e-06
4718.998915044054,512,0.0017568612686685507,4.446975156271266e-06
1440.1110138527213,995,0.05525518244176307,0.0032350185942511696
997.2229555317235,192,0.05432912035810291,4.2865245169896704e-05
40610.43819815998,101,0.04943312366285795,0.005674377772303703
3242.23019541493,1021,0.0316117404970452,4.233969625794891e-06
1244.0799522393716,310,0.0036485297602998055,3.214308645033396e-05
12263.283760592596,299,0.005405425093666309,1.0820029249573948e-06
308.21235401275675,634,0.004306901730041671,8.484339076290622e-05
712.9476169338649,3,0.0013867724138584088,5.452787827449425e-06
692.1506457465425,211,0.007796593351700887,0.0052906795301184755
986.7329741058816,725,0.025216401428682384,1.832481621402496e-05
5796.261117225474,224,0.01306549793286194,2.1209002549220068e-05
36021.876447877636,841,0.0013298070447376798,1.6749764715988265e-05
581.3112227303055,502,0.009783549787958928,0.00020896872346211942
2106.1133067023657,995,0.02298191749028329,0.002510328547198856
26474.168128283585,476,0.2965352001628921,2.026384117473356e-06
221.07033273038408,120,0.002003355538274079,3.4175060880238037e-06
127.57842436091948,722,0.0033297232100044935,0.00013560701257179662
312.7164797325584,833,0.0015905464844779525,1.4447696000375e-06
12835.963563476469,368,0.002153363422825234,1.0753897496991174e-06
2726.0911054842213,813,0.07690357787367948,0.0020814743036210804
2297.4034291160806,620,0.07047492599099357,5.538080799298331e-05
25114.693045119227,545,0.0014372301593382985,5.9456646765906825e-06
3124.5600269923098,191,0.057107527985299694,0.0036017569597406513
114.55056572910927,653,0.0035384342176253106,1.2189634593236051e-06
259.70087076514307,562,0.12697294330511705,1.6144075362079713e-06
3282.0283853899296,769,0.20999616503226928,7.870352969819532e-05
13240.72420360363,993,0.03304842433090961,0.0007354833688457334
6931.157458314754,119,0.0031959044764043047,1.834965289120798e-05
3646.8835020722954,13,0.07227608970637436,5.56824598375328e-05
230.34377453530712,391,0.003414968448961403,0.006802276075813331
253.74928750932554,26,0.0019431215331685606,8.494225509475869e-05
6913.1670303963065,184,0.216951872195817,0.000365586913642054
293.35614766191884,361,0.05841079362486438,0.008174993716579508
11530.126832837637,135,0.020061802085492624,1.769320825609608e-05
38908.40749645539,128,0.03426681073558141,0.0041277662506938855
865.0163662843712,678,0.09157481526857754,0.0009406548596808717
3927.946289939108,353,0.0013419462815920241,0.0065907365396139775
489.9574928948781,818,0.20239988076603604,0.00047919911435205
354.1099944356021,421,0.003428554441991173,0.0004720112910914945
260.43664464374933,386,0.05940565677437196,3.6611869803248198e-06
2089.8030293186735,86,0.004725299393762878,7.147434480845202e-06
8929.923670389131,961,0.2569684661643113,0.007571130280311357
2678.7709172713708,893,0.00175499015789458,0.0038677913068764723
3274.3242645542277,3,0.0027244249753277747,6.027943450245688e-06
262.21944480480374,297,0.08602881670341464,9.48700556697085e-06
5400.893259159862,883,0.05818882110115753,0.0003243181665864001
26612.837164856483,332,0.0035828245852628227,0.0036341974788012934
27207.871672992555,265,0.004518422945537951,2.70507316118458e-06
113.05030976171598,170,0.0020057911682953753,1.7750443945215063e-05
15560.812321488116,976,0.10705538164214774,0.00013145921478623492
163.16662785576446,945,0.037876543664293105,0.0020122272296432997
832.6289563960728,997,0.0021528168652789467,1.1474188461504404e-05
174.7890961355031,594,0.09286616395755527,0.0005031320087691678
34371.614828983074,962,0.003597962532874263,6.327129255460395e-06
5101.043483846206,983,0.208071423617346,5.0783821936261094e-06
515.0405017617384,513,0.15423751272218175,1.7607608847539319e-06
827.3266242856292,825,0.0016346604963894014,2.4686971418468977e-06
379.1018834100461,163,0.21525570734997931,0.00023650463478133889
1211.775275926744,175,0.08394709255939216,6.516015067884483e-06
222.5125060542163,190,0.004254118539147497,3.1173001353626817e-06
10134.084474425266,195,0.0023410003716437832,7.668019872866397e-06
4960.77189212913,930,0.0025817190910579187,0.0002999422073707311
101.93372180400061,242,0.011500996402560143,0.00023671537685826587
1247.9554959591605,373,0.028717413562310955,0.00011266522367324271
12516.738939352495,333,0.00524333486407281,1.603020264845585e-06
1402.487599438279,545,0.059805583096403846,0.0014504311326092362
59603.94373508146,120,0.21698714722984258,0.0003996353099342218
4062.557292353619,278,0.12796128920590863,0.0071986238113679575
9029.687043829721,972,0.00924518277781817,0.007248943964408831
2915.9911642436837,908,0.003012916543440845,3.167776446290055e-05
9560.564669984404,812,0.2774670333352004,0.0021696019216567272
419.2189229415772,335,0.0011706294761944685,5.456802102801895e-06
8757.989097436228,439,0.013814087329898271,0.00024036768317414918
8385.990565401919,475,0.12366538704741797,7.598624688254925e-05
7560.601554270667,563,0.001148425769356547,0.00020370930134774962
118.51266131273721,554,0.025750346216108107,1.8896129642068288e-06
848.3119050769765,176,0.20437896670413153,4.0753573144763586e-06
11508.773041887602,732,0.06457360248833258,2.8389472243795293e-05
105.23336613465743,803,0.027401225606506565,1.0818202576507585e-05
2799.9535514955933,890,0.051439596950738124,0.0002221438313312281
57762.991689721755,369,0.002347636318080157,7.306018799471595e-06
6739.8698410680945,327,0.003191287877491098,0.0004566958718716408
6363.718252271418,293,0.0010060350842756513,0.0007257171634672743
118.30643007263019,29,0.005383417165722928,0.001591633594062899
13062.008667682609,619,0.013730618344817638,0.0007078694068092017
1565.8524405550781,941,0.2311909551505248,1.506091546262832e-05
53016.44831818159,603,0.0023743849345541617,2.992099407520983e-05
5849.68911090573,804,0.07560026466650593,0.0003939577241641948
1974.1847105063334,819,0.004516012577984324,9.301936467419846e-05
496.9007863399808,54,0.0020402619186147865,6.525800739148501e-05
395.76045511306745,50,0.09211057961723246,0.00899908135463655
1800.9530535445404,189,0.07213144536660446,0.00040622370275192115
238.27578833982864,909,0.0259639845659762,1.599547302729545e-05
1780.1727392603696,982,0.005419262548346131,0.0030519296514899515
45286.08608033336,45,0.0014735422881060351,0.00016807429092461748
671.4420328800194,497,0.02774234861062875,0.000653016291010061
166.13707396715472,700,0.001058419006171193,0.005181448352602844
1873.792669827685,524,0.006171284971965962,1.6770622151564506e-06
28722.0393183112,147,0.02554902326844189,0.0006136037632105243
200.56093840925672,621,0.0011490199670591865,7.012062938448626e-06
35512.620341425914,606,0.003080056923949594,0.006758918050785132
1644.4855870295557,739,0.19344265419749132,0.005286030452909537
11743.326651602882,508,0.054153948222872686,2.5647182011887884e-06
6826.999743274399,146,0.013163787964013619,8.384899680588624e-06
2959.6398802716235,923,0.13265968661371352,1.8014321814237382e-06
27325.432904186753,863,0.005374277531363464,2.902876952742536e-06
27881.843296493047,473,0.010946278128153363,0.00011406878603468829
10266.990488727,581,0.050192300883706645,0.0011881108872824682
14599.96343828058,830,0.020700306978894235,4.252621402003442e-06
917.6492378601515,162,0.017487688725776482,3.470471449242962e-05
35381.37129029005,917,0.057306852089445824,0.002943708983088721
743.5089876909046,808,0.0013438323706325488,3.5700595277790996e-05
73991.42272722952,94,0.06054607290630743,7.013492194109871e-06
2434.141357787053,213,0.09330041104390069,2.732486253286174e-06
101.03052433733697,598,0.07530359806801822,0.001518843860639722
6969.261690510146,1012,0.0641695284958394,2.430914270385575e-06
3739.798964203594,14,0.05206896794951864,3.1321126326148995e-06
5192.576942886014,528,0.02519828238306983,0.0018610094774166824
4056.234952013031,136,0.07631652172192124,5.4179617593580413e-05
463.86080591595737,39,0.08295922619715358,1.007086899440044e-05
29092.391535271607,503,0.004449902283503834,2.645653300817686e-06
92605.14014817902,445,0.0023412347736067617,0.00011870464805496866
24650.954682851025,931,0.04700332465758647,0.008361364172326694
3814.161602441587,892,0.006311709482073557,0.000635409637995405
369.6889796331845,665,0.002624702502479769,2.0130446128655027e-05
2931.2417542409107,554,0.08807170648824598,0.0011788057076156943
12754.594734816372,376,0.02772165711882116,0.006033814756947152
194.6605972687898,165,0.007753674803295096,1.5682520996985825e-05
120.43773166947267,43,0.18619015862673793,4.35390178748134e-05
777.4424202573582,767,0.0030121661401955207,0.0003671831066071219
755.6706667489348,125,0.09205521771219273,7.459655889406264e-05
710.4930878153942,395,0.19255158123415328,2.6672780715294545e-05
5498.039909268886,653,0.02401685910927716,0.0023559198066039305
19666.687907002404,446,0.07724658161458836,1.1132233813340253e-06
58830.51071461687,810,0.0733311943411127,0.0004753868079483224
12047.96578033134,505,0.042012994447512685,1.6363381523842174e-05
313.3865881644111,70,0.0019514793023607299,0.001486280485980418
62104.2733155332,806,0.03298602165949701,5.9370873434861535e-06
512.2992649903051,300,0.21304646317206022,0.00033416676054199223
3632.6072334298233,315,0.04583257776671589,0.005050804646039041
34354.28411381334,163,0.09602522178786464,0.0004277189980527554
303.2437630994451,293,0.0774198311662219,0.00042438955829969354
727.7570047693739,516,0.0012519193572884555,6.971600694893701e-05
2006.9769852097309,979,0.006291913082287407,0.00010456589418320334
22994.422119269286,85,0.03183827764161333,8.79321861446345e-05
1305.5257650370127,154,0.22643774171114286,0.0033006593063624017
1256.19704844311,664,0.0010631879716256868,1.2026293453960806e-06
997.2541551544568,223,0.0030121874820203992,0.0022251952354998103
494.56993572918,470,0.033281163543513057,3.707529973623003e-05
860.7291834950142,834,0.00781656161942873,1.9777781679912344e-05
117.04031109196708,770,0.007214499499796997,8.247473589442928e-06
319.4541916028282,97,0.26503302974596127,0.001144926754017919
249.3134629393733,479,0.015484448886833282,0.0014342289798717944
202.1073149067365,621,0.0910458056967905,2.667006468600472e-06
3954.1460987241267,408,0.0016891266996447748,0.003575261392854704
6521.9171554313,623,0.06773508299751198,3.3650330766822804e-05
407.51898278531917,452,0.02276273344402251,3.26857766339283e-05
14736.707941858187,320,0.05805089297066964,0.003317939448423256
669.1851268584994,664,0.0010259720052400224,4.600391479012025e-06
695.0127750120898,292,0.05192048141415746,0.0002244396644137596
2394.8674362233482,943,0.27009138890696116,0.0029130970950629925
225.58839894451663,371,0.2755653809465598,8.374914101881498e-05
1605.2305695912391,483,0.004965303198415544,0.0013846609252290182
135.31747516725102,493,0.1650470256224892,1.865499363084766e-06
2545.903611875966,626,0.019769542637589663,2.043916409228157e-06
265.6031536640826,34,0.02082838194593015,3.958095633205543e-06
1914.6335825084702,752,0.04671382411228267,0.00010906077699293701
584.9333646761872,40,0.02333853590837722,0.006428181906276475
146.27076829438195,663,0.002499218920997941,0.00587042648409066
6670.774431353544,814,0.030485556546733916,6.945032705823609e-05
46789.780399744624,529,0.001866567603559919,1.191521420777801e-05
68659.92376600619,965,0.0994897996657695,5.708031366942738e-06
1328.5817280698911,862,0.15499748468287622,6.760459892509821e-05
6230.9518725251755,467,0.012682125995832174,3.995012147721945e-06
484.08248995663564,477,0.050849499258060364,1.5437010931012946e-05
120.04381981360257,792,0.07423490035469911,0.0007063351719019995
1832.7673376301757,926,0.01096797678426991,0.00044835259872305915
23686.500528561675,135,0.01566226841366635,0.0007690811274909974
4188.328245159465,673,0.02345052551748239,1.8309470889701704e-06
12842.981311975016,446,0.001951081379981561,0.003791845441233382
1365.9420263971529,733,0.22671494510746792,0.0005917623566339027
74757.03734062264,84,0.15950994971567078,4.0622930467073356e-05
14802.559192138433,715,0.0505773539297768,0.005340581554886945
27982.705013310777,619,0.0018967555781754884,5.3245791741950677e-05
4087.784122753527,101,0.031540606228035034,0.004089617046129237
8838.57695900471,949,0.005078588838375171,2.9077343308272835e-06
7813.299483806534,471,0.00739133135999961,9.599804268600517e-05
10301.032791556483,345,0.007887785910637274,2.4024581134529725e-05
9964.253373483807,933,0.008256681968781208,3.0571915237893318e-06
1669.5989827372716,125,0.004768404271732947,6.102910611327778e-06
12409.322796636801,443,0.007134118486588841,0.000254660780359214
14734.117500668766,118,0.1466304572608522,1.3283076430566552e-06
128.9774678312168,279,0.24311029974848863,0.001078704396559842
2030.4563893057045,439,0.04021104416566978,0.006371310769684381
1071.0922317870302,428,0.310629924806803,5.216644688794788e-06
106.28856324791273,498,0.024253666494410533,2.8215987638449455e-06
114.03676426857272,843,0.0017622088812034946,6.665554548308015e-05
1622.352328293557,588,0.0013173707509708129,0.0006455970303324104
165.31571461781158,574,0.2971052065631089,2.018982132651937e-05
595.9858019320526,801,0.03663668531428646,1.7092718455766554e-05
9640.087044135109,732,0.2097106595989143,0.0002867857662240205
3686.065847752251,916,0.003197584248879588,0.00027329594731787064
13162.470648222294,462,0.043248212414244896,0.0003694266220890672
14497.968776001724,23,0.00407065841153292,0.003604087486064068
56493.19416889658,309,0.0023867547887288965,1.548648606444287e-06
391.93319972839225,27,0.07027708140607196,0.0006475449040085836
15451.466508515074,638,0.15410811019793283,0.0006566920496774421
397.13792385428235,318,0.02962927472894383,2.5642817982062685e-05
3711.1838028136267,989,0.027562686504956586,0.00046161054761345864
385.8451191221065,599,0.009392983202733176,1.1271688480377243e-05
13325.386144070913,175,0.0029554818172036527,0.0004191740821804166
1643.4158871139787,33,0.034331913763485426,3.0747818647818343e-06
165.9627047685495,442,0.0099427114288491,0.0012244241280482283
2040.7198101433085,406,0.00317776264936289,1.8950914211417404e-06
1177.5581256052067,410,0.007837031239307101,0.005938063451726206
19756.063063826776,752,0.014131603551235005,2.689859081155492e-05
120.73250160249754,929,0.0024169078567422117,0.004505273697882309
9277.9103859471,176,0.03791778669157723,0.008238632958627767
1451.2861119970905,728,0.00572748696699039,2.1958015288174784e-05
1423.9729697399812,964,0.11612800696001974,0.0008162472926035842
6261.231402696247,569,0.26118100685206275,2.26365152046869e-05
2691.7555896820727,760,0.0537578593588685,0.00040475488583284827
271.25498234038776,440,0.14803763304531217,0.0008944126489897126
34480.44895563694,872,0.09753435780665877,6.341815896768534e-05
148.3277957947252,178,0.024036210466000855,0.00022983730686038044
1183.9131378574657,171,0.015658032088469786,0.00762940529419787
7949.723964184023,867,0.03293852976981705,0.003409951713907808
23080.51154594891,417,0.06036155922359433,0.0002274389932516923
1766.3262131746642,711,0.01657274689145093,4.587419050320139e-06
3468.6004481871864,583,0.02030136255168013,1.7012914474926989e-06
12811.608151819144,113,0.0023340981588092276,0.005163808178480974
85804.68168582988,6,0.021066883973496153,5.493407535450201e-05
196.6861753194446,303,0.01795873347922296,2.943173183256873e-06
4046.536750910689,925,0.019563713505896,7.23413008639097e-05
127.33155688433084,311,0.005962637067446694,1.7457004558133159e-06
75802.42968939767,765,0.020593495523078237,2.5974858775002752e-05
20427.130869235083,686,0.03766642495155038,0.0014509790901771338
40450.72945491908,599,0.004029909762806521,3.6313547294809986e-05
118.07508794868293,437,0.006553387003517346,0.0005419877416384788
369.9648935834112,326,0.1606642241313724,1.405509950953768e-05
23088.609353197953,183,0.013587790352238338,0.0016783879715441717
395.5587031632859,741,0.0013207811365528043,0.008471921741507812
68542.17274235527,546,0.044514944370943124,0.005709955350443764
64425.86671645229,466,0.0023478147860697823,1.2152050372774331e-06
171.73978424005142,468,0.27685569138280475,0.000970857488578606
1867.5155716182383,44,0.31538327724546017,0.00011967926450494174
294.59382606734016,48,0.00412642783132241,8.94650787833438e-05
83058.84168409213,599,0.007221108647208924,0.00032970359810208596
18854.507312979986,999,0.005188070412206008,1.0909185939850352e-06
61247.40037645867,937,0.004046547217316384,6.777067805907259e-06
77905.50461682458,369,0.001985234803507338,0.0001042204788488717
95114.53461127546,200,0.06393094306916162,6.101996867177319e-06
869.6074862937229,97,0.007562652595815918,3.1575701519325586e-06
87892.30656649022,665,0.03344894450635673,7.71501884321599e-05
2848.2798422214255,280,0.05921644284461546,0.002617338222205912
2768.1303917682303,459,0.008046596995777842,0.0023618243531742466
101.47406090484422,30,0.007823113377380857,0.001534565681434111
676.8032963624167,412,0.035872305233014816,4.349953008969894e-06
1214.025332255966,21,0.018102620434503523,0.0007663661807515331
163.86806738276445,831,0.03340233171510554,0.004957694326687434
694.1803441316813,491,0.20282168315874233,2.4644573363104114e-06
26449.479969206925,950,0.0043942767638148975,4.458143540559763e-05
164.82649337163699,670,0.005960859108250368,5.460395088140543e-05
139.20251127893076,423,0.0067527287202467715,0.005080767736480212
133.65211920674372,305,0.004080159969976925,0.0013363430712213086
1943.9644552728791,413,0.001507904161297916,0.00014088693622078916
2227.063190313116,250,0.034736933581574744,0.0011435380968317988
54711.84028320646,337,0.00569885628854663,0.003094732947503913
3712.0132531219224,736,0.02106111985988694,5.1639722581810485e-05
6427.925801260119,841,0.2839150725209311,2.8000778823944888e-06
68773.1789150145,164,0.008024398682821324,0.0018329181662248542
21927.05324785189,374,0.04433545068301375,0.00016360854481539127
402.7890188895946,385,0.009913784863865462,0.00033871234109686437
443.6742626037192,424,0.06623726959905334,4.4675313312788105e-06
94859.48351738928,879,0.03757812270771359,0.0009368059044634769
136.9058346764517,794,0.026920301408836517,0.00015317135706207095
1082.4593622502941,720,0.02861659563420787,2.3934255301039473e-05
8749.855818522054,300,0.0014720359240045983,0.00043626072978364926
2151.493729860751,19,0.15681206427873035,3.74717007563984e-05
3792.104824013458,739,0.025755912927895096,5.818846042525281e-05
40300.98833977687,807,0.022644906083398083,0.009643951173895934
398.69351610495835,307,0.0066378872434512464,6.987259852810032e-05
15373.549211104379,278,0.017373667887635,3.434691245363238e-06
4097.346103849835,33,0.11233698103476812,0.0006988665701811434
81576.93596350506,580,0.0019624802200151853,1.111506345654988e-06
820.6504167196221,651,0.04152601577808715,0.0001092122404284434
248.99331828665885,583,0.057907403260285345,0.0015873102724192811
861.2867584813571,347,0.04820031613316249,0.0005611411556740091
58101.24807670829,634,0.05093671233694219,2.0636485249771256e-05
12458.218633363114,265,0.001088534656106414,5.0544642994218046e-05
578.7124798164114,144,0.1913512311843818,0.008530240415369027
71378.50169126497,74,0.01950088145895187,4.138429621168155e-05
2643.9750326560297,628,0.0856071307501219,1.1431251103108443e-05
3731.1272228075363,883,0.15413182341139775,8.403564838184237e-05
127.077732653398,418,0.014252039163378367,4.641931587171742e-05
12269.245031258304,779,0.2793755364340826,4.554764238704978e-06
14663.125050918601,896,0.0021874887461130195,0.00010057292386027046
6665.701901286794,651,0.010597307417393457,8.03536815423253e-06
1018.054501939596,545,0.01807897627834923,1.548805104567597e-05
375.7209703025411,406,0.009814512073198877,4.693811109795562e-06
3209.8622512250795,460,0.14965361951898043,0.00013994964490194966
1033.3191260931824,712,0.2974193732264916,1.6015080861097049e-06
72777.50432504975,889,0.0012236298394823011,1.485168312719751e-06
22624.045991694024,270,0.07848623781643262,0.0007325383962663153
323.87802313450686,310,0.06748871047015766,4.2189203032870095e-06
8743.526486481662,356,0.015916362641164937,0.00024714404697498524
9381.073763080742,476,0.273325578130742,1.2345949985264448e-06
68635.65614369318,295,0.17460768446211922,0.0001164392101971948
4782.809142580001,250,0.003481275956726994,0.0024353187897001465
19130.32995819375,377,0.002390709720322201,4.0735934773680826e-05
14233.737275335805,2,0.1663859830553079,0.0002983238013896203
9067.214437392018,741,0.008054707524078804,0.0006173292785105602
45646.31457470285,87,0.11725160976686114,0.006243941386230288
344.2579628450808,989,0.0038448449125247294,0.0005679361610927766
248.3601805359448,235,0.013234695666950194,3.343420013192208e-06
143.91668634421677,743,0.2468507931635533,0.006235936070161582
1178.938538972363,287,0.23561556652403698,0.0009699239009855048
16093.26050052106,1023,0.04977095526382881,0.0005638489611965419
609.6298787793007,357,0.015971859217732316,0.0007973210320068214
28582.58215192249,53,0.0174423134351089,0.0005528861581919402
1470.1243302930764,285,0.06316723886668636,1.1846183956698986e-05
13370.932176806655,700,0.0016494697284955662,0.0004096319648254359
297.8424422422141,575,0.1573052133334039,6.139464590469257e-05
322.4187215889476,874,0.07743078074721742,0.00039863608804366476
303.6363266630837,488,0.0027179922017889703,0.0002276697474618536
703.3611613097448,938,0.0011984745112985139,0.0006851065671382825
19564.478841428703,697,0.0026757183708012175,4.052224195127953e-06
30685.81003811203,680,0.0013590520349890164,0.00022299534342206374
1397.913091136613,681,0.014660840896628575,0.00015564448072428994
174.8360500253441,283,0.021277581322477476,7.778955518149468e-06
4852.095715529933,412,0.014178184838232997,6.584606087943962e-06
16550.180303237863,285,0.004930940530867618,2.7413501857953323e-06
170.40903927086734,368,0.034172310993548366,1.2916986022486431e-05
78225.5891856435,233,0.0031198646970144726,1.0766293481043404e-05
501.48885024125616,340,0.005569284059065607,0.0022527065562982
48753.42347071786,445,0.005824201225457366,3.414947348045901e-06
1756.7534194908735,855,0.036286149569145235,0.00010776507933376869
1276.6497790376736,764,0.003985349671839732,4.208561854699489e-05
518.2368255138078,303,0.030581675113908153,0.00018430626273567967
15371.81451553532,283,0.004600542431383109,0.0008608020465616557
16204.708345190367,523,0.06535207725110677,0.0004753701593455209
1074.1258517998565,1021,0.0032266845243735364,0.007877315937067622
78561.36571801199,367,0.0011361299956524702,7.4698345205407474e-06
80243.72368450249,78,0.08256173927719687,0.001733324927898474
105.92012741172981,953,0.002036535629183216,0.0001239920894137045
1381.9564937011455,845,0.017087276703336474,0.00016294058100729776
30392.804032071832,650,0.0024677417746446864,1.1213661314327492e-06
1857.0063491541216,722,0.009240507205056316,0.0001127207848266638
394.4952130731567,372,0.17193120219045036,2.8025413962311112e-05
11989.101550454687,881,0.27280718717937247,1.3725389586811823e-06
1729.585877981621,972,0.009501615630774495,4.890154696320985e-06
4236.477025295895,79,0.01737390927566945,9.712013729536395e-05
1120.3270623353853,506,0.11787678222982557,1.6929735180315788e-05
114.30562894338063,507,0.019272800694369072,3.2495070304693626e-05
69674.53285309991,448,0.007808226012432729,0.0011876517876563682
1344.3781135888341,371,0.09528854499921968,8.866321885711703e-06
2838.8839932263877,998,0.0033489243371578573,2.6758111788385867e-05
21161.772154418097,428,0.0099442821758291,0.004898488357112413
61378.98430735668,71,0.10103773693366742,1.2183509556667514e-05
9811.648740153678,131,0.006934796329938348,1.5188834393505062e-05
66844.5385651861,185,0.3110601030981379,3.2727461333076275e-06
1073.8612005319694,937,0.0020535111424867594,0.004423998732209197
232.5172094198797,704,0.09846366377697412,0.0004565582942905462
359.73590251817785,328,0.06283988705355688,0.004104131062795551
591.1600916827713,139,0.001390853763584406,7.581966314867558e-05
63556.765895397606,234,0.04691084472086024,2.1155146222678774e-06
966.5473288162508,815,0.026000173781746107,0.0002912898066741666
13825.592289821152,635,0.010227435647147044,0.00012941108370880991
9264.467150715434,863,0.0014666477565771629,0.0014618172755850682
773.6656342415263,421,0.025075625693274147,2.362625781883793e-06
6371.748807827749,425,0.002231778513343146,8.622482550123809e-05
716.1755301808984,93,0.025172035644743563,0.000797331424102377
22435.36338737899,24,0.08822262743676891,1.081972896684001e-05
119.70170761762805,519,0.040524405183112115,1.5902791671409863e-05
577.4948455335713,820,0.004868505112863384,1.0130993652237755e-06
498.19059357199285,356,0.2611558222877744,1.8098533489222575e-06
495.51526284325274,292,0.028690425934880286,1.1675863976961109e-06
1288.3047358797437,834,0.003409352546465628,0.0004394038918128533
162.38587735149946,659,0.036333492021617224,7.66358284130031e-06
46351.42951624936,971,0.004692993172333178,0.0009541102883130435
6828.020672378434,397,0.03748958040197412,0.00020000827119919426
159.3809890706605,528,0.29259519542576445,0.0011493197436925283
