w,p,d,c
10882.908375000598,390,0.015301378867974632,0.00022944269104115266
729.3181715197557,270,0.003697875809872663,1.3297545479460527e-05
17117.604274725127,455,0.02926204598405351,8.134625409462935e-06
13609.550167955864,426,0.20758341157442392,1.96977211551754e-05
68741.34392837483,920,0.0014169764658210026,0.002208558309059704
3817.892323380166,261,0.011638498190041478,0.004725030102476244
4374.262501047633,576,0.16331665371323606,0.00011288626731472585
60958.07391802806,789,0.0035661895979897094,0.0006172523412839926
13435.777210017806,471,0.0011808146036187692,2.1995100656879013e-05
540.807942735124,528,0.0019323052271064671,5.344593230836134e-05
293.1226402954616,643,0.08171311841259746,1.623954902657071e-06
21279.703745916962,184,0.01505928607479128,3.3096421129728185e-06
55086.04972724532,730,0.020095307051810247,7.268067814466262e-05
55324.91188474122,90,0.004742203939762259,0.004140082672322096
397.24453111752115,908,0.02856436819681479,0.00011423218059276344
1525.9104281907184,536,0.037797383027847575,5.102715779286935e-06
1064.6498697316317,456,0.044609224544145155,0.0001418014035976114
1265.730043440383,951,0.0034162956499591973,0.0001885862564247162
6655.904279300517,439,0.00245512655644937,5.1075887287027e-06
98639.92718733808,192,0.1651104791684194,1.484557519946777e-06
19877.70354309099,672,0.0047061658298115875,1.8077324882928207e-05
6361.3281263231665,16,0.0037303061194960546,9.257894224337541e-05
26479.898496273476,712,0.01317189829143627,0.00012700111958753157
176.1909749022994,1,0.09924384287275445,0.006790138943939513
22694.138007249385,643,0.014483951108986584,2.325346054641584e-05
782.8071802728251,728,0.049883305912418394,2.4857932615244027e-05
4272.098466294113,830,0.010462220339032342,1.251930498644086e-06
1014.1347538900881,577,0.0017072323056130235,0.0011245782131527411
4978.8561581011645,27,0.0012822536280252552,4.575405012508227e-06
85180.39380468089,167,0.11228403107453627,0.00014986988643106135
5224.286354768982,464,0.0010273026229130854,8.09394534579637e-05
17506.530898727407,89,0.04561683468279018,0.000151861959021136
1122.2887240098994,635,0.020987308780627004,2.6020947907033636e-05
87263.34413464525,361,0.0035189856501498494,0.00021055169068139596
17055.284293810357,938,0.18697831347261232,0.0029850430228520386
343.5514938108634,112,0.1904668638588897,9.624661022157138e-05
270.2499014692613,760,0.16350222595719094,0.006164336745726306
24198.497312372063,506,0.30990957066639857,2.2464007676859928e-05
1546.0623106435532,336,0.1250990187800784,3.1501755748009692e-06
224.55951650101122,588,0.27534011118117024,0.002025026054712219
40014.11851451056,701,0.11696563990709215,1.2507096067781286e-06
2689.0004087358698,753,0.013587258972916042,0.002797241437736219
99783.18116987587,54,0.0026573529321013574,4.783501294089597e-05
12547.105621417313,495,0.007096217808837288,0.0009253778707484358
135.72516830805628,488,0.029493361151233462,3.5986317854282134e-06
7021.717698153201,3,0.001170359161676297,1.5197743165895868e-05
135.30608337776954,815,0.0018956584916544872,1.9049591144618845e-05
1977.4138146800165,514,0.0011551714264308802,3.366892243254397e-05
58692.59718934943,903,0.010622444103799015,0.005817068584159226
43046.84917306162,146,0.003621416123584689,5.8209086101837106e-06
1489.7851738017969,466,0.0028384029498638315,7.400567092352215e-06
88333.23695679636,12,0.006671619310031244,0.00036534120767677507
143.65106525033667,156,0.004362567656134596,6.474399147135706e-06
22889.918200110813,583,0.013988932534435786,0.001010030728031511
470.1007456590017,586,0.018420732569990217,0.0011754589830872775
1423.879814278171,220,0.001030480183285123,1.4694274443065555e-05
57479.56502831818,359,0.17642489905532266,0.0018499823151787948
1558.1650165499589,11,0.06454527913262269,0.0005929391703042491
248.37912416843866,370,0.0734443199338682,0.0008010354853403645
90226.89106795563,423,0.0011894254863834266,1.1463888343016652e-05
53352.70172981015,533,0.014028788158183793,0.00013809327483475263
1997.584991909789,1,0.006712755222540375,0.003126899751891043
134.82885216446957,905,0.231810943005924,1.4586865884528043e-06
117.68916417649955,921,0.014920090984548981,0.001912393977280782
40462.86435629613,260,0.07466853501096092,7.770002275653314e-06
7935.151108225871,289,0.024849668679575405,0.00038776601154341683
47659.516885861325,1009,0.0010879625537351953,0.003617266583791593
710.0514863218399,789,0.0016658875006202566,8.933947718041055e-05
617.3621395977214,756,0.0012934802061117523,1.082752720654322e-06
1934.0735479822893,36,0.002492833553085791,0.0037772751961135027
4845.795076938987,158,0.004768141730965645,1.2679203000402626e-05
231.83188901895173,334,0.020557417839493306,5.210775309987163e-05
45220.48079399567,16,0.003871727269817931,0.008009906695811931
1229.7858370912506,513,0.1547875915334093,0.0001989903123796018
13267.651732851617,816,0.003497875510742619,0.007427398493815339
392.3667311754835,581,0.012044822284580968,6.2618524875521785e-06
2365.4111769481165,204,0.005325597684602476,2.4766828256472667e-05
15554.146518709274,807,0.005365455013578245,6.745485147199021e-05
67258.16074311739,441,0.0015154336498831562,5.090099533843281e-06
5485.736767527263,33,0.2276733738249543,0.0015597095489901104
539.4663606540626,98,0.03212936163600676,1.9226560495766346e-06
582.8390002003147,768,0.0014125585004900526,3.817341814533143e-05
6447.874965994741,347,0.06346361997233665,7.604774498802402e-06
3561.388312746016,411,0.009665972380856097,4.893212607598398e-05
1067.820240319617,852,0.014470255459590343,0.00014204334833537433
27329.863632525157,289,0.007408383326916097,4.7085118221507976e-05
405.7149711434749,511,0.0050097451658848826,4.106892503658732e-05
3778.649394104937,258,0.0013386423725465105,2.2135755392992387e-05
35200.51471017673,650,0.01730486029256605,0.0015914681275433027
2505.9523171637775,421,0.015227498285944326,0.00038570136606337646
2625.517485426957,8,0.015404298801063563,0.0005569680435870149
31569.337504128456,611,0.001229346268345996,0.00015987937115585568
9611.030314062145,559,0.001232470620742911,0.0010601419407951372
12692.506523574053,600,0.05209251712288875,0.0007469065589371294
204.33100593476436,56,0.003010099401784206,3.529373093589558e-05
24739.190054476854,57,0.006633663880021826,1.3407244893469362e-05
145.73041310642748,185,0.2925518566322502,0.00015293475444360955
356.4934309675064,602,0.002004770867837133,1.756389362969567e-06
173.51599278112985,749,0.02207057583054538,3.6144736938412635e-05
614.3543810750502,993,0.0024350779050384542,0.0007140111590584736
136.2691490179517,410,0.04841779401314794,1.693412645897891e-06
1713.6743209275414,54,0.08505603673012195,8.037640662768982e-05
711.0202102954679,914,0.23035219624311778,1.3937943634488315e-05
230.66200236650664,312,0.0051879698813110465,0.0005861816211497641
173.1951770222253,469,0.009111359692066225,0.0005084452873990217
35382.73926071884,302,0.004609819793661377,2.051364511020157e-05
557.3466998120917,139,0.0028577413723295596,0.008225213899294963
516.4471705289726,259,0.001885931239558101,5.7703863156249615e-06
2461.686438140867,871,0.0037097127250106127,1.1555284839850644e-05
1036.5192750798337,364,0.19543117252477826,1.0256869946943499e-05
5361.65539334279,429,0.22902495615220977,5.976551261297186e-06
406.7890916756505,945,0.023462328398429145,0.004883139472110144
26155.054504249078,635,0.004872385852798302,0.005429661582561385
497.43858242057064,736,0.07103070281417612,1.2052822536863352e-06
9989.291666612668,730,0.07680687055330068,2.4883129086309796e-05
284.95028753193174,893,0.028200778497861605,0.0051083692067672775
425.3168670390861,200,0.030362619126205106,0.0012878834884755
7712.109518059801,701,0.0045571986851417005,1.3498324662351035e-06
1410.065537156002,792,0.16133272567239326,2.5060965639417227e-06
4749.4511240902575,592,0.001816337930182082,0.005691663635792933
93094.41636438917,492,0.027869556227073877,6.992889996417588e-05
5431.173391487494,698,0.0146230768057716,1.4601286750643992e-06
2661.958855942216,324,0.013326140882524106,3.155072908135459e-06
35996.557986629436,323,0.006546678587734334,0.00029058773331286163
1397.0142488217857,393,0.0016525489933112173,0.00367522044625054
89930.83699388328,724,0.019116492670205796,0.006392423209319108
8234.429527653652,424,0.012140942132197614,0.0004749183679368004
1871.159841465374,968,0.004741568257015094,0.0003229073157513336
27813.214701877558,844,0.1813419497320923,8.46049190533446e-06
57345.15562224328,587,0.02440956795516411,3.412438316478222e-05
1352.4536449936318,799,0.0017136995159344412,0.0002691211900235145
68047.74275890326,871,0.047635190048976206,0.0012670492799899174
7267.643797891197,575,0.0016851514267220273,2.3898186715886693e-06
141.25728497593568,122,0.0709694088692122,2.716221367333827e-05
97525.1095390403,979,0.005312763696485346,0.0018748276770590745
1111.0716964881494,84,0.0024762285754946086,0.0001014586239475363
23987.155135439138,613,0.1258414362065889,0.0005030131911604206
3540.504619948949,932,0.002418149558148873,0.00037461976818969287
18946.698104602277,89,0.25168824489956654,2.26376234444587e-05
93101.6433320166,651,0.0018866806987447458,1.0738589584998217e-05
349.86770033620286,214,0.0920482757567392,1.5252492817592271e-06
488.9160928183713,749,0.08690999482739371,6.6181387383386335e-06
1181.198526110507,532,0.004211158503119743,1.7328859691540355e-05
43905.085349009845,852,0.1141724613942885,4.9456585004554526e-05
593.6056021019087,20,0.003071683427760242,1.198837937821329e-05
206.08711776946737,420,0.05249444196776266,0.007758729633600768
1453.7492184626235,499,0.003878572873377007,0.005666880635964801
5025.291647080309,917,0.034656256320805275,1.7571648625116374e-05
561.2076753567892,741,0.05062103051787677,0.00044695374118219953
66885.650681802,438,0.13334930941229797,2.7931043885251265e-05
85848.13439836558,111,0.033357418485178994,5.0089449566984715e-06
3042.5436576499396,410,0.100941614280139,5.601259179530967e-06
961.0788830949705,812,0.06815949640921105,1.1644682170477374e-05
2451.236673782841,388,0.05601775441162322,0.004871980239566554
18399.853856409864,676,0.0226488018519836,7.49817619694044e-06
7039.2490357120105,2,0.02714073497392937,0.002200829772981386
4589.713859511127,440,0.0372005186433707,0.0001124808040974696
88803.00141985014,490,0.008307570220000596,0.0003859570352037252
4534.226778725434,453,0.030487086489469167,0.001170147534474181
1687.5469118535884,941,0.029631188185668542,0.00013803923388452902
31279.33613699775,160,0.08251207421229122,0.00018510911823148876
2660.580913667274,2,0.009125504877569713,0.0001112917804303735
3905.0879096812077,752,0.023911545679759495,0.00038190815339416865
18845.31190061891,56,0.008947888585374143,0.004740572286726654
97512.58200468884,383,0.001186581245900626,0.0002445736450541205
1180.085897348674,603,0.028149019983979447,3.6648986218383975e-05
22816.133391642627,882,0.16810341250815095,1.094016146751601e-05
9217.466694700419,182,0.001183488058905592,1.6946781084270905e-05
19712.472014743158,288,0.06577555816279412,2.310200460932493e-06
437.5566041495408,408,0.00595585654007363,6.598848106705402e-05
67848.7512868676,982,0.001460858613451852,0.00010681877494804224
90470.5871081846,863,0.07136129941744786,7.720955912222713e-05
15606.304651235621,103,0.001781024293727566,0.00023865549402003324
26340.47969257391,404,0.012392327847521983,0.0004126985907001585
365.1483002582171,146,0.002780975284142676,3.385317881085288e-05
3810.9411340305887,661,0.03672607301985361,0.0030500149797629793
49006.337688501015,944,0.0014774437806682524,0.0002903051910301456
10189.34990553796,602,0.003896514802613931,7.524927189858965e-06
324.732934000759,936,0.026288896385976403,4.150889949999153e-06
85827.40951454658,335,0.0010575309450633129,0.008731475344692013
1655.3434420274239,849,0.002365870620015506,1.6554930697792064e-06
2217.006204165056,56,0.0022409951147303727,0.00016236359709019906
16032.268676616108,273,0.00850368600340124,0.0002094666203614595
240.65400821965343,611,0.015270477149173421,0.002125743041587252
196.05947546069578,788,0.005114213388582729,0.00010605264560432223
1126.7423980494366,352,0.040408668227174704,0.00432771445729745
3817.0533323685104,298,0.0448893419706019,0.006391764230564216
263.22258320207925,992,0.0069732036418843285,0.007908340121369132
117.44897696627292,365,0.02146857778906182,7.570545306368839e-06
819.471691963395,409,0.02021739997203309,0.0003242494548866048
483.04095292008725,495,0.0378614871974276,1.0150703367495852e-05
8262.018018503606,507,0.011951052304053156,1.1656190065504912e-06
4991.163485069836,1013,0.004710826561638501,5.9171699515903775e-06
153.09876711187292,139,0.0013431843764340201,0.0004832565808745696
17147.128808160083,61,0.007211451916441951,0.00036168408378458385
223.12578768701192,344,0.004580137330561782,0.009005174440555954
49890.27586053383,380,0.024516315901409968,0.0006422587200406122
11588.176267984909,56,0.20219169348278918,0.0031913613663354674
13728.251766451367,365,0.0057212457795011796,2.4689374648253823e-05
372.1858248893639,685,0.006697259297216229,3.063019426439917e-05
1125.21873086748,902,0.026665831895926393,5.9207789055771166e-05
294.3652372597351,569,0.014204680572210963,9.379581405883367e-06
34395.31520886475,472,0.0020854174633006773,0.002505728609586989
2964.003279663988,655,0.13978727029645233,0.0006122085718866015
4213.49921284158,24,0.016548897333460537,0.00015447440710314076
205.22662535428324,628,0.23153622708398017,3.5832265587501606e-06
4319.341302786319,353,0.004650860576663252,0.0004055827530391372
238.42527658434602,578,0.12084846086492165,0.0043715659485988115
5527.589292936598,620,0.012103280327638332,5.1680265772765666e-05
106.78943481972495,451,0.18009605713804014,0.004150423244510062
92508.6837864126,107,0.008312343661841986,0.0002541925989009919
719.0534335344014,399,0.012125556248587006,2.5163885157747107e-05
9382.998809467186,138,0.006755645094725297,1.6438943808460738e-05
31380.734222346502,934,0.020970946315599603,4.241785933856877e-06
596.6366475653264,151,0.040644244098726925,1.4563667053151193e-05
706.1685566778714,392,0.06664317250022454,0.00855069583768465
3076.240865858844,1017,0.004021517212033409,5.762245656567196e-05
1859.768166747598,174,0.01814330668522428,1.8011000483048552e-06
2127.1927600616145,143,0.003749348296202408,1.1489691746088366e-06
195.03946422479495,878,0.0067399560631016394,7.748098881958906e-05
66078.69037860588,383,0.0028058720134342173,4.496617458193274e-06
568.9402921582544,237,0.005680797227683089,0.00014144193088355686
107.11997015954462,193,0.06221024319610937,5.432000914563193e-06
5034.022881472603,599,0.03904784090545704,0.0019992494381430646
8438.930658742494,954,0.0036673736065441923,0.0002056383929609922
45376.754126422755,498,0.02930855761790636,9.706438817863782e-05
46614.46509401851,433,0.011467281227153965,0.0029968823739188475
2543.1966859162753,450,0.20003037969429832,0.004406869433109553
589.9865504556752,649,0.01569328786069315,2.8465217678744864e-05
1147.278978926971,26,0.036632536762951876,1.2925642165554125e-06
659.3074789240542,84,0.006729914654955441,7.36741228694975e-06
8980.929104012312,768,0.003587098905586914,6.228723793936426e-06
233.94009820363235,185,0.0039014864836779363,0.0007948404004401832
50477.071201006445,30,0.017306020650871667,0.0002368689686499934
5580.225164453112,331,0.0020373751897107264,3.373562323012469e-06
32858.93942424473,27,0.09087563897016974,5.446990240107159e-05
2035.1264033096159,17,0.089123406809832,4.238020619528403e-05
6890.604779828127,166,0.0049487613009684865,0.00023767644559911246
3159.9665371051246,279,0.06415331791018301,3.360968363311521e-05
449.72739512372215,440,0.0021477440120184427,0.0002925215461830553
5916.5551844163965,1016,0.0023154013789711144,0.0007906513459046532
6523.794761680301,699,0.002150088694826198,0.0002491582816468661
965.2443336464651,963,0.167152644394137,1.9549708441346885e-05
294.99257097199916,271,0.010937345108310683,0.0008133589268514463
527.7653398192089,218,0.050563054658050964,0.00040246750747896255
131.5293413934512,118,0.001429383940325515,1.413625232529818e-06
3421.0621167022064,488,0.03323126387468142,1.949935919631138e-06
22684.45833901777,402,0.03422114826023781,2.432302786335858e-05
4776.8781699022165,716,0.030040728738834708,0.009082560130252059
1560.793289024255,70,0.0010616701807033765,0.0029277172699131854
201.31998351597693,786,0.06170906137198867,2.587044478195365e-05
5603.1928838215335,571,0.0058868929250881635,6.020585822863212e-06
40326.55346414195,707,0.005472539608292158,1.0622701044304358e-05
63294.061276368644,640,0.07650747354930945,0.0013202560359445242
26358.285599476247,61,0.21021014143840988,2.417414750288087e-05
249.25035092357248,456,0.0671755678588719,1.4961246972649359e-06
4380.707175481989,296,0.3133175889824114,3.3729073973150005e-06
23630.034823604004,340,0.1204760153579976,0.004193364445389297
26892.039157957563,956,0.0016427349735615888,1.4077256647957851e-05
64240.18212456884,679,0.0036467195694703356,1.4644083140342723e-05
434.50470027624294,543,0.0024773534618167253,0.0012706062275893372
680.8380069469786,795,0.22190316076393937,0.007055298216385959
3063.9585708820005,34,0.1375198270666643,6.686111097590351e-06
2933.2268384104636,709,0.0014000174174934558,7.682875104969882e-06
637.1486243111873,635,0.011160930913414198,5.103365283885385e-05
107.92173881688434,772,0.05892164467395834,6.67327897681601e-06
10953.071313836048,946,0.017592822217109196,0.0019492704465048115
303.12169597800124,688,0.0671902312042655,0.0008287358894981417
632.2836362667181,877,0.0016864915680157133,0.0005618709242138951
1024.8553897359325,506,0.004097945426703949,0.0001673852454499862
610.942286632096,669,0.001650436306341371,0.00020871787290226566
84705.31245985473,713,0.008175517508187149,0.0013535067424228558
3657.0482820320794,382,0.0010144009008680478,2.905698907044715e-06
188.45505830731616,806,0.2106266858567741,0.000978203135751728
2544.4906446306413,176,0.011745766156191391,1.084322619251567e-06
1119.2178374017913,417,0.18802147012441559,7.342072566647148e-06
101.24385366470298,475,0.1334182727835632,3.423874564043727e-06
30223.282514323044,613,0.11959282320606983,0.0004291887276195255
1800.6254377168864,633,0.22675207127997565,0.0013618240689961267
320.66926791527294,531,0.05774767255088234,0.003088525362924224
52716.98968275405,349,0.006635947058349138,0.0008512791956914561
483.34115260067324,571,0.006237093370302394,2.478352748459981e-06
8047.234569426934,634,0.07313810259722808,9.69017365775588e-06
30608.25159312589,867,0.02128459379965579,8.643197682530293e-06
659.9739713093185,308,0.24426896088843097,2.7455164581604368e-05
666.0066638914315,330,0.2817778497027335,1.7118435942101525e-06
180.621554623844,907,0.04303972750948036,1.804366787346529e-06
7782.058015340697,324,0.00238748023071195,1.5570381645187188e-06
1951.2719034254715,138,0.1792222883130472,0.00041426293082503834
1643.396667015824,325,0.015862137146042603,0.002908700272738466
445.76593756006065,224,0.002444499148921292,9.427485651797777e-06
705.1850444632053,275,0.004399596461844302,0.0003430459224194494
3056.5294999826497,312,0.007177583186617534,1.3845806656971618e-06
44147.78217867751,367,0.03907127486731403,3.372731516138267e-05
16233.17832178399,654,0.0030512164134380514,0.0002922759719246189
33757.474907214375,520,0.01624713244312515,2.2233579195282212e-05
113.77951121758291,439,0.001415971027713478,1.7482953339758488e-06
8508.265204798252,685,0.14657650498581362,0.0002351551194323805
1668.0103644703402,434,0.06579224047806857,1.433409430624709e-06
4109.099415854473,618,0.004276978535668891,0.0001597342932014893
3268.3333122458457,634,0.026155751662207,0.0012870010460608319
203.43882471683807,130,0.006716837953599088,2.7134616997906347e-05
2018.2864138338407,7,0.00985949605259874,0.0035756315714360826
2251.8334675519554,165,0.0012372687358058554,3.771557323539541e-06
54886.29484476545,1002,0.03284260271425014,6.163758276378256e-05
4747.128231474069,697,0.30052302923271956,0.0002443548845341221
812.3596784481616,313,0.012237862516917422,0.0001498120614953591
444.6935637034933,688,0.020024049486447024,4.207794857298775e-06
13336.332454685868,47,0.005275024095506578,0.0006060409592766213
768.3394769113032,737,0.0019024335187645327,1.1195489331412616e-06
1304.4467450960574,899,0.0372224563761284,1.6458300648489608e-06
4229.267231509339,489,0.14624638148146682,6.898161733836417e-06
7490.370181723659,104,0.003524265770236348,0.0003553911821925248
21135.389433423756,573,0.018409522754588716,2.2056088315189666e-06
44810.53381314508,804,0.017720069443682186,6.261534254887823e-06
19255.14253878758,1002,0.21042492552218456,0.006250095804908337
599.7902433287206,949,0.027591461636889768,3.5538005608176046e-06
79028.73933102064,241,0.003947623301166773,0.00042229546007062677
1416.7313239009627,375,0.013994793805177654,4.860867515317178e-05
21428.33539011352,131,0.019685267110334283,0.0006639648916924493
252.0480327007736,835,0.0022431648739571854,1.2657599729584686e-05
54836.74983209026,693,0.0018015626472846964,7.718378576614095e-05
1148.664052443863,259,0.19342302900775318,0.0005807897449366036
75098.79703076245,547,0.03978838371398339,0.007224657421075925
780.8938217830012,503,0.003002937062828582,0.004220659566571075
67374.3671794654,820,0.0010094374775199777,2.1623943916433144e-05
1460.8222995840872,629,0.010441785435039057,0.00011907072669843503
3519.462681809133,200,0.001962437544061807,5.662988438899134e-06
11381.23339371844,80,0.17699076277707754,0.0003251628433887124
68846.26954793656,305,0.002691008306171218,5.669621349114843e-06
1283.4070813814526,66,0.019075099905423873,2.6009221964023385e-05
19325.328794823705,359,0.003151731940322974,5.12458696313759e-06
11223.898635580157,223,0.003728863540713581,3.3984834396921037e-06
5072.785799140232,545,0.04088301707811867,0.00029741500261686244
51873.49152471212,52,0.20617857687208316,0.0003210422910079494
41847.40378240426,524,0.003120478855704033,0.0001594762562341878
4032.7668372312314,488,0.021689847058872114,0.0001581012373464694
40366.47226549782,482,0.0031125184695720313,0.00019388719590752426
745.502966785881,124,0.02767129812884324,0.00011664857128459753
97369.28407443943,768,0.0035822223052864627,2.2555095272910092e-05
3566.0627103593624,1000,0.004743328348142046,0.000720512826562119
34749.94403212787,475,0.0011911150977558628,1.1787009737524239e-06
29196.329368629522,961,0.001126211017500896,0.007226762031384503
5864.487257828994,949,0.044118884046607874,3.988870534943656e-05
1872.3674012062818,478,0.0010121716069051575,3.254848518909949e-05
203.3481446808416,35,0.001961622170107942,1.5428644383151378e-06
102.8760784499378,676,0.11723772979456781,0.006960009880687644
228.89372917965213,403,0.008434054405572657,2.7741298211263874e-06
938.2851021958544,715,0.002039320005801173,0.0011062986504432797
7418.489634021068,330,0.0051441222129464835,0.005121395637473555
144.046073226934,994,0.03163501740979881,0.003029226585760414
1038.2135622357393,57,0.004063748365976682,1.1454275763632167e-05
70023.23235357365,24,0.09180885466983643,0.0042158588211060975
406.383774580369,496,0.028343672572440495,0.005137666774679342
10179.390144071687,460,0.27639608782105424,8.156155526804667e-05
56825.79587655797,324,0.002558597690434981,0.0017148601008217532
224.43787017704435,487,0.0023094465987321274,1.2338362985626805e-06
276.5188003566218,560,0.08953534602182943,4.018062295177438e-05
471.4090330094494,104,0.0038758017727644114,0.0007124960564712618
50102.63266353042,101,0.0016639253684630397,4.917683022608133e-06
522.6716880825821,914,0.032107838766332324,6.023156068347955e-06
13304.020155836111,905,0.20342040401582423,0.0022519542889124972
3029.1894325165877,262,0.21927354749280012,0.00039340741739925093
10451.281412352608,552,0.005120904378595776,0.0006041178868632368
1503.5653763019889,739,0.026053839821542257,0.001616319222854085
553.8493532950379,261,0.005956941613480924,2.4286258632412454e-06
133.36281488130874,513,0.07557816502356676,4.304884658383497e-05
696.1687112999807,746,0.010229525672733244,9.248049032298279e-05
16144.984693147104,372,0.13920801949976452,0.0002868037372811374
5585.803642319637,618,0.004066152605997419,6.629781964554259e-05
1132.354500763715,477,0.06725320006579182,4.635685272074619e-06
414.61854614590504,441,0.06668217824383563,5.432538726793347e-06
22845.361453087637,201,0.015914456967501902,0.0014218586691859335
735.5488838389708,808,0.005802869548726877,4.968605346396192e-06
8063.36165504364,972,0.029695224310293835,1.5128449068892859e-05
831.8639455118984,193,0.0015736941388673127,3.412956494484588e-05
297.9895622947571,887,0.014315774858743647,0.0002242449550307482
510.24903234157523,122,0.0010448058104687932,1.531126110344457e-05
131.96295351074173,737,0.0061276737101889425,2.1143228447497462e-06
733.5562775282162,11,0.01771829462443068,0.00015399330000888934
215.75192750591629,954,0.06606215144397709,0.00016998914081383894
441.6019952303168,871,0.0027426282133860046,0.0027238870273725625
211.3548938908027,353,0.013287599781569522,3.328107446425897e-05
2350.1008129718102,330,0.27759897224834423,0.0006111809929739185
2663.6116653516733,530,0.08933032070895547,7.057356685358534e-05
861.123771103644,17,0.002631858653188675,5.2414761872050924e-05
56769.56947260572,873,0.07463436434361019,0.00010218426821384658
65836.81768052196,145,0.07317063653828983,0.00022681259904839903
29681.54620921052,837,0.013478206570785134,0.0011814255885700803
5357.221981335078,491,0.03637666116912946,6.954002095578145e-06
2161.919299006474,474,0.001694537981780003,0.00047494626664921775
2636.917419264655,748,0.007158357815549726,0.0005333314413505895
3720.5761925282177,74,0.008903720280893628,8.852704494919508e-05
13198.419351602577,257,0.06603942441818085,5.927160044349058e-06
32711.803905602595,884,0.02883543644526049,6.362191683862638e-06
117.63711301983034,778,0.23276391373310287,0.0034660280197178427
3691.304494584168,924,0.2087364706869426,0.0012946593095283575
1653.0846600912464,801,0.0065119613257742385,0.0003779434039408021
34023.317519473545,614,0.011019650374474076,0.004740691605503598
299.0287388647376,326,0.03603779706025407,2.3535389655353466e-06
333.6682400695845,682,0.015857863920272497,0.0017450014634614974
737.2337803156103,668,0.011132424256537233,1.253526480132185e-06
28624.448228759346,360,0.02888578472967623,2.5391924283838883e-06
58799.282364086255,211,0.010023665749261484,0.00033001479626979365
7079.196838915668,213,0.014011763543125886,4.260146597271691e-05
2933.429477028635,638,0.0024708981870526277,0.00012543830866656904
1494.5734457238016,400,0.14588045143330644,4.507588128907869e-05
548.7360941108007,290,0.11814477192594143,0.0013732671142332703
13039.009555214825,540,0.09480660887184199,0.0013304290397985476
675.0191457285453,271,0.02044274309485419,0.00027625514504420136
833.5468145369974,438,0.0018974369753021942,0.0009865980391702285
676.9261219273608,789,0.009536889643511471,0.00036163779228992246
627.1421852748456,743,0.06372734503972562,1.2611335857802964e-05
691.4484812144985,160,0.09948114644580064,1.0614366068237354e-05
255.9553757282035,120,0.03938467730757808,0.0013547880959605852
15610.405431245312,313,0.002566562672628458,0.000516903284072029
742.2809225984709,293,0.0063225833184792826,0.00916899224229044
1505.6796764025237,664,0.03400830655188636,1.3424336555802064e-05
449.75209319730493,256,0.013077964202675816,0.00041082529364862335
404.26027877601257,61,0.05561221854817856,1.5383245295217533e-06
180.44768936955154,436,0.05951127756524898,4.009517421021466e-06
264.51646820167537,615,0.0034362573006626036,6.817715743018977e-06
438.1996021930667,337,0.0017968846761966023,0.00010085771131054677
158.22424008815779,804,0.025297329857765602,3.999903353927164e-06
462.3316478243555,967,0.01925699906766816,4.260066793666195e-06
230.17279166548667,777,0.0011380134647973128,7.085785100211701e-06
9101.47752387136,716,0.005110637343660098,3.987791436709607e-06
207.2606978156902,689,0.315175495292744,1.5200833060126558e-05
628.0790732153986,402,0.018714089420853636,0.003142266613637395
6174.49326790125,323,0.01118354636585329,0.0005607692055989053
828.4706503892995,58,0.055005922474801155,4.598339316220183e-06
13970.63252632389,662,0.003496072182879159,9.556363328444879e-05
346.71106151814473,433,0.010037673748354283,4.699249504523755e-06
