P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,395860.0734203377,374127.1854931126,1.058089571594698
8192,1000,186461.8359249412,150682.91879743664,1.2374450761443123
128,900,440667.0909240539,109443.21737422631,4.0264449592819656
4096,300,38431.40202941136,36076.63280186646,1.0652713139964403
4096,400,119634.83629733868,80803.01007103526,1.480574005747629
128,900,519885.5512371875,109318.34627419793,4.755702669826195
1024,400,60260.805500192684,55614.3310578869,1.0835481494413632
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,272853.6852071219,101350.91774796846,2.69216787839685
4096,700,100574.02099496943,83298.65199605712,1.2073907390449732
8192,500,77074.1809014459,62291.80850112228,1.2373084480290422
256,900,248341.1597264802,72343.07089417889,3.4328257932227624
8192,1000,274455.7345268288,193587.99783544827,1.417731148602089
8192,600,50724.751261193625,32086.250269673834,1.5808874778096424
4096,900,77834.00874631453,74506.27131782444,1.0446638567416
8192,700,284472.863280859,257665.43434439163,1.1040396784484372
128,300,164702.8295266752,39128.1871492468,4.209314091103903
4096,700,160256.86943373596,120542.04638444567,1.3294686314070652
256,100,34823.68021990347,16062.953290333515,2.1679500394774807
2048,500,66542.31227996536,64798.784885890724,1.0269067914953183
512,600,84329.43240975754,54759.00301290296,1.5400103685212612
512,500,73486.25493414796,40793.162330552455,1.8014356018461868
512,400,93006.41007725103,74066.52558882261,1.2557144990649682
8192,1000,313454.72104164935,296829.78369162104,1.0560083194592766
128,600,320497.9731224996,72849.63176490327,4.399445341835012
2048,800,113030.75929516376,80691.6874824957,1.4007732744427153
8192,200,41149.90527429409,41095.10804137316,1.0013334247196957
512,400,195590.7356235328,161388.29849094016,1.2119263754088878
1024,300,69252.60057019771,42146.23556164081,1.6431503228541633
1024,800,192136.01315417408,164504.5334558055,1.1679678919352812
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,59732.609698115324,57462.271367614376,1.0395100694153991
256,100,68804.40872399927,54998.76131684471,1.2510174243310865
1024,700,151728.28003893857,99618.79371512462,1.5230889110425199
4096,800,79189.83739765984,63505.82912459984,1.2469695851429263
4096,800,221303.87529940967,202353.75339573988,1.0936484823516437
8192,1000,131391.3807845562,97107.11998289233,1.353056097304748
8192,700,171488.9368770384,143967.24459588702,1.1911663473063208
8192,1000,70335.29733687261,57823.110280004155,1.2163873059798946
4096,900,89998.25315562797,71933.22533163877,1.2511360743342559
512,700,204687.28732419256,177200.19832819805,1.1551188387785256
1024,200,57042.653558249636,54881.936751014604,1.039370272536803
4096,700,177084.10605259496,168001.64809777957,1.0540617193798554
2048,700,219113.6620739469,177106.47023915342,1.2371860936422572
8192,300,44267.20902801935,42831.51684479748,1.0335195269507775
8192,500,159862.4623463122,105591.85204537216,1.5139658908304812
8192,700,92050.29346840942,61680.706160931106,1.4923676980649514
256,1000,319572.86362744245,147856.9083645297,2.1613657904949592
2048,100,82468.78716173446,80097.32978272869,1.029607196462586
4096,700,159472.17218053577,124421.16221479316,1.2817126069376579
1024,800,130917.29162372873,124249.35109939276,1.0536657975702584
1024,400,481783.8759401026,447124.8921868822,1.0775152185862518
256,100,28219.126291535456,18030.171622542253,1.5651058061063847
128,900,457897.5946382724,106569.95671190214,4.296685564733205
512,900,193845.85705654242,155561.6151421717,1.2461033969040614
4096,1000,155810.63285962841,147856.9083645297,1.0537933910770638
8192,300,81234.52008275778,59646.42706960382,1.3619343869157818
512,500,237129.1807998529,191297.86620507852,1.2395808981248202
128,800,381772.35479924176,84426.00544789649,4.521975815080491
128,100,68976.17239105114,33864.52550884084,2.0368267783065166
2048,200,47760.91495455383,38158.64128795635,1.2516408693416492
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,273365.07928719005,56697.870143421365,4.821434713432679
1024,700,269205.4412096412,203696.4792654518,1.3216008552549399
128,300,221343.83257115041,56263.074324413734,3.9340870585009013
4096,500,195358.1869518927,144967.29718427974,1.3476017746509892
256,500,168132.316343222,64740.90042417872,2.597003057443263
512,500,236329.53878648713,225641.9561793339,1.0473652275849754
128,800,548231.6971229636,103240.3095790912,5.3102484810254245
128,400,393229.1883486563,248839.23122737743,1.5802539913384566
2048,600,130848.04255988584,92901.70772451619,1.408456806282753
4096,100,55408.14265832947,53822.603263146375,1.0294586158798593
256,900,586516.9164754244,471069.48858223285,1.2450751549217316
2048,500,53740.062116996494,46117.50017027101,1.1652856707016237
1024,500,113040.78345246745,94363.66759019131,1.1979269812126034
128,200,136642.3134218991,34021.21650844406,4.016385286751416
8192,200,167175.015915111,148803.6312079928,1.1234605940592894
2048,800,129394.74935871095,124249.35109939276,1.0414118722857728
512,800,122389.62664068832,82757.78660001053,1.4788895603531373
512,800,246669.49208407002,151102.0773920206,1.632469231009369
1024,600,143640.64744344426,105019.85128070624,1.3677475800218855
128,200,168995.38597558593,70374.68498825342,2.401366144712318
2048,600,64275.21817208047,54759.00301290296,1.1737835723001602
8192,500,55217.40011844803,44043.12302968092,1.2537121875130584
512,300,80530.34298852431,53292.82538852232,1.5110916413500595
512,600,189372.77764071967,123966.35877611427,1.527614261726689
4096,300,169692.40340987185,151327.6818856169,1.1213573174149074
2048,200,20844.240193453017,20700.962951012414,1.0069212839412185
512,800,174827.82406383604,108006.22245017193,1.6186828878724269
128,500,490376.3116331144,375731.15576153254,1.3051254976160251
4096,600,129959.34990831935,110655.08892051583,1.1744543443606996
8192,400,119634.83629733868,80803.01007103526,1.480574005747629
256,100,72502.32900969537,64601.3564317874,1.1223035090021773
2048,1000,102339.59752631829,60509.32359768595,1.6913029503808905
2048,500,245786.37439179592,150399.0297809245,1.6342284571237948
2048,1000,332580.39943574165,254936.71337053613,1.3045606301213855
1024,600,50724.751261193625,32086.250269673834,1.5808874778096424
1024,800,242255.6509161138,220831.60557494673,1.0970153039705908
128,200,170727.4070937011,63311.651754383245,2.696619063992137
512,100,21707.139539706317,19361.98507836203,1.1211215922258462
4096,900,152532.36248262523,138660.26103350002,1.100043814613718
8192,900,270714.1282205711,227394.75968666168,1.1905029324053082
8192,300,70234.95743594665,49550.41489560321,1.4174443863673654
4096,1000,204038.55539616692,182480.7972512204,1.118137132617127
128,200,152939.19553949975,52625.615790818134,2.906173984688724
4096,200,59332.02062735245,55080.40807549345,1.0771891984901731
8192,600,217922.59434074446,147890.2175992439,1.4735429961383641
4096,800,109217.98738254432,96700.03304942673,1.129451396637261
2048,500,84323.65173818018,63587.77275587825,1.3260985262356912
128,300,244096.83373261898,45007.6355113429,5.42345384198424
128,100,68075.39428636101,29276.558469929165,2.325252619985484
128,400,250092.74226655904,70067.20077666298,3.569326867555646
4096,1000,78068.51064873485,75618.70934949408,1.0323967615992795
2048,800,112294.9649453069,108005.60745631279,1.0397142110489876
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,522201.2746557385,107296.26736457921,4.866909981885617
8192,700,79589.47989100993,68714.9288586522,1.1582560182042372
1024,700,131513.6476253775,114978.99996643869,1.1438058050928006
512,700,118750.69837616698,72744.33423628379,1.6324391393898539
8192,1000,1228676.8190235542,1137530.3818757026,1.080126595825562
8192,1000,128561.76752655281,114821.68959577374,1.1196644813288377
1024,100,44712.5434153283,43929.616859217924,1.0178222942080153
8192,1000,305853.92910733743,270407.67287867976,1.1310845060397412
4096,900,103515.8804811244,89987.30710479997,1.1503386845499104
8192,600,228331.6370204121,212721.5108913956,1.073382922411576
8192,1000,90913.21572322288,88788.38772271542,1.023931372727966
2048,100,59412.158513899565,49628.83987756196,1.1971297064463684
512,800,123659.55551852676,49694.143521465914,2.4884130554561366
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,119466.95053512143,64352.41237737711,1.8564486725771863
1024,100,44008.168526773974,38902.58936820653,1.131240085595434
256,700,288759.502478187,99443.58346047232,2.9037519810714136
128,1000,516117.05643850216,118514.74706755942,4.354876242905782
1024,800,107548.17541598652,81513.14058911963,1.3193967823924335
1024,800,89384.34950142752,79873.37446696083,1.1190756631723486
1024,1000,113306.51097092623,107712.89842023634,1.0519307588295201
8192,600,157596.82862976118,131761.85730909472,1.1960732176085016
4096,200,43024.34570582288,37222.327856175216,1.1558746640475122
1024,700,177084.10605259496,168001.64809777957,1.0540617193798554
8192,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,526500.1148599774,114759.30901984677,4.587864107555084
2048,1000,139000.0291206272,93395.93902427712,1.4882877197101243
1024,1000,186797.05694421433,129220.21608915825,1.4455714639521242
2048,900,152237.32874648765,109810.59666555177,1.3863628226167848
512,600,105854.41462161153,55246.19014466643,1.9160491310699173
1024,700,57440.7095591805,52978.919429421854,1.084218216940091
1024,100,52514.39055199128,50440.03416874034,1.0411251978202762
4096,100,75541.39966847311,66433.41435496167,1.1370994611965357
128,700,420508.3049757383,95764.45131334884,4.391068911362547
128,300,176292.76576408875,36061.13127075538,4.888719780875468
2048,1000,91159.69245795705,87656.17777952272,1.0399688278360315
256,500,160644.46215721016,63587.77275587825,2.5263420182044305
128,500,268539.4721385066,59540.26409032341,4.5102163425262685
2048,400,69912.13553787426,64845.882043045916,1.078127605565844
128,900,534690.3766504006,142091.52385562783,3.7629998056300176
128,300,133855.6524445068,49018.24004301976,2.730731505803378
4096,200,52811.95212327289,52396.80681940171,1.0079231031253884
128,500,337627.07347598765,133237.7915469743,2.5340188362170046
256,200,86286.98340838644,52126.77261513772,1.655329480024791
1024,300,71803.03332845913,66019.7704373757,1.0875989548701817
2048,200,101648.0110907329,99057.8538518329,1.0261479240482463
4096,500,234237.81594738777,218673.40978607017,1.0711764918128106
8192,100,32445.453079613937,29457.384252428696,1.1014370047788231
4096,700,151709.4835770862,99618.79371512462,1.522900227149136
1024,500,66221.01296813462,54675.27307489169,1.2111693137303239
2048,1000,117355.95318155651,117209.69503034814,1.0012478332203705
8192,1000,324516.466233876,310306.1045740466,1.0457946571155465
2048,1000,99654.23108981813,92929.47364766299,1.0723640969672517
8192,400,100914.60205807084,86617.18216219664,1.1650644772662
128,700,348766.1834850078,80058.73659126465,4.356378808044571
128,1000,976329.7668299315,667487.6807548334,1.4626933125205275
2048,900,97293.91738025608,81400.98392035367,1.1952425228109376
4096,200,51947.75617285145,38046.299123850666,1.3653826356079444
2048,300,149448.5810275669,122166.32017680924,1.2233206403472945
128,100,117651.69475090831,67205.4375358315,1.7506276138471786
128,1000,687233.3392819867,177126.7800345265,3.879895175354215
4096,300,60696.80159121814,55675.452984295036,1.0901896318354074
256,200,80720.36302220826,34021.21650844406,2.372647756501402
4096,400,121274.97650323134,120207.70846299056,1.0088785324492677
2048,200,61145.85474009383,56905.95090164368,1.0745072135913942
256,1000,506895.7140061064,402202.4082987434,1.2603000468102619
4096,600,101206.9552533886,97714.56773042677,1.0357407048312035
256,500,242223.8356287431,128716.5115702618,1.881839654242973
256,400,183073.4579907637,80937.93876137368,2.261899188346177
512,500,240326.33990665423,218689.015215715,1.0989410678428277
2048,900,133158.60782523474,83867.31024046338,1.5877295628468817
8192,300,237733.64986156306,211310.8280420486,1.1250424413379165
512,900,321363.141047274,294269.38675830397,1.0920712636385221
2048,600,75282.83784614353,63428.93636475278,1.1868847589249174
256,700,271364.3227022359,110052.4859247753,2.4657718580543726
128,300,166048.7199275014,62282.88541372249,2.666040900714543
128,300,208061.47607061587,35017.52520551622,5.941638503849509
1024,700,113063.59584047212,97718.7908840865,1.157030237660099
256,800,295733.58008532226,81159.63436473215,3.643850571779227
1024,1000,70548.92042809176,46583.35108963575,1.5144664086604984
4096,900,88095.90027937372,67196.61567748235,1.311016922372993
512,600,96122.07211865895,54819.80235635847,1.753418800998466
2048,700,250515.10733109378,230854.7665827208,1.085163243711185
256,400,181310.99966028312,106249.04084579187,1.706471872281981
2048,500,136310.6358887701,126547.99516819877,1.0771457557079076
128,800,387721.5347859662,97648.19890207484,3.9705958650070694
512,200,47868.33705855474,39935.77304748188,1.1986330401477738
128,900,506209.8474822823,137983.51207886107,3.668625619508587
512,300,69747.20081727863,65210.744929774046,1.0695660798291744
8192,400,71617.9022017051,64334.95787606042,1.1132035298705734
8192,500,74044.64175372932,56893.54245548506,1.3014595076702018
128,400,276837.37946954375,73219.6768009263,3.780915070442396
512,400,323425.7404580672,302551.7330790469,1.0689931839642335
8192,700,64403.838293645036,58909.34219503371,1.0932703692467056
8192,400,97814.01525861127,79751.87253871835,1.2264792304547334
1024,600,95674.70189760457,73266.38484935311,1.305847177997473
512,700,101543.12679025947,52978.919429421854,1.9166704018101863
4096,400,84159.81928596212,56955.556614236266,1.477640186294414
8192,300,69197.05212163462,62242.53045311874,1.1117326306929962
512,200,55937.596210207485,42449.62169222391,1.3177407472739469
2048,500,355200.2587366691,323100.1950984921,1.099350183395562
128,400,231356.7364849984,74233.43833028698,3.116610811634811
2048,400,43827.861909808176,40001.769895931386,1.0956480681687524
4096,400,64240.33751987042,54667.38391077755,1.1751127075097807
8192,800,109561.39006655631,94133.54454054113,1.1638931753958417
1024,900,152532.36248262523,138660.26103350002,1.100043814613718
512,700,182467.5531487947,120542.04638444567,1.5137253648975688
256,1000,437116.1300280065,187194.71304615473,2.3350880103127225
256,700,246672.7912763072,115009.78625805757,2.144798275886069
256,500,328998.0645687014,150710.25139423233,2.1829839810173133
8192,700,144507.03473500238,113219.76468805708,1.276341062297276
128,500,217583.14692483368,58507.64553511288,3.7188840011388415
2048,900,154253.0164069009,130420.49556876707,1.1827360088933843
128,200,140243.95947467882,71342.50643143423,1.9657840253967571
4096,400,129035.11945921625,119856.35989077212,1.0765813309932735
2048,400,47510.93732316725,38119.45514470553,1.246369790512762
2048,100,36811.68146111608,29478.52247325327,1.248762772778602
256,300,116275.87392906357,42168.09157632779,2.757437426794487
1024,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,900,688494.982579103,226453.48252444254,3.0403373571646855
1024,900,148668.4307704625,142091.52385562783,1.0462864127033864
2048,400,102808.37527288674,61995.608328814014,1.6583170654219384
8192,900,96438.43908360787,72331.37337176806,1.333286436964698
256,500,236174.15744291985,145256.71842409528,1.6259086671184437
512,100,17729.728257644932,11064.831273205229,1.602349626476413
2048,400,41045.052885944075,36292.5152200074,1.130950903709112
128,700,725095.1475431899,519862.9761509299,1.39478128046702
2048,400,161415.99927568165,133260.18829018957,1.2112844904899842
4096,1000,710519.3530142256,660862.412342602,1.0751396050739237
4096,800,225126.32996432742,178752.13959328766,1.2594329246998348
128,1000,745830.592878136,338229.9954371404,2.2050989058915316
128,1000,733161.381491913,212850.57283176226,3.4444886463679194
128,600,281187.72857366805,68384.79052619991,4.111846017367532
1024,400,78028.78390485252,74020.68632221934,1.0541483439532773
512,600,251277.24365696966,176029.73971094415,1.4274704039759891
128,700,592801.5918238184,277111.37119997636,2.1392178504144654
256,1000,714684.0205280342,608131.9476116404,1.1752120955573264
4096,700,269205.4412096412,203696.4792654518,1.3216008552549399
8192,700,73976.40949925459,65894.30315831472,1.1226525807780705
512,400,143418.6849219717,109127.46472101046,1.3142308885176466
256,400,217116.31609954452,147480.59637564968,1.4721686881881384
8192,600,316430.11751538207,254750.17179748067,1.242119348861265
8192,900,511990.28200009355,470097.26183904405,1.0891156438503
4096,800,118272.34740383553,84716.1705510098,1.3961012004505173
512,500,161489.49181931285,128236.81139468354,1.2593068251072244
8192,800,292004.77202181285,270374.624086737,1.0800006583759016
2048,200,35853.18389643119,33716.70783680652,1.06336550027261
1024,200,46891.10058112627,35895.9151129629,1.3063074289529044
8192,500,92253.33444761393,77074.5486776688,1.1969364210411906
256,500,226930.68135356624,77418.90887707144,2.9312048522137535
1024,100,50999.58187575855,41980.83955504662,1.214829965677229
1024,300,55226.84255089858,54707.14018925136,1.0094997172188016
512,900,653237.6912546348,482109.4928685304,1.354957122640127
256,100,77680.43109169177,62929.765866919784,1.2343988575448674
128,700,434503.6586800104,97654.43951026569,4.449399954155021
128,1000,805468.5689799007,353450.3629095445,2.2788732266375895
2048,700,58818.75803032008,51390.66317782948,1.144541720093917
2048,800,255736.9428626175,170832.96785220358,1.496999941392277
8192,1000,392418.6786086452,216975.52776592041,1.808584971075623
2048,700,70339.34506348311,54206.33391376397,1.2976222515875155
256,1000,294834.51953275676,114837.58679551279,2.5674043469561765
4096,700,92526.29934238087,80857.18176548481,1.144317639102742
128,200,103360.39806412272,33836.393554642564,3.054710836638234
8192,800,142133.1099127578,113760.30981094284,1.2494086043626942
2048,1000,106818.40760904856,97895.23348711745,1.091150240967609
1024,700,81266.03928617433,64236.714438567054,1.2651026752604746
512,900,207045.89920301296,138962.7962054598,1.489937629758764
128,300,221869.2163118052,44845.91213104526,4.947367681216432
4096,900,118571.18407507308,113882.61280621722,1.0411702116181154
4096,200,83206.34261449007,70855.20004716367,1.174315259276737
256,900,540105.4951552529,449316.0474721866,1.2020614402575645
1024,500,161134.5811066315,132888.28073688442,1.2125567447567032
256,900,473875.5232354376,318607.9205068489,1.4873312706149469
1024,700,233132.72217511496,204746.7203054814,1.1386395925037613
128,700,500826.5302241922,104436.23843349399,4.795524405478501
1024,900,87986.7092640767,76055.59330000391,1.156873616342852
256,300,132128.6407430874,44842.51107758433,2.9465040553702457
1024,700,318856.8600594806,204334.06035349282,1.5604684774915458
1024,800,180359.48262977097,150981.56294084387,1.1945795176357903
256,300,85958.13647463838,47272.82842862618,1.8183413037030427
1024,800,85831.34071868751,63384.96579246821,1.3541277437888357
2048,700,42861.51025034363,39830.52628133257,1.0760970103081866
1024,200,47863.49750542539,38158.64128795635,1.2543291870439865
8192,900,141373.46030343144,129274.8424964807,1.0935883391796055
256,300,202077.13918505984,158126.09066362507,1.2779493778476443
512,100,40445.37109681867,32127.582362244073,1.2588986821600856
2048,700,93136.1903840416,83385.46634442732,1.1169355340574398
1024,800,197718.2176029975,111382.24810651336,1.7751322222722798
128,700,478753.1452805877,178217.27865116403,2.686345279784468
128,100,63630.46297069154,46771.56319955634,1.360451920309029
1024,900,629553.8149231555,560097.2001241816,1.1240081449855033
2048,300,49951.64118528065,38752.99367855184,1.2889750298936724
2048,900,270736.09385932743,227394.75968666168,1.19059952934882
512,800,162454.93327922543,106129.47588543595,1.530723975821678
512,400,70781.27500227666,68990.92324952882,1.0259505405699882
1024,500,67345.90284613967,59493.939479229935,1.1319792139441522
2048,400,108136.36446456131,86256.23134714305,1.253664376192839
512,800,168694.85581544516,80495.74766274964,2.0956989743386245
2048,300,69372.69549460638,60661.299768006524,1.1436071393114848
512,400,103930.8270738267,87472.4653040146,1.1881547720486705
1024,1000,750598.4936530283,699619.5213287543,1.0728667093614712
1024,700,159818.00373818836,124421.16221479316,1.28449213054519
2048,200,41149.90527429409,41095.10804137316,1.0013334247196957
128,600,437548.76502228243,189111.60902971157,2.313706531646815
256,200,132189.43064828854,100081.06315326637,1.320823605219408
256,300,129372.98537524426,59674.1897532552,2.1679889732928803
8192,400,167565.19420626754,129974.9928893605,1.289211028069878
2048,900,93469.87006353764,83910.40996318546,1.1139246024962368
2048,800,100376.20666215773,85494.69624934767,1.174063550906219
8192,1000,101366.69862523298,90351.22398043098,1.1219183776324693
4096,100,35850.75180109538,32127.582362244073,1.1158870093887527
128,800,542651.2572381629,198112.22602341895,2.739110392783209
256,400,138202.61587110176,56748.426169231956,2.4353559243909553
256,500,162718.7380411415,46076.78175941884,3.5314692525781526
8192,300,106117.3643919553,71601.6689436777,1.482051549321118
8192,300,170528.7994056092,158004.11444726828,1.0792680937591714
4096,800,159762.8988254231,109133.65575834506,1.4639196104562509
256,400,89563.5814855535,41834.27607100889,2.14091386052742
8192,900,148470.52391822325,138124.28920140318,1.074905252194521
128,300,214537.51758320385,49463.87224103563,4.3372568273217755
1024,500,190604.93487535053,137452.48154279057,1.3866969350859844
256,200,86982.93366055966,54932.0600662729,1.583463892590573
1024,200,68522.41142356563,63200.43563028972,1.0842078973064115
128,200,130613.36650872487,29865.551364690233,4.373378710267103
8192,400,119118.69318431392,70385.6271905619,1.6923724052612645
512,600,105446.09098181159,98202.85231839726,1.0737579254819403
2048,900,176776.1508943033,124719.89755923967,1.417385311837174
2048,900,314868.42564332666,215541.07016371653,1.4608279777221342
1024,500,66542.31227996536,64798.784885890724,1.0269067914953183
256,1000,474063.24951921485,338233.8679718164,1.4015842126097098
256,600,221679.55257945272,68303.98610196497,3.2454848571872064
8192,600,101477.89985287987,70196.86577668699,1.4456186715758126
8192,700,200523.63524717098,187198.4742658489,1.0711819956523707
512,200,30583.91314569713,23735.00072910216,1.2885574976282737
128,300,124778.12355084576,37851.96843215377,3.296476477161267
256,800,188625.30660107196,49795.0272020813,3.7880350147331163
2048,700,60738.45417296691,54305.257758226115,1.11846360150581
1024,700,109668.86447499464,68672.48589166073,1.5969840475559705
8192,300,38998.16228917373,32579.939562209405,1.1969992213984657
2048,1000,128561.76752655281,114821.68959577374,1.1196644813288377
512,700,130159.83948320289,55164.29818327047,2.359494161437118
8192,800,107548.17541598652,81513.14058911963,1.3193967823924335
512,800,146687.52695706356,61790.097255538276,2.3739649793788904
1024,600,144273.8088409542,130073.66237184455,1.1091700365022044
256,200,68379.74366718589,34121.40715069298,2.0040130046570233
8192,700,113655.04262251729,87960.61434701637,1.292112878772458
256,800,323896.67976950336,164116.409132005,1.9735788851496323
1024,100,63251.660443106986,62929.765866919784,1.0051151402162837
1024,300,49951.64118528065,38752.99367855184,1.2889750298936724
8192,800,79189.83739765984,63505.82912459984,1.2469695851429263
4096,200,241314.8080436061,225508.16054450237,1.0700934611897754
2048,700,88858.72617074216,74562.77172285572,1.1917304590154378
1024,200,38309.2195619536,29604.106861031265,1.2940508471269276
128,600,359595.19937710284,72848.77070877024,4.936187610010161
512,600,237841.75600959235,147892.255097173,1.608209678412962
2048,900,330214.17292537977,223245.59065820705,1.4791520493273416
512,900,245142.89154663013,174453.77904522466,1.4052025292216819
8192,1000,178431.39235154656,144258.02683203,1.236890565259894
256,300,93528.56934383421,38817.417749948916,2.4094485095922513
512,400,85028.81902295515,64334.96496393181,1.321657967337434
8192,800,300322.6386187913,208854.0721270381,1.4379544318203015
128,800,581327.7391526878,140885.89597390196,4.126230912854289
128,100,77754.85621313241,75975.29810075773,1.0234228513327404
4096,1000,277736.2741858488,271703.2474445486,1.022204470495081
512,300,64779.220647087306,44764.909406981445,1.4470982183420764
4096,500,159426.26863777687,145171.26830844925,1.0981943637706577
512,1000,756809.4463767483,699706.7355337031,1.0816094914385666
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,47240.605425100846,39367.6001669369,1.199986923886108
4096,600,124833.315969641,121589.27436436518,1.0266803270455784
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,201185.47921638552,160072.15725034184,1.2568424307654282
256,400,259299.42560237693,219374.12532677565,1.181996396412427
2048,400,68353.33373905018,49051.77331750574,1.393493631649318
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,615831.5410774092,232089.26489633613,2.653425359214583
256,600,149645.7333444676,36885.459914873936,4.057038564513695
2048,500,67345.90284613967,59493.939479229935,1.1319792139441522
512,400,166637.93955015816,124852.25244373192,1.3346810833489615
1024,1000,392654.15871324524,216975.52776592041,1.8096702552411905
4096,800,155834.32044439742,140274.3450182545,1.110925311567971
4096,300,49032.815993911245,32771.91940534239,1.4961838330994444
2048,300,38998.16228917373,32579.939562209405,1.1969992213984657
512,400,73912.40166693024,65130.744287195856,1.1348312149023112
256,200,72169.19283140266,43211.18708703341,1.6701506645962712
8192,400,70781.27500227666,68990.92324952882,1.0259505405699882
4096,1000,174538.48727040822,156736.75112649944,1.1135772945142988
512,100,30984.700536076984,23405.27370800908,1.3238341462110006
4096,200,44623.89723004903,32882.965133640275,1.357052110376671
512,200,121003.2962961935,102193.00484474283,1.1840663309590347
512,1000,307765.44128470815,175963.11716279262,1.7490338103068404
8192,500,106862.00205466377,85036.28486560313,1.2566635786541642
128,700,452805.2482378187,84366.35857819415,5.367130404450733
