P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,213420.9474812887,164504.5334558055,1.2973560241646755
1024,100,19398.058705529504,18958.590370662885,1.0231804330530114
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,71716.96542258031,54998.76131684471,1.3039741933354276
1024,700,173665.8277032485,99618.79371512462,1.7433038609147673
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.2605449955,202353.75339573988,1.23854021158113
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,221003.02424369447,177200.19832819805,1.247194000507651
1024,200,63660.338857573624,54881.936751014604,1.159950661843156
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244868.66236176458,177106.47023915342,1.3826070952185392
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,178644.56015877172,147856.9083645297,1.208225994542896
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178790.54809832445,124421.16221479316,1.4369786048909532
1024,800,133303.64161157582,124249.35109939276,1.0728719339945696
1024,400,540613.9261627878,447124.8921868822,1.2090893072820257
256,100,20106.183791535343,18030.171622542253,1.1151410098835417
128,900,183789.99692371418,106569.95671190214,1.724594835114424
512,900,219160.10359806762,155561.6151421717,1.40883149996721
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258962.93370497756,191297.86620507852,1.353715746245489
128,800,150526.9222909465,84426.00544789649,1.7829449764011895
128,100,49327.942354934064,33864.52550884084,1.456625823446316
2048,200,56073.033688819196,38158.64128795635,1.4694714433272287
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,118914.29101767395,56697.870143421365,2.097332593215083
1024,700,310973.9946447991,203696.4792654518,1.5266537534973597
128,300,93457.45629201914,56263.074324413734,1.6610798008146879
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,94190.8124314552,64740.90042417872,1.4548888232063861
512,500,253774.6833118455,225641.9561793339,1.1246786174382946
128,800,204320.51896159138,103240.3095790912,1.979076969011448
128,400,360610.58210307744,248839.23122737743,1.4491709378959168
2048,600,143382.92300553434,92901.70772451619,1.5433830713931695
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,609369.2073355297,471069.48858223285,1.2935866620645171
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129311.39426780042,94363.66759019131,1.3703515089025828
128,200,54896.185319565004,34021.21650844406,1.6135867835866418
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,102907.79118551427,82757.78660001053,1.243481676025168
512,800,256805.05884012836,151102.0773920206,1.6995468445736253
1024,600,163067.69869850078,105019.85128070624,1.5527321426369114
128,200,95761.43299708386,70374.68498825342,1.3607369327914984
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74254.47151703654,53292.82538852232,1.3933296081732747
512,600,206008.02892342227,123966.35877611427,1.6618059202293496
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,127455.0051699479,108006.22245017193,1.18007094664151
128,500,482831.9391947479,375731.15576153254,1.2850463204632134
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,93087.7983968129,64601.3564317874,1.4409573349300235
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277129.4063052354,150399.0297809245,1.8426276200645042
2048,1000,384212.8293867291,254936.71337053613,1.507091012145816
1024,600,56288.7885815794,32086.250269673834,1.7542962517742524
1024,800,280215.3228919622,220831.60557494673,1.26890950306867
128,200,126571.67364782555,63311.651754383245,1.9991845124947736
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,71799.47964170387,52625.615790818134,1.3643446934112855
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,100028.53456591364,45007.6355113429,2.2224792177919293
128,100,47902.34444569468,29276.558469929165,1.6362013484234024
128,400,104337.70491200442,70067.20077666298,1.4891090803609752
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126458.7276705106,108005.60745631279,1.170853353347065
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,218671.21556028925,107296.26736457921,2.038013259280232
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.59500255447,114978.99996643869,1.3191243187610435
512,700,81652.06026207798,72744.33423628379,1.122452506017316
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,79556.70269696086,49694.143521465914,1.6009271326428132
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.75766940677,64352.41237737711,2.1447021575515346
1024,100,48627.96463787034,38902.58936820653,1.2499930063167455
256,700,145919.6889138357,99443.58346047232,1.4673615313936983
128,1000,243921.16177774494,118514.74706755942,2.058150296171138
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106133.09108914886,79873.37446696083,1.3287668362258842
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184192.84541812274,168001.64809777957,1.0963752290746556
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,210832.81891812608,114759.30901984677,1.837174001123204
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203502.3493088668,129220.21608915825,1.5748491642240872
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99839.24564705422,55246.19014466643,1.8071697864706584
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58661.93739530813,50440.03416874034,1.1630035221439883
4096,100,89630.39190299048,66433.41435496167,1.3491763561042427
128,700,175240.4138122359,95764.45131334884,1.8299109054448133
128,300,72671.0265365525,36061.13127075538,2.0152176034335
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,89090.6428455307,63587.77275587825,1.4010656291982626
128,500,113080.53987769078,59540.26409032341,1.8992280535764172
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,218295.781799099,142091.52385562783,1.5363040375363877
128,300,67826.51753082476,49018.24004301976,1.3836995671672083
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,202302.95293902955,133237.7915469743,1.5183601483495441
256,200,68168.52663374928,52126.77261513772,1.3077450072931045
1024,300,81237.48805010802,66019.7704373757,1.2305024314976583
2048,200,108912.2160163973,99057.8538518329,1.0994808768954776
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80686.24434334267,54675.27307489169,1.4757355529404004
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,150677.37738055488,80058.73659126465,1.8820853762635514
128,1000,996417.3592724483,667487.6807548334,1.4927876393848085
2048,900,111070.02167491335,81400.98392035367,1.36448008765581
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,89050.41598214407,67205.4375358315,1.3250477825498215
128,1000,359465.3601555919,177126.7800345265,2.029424122572109
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,46614.98571962784,34021.21650844406,1.3701739826986497
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68174.94871150344,56905.95090164368,1.1980284597886277
256,1000,510239.35232639365,402202.4082987434,1.268613369284959
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,238780.1688271691,128716.5115702618,1.8550857688279365
256,400,139274.2772339952,80937.93876137368,1.7207539426549074
512,500,260987.09747419378,218689.015215715,1.1934165838954276
2048,900,153575.58764306907,83867.31024046338,1.8311734000141284
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354792.78886795085,294269.38675830397,1.2056734571556278
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,165576.3282319362,110052.4859247753,1.504521473009827
128,300,88951.49392580183,62282.88541372249,1.4281851801651368
128,300,65441.37666032196,35017.52520551622,1.8688178640908968
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,132004.92158553976,81159.63436473215,1.6264849222004676
1024,1000,63665.04508566995,46583.35108963575,1.3666909656878397
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,80978.06581518885,54819.80235635847,1.47716814607954
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,135505.51109976548,106249.04084579187,1.2753574998990906
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,180947.7959403793,97648.19890207484,1.853058202556714
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,205084.95098187227,137983.51207886107,1.4863004129410842
512,300,78785.27041195682,65210.744929774046,1.2081639382712357
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,129981.85986793294,73219.6768009263,1.775231270432056
512,400,357953.66900113446,302551.7330790469,1.1831155794688932
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108676.85414238641,73266.38484935311,1.4833112670407123
512,700,63373.698048270206,52978.919429421854,1.1962059387167419
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403388.86597173766,323100.1950984921,1.2484946530248018
128,400,107412.72258254704,74233.43833028698,1.4469587425633634
2048,400,51011.643984761744,40001.769895931386,1.2752346738025255
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176605.64126480755,120542.04638444567,1.4650957617025833
256,1000,284079.904502115,187194.71304615473,1.517563716834632
256,700,152618.08678162683,115009.78625805757,1.3270008731186076
256,500,287856.2226585226,150710.25139423233,1.909997627868988
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,109388.98334280442,58507.64553511288,1.8696528007977269
2048,900,177449.1818649461,130420.49556876707,1.3605927587614641
128,200,108170.00750710857,71342.50643143423,1.516206998012727
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54303.121555010744,38119.45514470553,1.4245513570136374
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,85865.60302885533,42168.09157632779,2.036269601469428
1024,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,900,361774.9591722241,226453.48252444254,1.5975685387535405
1024,900,164920.5516525063,142091.52385562783,1.1606642477849272
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,184854.40581270697,145256.71842409528,1.27260485999003
512,100,14094.02363640525,11064.831273205229,1.2737676055246827
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,694465.0032747333,519862.9761509299,1.335861631110102
2048,400,181978.33824076856,133260.18829018957,1.3655866810310184
4096,1000,794592.3119403943,660862.412342602,1.20235664353152
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,447027.97877437243,338229.9954371404,1.3216686420629775
128,1000,407356.711630147,212850.57283176226,1.9138154349818124
128,600,121521.18332278484,68384.79052619991,1.7770206267755848
1024,400,90143.13157980851,74020.68632221934,1.2178099941873894
512,600,291464.40673569636,176029.73971094415,1.6557679811053847
128,700,538205.4360889005,277111.37119997636,1.9421990290701807
256,1000,791758.7371496188,608131.9476116404,1.301952216552919
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160919.53068352304,109127.46472101046,1.4746015688618943
256,400,200431.39859113152,147480.59637564968,1.3590357207439696
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184770.51184782787,128236.81139468354,1.4408539158007176
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.77583696686,33716.70783680652,1.1894629817086373
1024,200,51887.12741957726,35895.9151129629,1.4454883586695226
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,127456.32038012895,77418.90887707144,1.646320288271031
1024,100,61223.018203359126,41980.83955504662,1.4583562132691879
1024,300,60064.913601201886,54707.14018925136,1.0979355417485925
512,900,753613.1088664811,482109.4928685304,1.563157581450048
256,100,69319.30029157837,62929.765866919784,1.101534374657786
128,700,191196.96450186693,97654.43951026569,1.957893214693714
128,1000,504103.5716470916,353450.3629095445,1.426235829827405
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288268.2727657326,170832.96785220358,1.6874276457874826
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,157714.64676309703,114837.58679551279,1.3733713078099934
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,49930.15419459002,33836.393554642564,1.4756346332819885
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122542.0395773009,97895.23348711745,1.251767172029135
1024,700,85208.29502251389,64236.714438567054,1.3264734313895064
512,900,209242.93388307508,138962.7962054598,1.505747866311674
128,300,80354.3787010837,44845.91213104526,1.7917882563360141
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,539547.7143097698,449316.0474721866,1.2008200404708862
1024,500,188443.9162152006,132888.28073688442,1.4180627153143397
256,900,417677.66623486235,318607.9205068489,1.3109456462049374
1024,700,263810.67602470284,204746.7203054814,1.2884732689788545
128,700,184732.04747138955,104436.23843349399,1.7688500681593269
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64402.630424390634,44842.51107758433,1.4361958970799904
1024,700,361584.328817832,204334.06035349282,1.7695744321445976
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,93746.48651343213,63384.96579246821,1.479001926424825
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,56156.22566865597,38158.64128795635,1.4716516042823575
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,193965.62511182023,158126.09066362507,1.2266516189566405
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221089.66125851122,111382.24810651336,1.9849631787561526
128,700,288088.0565505767,178217.27865116403,1.6164990214807942
128,100,82918.3202126278,46771.56319955634,1.7728361966190247
1024,900,704049.0428247087,560097.2001241816,1.257012251924507
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.70240535954,227394.75968666168,1.3789442766290465
512,800,150672.0914294137,106129.47588543595,1.4197007021127699
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137565.95450711058,80495.74766274964,1.708984120297461
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,108018.18841802515,87472.4653040146,1.2348821774098049
1024,1000,850484.8911065289,699619.5213287543,1.2156391655442136
1024,700,179457.4442565028,124421.16221479316,1.4423385946732945
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,251886.86357633313,189111.60902971157,1.331948180594026
256,200,126623.9481394041,100081.06315326637,1.2652138591442557
256,300,96990.49324705802,59674.1897532552,1.6253340623157306
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,316366.92919795326,198112.22602341895,1.596907649508493
256,400,90985.47489895626,56748.426169231956,1.603312744350381
256,500,66632.71422154077,46076.78175941884,1.4461234417249629
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58087.33149997767,41834.27607100889,1.3885104979797207
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,84920.20333970618,49463.87224103563,1.7168126855474062
1024,500,212400.4020537654,137452.48154279057,1.545264222731713
256,200,68190.66094277361,54932.0600662729,1.241363620088248
1024,200,78621.6283003647,63200.43563028972,1.2440045312390877
128,200,60220.402103728295,29865.551364690233,2.016383403352343
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116204.60492488455,98202.85231839726,1.1833119118385818
2048,900,195814.42456564703,124719.89755923967,1.5700335583793978
2048,900,358187.9120688432,215541.07016371653,1.661808173248735
1024,500,70953.63173697596,64798.784885890724,1.094983985609048
256,1000,426479.8740685679,338233.8679718164,1.2609023354932176
256,600,106133.3705548694,68303.98610196497,1.5538386060870926
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27180.710742367693,23735.00072910216,1.1451742113932464
128,300,60039.485214992645,37851.96843215377,1.5861654677908756
256,800,102141.4935510223,49795.0272020813,2.05123883428169
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,119629.39979611943,68672.48589166073,1.7420280952818494
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149176.35396279732,114821.68959577374,1.2992001292435962
512,700,67944.92071176591,55164.29818327047,1.231682862818898
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93494.1146210433,61790.097255538276,1.5130922069015418
1024,600,163945.8562207408,130073.66237184455,1.2604077814928054
256,200,45749.8194333876,34121.40715069298,1.3407952149024562
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,237291.73920510474,164116.409132005,1.4458745500228565
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269883.58393863373,225508.16054450237,1.1967796787796254
2048,700,105664.87432024424,74562.77172285572,1.417126427555466
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,133083.65158265168,72848.77070877024,1.8268482815541838
512,600,243129.25471785903,147892.255097173,1.6439620489802544
2048,900,368629.45416578266,223245.59065820705,1.6512283762422026
512,900,249639.78305120344,174453.77904522466,1.430979508827309
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,63143.41550307267,38817.417749948916,1.626677382556076
512,400,81052.25046544136,64334.96496393181,1.2598475884906721
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,235474.59832367956,140885.89597390196,1.671385178025907
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77140.6607666149,44764.909406981445,1.7232395148013904
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,868120.6463360181,699706.7355337031,1.2406921389342591
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43328.334487966305,39367.6001669369,1.1006089856692827
4096,600,133081.47513559004,121589.27436436518,1.0945165667885006
2048,900,69251.50690167131,64576.56261261201,1.0723938237020108
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,280288.50926975696,219374.12532677565,1.2776735125541554
2048,400,76655.66099243132,49051.77331750574,1.5627500456762127
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,297656.8189902382,232089.26489633613,1.2825100683704098
256,600,67847.67344213116,36885.459914873936,1.839415140782122
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,183325.4582393372,124852.25244373192,1.4683392141600153
1024,1000,444384.22336307797,216975.52776592041,2.0480845371764356
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46683.00365616092,32579.939562209405,1.4328756984653879
512,400,88423.60023992091,65130.744287195856,1.357632270406961
256,200,53451.26512636953,43211.18708703341,1.2369774757335679
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,139340.7753100481,102193.00484474283,1.363506000452205
512,1000,303298.6273926551,175963.11716279262,1.7236488662113083
