P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,140118.4553824212,88059.66488743904,1.5911763411946382
128,500,149192.84751303334,56182.17500713485,2.655519254889769
2048,700,116992.352507838,82723.15596316708,1.4142636501916037
128,800,221819.81905328966,133043.65281458962,1.6672709622789672
512,300,41856.88305045519,36792.68253707005,1.1376415135885445
4096,200,96372.44447028288,87248.16939999937,1.1045784127395522
4096,500,398581.23676334845,374127.1854931126,1.0653629359705699
8192,1000,188496.96964371117,150682.91879743664,1.250951143952209
128,900,291600.41597862996,109443.21737422631,2.6643991557881717
4096,300,38710.85932579704,36076.63280186646,1.0730175273950262
4096,400,120859.05055453634,80803.01007103526,1.4957246078863542
128,900,274978.4439590015,109318.34627419793,2.515391545251575
1024,400,61094.87046011597,55614.3310578869,1.0985454521879365
8192,600,42701.009494158345,36813.11504024967,1.1599401313219795
128,400,129221.80628431233,101350.91774796846,1.274993943376527
4096,700,101602.36214644759,83298.65199605712,1.2197359706524047
8192,500,77799.63881604638,62291.80850112228,1.2489545686355326
256,900,166131.94200081102,72343.07089417889,2.296445809493261
8192,1000,276705.6392697788,193587.99783544827,1.4293532779081757
8192,600,51135.25029828993,32086.250269673834,1.5936810898286913
4096,900,78627.05295159362,74506.27131782444,1.055307849404931
8192,700,287421.10439749924,257665.43434439163,1.115481807363174
128,300,84140.55501750592,39128.1871492468,2.150382145141769
4096,700,161368.1338323963,120542.04638444567,1.3386875258259983
256,100,21646.619250910226,16062.953290333515,1.3476114173809428
2048,500,66844.26779662013,64798.784885890724,1.0315666862323338
512,600,83221.92700958149,54759.00301290296,1.5197852851698515
512,500,54259.27779490665,40793.162330552455,1.3301071722568714
512,400,81223.73818118664,74066.52558882261,1.0966322172596161
8192,1000,315298.90011158073,296829.78369162104,1.06222123733765
128,600,171719.9574052525,72849.63176490327,2.35718360196272
2048,800,114860.09048445,80691.6874824957,1.4234439019430147
8192,200,41215.135273509826,41095.10804137316,1.0029207182522997
512,400,183535.95761539662,161388.29849094016,1.1372321248290487
1024,300,69842.08077809983,42146.23556164081,1.657136867560866
1024,800,192081.25937619718,164504.5334558055,1.167635051393889
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,60388.134323374325,57462.271367614376,1.0509179829847268
256,100,61594.94980253227,54998.76131684471,1.1199334008212893
1024,700,153572.29721763142,99618.79371512462,1.5415996469179822
4096,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,800,223423.83233841276,202353.75339573988,1.1041249721791246
8192,1000,132385.66637443678,97107.11998289233,1.3632951569128977
8192,700,173656.63616378518,143967.24459588702,1.2062232395378243
8192,1000,71356.51945539935,57823.110280004155,1.234048447236073
4096,900,90972.69099476891,71933.22533163877,1.264682496514666
512,700,196467.0915563308,177200.19832819805,1.1087295240632176
1024,200,57416.70236717185,54881.936751014604,1.0461857901928067
4096,700,177541.98768871906,168001.64809777957,1.0567871785721226
2048,700,220779.08411442937,177106.47023915342,1.246589601251175
8192,300,44554.04950263035,42831.51684479748,1.040216475733852
8192,500,161347.76766796742,105591.85204537216,1.5280323674845413
8192,700,92944.67008059252,61680.706160931106,1.506867801384936
256,1000,194506.01940184357,147856.9083645297,1.3155017344357298
2048,100,83106.34356277464,80097.32978272869,1.0375669674408394
4096,700,161096.91172000492,124421.16221479316,1.294770992750389
1024,800,130295.08815041288,124249.35109939276,1.0486580975878406
1024,400,485922.7587843278,447124.8921868822,1.0867718780041202
256,100,21997.31959303226,18030.171622542253,1.2200282977634043
128,900,249879.666276174,106569.95671190214,2.3447477505474716
512,900,192853.55786943441,155561.6151421717,1.2397245791847857
4096,1000,156890.77594180548,147856.9083645297,1.0610987181945093
8192,300,82217.01066162586,59646.42706960382,1.3784062969217503
512,500,228022.7165152784,191297.86620507852,1.191977312861553
128,800,203550.48149119696,84426.00544789649,2.4109926842010565
128,100,43107.954692568426,33864.52550884084,1.2729531580566353
2048,200,48535.67870394729,38158.64128795635,1.2719446255353475
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,143075.24317756933,56697.870143421365,2.523467686099145
1024,700,272372.7545044246,203696.4792654518,1.3371500356148802
128,300,117444.69008799593,56263.074324413734,2.087420417355939
4096,500,198046.66763845243,144967.29718427974,1.3661472034392639
256,500,109034.77665542898,64740.90042417872,1.6841714579352356
512,500,236509.4180876649,225641.9561793339,1.0481624166548789
128,800,261300.5101873946,103240.3095790912,2.5309930903221023
128,400,289130.80169741646,248839.23122737743,1.1619180796826305
2048,600,131716.7193364374,92901.70772451619,1.41780729937732
4096,100,55604.92665929055,53822.603263146375,1.0331147749845941
256,900,527435.7489655848,471069.48858223285,1.1196559355881788
2048,500,53970.054805139254,46117.50017027101,1.1702727729359945
1024,500,113700.4913480436,94363.66759019131,1.2049181030333571
128,200,72390.99143736497,34021.21650844406,2.127819016095369
8192,200,168997.1454555087,148803.6312079928,1.1357057894594662
2048,800,129459.03874485203,124249.35109939276,1.0419292945948007
512,800,106453.51343801907,82757.78660001053,1.286326251722222
512,800,229366.50741232294,151102.0773920206,1.5179573396416806
1024,600,142602.16642586648,105019.85128070624,1.3578591541203666
128,200,90353.10592540831,70374.68498825342,1.283886470546754
2048,600,64848.60218654829,54759.00301290296,1.184254617843716
8192,500,56030.03999358356,44043.12302968092,1.2721631923291312
512,300,71044.63935532817,53292.82538852232,1.3330995089374462
512,600,181457.31953157342,123966.35877611427,1.4637625991684484
4096,300,172014.39204991094,151327.6818856169,1.1367014276999918
2048,200,21022.303380677302,20700.962951012414,1.015522970135511
512,800,117866.22214661114,108006.22245017193,1.091291033727136
128,500,413853.4912332155,375731.15576153254,1.1014617363694967
4096,600,131339.13737223356,110655.08892051583,1.1869236078837295
8192,400,120859.05055453634,80803.01007103526,1.4957246078863542
256,100,75398.67397097939,64601.3564317874,1.167137628922589
2048,1000,103344.80074969234,60509.32359768595,1.7079153195763792
2048,500,247742.15295285222,150399.0297809245,1.6472323878267066
2048,1000,335807.788652501,254936.71337053613,1.3172202003107467
1024,600,51135.25029828993,32086.250269673834,1.5936810898286913
1024,800,244540.77577681918,220831.60557494673,1.1073631201482432
128,200,105701.09341647464,63311.651754383245,1.6695361831111388
512,100,21978.883503968278,19361.98507836203,1.1351565149448835
4096,900,153632.90532036533,138660.26103350002,1.107980788260942
8192,900,273236.9861777328,227394.75968666168,1.2015975502436351
8192,300,70475.06309060557,49550.41489560321,1.422290070407848
4096,1000,205851.5129533068,182480.7972512204,1.1280721920011783
128,200,74784.29568468944,52625.615790818134,1.42106262436814
4096,200,59760.30980888879,55080.40807549345,1.084964906704777
8192,600,218764.10122809542,147890.2175992439,1.4792330742315027
4096,800,110445.84613857688,96700.03304942673,1.1421490009431972
2048,500,84472.1315020627,63587.77275587825,1.3284335626341595
128,300,121684.7968796033,45007.6355113429,2.7036478476843353
128,100,40412.56909829832,29276.558469929165,1.380372940344313
128,400,119722.72712024784,70067.20077666298,1.7086843172436745
4096,1000,78356.51939896507,75618.70934949408,1.0362054585832376
2048,800,113155.47007855971,108005.60745631279,1.047681437506196
2048,100,31273.421474281407,30198.110141443554,1.035608563840626
128,900,282144.41120854695,107296.26736457921,2.6295827258357063
8192,700,80297.09438686397,68714.9288586522,1.1685538458758575
1024,700,132851.00104741487,114978.99996643869,1.1554370892614552
512,700,96434.33070787007,72744.33423628379,1.3256610527857449
8192,1000,1237424.0657858613,1137530.3818757026,1.087816277702791
8192,1000,130236.82228606658,114821.68959577374,1.1342527944377176
1024,100,44899.500527927805,43929.616859217924,1.0220781271964672
8192,1000,309840.7111632598,270407.67287867976,1.1458281041539526
4096,900,105071.26103766484,89987.30710479997,1.1676231283962968
8192,600,230326.98926321426,212721.5108913956,1.082763037447619
8192,1000,91392.82279883188,88788.38772271542,1.0293330596817465
2048,100,60149.54909730943,49628.83987756196,1.2119878128463781
512,800,91472.00486820628,49694.143521465914,1.8406998971356447
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,120996.48901148114,64352.41237737711,1.8802168332389833
1024,100,44234.666492602286,38902.58936820653,1.13706226785905
256,700,147944.39083353258,99443.58346047232,1.4877218387080628
128,1000,310174.66919986747,118514.74706755942,2.6171820543400575
1024,800,108975.50053829743,81513.14058911963,1.3369071508065962
1024,800,90676.5860064201,79873.37446696083,1.1352542272259696
1024,1000,113300.45511961445,107712.89842023634,1.0518745366741367
8192,600,158836.35373920324,131761.85730909472,1.2054805311873797
4096,200,43684.495000539915,37222.327856175216,1.1736099679024405
1024,700,177543.01807550923,168001.64809777957,1.0567933117666586
8192,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,286410.1186319991,114759.30901984677,2.4957462804387105
2048,1000,140183.8630075151,93395.93902427712,1.5009631518462063
1024,1000,187720.41017173577,129220.21608915825,1.4527170426817277
2048,900,153162.53746762997,109810.59666555177,1.394788318418071
512,600,91325.76110582006,55246.19014466643,1.6530689422506146
1024,700,57728.07541884553,52978.919429421854,1.0896423717314672
1024,100,52905.98933556541,50440.03416874034,1.04888884806413
4096,100,76427.99077610645,66433.41435496167,1.1504450210513426
128,700,204034.01459912205,95764.45131334884,2.1305819831986157
128,300,86579.95333649794,36061.13127075538,2.4009217205759708
2048,1000,91540.61611744927,87656.17777952272,1.0443144845728602
256,500,93460.02925119718,63587.77275587825,1.4697798837836704
128,500,153599.50295874177,59540.26409032341,2.5797585097326605
2048,400,70449.83013690589,64845.882043045916,1.086419490602965
128,900,269404.2569926657,142091.52385562783,1.8959910463511815
128,300,83836.43869938205,49018.24004301976,1.7103110724865862
4096,200,52911.229880676656,52396.80681940171,1.0098178322783682
128,500,189457.04222150912,133237.7915469743,1.4219467316426824
256,200,64904.52596632803,52126.77261513772,1.2451284188555274
1024,300,72534.76673235599,66019.7704373757,1.0986825045258255
2048,200,102186.10832670871,99057.8538518329,1.0315800752109463
4096,500,236123.64751395676,218673.40978607017,1.0798004555970397
8192,100,32578.173852794844,29457.384252428696,1.105942522717673
4096,700,153571.82638807417,99618.79371512462,1.5415949206054091
1024,500,67221.81692945545,54675.27307489169,1.2294738215093701
2048,1000,117485.17613928177,117209.69503034814,1.0023503269832952
8192,1000,326547.9462966294,310306.1045740466,1.052341354176315
2048,1000,100294.8910716497,92929.47364766299,1.079258142060637
8192,400,102345.07850774025,86617.18216219664,1.1815794043737424
128,700,206123.33262862597,80058.73659126465,2.5746513298227147
128,1000,795790.7979589135,667487.6807548334,1.1922179553321308
2048,900,98233.32660677416,81400.98392035367,1.2067830372037027
4096,200,52363.64247955122,38046.299123850666,1.376313693720744
2048,300,151136.62131581415,122166.32017680924,1.237138198949405
128,100,77696.30319660495,67205.4375358315,1.1561014412737078
128,1000,345683.3660997887,177126.7800345265,1.95161548147833
4096,300,61145.672111157175,55675.452984295036,1.0982519015768974
256,200,48832.824921570675,34021.21650844406,1.4353638679983822
4096,400,121621.95192955226,120207.70846299056,1.0117649981406736
2048,200,61736.79496568076,56905.95090164368,1.08489172024182
256,1000,454266.5113479608,402202.4082987434,1.1294475169093114
4096,600,101563.07423487518,97714.56773042677,1.0393851868133481
256,500,209591.35138638222,128716.5115702618,1.628317523754314
256,400,122137.188765231,80937.93876137368,1.509022723266076
512,500,236138.87341139134,218689.015215715,1.0797930256280308
2048,900,134863.25213512674,83867.31024046338,1.6080550544478938
8192,300,240173.8182191032,211310.8280420486,1.1365902090512425
512,900,318748.57835736324,294269.38675830397,1.0831863343609203
2048,600,75187.62475615958,63428.93636475278,1.1853836602869643
256,700,154220.165047383,110052.4859247753,1.401332861783766
128,300,96942.92371973781,62282.88541372249,1.5564937795637008
128,300,89077.20344975623,35017.52520551622,2.543789229163577
1024,700,114441.1230167396,97718.7908840865,1.1711270880591333
256,800,141080.44267753875,81159.63436473215,1.7383080121273333
1024,1000,65749.74980594,46583.35108963575,1.4114431072042077
4096,900,89422.43528765118,67196.61567748235,1.330758020862898
512,600,75078.42312501353,54819.80235635847,1.3695493215565249
2048,700,252845.87820529088,230854.7665827208,1.0952595085997072
256,400,129060.74329120659,106249.04084579187,1.2147003141282307
2048,500,137720.048905387,126547.99516819877,1.0882831349666118
128,800,243091.40355602902,97648.19890207484,2.4894612116687362
512,200,47292.1100357209,39935.77304748188,1.184204196560629
128,900,244736.37787734618,137983.51207886107,1.773663926871735
512,300,69699.43794840624,65210.744929774046,1.0688336411961878
8192,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,500,74911.79598991584,56893.54245548506,1.3167012064423431
128,400,138612.80414152986,73219.6768009263,1.893108658733881
512,400,325782.9834629038,302551.7330790469,1.0767843903832055
8192,700,65313.61351852687,58909.34219503371,1.108714018606595
8192,400,98823.80898568293,79751.87253871835,1.239140923464906
1024,600,96514.6825461487,73266.38484935311,1.3173119261254345
512,700,74805.09658593411,52978.919429421854,1.411978526394615
4096,400,85302.10317021444,56955.556614236266,1.4976958920438825
8192,300,69973.73078057551,62242.53045311874,1.1242108935991915
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,358820.4318707167,323100.1950984921,1.1105546741045322
128,400,128679.46192775285,74233.43833028698,1.7334433756822507
2048,400,44442.46652343795,40001.769895931386,1.1110125036731995
4096,400,64642.597013173836,54667.38391077755,1.1824710163317271
8192,800,110384.8657145569,94133.54454054113,1.1726411265329195
1024,900,153632.90532036533,138660.26103350002,1.107980788260942
512,700,163182.51114649195,120542.04638444567,1.3537393469001904
256,1000,276374.60670495767,187194.71304615473,1.4764017754968044
256,700,153846.84077810976,115009.78625805757,1.3376847813012196
256,500,251669.07460494473,150710.25139423233,1.669886900703399
8192,700,145818.02008102057,113219.76468805708,1.2879201832187
128,500,140338.4347294528,58507.64553511288,2.398634117745002
2048,900,156059.25472146258,130420.49556876707,1.1965853529453652
128,200,84707.137408965,71342.50643143423,1.1873305501310811
4096,400,129993.63250402044,119856.35989077212,1.0845785123333185
2048,400,47868.88309016099,38119.45514470553,1.2557598976282738
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,82009.539498202,42168.09157632779,1.944824544638399
1024,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,900,358843.8847479526,226453.48252444254,1.5846251545688652
1024,900,147991.62570281862,142091.52385562783,1.0415232498539855
2048,400,104514.9442203317,61995.608328814014,1.6858443208751572
8192,900,97408.39799668874,72331.37337176806,1.3466963705504393
256,500,162724.13263059937,145256.71842409528,1.1202520227360897
512,100,13324.810430095638,11064.831273205229,1.2042488584858235
2048,400,41495.67569739035,36292.5152200074,1.1433673154324266
128,700,585094.9600983632,519862.9761509299,1.1254791876705887
2048,400,162843.20118237362,133260.18829018957,1.2219943801052089
4096,1000,716719.4582868406,660862.412342602,1.0845214448590568
4096,800,226689.16763312713,178752.13959328766,1.2681759678452518
128,1000,395719.3358927307,338229.9954371404,1.1699711475361285
128,1000,373038.47988343396,212850.57283176226,1.7525838663271285
128,600,160008.21727774056,68384.79052619991,2.339821706647437
1024,400,79037.07196099572,74020.68632221934,1.0677700503470011
512,600,252509.79694750335,176029.73971094415,1.434472364511508
128,700,437031.1875794285,277111.37119997636,1.5770958286083705
256,1000,701514.5150900144,608131.9476116404,1.1535564244653187
4096,700,272372.7545044246,203696.4792654518,1.3371500356148802
8192,700,75112.40337855565,65894.30315831472,1.139892217967522
512,400,140415.6474922977,109127.46472101046,1.2867122667174296
256,400,178708.62483588417,147480.59637564968,1.2117433020184782
8192,600,318873.4680304634,254750.17179748067,1.2517105122266963
8192,900,516281.9457379529,470097.26183904405,1.0982449540723382
4096,800,119528.68562661158,84716.1705510098,1.41093116991921
512,500,163414.19122307355,128236.81139468354,1.2743157713125142
8192,800,294243.5580661401,270374.624086737,1.0882809696362108
2048,200,36149.52972728561,33716.70783680652,1.0721547875389934
1024,200,47213.40388514809,35895.9151129629,1.315286258521883
8192,500,92798.83432213464,77074.5486776688,1.2040139827509846
256,500,119104.89151568156,77418.90887707144,1.5384470440522564
1024,100,51886.065784449165,41980.83955504662,1.2359463587290695
1024,300,55231.441191137725,54707.14018925136,1.009583776451714
512,900,659072.1201458599,482109.4928685304,1.3670589977899203
256,100,72534.52802445882,62929.765866919784,1.1526266946209625
128,700,243754.92084443726,97654.43951026569,2.4960966656187007
128,1000,439942.6747995211,353450.3629095445,1.2447085106321192
2048,700,59061.53830332714,51390.66317782948,1.1492659298626635
2048,800,257904.0775421944,170832.96785220358,1.5096856349491072
8192,1000,395911.60981786565,216975.52776592041,1.8246832437480542
2048,700,70973.23732076543,54206.33391376397,1.309316314098564
256,1000,180826.56090313103,114837.58679551279,1.5746287078038523
4096,700,93053.45119598867,80857.18176548481,1.1508371818582235
128,200,55638.274662111064,33836.393554642564,1.644332294819202
8192,800,143154.20202744496,113760.30981094284,1.2583844248081915
2048,1000,107752.09030587322,97895.23348711745,1.100687811527135
1024,700,80823.80999515693,64236.714438567054,1.258218305552551
512,900,187393.87081353468,138962.7962054598,1.348518279212433
128,300,97353.63701294681,44845.91213104526,2.1708475173493524
4096,900,119486.91448700546,113882.61280621722,1.0492112144487282
4096,200,84118.27774954477,70855.20004716367,1.187185664475617
256,900,490061.18458650133,449316.0474721866,1.090682577093659
1024,500,163360.63435932368,132888.28073688442,1.229308058268688
256,900,365450.9560434558,318607.9205068489,1.1470240773113485
1024,700,235241.61627330986,204746.7203054814,1.1489396065652733
128,700,215882.24948669618,104436.23843349399,2.067120117737409
1024,900,79115.50131552585,76055.59330000391,1.0402325178564058
256,300,66005.69088971264,44842.51107758433,1.4719445745469697
1024,700,321942.4346078268,204334.06035349282,1.5755691148645234
1024,800,182039.16361302426,150981.56294084387,1.2057045911251367
256,300,50241.77900370906,47272.82842862618,1.062804589312135
1024,800,85434.32550035273,63384.96579246821,1.347864188805866
2048,700,43424.42034754713,39830.52628133257,1.0902296404729885
1024,200,48554.26736655124,38158.64128795635,1.2724317671624217
8192,900,142838.7600608064,129274.8424964807,1.1049231026113604
256,300,172028.06722656018,158126.09066362507,1.0879170319369256
512,100,36309.66214547076,32127.582362244073,1.1301710080787595
2048,700,93864.96608374827,83385.46634442732,1.12567537484332
1024,800,199505.89532777847,111382.24810651336,1.7911821562175119
128,700,251280.86819997255,178217.27865116403,1.4099691685440923
128,100,60324.88392394053,46771.56319955634,1.289776945588869
1024,900,634806.4972300354,560097.2001241816,1.1333863070361532
2048,300,50765.3127418783,38752.99367855184,1.309971383448881
2048,900,273236.9861777328,227394.75968666168,1.2015975502436351
512,800,135634.44484898698,106129.47588543595,1.2780091837577798
512,400,70783.07466732597,68990.92324952882,1.0259766261036287
1024,500,68222.79260930448,59493.939479229935,1.1467183583148313
2048,400,108708.52135740675,86256.23134714305,1.2602976000644313
512,800,124704.04261636669,80495.74766274964,1.5492003768799698
2048,300,70368.2723945665,60661.299768006524,1.160019199451436
512,400,100587.13902247364,87472.4653040146,1.149929165399402
1024,1000,758107.4613443058,699619.5213287543,1.0835996398506265
1024,700,161386.87147685583,124421.16221479316,1.297101462516861
2048,200,41215.135273509826,41095.10804137316,1.0029207182522997
128,600,228536.19272145221,189111.60902971157,1.2084725728580026
256,200,112715.04997904472,100081.06315326637,1.1262375361303905
256,300,86094.52229219806,59674.1897532552,1.442743046000078
8192,400,168678.4869887092,129974.9928893605,1.297776466372224
2048,900,94843.8166096296,83910.40996318546,1.1302985726233614
2048,800,101397.73971866173,85494.69624934767,1.1860120471442157
8192,1000,102301.37550354336,90351.22398043098,1.1322633053172655
4096,100,36309.66214547076,32127.582362244073,1.1301710080787595
128,800,296325.05300489254,198112.22602341895,1.495743392282432
256,400,89859.8791298364,56748.426169231956,1.5834779075962624
256,500,87187.66680451267,46076.78175941884,1.892225617226188
8192,300,106735.92815386536,71601.6689436777,1.4906905066392304
8192,300,172006.99995739156,158004.11444726828,1.0886235498303847
4096,800,161032.12458404686,109133.65575834506,1.4755496227545122
256,400,53358.450831243885,41834.27607100889,1.2754720732031797
8192,900,149129.2057413284,138124.28920140318,1.0796740139156742
128,300,102789.59870925994,49463.87224103563,2.078074239889065
1024,500,191256.4865443392,137452.48154279057,1.3914371308370945
256,200,59461.1567594094,54932.0600662729,1.0824490595778198
1024,200,69188.94363103219,63200.43563028972,1.094754220299589
128,200,67839.81621008182,29865.551364690233,2.2715072419619955
8192,400,119322.44733272176,70385.6271905619,1.6952672313293224
512,600,105945.5141999028,98202.85231839726,1.0788435539163563
2048,900,178249.97615239586,124719.89755923967,1.42920239385003
2048,900,317455.2670838162,215541.07016371653,1.4728295950404702
1024,500,66844.26779662013,64798.784885890724,1.0315666862323338
256,1000,383906.6493026884,338233.8679718164,1.1350331402492129
256,600,111104.79577265886,68303.98610196497,1.6266224288403954
8192,600,102387.8330556285,70196.86577668699,1.4585812617524645
8192,700,202105.5905897209,187198.4742658489,1.0796326806739982
512,200,24124.57768295193,23735.00072910216,1.016413606146306
128,300,76070.86789499741,37851.96843215377,2.0096938427745856
256,800,131854.0453503915,49795.0272020813,2.6479360040369726
2048,700,61417.264946907686,54305.257758226115,1.1309635103905615
1024,700,107720.98621956451,68672.48589166073,1.5686192922957176
8192,300,39317.073167399714,32579.939562209405,1.2067877870775716
2048,1000,130236.82228606658,114821.68959577374,1.1342527944377176
512,700,70019.87029582878,55164.29818327047,1.2692968568766005
8192,800,108975.50053829743,81513.14058911963,1.3369071508065962
512,800,87790.90276552858,61790.097255538276,1.4207924354360817
1024,600,145845.52362450195,130073.66237184455,1.1212533034364023
256,200,47325.664102453244,34121.40715069298,1.386978675687239
8192,700,114404.9450216043,87960.61434701637,1.3006383126232102
256,800,217313.16445053546,164116.409132005,1.3241403805986414
1024,100,63253.820839368826,62929.765866919784,1.0051494704927766
1024,300,50765.3127418783,38752.99367855184,1.309971383448881
8192,800,79962.14791909997,63505.82912459984,1.2591308391897769
4096,200,243537.09239949676,225508.16054450237,1.0799480241045933
2048,700,90392.03493974841,74562.77172285572,1.2122944580940325
1024,200,38457.413973904,29604.106861031265,1.2990567205567884
128,600,185402.28639052887,72848.77070877024,2.545029718232546
512,600,220377.18407859077,147892.255097173,1.4901198438944037
2048,900,332412.3180200898,223245.59065820705,1.4889983584447093
512,900,222632.80781715788,174453.77904522466,1.2761707372326025
8192,1000,179307.10900680308,144258.02683203,1.242961053498834
256,300,60784.51284593406,38817.417749948916,1.5659082022789643
512,400,72300.24594760397,64334.96496393181,1.1238095177037517
8192,800,302579.6196920013,208854.0721270381,1.4487609296310655
128,800,266587.16942728753,140885.89597390196,1.8922204212455076
128,100,77768.30829156697,75975.29810075773,1.0235999099132373
4096,1000,278026.4996454976,271703.2474445486,1.0232726412378987
512,300,66729.41195803926,44764.909406981445,1.4906633977825559
4096,500,160968.9412905071,145171.26830844925,1.10882093382619
512,1000,764415.5337431573,699706.7355337031,1.0924798846763957
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40685.43472278619,39367.6001669369,1.0334751051692523
4096,600,125397.6967977674,121589.27436436518,1.0313220261681106
2048,900,64661.86246330095,64576.56261261201,1.0013209103618699
4096,700,202888.44093200087,160072.15725034184,1.2674811436113609
256,400,241965.94684684844,219374.12532677565,1.1029830728050558
2048,400,68717.21611274527,49051.77331750574,1.4009119643432193
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,324500.1310497091,232089.26489633613,1.3981694982516695
256,600,91235.36962105405,36885.459914873936,2.4734778916031273
2048,500,68222.79260930448,59493.939479229935,1.1467183583148313
512,400,166272.6444973578,124852.25244373192,1.3317552646660749
1024,1000,396182.1447136569,216975.52776592041,1.8259300889502612
4096,800,156890.62919931047,140274.3450182545,1.1184556176604754
4096,300,49528.060540882565,32771.91940534239,1.5112956897119865
2048,300,39317.14681863028,32579.939562209405,1.2067900477088545
512,400,75092.4566429432,65130.744287195856,1.152949462880708
256,200,57754.80427790423,43211.18708703341,1.3365706468923877
8192,400,70783.07466732597,68990.92324952882,1.0259766261036287
4096,1000,176034.0606662683,156736.75112649944,1.1231192391131954
512,100,27373.943233310598,23405.27370800908,1.1695630469787446
4096,200,45198.65287361931,32882.965133640275,1.3745309369129766
512,200,121495.99133098318,102193.00484474283,1.1888875517024526
512,1000,272049.9243674613,175963.11716279262,1.546062201863438
8192,500,107405.6776130443,85036.28486560313,1.2630570324514436
