P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,101977.93926860663,62094.6152682652,1.642299236866754
512,500,244200.16107929326,150411.49619722992,1.6235471839139288
256,900,137455.26248159335,65851.69814960258,2.087345753321669
8192,500,155472.06771010885,145171.26830844925,1.0709561852127187
8192,300,62566.28744985481,49207.11959862682,1.2714885154871125
1024,800,118982.26820307759,113583.42103934956,1.0475319999549728
4096,800,132184.8714559773,91530.45019922058,1.4441628023053568
4096,800,121191.69199991535,80495.74766274964,1.5055663872788432
8192,500,132879.5716414089,126547.99516819877,1.0500330049859314
4096,700,277082.9504523662,209079.4040392636,1.325252249142302
4096,800,79647.27463120378,76289.52886222344,1.0440131931479657
4096,100,31533.96605407743,27021.11397775278,1.167012066195354
8192,600,82952.72093824566,71516.09563181561,1.15991680202047
8192,800,193092.55720948442,111382.24810651336,1.73360262063334
512,300,65951.80476514924,64288.232254330745,1.0258767810606026
256,100,80076.79408541879,66621.99147149005,1.2019573764871099
128,600,153577.41793409872,74899.47399565695,2.0504472159978575
2048,900,263901.2943625312,246837.67939689083,1.0691288907241903
8192,1000,61115.214267008465,55350.7803146872,1.1041436799905724
4096,300,50847.059420073834,44478.45983108848,1.143183905494272
256,500,136279.0322398834,126547.99516819877,1.0768960192435355
256,700,129112.35155004296,88059.66488743904,1.466191720296448
128,500,115440.25058690146,56182.17500713485,2.0547486915955306
2048,700,115081.52486405005,82723.15596316708,1.3911645841376108
128,800,182447.41225744935,133043.65281458962,1.3713349595993811
512,300,39729.250989415275,36792.68253707005,1.0798139262987012
4096,200,93572.55433020112,87248.16939999937,1.072487308028285
4096,500,388165.9899392729,374127.1854931126,1.0375241495152423
8192,1000,182780.2977643102,150682.91879743664,1.2130127238245374
128,900,241765.3200721857,109443.21737422631,2.2090479965103897
4096,300,37757.746596041456,36076.63280186646,1.0465984118697471
4096,400,116714.32163951098,80803.01007103526,1.4444303688303877
128,900,230407.90792714604,109318.34627419793,2.1076783154880974
1024,400,58337.949305958944,55614.3310578869,1.048973316702077
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,125031.34951025707,101350.91774796846,1.2336479263184894
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,146806.2104298404,72343.07089417889,2.0293057595603563
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49566.56262634833,32086.250269673834,1.5447913735559162
4096,900,75931.99969902927,74506.27131782444,1.0191356828893374
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,77049.01343564272,39128.1871492468,1.9691434500084137
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,21356.255931220003,16062.953290333515,1.3295348336766895
2048,500,65681.55373594811,64798.784885890724,1.0136232315407137
512,600,78831.14365914743,54759.00301290296,1.4396015143039094
512,500,52028.80842818442,40793.162330552455,1.2754296420215727
512,400,78780.14410319769,74066.52558882261,1.0636403351838393
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,142130.2000885919,72849.63176490327,1.951007803955241
2048,800,108111.76447137241,80691.6874824957,1.3398129081737806
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,182318.79093619328,161388.29849094016,1.1296902727209066
1024,300,67036.26976084065,42146.23556164081,1.5905636379504646
1024,800,188153.69455245696,164504.5334558055,1.1437599353637562
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,58409.88541274402,57462.271367614376,1.0164910648774619
256,100,61357.34445286344,54998.76131684471,1.11561320625727
1024,700,148171.34718844082,99618.79371512462,1.4873834711566551
4096,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,800,215782.53488590862,202353.75339573988,1.0663628979686197
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88035.94857072987,71933.22533163877,1.2238565442443543
512,700,190726.46202451867,177200.19832819805,1.0763332311359393
1024,200,56178.176306763366,54881.936751014604,1.0236186919136887
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214598.51311499157,177106.47023915342,1.2116921128020408
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90300.644550362,61680.706160931106,1.4640014709747102
256,1000,170769.18004960121,147856.9083645297,1.1549624697182435
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155071.4720945349,124421.16221479316,1.2463432211542027
1024,800,129950.70183649263,124249.35109939276,1.0458863622759615
1024,400,473943.8516875033,447124.8921868822,1.0599809135417397
256,100,20483.691952972276,18030.171622542253,1.1360785899210468
128,900,198530.74389913437,106569.95671190214,1.862914746562543
512,900,187797.4314785552,155561.6151421717,1.2072221756435375
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,222826.0255364509,191297.86620507852,1.1648118714380902
128,800,160949.8181267139,84426.00544789649,1.9064009634572143
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,46278.90954166073,38158.64128795635,1.2128028666541464
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,119930.39359934429,56697.870143421365,2.115253946858527
1024,700,260397.90236787856,203696.4792654518,1.2783623129221344
128,300,93673.6100621967,56263.074324413734,1.6649216415383428
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,97406.19996393123,64740.90042417872,1.504554297603699
512,500,234383.435000898,225641.9561793339,1.0387404850125328
128,800,212712.1865249731,103240.3095790912,2.060359828367395
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,128356.21092735436,92901.70772451619,1.3816345691725314
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,545186.49870392,471069.48858223285,1.1573377429830054
2048,500,53222.676126048405,46117.50017027101,1.1540668060832502
1024,500,109039.18166974932,94363.66759019131,1.1555208106502577
128,200,58852.28902151192,34021.21650844406,1.7298702122219762
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129203.42963301457,124249.35109939276,1.0398720676589999
512,800,104630.64945434315,82757.78660001053,1.264299756590274
512,800,220651.32081684298,151102.0773920206,1.460279862628117
1024,600,137093.51921257464,105019.85128070624,1.3054057641553796
128,200,87480.99139444473,70374.68498825342,1.2430747137134128
2048,600,61394.73161682993,54759.00301290296,1.1211805956796435
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,70986.69922612209,53292.82538852232,1.3320123057579623
512,600,175665.10138019169,123966.35877611427,1.417038486202909
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20706.288758443046,20700.962951012414,1.0002572734149244
512,800,113299.3205251647,108006.22245017193,1.0490073437892407
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,83779.10633203214,64601.3564317874,1.296862960153082
2048,1000,100161.58599635455,60509.32359768595,1.6553083069033847
2048,500,239669.26484774682,150399.0297809245,1.5935559238437633
2048,1000,322029.40211333585,254936.71337053613,1.263173898556087
1024,600,49566.56262634833,32086.250269673834,1.5447913735559162
1024,800,235395.6863336622,220831.60557494673,1.0659510703678357
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20752.440589422553,19361.98507836203,1.0718136857059364
4096,900,148701.72367251,138660.26103350002,1.0724177393304055
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105335.67223437678,96700.03304942673,1.0893033736662332
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,101163.81931744935,45007.6355113429,2.2477034878216133
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105679.56105575424,70067.20077666298,1.5082600686818437
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109902.63953578293,108005.60745631279,1.0175641998980236
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,218686.32921446182,107296.26736457921,2.038154118366422
8192,700,77986.90656886007,68714.9288586522,1.134933963611903
1024,700,128123.94221038278,114978.99996643869,1.114324722321302
512,700,97817.71929082334,72744.33423628379,1.3446781844631046
8192,1000,1202783.4591136286,1137530.3818757026,1.0573638104771572
8192,1000,124638.12698158254,114821.68959577374,1.0854928839696338
1024,100,44265.00609158375,43929.616859217924,1.0076346951406532
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99541.49588247684,89987.30710479997,1.1061726268411387
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.79435336901,88788.38772271542,1.0115714076694597
2048,100,57235.55364484152,49628.83987756196,1.1532720447636071
512,800,88787.23549231733,49694.143521465914,1.7866740263662002
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,115947.90592310335,64352.41237737711,1.801764714633518
1024,100,43160.75941513082,38902.58936820653,1.1094572396356814
256,700,142108.0904979419,99443.58346047232,1.42903227692341
128,1000,268245.8114686484,118514.74706755942,2.2633960591902933
1024,800,103555.717008627,81513.14058911963,1.270417459813217
1024,800,86328.88877161534,79873.37446696083,1.0808218551893636
1024,1000,111424.53869314316,107712.89842023634,1.0344586426263087
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175912.6628359806,168001.64809777957,1.0470889114944675
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,233302.07550484454,114759.30901984677,2.032968632326783
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184986.47758544635,129220.21608915825,1.4315598842352266
2048,900,149396.84400861955,109810.59666555177,1.3604956948156373
512,600,91324.41631221901,55246.19014466643,1.6530446004164079
1024,700,56379.34663344222,52978.919429421854,1.0641845330301685
1024,100,51544.20803403931,50440.03416874034,1.0218908231030357
4096,100,72876.2084141164,66433.41435496167,1.096981227319284
128,700,170514.72282059412,95764.45131334884,1.7805638781624353
128,300,65434.99555634172,36061.13127075538,1.81455748198914
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,94354.88447995657,63587.77275587825,1.4838526400696133
128,500,126524.60756275874,59540.26409032341,2.125025971850228
2048,400,68865.3964631281,64845.882043045916,1.0619856541917951
128,900,224947.55065426897,142091.52385562783,1.5831173074252272
128,300,71307.6970650472,49018.24004301976,1.4547176112905238
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,184213.6836267969,133237.7915469743,1.382593342984453
256,200,63156.11445249506,52126.77261513772,1.2115868925703333
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100537.02124912148,99057.8538518329,1.014932358614402
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,63125.66818857144,54675.27307489169,1.154556065995405
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,319584.8151486484,310306.1045740466,1.029901798378535
2048,1000,97273.20309912879,92929.47364766299,1.0467422151548476
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,167715.23890348038,80058.73659126465,2.094902393473195
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,94864.6552215061,81400.98392035367,1.1653993680755246
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.6151987042,122166.32017680924,1.187771023868897
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,351538.7026075905,177126.7800345265,1.9846728006858514
4096,300,59036.56781792168,55675.452984295036,1.060369779740719
256,200,50610.252817394176,34021.21650844406,1.4876085575844333
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59550.61619234885,56905.95090164368,1.0464743185695327
256,1000,444909.56884324487,402202.4082987434,1.106183254160875
4096,600,99998.18646244398,97714.56773042677,1.0233702996908016
256,500,220712.68659507748,128716.5115702618,1.7147192998203513
256,400,121664.85549873253,80937.93876137368,1.5031869770915778
512,500,230518.53779668643,218689.015215715,1.0540928979414115
2048,900,129185.45946021781,83867.31024046338,1.5403553433372164
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,309027.7579573443,294269.38675830397,1.0501525876055942
2048,600,74934.75491572038,63428.93636475278,1.1813969965506363
256,700,148342.20436580485,110052.4859247753,1.3479223401387035
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,109633.74294468411,97718.7908840865,1.121931022199518
256,800,126863.98818657162,81159.63436473215,1.5631414456162245
1024,1000,64852.346764757225,46583.35108963575,1.392178648546951
4096,900,84320.89179214672,67196.61567748235,1.2548383715759472
512,600,71919.32538260061,54819.80235635847,1.3119223764267876
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,122165.49418793384,106249.04084579187,1.1498032661324713
2048,500,132879.5716414089,126547.99516819877,1.0500330049859314
128,800,197022.87990191195,97648.19890207484,2.017680634329914
512,200,46702.674166949284,39935.77304748188,1.1694446007448474
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,70024.1036689662,65210.744929774046,1.0738123562976576
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,319377.11602703866,302551.7330790469,1.0556115900469685
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,93627.88438242301,73266.38484935311,1.2779105257470567
512,700,72767.37160233667,52978.919429421854,1.3735155866906055
4096,400,81405.44419148695,56955.556614236266,1.4292801094518552
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,42626.51817112297,42449.62169222391,1.004167209785322
2048,500,346304.6235658374,323100.1950984921,1.0718180577398655
128,400,110717.4610564164,74233.43833028698,1.4914769347447034
2048,400,42199.82515648866,40001.769895931386,1.0549489501658484
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148701.72367251,138660.26103350002,1.0724177393304055
512,700,159318.03905596494,120542.04638444567,1.321680225569182
256,1000,265609.72640180093,187194.71304615473,1.4188954489131975
256,700,142113.9258307373,115009.78625805757,1.2356681153364097
256,500,256085.75220066958,150710.25139423233,1.699192654989294
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,116201.27702442903,58507.64553511288,1.9860870483104944
2048,900,150023.27259507412,130420.49556876707,1.1503044206420074
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46247.48048615543,38119.45514470553,1.2132251185279288
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,75782.68788221126,42168.09157632779,1.7971571643226545
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,145235.70325232364,142091.52385562783,1.0221278462738597
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,162607.40560087527,145256.71842409528,1.1194484314737339
512,100,13560.106225146403,11064.831273205229,1.2255140535205242
2048,400,39803.79065199466,36292.5152200074,1.0967492997027541
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,158173.38235631541,133260.18829018957,1.1869515148205738
4096,1000,694785.2489556313,660862.412342602,1.051331163612076
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,408729.58282797213,338229.9954371404,1.2084368280220552
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,134664.26216837158,68384.79052619991,1.9692136384738703
1024,400,76475.97329286112,74020.68632221934,1.033170281074586
512,600,244418.98177986374,176029.73971094415,1.388509590375016
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,705829.7010554338,608131.9476116404,1.1606522298778887
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70676.77125896861,65894.30315831472,1.0725778689724321
512,400,135284.612281178,109127.46472101046,1.239693532943696
256,400,174727.94199322644,147480.59637564968,1.1847520710329562
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.7548046927,470097.26183904405,1.0630263040668233
4096,800,115342.77923609744,84716.1705510098,1.361520220825451
512,500,158266.81359741962,128236.81139468354,1.2341761454931268
8192,800,284951.95245854097,270374.624086737,1.0539152977874415
2048,200,35147.89231549132,33716.70783680652,1.0424473375518135
1024,200,45762.245868062026,35895.9151129629,1.2748594296607345
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,116857.15371093368,77418.90887707144,1.5094135968317988
1024,100,48559.802624712975,41980.83955504662,1.1567134707022666
1024,300,55312.67682274865,54707.14018925136,1.0110686947152148
512,900,643304.7955434492,482109.4928685304,1.3343541354388477
256,100,68237.39735041544,62929.765866919784,1.0843421457298907
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250087.77538783068,170832.96785220358,1.4639315732323666
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67696.9690549844,54206.33391376397,1.2488756233299685
256,1000,165504.10053556322,114837.58679551279,1.441201484234169
4096,700,91105.56654816147,80857.18176548481,1.126746747275965
128,200,58204.113484014706,33836.393554642564,1.7201630365842797
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,103767.7865196265,97895.23348711745,1.0599881406205733
1024,700,79762.18064211175,64236.714438567054,1.2416914740929428
512,900,182678.6127102805,138962.7962054598,1.3145864770897804
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,483577.2776807006,449316.0474721866,1.0762519620682696
1024,500,155526.84076949864,132888.28073688442,1.17035783672631
256,900,379939.25444666477,318607.9205068489,1.1924978319504693
1024,700,228448.35790132094,204746.7203054814,1.1157607680380754
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77644.18063032931,76055.59330000391,1.0208871860884599
256,300,61825.72479664004,44842.51107758433,1.3787302118222635
1024,700,313279.2881169075,204334.06035349282,1.5331721376991294
1024,800,175668.74299606646,150981.56294084387,1.1635112233199976
256,300,47272.82842862618,47272.82842862618,1.0
1024,800,82987.92396160087,63384.96579246821,1.3092682613936506
2048,700,41662.43931178564,39830.52628133257,1.0459926895646277
1024,200,46413.17293729578,38158.64128795635,1.216321424734395
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,172626.74553801623,158126.09066362507,1.091703113721048
512,100,34813.56421072714,32127.582362244073,1.0836036094530288
2048,700,90990.72209995732,83385.46634442732,1.0912060109385988
1024,800,193104.98681108406,111382.24810651336,1.7337142147321387
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,621770.1598224286,560097.2001241816,1.110111172997425
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262268.14918305643,227394.75968666168,1.1533605679587713
512,800,132501.4187603911,106129.47588543595,1.2484883926443109
512,400,69636.10130928521,68990.92324952882,1.0093516368439206
1024,500,64808.987730390465,59493.939479229935,1.0893376417444347
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,122582.05822278168,80495.74766274964,1.5228389297824731
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,98958.68987677255,87472.4653040146,1.1313124596733046
1024,1000,742497.0716725789,699619.5213287543,1.0612869553187845
1024,700,155780.1063482535,124421.16221479316,1.2520386691077854
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,113125.41299873058,100081.06315326637,1.1303378424896207
256,300,85542.8137660002,59674.1897532552,1.4334977000895746
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89384.79408184093,83910.40996318546,1.0652408219797433
2048,800,97490.29782618968,85494.69624934767,1.1403081372656907
8192,1000,97418.37419865715,90351.22398043098,1.078218643941745
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,89611.4627961855,56748.426169231956,1.5791004058676668
256,500,84298.86110776958,46076.78175941884,1.829530142706582
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,48784.33449359253,41834.27607100889,1.1661331108201014
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,186767.86189716935,137452.48154279057,1.3587813024607076
256,200,63141.89187483167,54932.0600662729,1.1494542858697454
1024,200,66944.29488156746,63200.43563028972,1.0592378709725767
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,103560.64201408299,98202.85231839726,1.0545583918307635
2048,900,172360.83280846284,124719.89755923967,1.3819834379401619
2048,900,306177.1057159597,215541.07016371653,1.4205047116236342
1024,500,68886.38432496204,64798.784885890724,1.0630814211450028
256,1000,377220.99594319647,338233.8679718164,1.1152667774080764
256,600,96294.96066288278,68303.98610196497,1.409800015465167
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,118300.77181170342,49795.0272020813,2.375754738151017
2048,700,59234.53665996922,54305.257758226115,1.0907698279177476
1024,700,104233.85156507943,68672.48589166073,1.5178400812447814
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124638.12698158254,114821.68959577374,1.0854928839696338
512,700,77777.72204636181,55164.29818327047,1.409928606142392
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,85683.25396984635,61790.097255538276,1.3866826202829212
1024,600,140912.31176697445,130073.66237184455,1.0833270102301358
256,200,43688.53615722429,34121.40715069298,1.2803849490813572
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,212980.24540907293,164116.409132005,1.2977388826352207
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48133.37525570055,38752.99367855184,1.2420556629755384
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236561.53172312284,225508.16054450237,1.04901539328746
2048,700,86198.61681031846,74562.77172285572,1.1560543528439677
1024,200,36362.5512788695,29604.106861031265,1.228294150185445
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,216085.02309003277,147892.255097173,1.461097627783507
2048,900,323828.1378620067,223245.59065820705,1.4505466240441602
512,900,215756.26186277365,174453.77904522466,1.236753156300741
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,54780.82345520449,38817.417749948916,1.411243370388196
512,400,70025.65873407629,64334.96496393181,1.0884541364611742
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,227426.27911799206,140885.89597390196,1.614258670435833
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,63682.43806086078,44764.909406981445,1.422597273276934
4096,500,155472.0849008058,145171.26830844925,1.0709563036293803
512,1000,766647.4302509044,699706.7355337031,1.0956696446063823
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41255.79487471923,39367.6001669369,1.0479631651351748
4096,600,123238.84227238664,121589.27436436518,1.0135667222018139
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,257498.5136716715,219374.12532677565,1.1737870785267244
2048,400,66933.24595839888,49051.77331750574,1.364542837730834
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,80721.83309467009,36885.459914873936,2.188445888460219
2048,500,64808.987730390465,59493.939479229935,1.0893376417444347
512,400,163651.51467269432,124852.25244373192,1.3107614117450412
1024,1000,384046.18755114014,216975.52776592041,1.7699977112877932
4096,800,151688.3408427628,140274.3450182545,1.0813690901427693
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,71369.78754427852,65130.744287195856,1.0957925988005208
256,200,53663.22643356502,43211.18708703341,1.2418827172111642
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,25829.663228822323,23405.27370800908,1.1035830450461102
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,119080.06847266205,102193.00484474283,1.1652467666801165
512,1000,268701.421282414,175963.11716279262,1.5270326282855307
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,158746.5769110453,84366.35857819415,1.8816336225287305
