P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,31850.563530544372,27021.11397775278,1.178728736230779
8192,600,83154.66954216232,71516.09563181561,1.1627406223385748
8192,800,193615.74741956888,111382.24810651336,1.7382998701410366
512,300,65558.8945462632,64288.232254330745,1.0197650837077863
256,100,80469.57292396881,66621.99147149005,1.2078530098939573
128,600,154139.88344407835,74899.47399565695,2.0579568216061994
2048,900,265394.20753723226,246837.67939689083,1.0751770482759415
8192,1000,61595.582900135836,55350.7803146872,1.1128223044001349
4096,300,51327.68447043012,44478.45983108848,1.1539896989543315
256,500,137056.77023566441,126547.99516819877,1.0830418139259979
256,700,129350.97127328931,88059.66488743904,1.468901470822428
128,500,115440.25058690146,56182.17500713485,2.0547486915955306
2048,700,115349.11876808715,82723.15596316708,1.394399396699117
128,800,182447.41225744935,133043.65281458962,1.3713349595993811
512,300,39909.175152155425,36792.68253707005,1.0847041422420174
4096,200,93981.53453311368,87248.16939999937,1.077174858560578
4096,500,389257.07152462786,374127.1854931126,1.0404404882034262
8192,1000,183515.04667982447,150682.91879743664,1.2178888499400793
128,900,241765.3200721857,109443.21737422631,2.2090479965103897
4096,300,37885.868231077366,36076.63280186646,1.0501497864046032
4096,400,117193.23332559143,80803.01007103526,1.4503572728610596
128,900,230407.90792714604,109318.34627419793,2.1076783154880974
1024,400,58708.43769667865,55614.3310578869,1.0556350598835975
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,125031.34951025707,101350.91774796846,1.2336479263184894
4096,700,98003.7451567523,83298.65199605712,1.1765345873951385
8192,500,75139.37093662567,62291.80850112228,1.2062480243332785
256,900,145888.0304480048,72343.07089417889,2.016613735701172
8192,1000,270423.300523572,193587.99783544827,1.396901169221423
8192,600,49800.895690339166,32086.250269673834,1.552094597273906
4096,900,76374.02297046717,74506.27131782444,1.0250683817564212
8192,700,277925.4679437776,257665.43434439163,1.0786292257280685
128,300,77049.01343564272,39128.1871492468,1.9691434500084137
4096,700,158224.95437792843,120542.04638444567,1.3126121475762935
256,100,21359.16187730905,16062.953290333515,1.3297157435029539
2048,500,65862.76908431109,64798.784885890724,1.016419817135368
512,600,78295.7009145527,54759.00301290296,1.4298233460551453
512,500,51922.49167809747,40793.162330552455,1.272823402543852
512,400,79164.85198509552,74066.52558882261,1.0688344208904312
8192,1000,309474.39134052175,296829.78369162104,1.0425988507340533
128,600,142130.2000885919,72849.63176490327,1.951007803955241
2048,800,109060.3197927855,80691.6874824957,1.3515682122330601
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,183340.10638450694,161388.29849094016,1.1360185843634698
1024,300,67579.95586367007,42146.23556164081,1.6034636299802214
1024,800,188917.53521013237,164504.5334558055,1.148403215652932
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,58693.46295126268,57462.271367614376,1.0214260862709683
256,100,61585.72833063514,54998.76131684471,1.1197657339197749
1024,700,149344.6296365049,99618.79371512462,1.4991611930533812
4096,800,77493.9214670708,63505.82912459984,1.2202646990881107
4096,800,216616.32058747223,202353.75339573988,1.0704833340246438
8192,1000,128826.42180608558,97107.11998289233,1.3266423906792966
8192,700,167425.2188071745,143967.24459588702,1.162939662262298
8192,1000,67754.63206820033,57823.110280004155,1.1717569625726376
4096,900,88219.6768545611,71933.22533163877,1.22641069474969
512,700,191678.1193674813,177200.19832819805,1.0817037518912267
1024,200,56411.90835350011,54881.936751014604,1.0278775074835023
4096,700,176146.37785802525,168001.64809777957,1.0484800586926701
2048,700,215462.71732289906,177106.47023915342,1.2165716872565513
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,156727.70951569208,105591.85204537216,1.4842784408057088
8192,700,90744.77659438972,61680.706160931106,1.4712019729091228
256,1000,168933.0570602366,147856.9083645297,1.142544226907175
2048,100,81716.18980271961,80097.32978272869,1.0202111609011466
4096,700,155935.73937851077,124421.16221479316,1.2532895256942926
1024,800,129757.17624563226,124249.35109939276,1.0443288041145062
1024,400,476130.3751079404,447124.8921868822,1.0648710984959766
256,100,20359.281423837485,18030.171622542253,1.1291784598646448
128,900,198530.74389913437,106569.95671190214,1.862914746562543
512,900,188084.57783290566,155561.6151421717,1.2090680445880586
4096,1000,153558.71935994105,147856.9083645297,1.0385630340744985
8192,300,79439.64756624438,59646.42706960382,1.331842517130876
512,500,223416.72293410022,191297.86620507852,1.1678997124546548
128,800,160949.8181267139,84426.00544789649,1.9064009634572143
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,46640.260339927816,38158.64128795635,1.2222725643705883
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,119930.39359934429,56697.870143421365,2.115253946858527
1024,700,262531.70888397243,203696.4792654518,1.288837734607323
128,300,93673.6100621967,56263.074324413734,1.6649216415383428
4096,500,190814.7958169886,144967.29718427974,1.3162609741866702
256,500,96769.76826589907,64740.90042417872,1.4947238551189281
512,500,234906.10102227615,225641.9561793339,1.041056836236517
128,800,212712.1865249731,103240.3095790912,2.060359828367395
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,128804.04475640219,92901.70772451619,1.3864550815185024
4096,100,55027.97971693042,53822.603263146375,1.0223953577252811
256,900,546490.7514766535,471069.48858223285,1.1601064486715418
2048,500,53372.12584656708,46117.50017027101,1.157307435344743
1024,500,109800.088634478,94363.66759019131,1.163584369265139
128,200,58852.28902151192,34021.21650844406,1.7298702122219762
8192,200,163457.1349994404,148803.6312079928,1.0984754449369951
2048,800,129245.7989644217,124249.35109939276,1.040213070095087
512,800,101986.2747359555,82757.78660001053,1.2323465733669408
512,800,221899.86270309004,151102.0773920206,1.4685427661420631
1024,600,137839.33677899552,105019.85128070624,1.3125074459548272
128,200,87480.99139444473,70374.68498825342,1.2430747137134128
2048,600,62055.46186919252,54759.00301290296,1.133246744002448
8192,500,52917.24469051577,44043.12302968092,1.2014871119573998
512,300,70988.979193795,53292.82538852232,1.3320550876456987
512,600,176528.12728972943,123966.35877611427,1.424000261301074
4096,300,165691.75102128688,151327.6818856169,1.094920301141778
2048,200,20708.540237243968,20700.962951012414,1.000366035447215
512,800,114015.44111812633,108006.22245017193,1.0556377080100798
128,500,450723.49690625654,375731.15576153254,1.1995904252143514
4096,600,127582.41988520228,110655.08892051583,1.15297381376509
8192,400,117190.48826623408,80803.01007103526,1.4503233006197418
256,100,83989.68572991707,64601.3564317874,1.3001226347097188
2048,1000,100718.95533662257,60509.32359768595,1.6645196037272239
2048,500,241029.055165347,150399.0297809245,1.6025971411945727
2048,1000,324252.33983382187,254936.71337053613,1.2718934654285723
1024,600,49805.26992499234,32086.250269673834,1.5522309246607588
1024,800,236600.76451958326,220831.60557494673,1.0714080708854183
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20902.33698940682,19361.98507836203,1.0795554745451286
4096,900,149414.2081296281,138660.26103350002,1.0775560857593507
8192,900,263740.9506590606,227394.75968666168,1.1598374167570182
8192,300,69376.71301885822,49550.41489560321,1.4001237560780602
4096,1000,201517.9963759103,182480.7972512204,1.1043243969308258
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,58339.11757883564,55080.40807549345,1.0591627697978525
8192,600,214485.60833976997,147890.2175992439,1.4503028788623986
4096,800,106180.9430857831,96700.03304942673,1.09804453770466
2048,500,83911.632169171,63587.77275587825,1.319618985419079
128,300,101163.81931744935,45007.6355113429,2.2477034878216133
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105679.56105575424,70067.20077666298,1.5082600686818437
4096,1000,77658.45202566736,75618.70934949408,1.026974047741889
2048,800,110304.16126475198,108005.60745631279,1.0212818006636268
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,218686.32921446182,107296.26736457921,2.038154118366422
8192,700,78302.94572909821,68714.9288586522,1.1395332430623442
1024,700,128604.98363855718,114978.99996643869,1.1185084552491829
512,700,96389.858031488,72744.33423628379,1.3250496969069816
8192,1000,1207768.2535861079,1137530.3818757026,1.0617459303325052
8192,1000,125560.57676286808,114821.68959577374,1.093526642961798
1024,100,44351.438070072996,43929.616859217924,1.0096022055509133
8192,1000,299166.0130890546,270407.67287867976,1.1063517906286537
4096,900,100475.07400991897,89987.30710479997,1.1165471802918256
8192,600,223853.05050004274,212721.5108913956,1.0523291676615174
8192,1000,90015.50974278114,88788.38772271542,1.0138207489913884
2048,100,57635.95934798309,49628.83987756196,1.1613400492571515
512,800,87834.45890589313,49694.143521465914,1.7675012120482991
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,116681.92829936573,64352.41237737711,1.8131710061639412
1024,100,43290.83921431232,38902.58936820653,1.1128009707675686
256,700,140740.77874168003,99443.58346047232,1.4152826541857562
128,1000,268245.8114686484,118514.74706755942,2.2633960591902933
1024,800,104480.37710561433,81513.14058911963,1.281761153484011
1024,800,87033.18314758922,79873.37446696083,1.0896394916129406
1024,1000,111615.34722101837,107712.89842023634,1.0362300973979628
8192,600,154996.9701513068,131761.85730909472,1.1763417222307802
4096,200,41822.80256540948,37222.327856175216,1.1235944921824936
1024,700,176180.73535612074,168001.64809777957,1.0486845656036707
8192,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,233302.07550484454,114759.30901984677,2.032968632326783
2048,1000,135716.20081583367,93395.93902427712,1.453127429668606
1024,1000,185287.96699768968,129220.21608915825,1.433893028547842
2048,900,149942.29667567485,109810.59666555177,1.3654629082141454
512,600,90820.09702207021,55246.19014466643,1.6439160199870935
1024,700,56552.934804444565,52978.919429421854,1.0674610847770118
1024,100,51747.7856551185,50440.03416874034,1.025926855679821
4096,100,73408.84876453334,66433.41435496167,1.1049988846320782
128,700,170514.72282059412,95764.45131334884,1.7805638781624353
128,300,65434.99555634172,36061.13127075538,1.81455748198914
2048,1000,90045.02343037265,87656.17777952272,1.027252450555835
256,500,94172.68559469887,63587.77275587825,1.4809873268598364
128,500,126524.60756275874,59540.26409032341,2.125025971850228
2048,400,69099.48247463055,64845.882043045916,1.065595536641186
128,900,224947.55065426897,142091.52385562783,1.5831173074252272
128,300,71307.6970650472,49018.24004301976,1.4547176112905238
4096,200,52728.535678362896,52396.80681940171,1.0063310892227568
128,500,184213.6836267969,133237.7915469743,1.382593342984453
256,200,63287.62210991158,52126.77261513772,1.2141097354554562
1024,300,70879.67271256936,66019.7704373757,1.0736128320804086
2048,200,100740.72105515702,99057.8538518329,1.0169887307052028
4096,500,230197.51745328106,218673.40978607017,1.0527000867571645
8192,100,32133.93578593641,29457.384252428696,1.0908618195889894
4096,700,148787.593951374,99618.79371512462,1.4935695203944668
1024,500,63899.27973473551,54675.27307489169,1.16870526914807
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,320617.45143198094,310306.1045740466,1.0332295971814303
2048,1000,97798.4399440483,92929.47364766299,1.052394209342514
8192,400,97738.0044616887,86617.18216219664,1.128390488144345
128,700,167715.23890348038,80058.73659126465,2.094902393473195
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,95355.2037168363,81400.98392035367,1.1714256895240487
4096,200,51040.2965250391,38046.299123850666,1.3415311791270308
2048,300,146099.16885920253,122166.32017680924,1.1959038190538578
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,351538.7026075905,177126.7800345265,1.9846728006858514
4096,300,59353.88966860167,55675.452984295036,1.0660692726711043
256,200,47446.56491032188,34021.21650844406,1.3946169414178842
4096,400,120831.85459739962,120207.70846299056,1.0051922305348764
2048,200,59752.15052596274,56905.95090164368,1.0500158521072502
256,1000,446826.3027410404,402202.4082987434,1.110948849438892
4096,600,100169.62687557156,97714.56773042677,1.0251248017789707
256,500,220988.89081116795,128716.5115702618,1.7168651334256981
256,400,121953.26796852998,80937.93876137368,1.5067503550847803
512,500,231409.8140622496,218689.015215715,1.058168439937355
2048,900,130020.26348945202,83867.31024046338,1.5503092100683737
8192,300,232011.93857503685,211310.8280420486,1.0979652142050615
512,900,310451.705628432,294269.38675830397,1.054991513213093
2048,600,74816.59678771564,63428.93636475278,1.1795341538990545
256,700,148671.02986364838,110052.4859247753,1.35091023718692
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,110432.56828318672,97718.7908840865,1.1301057584122303
256,800,127466.66547876973,81159.63436473215,1.5705672712365035
1024,1000,64555.80932223299,46583.35108963575,1.3858129098100869
4096,900,85091.22821086393,67196.61567748235,1.2663022884853126
512,600,72112.89104181476,54819.80235635847,1.3154533205545291
2048,700,245099.06177018894,230854.7665827208,1.0617024088275173
256,400,123193.379821999,106249.04084579187,1.1594775711980296
2048,500,133563.95678640006,126547.99516819877,1.0554411123532708
128,800,196624.91708909604,97648.19890207484,2.013605159131288
512,200,46797.79426498175,39935.77304748188,1.1718264276327197
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,70192.71794695988,65210.744929774046,1.0763980387365757
8192,400,70290.32130441497,64334.95787606042,1.0925680784594187
8192,500,72158.56214856176,56893.54245548506,1.268308476397307
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,320407.4065989987,302551.7330790469,1.0590169269177074
8192,700,62987.157503649774,58909.34219503371,1.0692218781719793
8192,400,94609.72868935233,79751.87253871835,1.1863010319089462
1024,600,94130.86658737826,73266.38484935311,1.2847756413930578
512,700,72003.71003113383,52978.919429421854,1.3591011445044037
4096,400,82091.7001809243,56955.556614236266,1.4413290829011958
8192,300,67691.91115724682,62242.53045311874,1.087550757728794
512,200,42626.51817112297,42449.62169222391,1.004167209785322
2048,500,348265.2095442569,323100.1950984921,1.0778861010532466
128,400,110717.4610564164,74233.43833028698,1.4914769347447034
2048,400,42517.40622720076,40001.769895931386,1.0628881256457914
4096,400,62070.56447373766,54667.38391077755,1.1354222579050575
8192,800,108154.60514458785,94133.54454054113,1.1489486098975927
1024,900,149414.2081296281,138660.26103350002,1.0775560857593507
512,700,159966.22603004906,120542.04638444567,1.3270574942777025
256,1000,265976.0477745588,187194.71304615473,1.420852349120457
256,700,142734.7171814063,115009.78625805757,1.2410658416592468
256,500,257071.34624397178,150710.25139423233,1.7057323165861953
8192,700,141476.809946868,113219.76468805708,1.249576965087895
128,500,116201.27702442903,58507.64553511288,1.9860870483104944
2048,900,150965.79388330178,130420.49556876707,1.1575312087638998
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,126836.15569928841,119856.35989077212,1.0582346720263918
2048,400,46673.74112465928,38119.45514470553,1.2244073517703957
2048,100,35495.36821645558,29478.52247325327,1.2041094749121695
256,300,76351.61018220289,42168.09157632779,1.810648936862605
1024,800,75146.64251611743,69579.78689333206,1.0800067932274575
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,145583.1363128299,142091.52385562783,1.024572981993984
2048,400,99222.7439547274,61995.608328814014,1.6004802054440224
8192,900,94381.80228168821,72331.37337176806,1.3048528996758513
256,500,163135.99106996102,145256.71842409528,1.123087405800157
512,100,13584.327539068625,11064.831273205229,1.2277030895143108
2048,400,40052.25562672891,36292.5152200074,1.1035954764757896
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,158620.3446087776,133260.18829018957,1.190305571708809
4096,1000,697874.592568154,660862.412342602,1.0560058788853681
4096,800,222106.95041094418,178752.13959328766,1.242541493021013
128,1000,408729.58282797213,338229.9954371404,1.2084368280220552
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,134664.26216837158,68384.79052619991,1.9692136384738703
1024,400,76865.70458987137,74020.68632221934,1.0384354483727345
512,600,245681.4355786914,176029.73971094415,1.3956814114599116
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,707505.9018541413,608131.9476116404,1.163408540914154
4096,700,262294.0578496214,203696.4792654518,1.2876710426978308
8192,700,71482.27023581517,65894.30315831472,1.0848019754313973
512,400,135983.9881579406,109127.46472101046,1.2461023309355725
256,400,175422.99361543544,147480.59637564968,1.1894649053941533
8192,600,311017.3930570247,254750.17179748067,1.2208721621757135
8192,900,502049.84406049544,470097.26183904405,1.0679701517436015
4096,800,115947.61426961009,84716.1705510098,1.3686597672612577
512,500,158911.0444727504,128236.81139468354,1.2391999048047022
8192,800,286382.21381592954,270374.624086737,1.0592052223216675
2048,200,35309.97694599846,33716.70783680652,1.04725458715909
1024,200,46032.39041985461,35895.9151129629,1.282385203859343
8192,500,91322.2512905288,77074.5486776688,1.1848561277010508
256,500,116646.16110648577,77418.90887707144,1.5066882599921523
1024,100,49058.91502492719,41980.83955504662,1.1686025230772141
1024,300,55268.206252300006,54707.14018925136,1.010255810504949
512,900,646622.7785920817,482109.4928685304,1.341236354307617
256,100,68276.65218535333,62929.765866919784,1.084965933764013
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,251389.6848828689,170832.96785220358,1.471552523166132
8192,1000,384440.97185677465,216975.52776592041,1.7718171989954594
2048,700,68053.34099866038,54206.33391376397,1.2554499831500392
256,1000,163338.765723446,114837.58679551279,1.422345856276983
4096,700,91434.02532816913,80857.18176548481,1.130808956381401
128,200,58204.113484014706,33836.393554642564,1.7201630365842797
8192,800,139824.50737508063,113760.30981094284,1.229115036759777
2048,1000,104544.81935151291,97895.23348711745,1.0679255325058346
1024,700,79921.77774291839,64236.714438567054,1.2441759894079232
512,900,183681.71980455867,138962.7962054598,1.3218050069529463
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,116629.30697253482,113882.61280621722,1.0241186437388066
4096,200,81916.87637187983,70855.20004716367,1.1561166479997675
256,900,485064.8779452933,449316.0474721866,1.0795627725166428
1024,500,156731.3548622091,132888.28073688442,1.179421947466785
256,900,381749.9918391182,318607.9205068489,1.1981811099731023
1024,700,229195.49691125905,204746.7203054814,1.1194098570629125
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77928.59831881513,76055.59330000391,1.0246267886100513
256,300,60896.07799424749,44842.51107758433,1.35799883929087
1024,700,314634.8989186963,204334.06035349282,1.5398064247066092
1024,800,176905.1899367165,150981.56294084387,1.1717006135777635
256,300,47310.79490302446,47272.82842862618,1.0008031352398474
1024,800,83347.92757469902,63384.96579246821,1.3149478986482774
2048,700,41936.21291617789,39830.52628133257,1.0528661514530928
1024,200,46767.91058885079,38158.64128795635,1.2256178157897804
8192,900,138250.08241596827,129274.8424964807,1.0694275834815417
256,300,173080.09863267277,158126.09066362507,1.0945701490898092
512,100,35065.0875005608,32127.582362244073,1.0914324988788715
2048,700,91468.4390903207,83385.46634442732,1.096935030770306
1024,800,193626.43569269864,111382.24810651336,1.7383958304337352
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.26601433866,46771.56319955634,1.738775881134332
1024,900,624532.0638377642,560097.2001241816,1.1150422885515165
2048,300,48566.29518698498,38752.99367855184,1.2532269271848382
2048,900,263741.33689816634,227394.75968666168,1.1598391152970648
512,800,132554.71365364984,106129.47588543595,1.2489905612719623
512,400,69638.25348564135,68990.92324952882,1.0093828319092246
1024,500,65279.11686078644,59493.939479229935,1.0972397765586892
2048,400,106895.30011064824,86256.23134714305,1.2392762637686092
512,800,123042.87700854336,80495.74766274964,1.5285636891535193
2048,300,67053.52819990522,60661.299768006524,1.1053757248253036
512,400,99270.283413546,87472.4653040146,1.1348746496229132
1024,1000,745662.7516501291,699619.5213287543,1.0658118147331384
1024,700,156679.7995156112,124421.16221479316,1.2592696991941668
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,113590.1127808155,100081.06315326637,1.134981076358682
256,300,85978.17887892526,59674.1897532552,1.4407934022134785
8192,400,164326.8761317829,129974.9928893605,1.264296096339578
2048,900,90309.66569719877,83910.40996318546,1.0762629539865303
2048,800,97891.48153913577,85494.69624934767,1.1450006355205067
8192,1000,98179.20783451154,90351.22398043098,1.0866394887553046
4096,100,35065.0875005608,32127.582362244073,1.0914324988788715
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,90587.4469226244,56748.426169231956,1.5962988410018566
256,500,83367.30915243295,46076.78175941884,1.8093127594657004
8192,300,104583.52966966412,71601.6689436777,1.460629775989302
8192,300,167277.8098214721,158004.11444726828,1.0586927461138917
4096,800,157363.88962718137,109133.65575834506,1.441937306449558
256,400,48126.5848422981,41834.27607100889,1.1504103659068639
8192,900,146006.75941958453,138124.28920140318,1.057067951362904
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,187452.65681683793,137452.48154279057,1.3637633508892433
256,200,63145.90931031848,54932.0600662729,1.1495274204924404
1024,200,67204.91882387594,63200.43563028972,1.0633616391034337
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118604.5140645538,70385.6271905619,1.6850672331645804
512,600,103861.84108580965,98202.85231839726,1.0576255030664954
2048,900,173110.70071254455,124719.89755923967,1.387995853911924
2048,900,307644.8525108791,215541.07016371653,1.4273143038456855
1024,500,67991.72537353192,64798.784885890724,1.0492746969447637
256,1000,378937.0611884083,338233.8679718164,1.12034038300382
256,600,98154.65244791644,68303.98610196497,1.4370267102916958
8192,600,98009.17912434887,70196.86577668699,1.3962044891881569
8192,700,197081.86213447573,187198.4742658489,1.0527963056717597
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,120872.40246610442,49795.0272020813,2.4273990648819703
2048,700,59605.67443092603,54305.257758226115,1.0976041159089611
1024,700,104692.58882998691,68672.48589166073,1.5245201549154972
8192,300,38578.02433433936,32579.939562209405,1.1841036187521765
2048,1000,125560.57676286808,114821.68959577374,1.093526642961798
512,700,71160.4021257561,55164.29818327047,1.2899720375185835
8192,800,104480.37710561433,81513.14058911963,1.281761153484011
512,800,84135.20480681429,61790.097255538276,1.3616292665613698
1024,600,141652.11540131434,130073.66237184455,1.0890145846464305
256,200,43741.00076232377,34121.40715069298,1.2819225352913213
8192,700,111973.53343870844,87960.61434701637,1.2729962639523855
256,800,213495.80532430665,164116.409132005,1.3008803108321967
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48566.29518698498,38752.99367855184,1.2532269271848382
8192,800,77493.9214670708,63505.82912459984,1.2202646990881107
4096,200,237438.78809523245,225508.16054450237,1.0529055246689205
2048,700,86777.00877772807,74562.77172285572,1.1638114674743016
1024,200,36799.116472510155,29604.106861031265,1.243040928248705
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,216723.72474451098,147892.255097173,1.4654163235398099
2048,900,325225.4655866822,223245.59065820705,1.4568057744289702
512,900,216445.12207114382,174453.77904522466,1.2407018251810613
8192,1000,176158.84984629627,144258.02683203,1.221137247713853
256,300,53888.314605197535,38817.417749948916,1.388250886556421
512,400,70305.68581600823,64334.96496393181,1.0928067786377718
8192,800,294558.3795558247,208854.0721270381,1.4103549744371557
128,800,227426.27911799206,140885.89597390196,1.614258670435833
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277528.43881494564,271703.2474445486,1.0214395353209236
512,300,63631.78200800682,44764.909406981445,1.4214656714592375
4096,500,156336.749399202,145171.26830844925,1.0769124718744563
512,1000,769355.5518157737,699706.7355337031,1.0995400111861804
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41261.31529558862,39367.6001669369,1.0481033926533871
4096,600,123551.81607577301,121589.27436436518,1.01614074696693
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,197598.82423455943,160072.15725034184,1.234435942070353
256,400,257943.7988437014,219374.12532677565,1.1758168765777326
2048,400,67220.60492207708,49051.77331750574,1.3704011165298116
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,84507.37827043547,36885.459914873936,2.291075628864754
2048,500,65279.11686078644,59493.939479229935,1.0972397765586892
512,400,164278.41903768096,124852.25244373192,1.3157825815895272
1024,1000,386038.7596614085,216975.52776592041,1.7791811069028876
4096,800,152134.54914308572,140274.3450182545,1.084550058838541
4096,300,47891.78267867535,32771.91940534239,1.4613664242951896
2048,300,38578.02433433936,32579.939562209405,1.1841036187521765
512,400,72012.2585972124,65130.744287195856,1.10565692723658
256,200,53627.434518032824,43211.18708703341,1.24105441514531
8192,400,69638.25348564135,68990.92324952882,1.0093828319092246
4096,1000,171610.94320956743,156736.75112649944,1.0948991986637728
512,100,26022.378537400044,23405.27370800908,1.1118168863154723
4096,200,42891.16342937009,32882.965133640275,1.3043581457771618
512,200,119598.43725277045,102193.00484474283,1.1703192154342748
512,1000,269465.36939138995,175963.11716279262,1.5313741523576985
8192,500,105934.06835780578,85036.28486560313,1.2457513698444243
128,700,158746.5769110453,84366.35857819415,1.8816336225287305
