P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148701.72367251,138660.26103350002,1.0724177393304055
512,700,181285.68436654878,120542.04638444567,1.5039207463624185
256,1000,454666.90454624314,187194.71304615473,2.428844795601361
256,700,245075.83470651327,115009.78625805757,2.130912878636389
256,500,335279.5941249314,150710.25139423233,2.2246634918542942
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,240716.082642964,58507.64553511288,4.114267125969036
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,139154.60664437292,71342.50643143423,1.9505146875952761
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,124362.02636048499,42168.09157632779,2.9491974076033123
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,707542.2159981853,226453.48252444254,3.124448377259183
1024,900,145984.42080201747,142091.52385562783,1.027397108854607
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,247579.76420661496,145256.71842409528,1.7044290060565368
512,100,17420.20366199754,11064.831273205229,1.5743758970986375
2048,400,39803.79065199466,36292.5152200074,1.0967492997027541
128,700,723628.75916773,519862.9761509299,1.3919605595410616
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,735255.4546165767,338229.9954371404,2.1738327899224505
128,1000,765945.1052176687,212850.57283176226,3.598510894415464
128,600,308376.7462601569,68384.79052619991,4.509434684047327
1024,400,76068.36962460255,74020.68632221934,1.027663662742459
512,600,244447.5044157893,176029.73971094415,1.3886716234267742
128,700,564800.3627278062,277111.37119997636,2.038171007858859
256,1000,704166.3180841185,608131.9476116404,1.1579169962203772
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70676.77125896861,65894.30315831472,1.0725778689724321
512,400,139165.69352768126,109127.46472101046,1.2752581935580098
256,400,234226.7220410577,147480.59637564968,1.5881867025032628
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115342.77923609744,84716.1705510098,1.361520220825451
512,500,159485.52024232663,128236.81139468354,1.2436797087184797
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45811.44173640267,35895.9151129629,1.2762299440545262
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,229599.33814087464,77418.90887707144,2.9656752009440073
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55166.45714028189,54707.14018925136,1.0083959232641588
512,900,635880.5968507525,482109.4928685304,1.3189547317711807
256,100,79989.72947987134,62929.765866919784,1.2710952977169656
128,700,476774.024614256,97654.43951026569,4.882256526229269
128,1000,827133.684307406,353450.3629095445,2.3401692885489758
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67696.9690549844,54206.33391376397,1.2488756233299685
256,1000,310232.1412108268,114837.58679551279,2.701486071483252
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,103104.57905504579,33836.393554642564,3.047150367504199
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,103767.7865196265,97895.23348711745,1.0599881406205733
1024,700,80840.69744797765,64236.714438567054,1.2584811996461909
512,900,213472.92927144808,138962.7962054598,1.53618763511223
128,300,222880.22817492436,44845.91213104526,4.9699118065352526
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,547465.3925263609,449316.0474721866,1.2184416639609337
1024,500,155251.4049403396,132888.28073688442,1.1682851495967024
256,900,479447.25202886155,318607.9205068489,1.5048189990573546
1024,700,228448.35790132094,204746.7203054814,1.1157607680380754
128,700,497025.34146397613,104436.23843349399,4.759127185344642
1024,900,87106.09669863757,76055.59330000391,1.145295078496654
256,300,121851.58669526418,44842.51107758433,2.717322999250477
1024,700,311296.74633571244,204334.06035349282,1.5234696838949748
1024,800,175668.3038018037,150981.56294084387,1.1635083143935419
256,300,88241.80372808347,47272.82842862618,1.8666495460772647
1024,800,84411.82015330793,63384.96579246821,1.3317325188702438
2048,700,41662.43931178564,39830.52628133257,1.0459926895646277
1024,200,46371.24891230358,38158.64128795635,1.2152227476437767
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,199620.76569310238,158126.09066362507,1.2624151071801755
512,100,38708.76285894457,32127.582362244073,1.2048451832601825
2048,700,91027.05048938483,83385.46634442732,1.0916416790594372
1024,800,193149.9267657335,111382.24810651336,1.7341176897509447
128,700,487129.1862863789,178217.27865116403,2.7333443197719776
128,100,63025.84627297027,46771.56319955634,1.347524905337526
1024,900,615693.5052363295,560097.2001241816,1.0992618872221134
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262320.15349415113,227394.75968666168,1.1535892641308658
512,800,163971.67288532492,106129.47588543595,1.54501538349561
512,400,70651.77154546371,68990.92324952882,1.0240734319488358
1024,500,64808.987730390465,59493.939479229935,1.0893376417444347
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,176869.50213101765,80495.74766274964,2.197252740257062
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,102581.80496196881,87472.4653040146,1.172732523376825
1024,1000,734190.3139548982,699619.5213287543,1.0494137049813665
1024,700,155161.73798191058,124421.16221479316,1.2470687077657157
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,445518.63365615276,189111.60902971157,2.355850261874493
256,200,130858.61698425304,100081.06315326637,1.3075262478362488
256,300,129664.63273216659,59674.1897532552,2.1728763016022925
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89384.79408184093,83910.40996318546,1.0652408219797433
2048,800,97490.29782618968,85494.69624934767,1.1403081372656907
8192,1000,97418.37419865715,90351.22398043098,1.078218643941745
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,546361.2868437552,198112.22602341895,2.7578373016674376
256,400,136639.41579777477,56748.426169231956,2.4078097847206616
256,500,164509.92458795037,46076.78175941884,3.57034320337101
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,93620.18499412831,41834.27607100889,2.2378822770882607
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,232915.30922304647,49463.87224103563,4.708796514920198
1024,500,190246.71201064813,137452.48154279057,1.3840907772292355
256,200,86121.45356558588,54932.0600662729,1.5677812458095413
1024,200,66851.22008720213,63200.43563028972,1.057765178681185
128,200,130427.20553214106,29865.551364690233,4.367145409086401
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,110503.81264564588,98202.85231839726,1.1252607234601084
2048,900,172360.81313386175,124719.89755923967,1.381983280189863
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,67138.93409602877,64798.784885890724,1.0361140909394984
256,1000,472708.885535923,338233.8679718164,1.3975799891668799
256,600,229931.52565458586,68303.98610196497,3.366297324307566
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,40458.93010878316,23735.00072910216,1.7046104430565834
128,300,136340.24829364306,37851.96843215377,3.601932843678146
256,800,204024.03668499543,49795.0272020813,4.097277341711498
2048,700,59234.53665996922,54305.257758226115,1.0907698279177476
1024,700,107561.9777350347,68672.48589166073,1.5663038309800945
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124638.12698158254,114821.68959577374,1.0854928839696338
512,700,137409.6587158769,55164.29818327047,2.4909164666495975
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,146393.86175562665,61790.097255538276,2.3692123537239667
1024,600,141844.403367846,130073.66237184455,1.0904928851957145
256,200,70988.29428199431,34121.40715069298,2.0804620972541747
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,331359.35987631715,164116.409132005,2.0190507556730193
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48133.37525570055,38752.99367855184,1.2420556629755384
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86198.61681031846,74562.77172285572,1.1560543528439677
1024,200,36362.5512788695,29604.106861031265,1.228294150185445
128,600,377846.52163607103,72848.77070877024,5.186724744424303
512,600,235251.07355342302,147892.255097173,1.5906923144748226
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,241686.37882387286,174453.77904522466,1.385389185299443
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,98338.16922053261,38817.417749948916,2.533351647809237
512,400,86847.01080688908,64334.96496393181,1.3499192990246942
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,590754.5186629759,140885.89597390196,4.193141652535671
128,100,77785.30501038377,75975.29810075773,1.0238236236628597
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,63809.7730732757,44764.909406981445,1.4254418007003506
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,749923.868687382,699706.7355337031,1.0717688291443637
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,49726.444783154046,39367.6001669369,1.2631312188777277
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,254838.33790960355,219374.12532677565,1.1616608728581872
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,662885.8155438282,232089.26489633613,2.856167500206912
256,600,164805.47083095126,36885.459914873936,4.468033507276237
2048,500,64808.987730390465,59493.939479229935,1.0893376417444347
512,400,163212.93620042357,124852.25244373192,1.307248631929808
1024,1000,382648.5340334375,216975.52776592041,1.7635561852221877
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,71131.31876620432,65130.744287195856,1.092131213065043
256,200,82457.93162355425,43211.18708703341,1.9082542550259582
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,30201.01686919673,23405.27370800908,1.2903509373984465
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,117722.37648721394,102193.00484474283,1.1519611999477282
512,1000,291958.10375062627,175963.11716279262,1.659200566903578
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,475879.79023323726,84366.35857819415,5.6406344691548185
8192,600,76707.83292948606,64117.0966977279,1.1963709662512578
