P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,118977.4901104123,113583.42103934956,1.047489933140806
4096,800,132184.8390912357,91530.45019922058,1.4441624487100067
4096,800,121191.69199991535,80495.74766274964,1.5055663872788432
8192,500,132879.5716414089,126547.99516819877,1.0500330049859314
4096,700,277066.8245070061,209079.4040392636,1.3251751208118756
4096,800,79646.43042535774,76289.52886222344,1.0440021273325304
4096,100,31533.96605407743,27021.11397775278,1.167012066195354
8192,600,82952.72093824566,71516.09563181561,1.15991680202047
8192,800,193092.55720948442,111382.24810651336,1.73360262063334
512,300,69436.77524244529,64288.232254330745,1.0800853096682825
256,100,73769.23254909895,66621.99147149005,1.1072805078285217
128,600,231975.8057032652,74899.47399565695,3.0971620136707014
2048,900,263754.2330033181,246837.67939689083,1.0685331090770267
8192,1000,61115.214267008465,55350.7803146872,1.1041436799905724
4096,300,50847.059420073834,44478.45983108848,1.143183905494272
256,500,153195.77042353593,126547.99516819877,1.210574456117766
256,700,160263.18712943877,88059.66488743904,1.8199386442623058
128,500,185283.4379217411,56182.17500713485,3.2979043246049313
2048,700,115081.27761867209,82723.15596316708,1.3911615953084844
128,800,285706.22938988963,133043.65281458962,2.1474623053837183
512,300,46633.43435146231,36792.68253707005,1.2674649179079922
4096,200,93572.55433020112,87248.16939999937,1.072487308028285
4096,500,388165.9791809846,374127.1854931126,1.0375241207595443
8192,1000,182780.2977643102,150682.91879743664,1.2130127238245374
128,900,366897.64460145903,109443.21737422631,3.3524018518836307
4096,300,37748.5325921351,36076.63280186646,1.0463430109858298
4096,400,116711.57658015363,80803.01007103526,1.4443963965890696
128,900,360243.769402045,109318.34627419793,3.295364242873405
1024,400,58337.949305958944,55614.3310578869,1.048973316702077
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,163685.453068884,101350.91774796846,1.6150367130954275
4096,700,97406.30575495977,83298.65199605712,1.1693623296517504
8192,500,74719.00133704446,62291.80850112228,1.1994996314113804
256,900,200546.74162740313,72343.07089417889,2.772162408211236
8192,1000,269482.77548231615,193587.99783544827,1.392042784136748
8192,600,49566.56262634833,32086.250269673834,1.5447913735559162
4096,900,75931.99969902927,74506.27131782444,1.0191356828893374
8192,700,276574.7911111286,257665.43434439163,1.073387246585287
128,300,106918.8708800433,39128.1871492468,2.732528099812604
4096,700,157579.50351879356,120542.04638444567,1.307257577295677
256,100,23824.913844208742,16062.953290333515,1.4832212615936746
2048,500,65681.55373594811,64798.784885890724,1.0136232315407137
512,600,83356.32905279822,54759.00301290296,1.5222397134067034
512,500,59754.19102315821,40793.162330552455,1.4648089927170147
512,400,77754.1732195877,74066.52558882261,1.0497883166713788
8192,1000,308475.17960546043,296829.78369162104,1.0392325721799465
128,600,214444.0893464125,72849.63176490327,2.9436537172686865
2048,800,108009.25720316489,80691.6874824957,1.3385425509485736
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,175896.9728541838,161388.29849094016,1.089899171742356
1024,300,67021.82301730754,42146.23556164081,1.5902208613456128
1024,800,186437.80625848117,164504.5334558055,1.1333292909436328
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58409.88541274402,57462.271367614376,1.0164910648774619
256,100,58661.468433802496,54998.76131684471,1.0665961747003199
1024,700,148114.07060513055,99618.79371512462,1.4868085135490166
4096,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,800,215782.16760361512,202353.75339573988,1.0663610829180594
8192,1000,128195.38867571692,97107.11998289233,1.3201440707777299
8192,700,166004.82167649898,143967.24459588702,1.1530735490734088
8192,1000,67432.03999061213,57823.110280004155,1.1661780154003727
4096,900,88035.94857072987,71933.22533163877,1.2238565442443543
512,700,190493.96059860385,177200.19832819805,1.075021147808108
1024,200,55807.05193855117,54881.936751014604,1.0168564602909984
4096,700,175878.3053378851,168001.64809777957,1.0468844045834669
2048,700,214442.1752245715,177106.47023915342,1.210809378872507
8192,300,43851.26468281606,42831.51684479748,1.0238083521934023
8192,500,155993.3320367275,105591.85204537216,1.4773235719901772
8192,700,90300.644550362,61680.706160931106,1.4640014709747102
256,1000,224992.9726575916,147856.9083645297,1.5216940158310963
2048,100,81504.3887059623,80097.32978272869,1.0175668643018485
4096,700,155070.95728609076,124421.16221479316,1.2463390835265278
1024,800,133456.86801971414,124249.35109939276,1.0741051509633708
1024,400,471350.4027372505,447124.8921868822,1.054180634927037
256,100,24256.735708185908,18030.171622542253,1.3453413653511141
128,900,316361.53336514125,106569.95671190214,2.968580856426385
512,900,186187.57968222894,155561.6151421717,1.196873531507547
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78949.43494692768,59646.42706960382,1.3236238753211218
512,500,221465.28568873435,191297.86620507852,1.157698672139475
128,800,273651.6770601505,84426.00544789649,3.241319728540688
128,100,46750.20454506289,33864.52550884084,1.3805067055452482
2048,200,46260.32087905677,38158.64128795635,1.2123157250270722
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,168819.71932650014,56697.870143421365,2.9775319407846967
1024,700,260120.27973871745,203696.4792654518,1.2769993898605172
128,300,140684.36554281207,56263.074324413734,2.500474196124156
4096,500,189566.23476598904,144967.29718427974,1.3076482658362316
256,500,121326.72249807285,64740.90042417872,1.8740351416669683
512,500,232940.69359183262,225641.9561793339,1.032346543772639
128,800,337449.2177766333,103240.3095790912,3.268580064825526
128,400,281311.52806076856,248839.23122737743,1.130495085815948
2048,600,128290.75860614963,92901.70772451619,1.3809300361471664
4096,100,54930.316349089895,53822.603263146375,1.0205808158428857
256,900,514466.92873373255,471069.48858223285,1.0921253471162227
2048,500,53222.676126048405,46117.50017027101,1.1540668060832502
1024,500,108714.2746015468,94363.66759019131,1.152077673301956
128,200,87347.02857076171,34021.21650844406,2.567428138528856
8192,200,162382.59591726086,148803.6312079928,1.0912542563580847
2048,800,129203.42963301457,124249.35109939276,1.0398720676589999
512,800,104975.535016646,82757.78660001053,1.268467165803014
512,800,220610.67924135178,151102.0773920206,1.4600108949461854
1024,600,136941.55834968746,105019.85128070624,1.3039587914065702
128,200,93767.90498467829,70374.68498825342,1.3324095873442212
2048,600,61394.73161682993,54759.00301290296,1.1211805956796435
8192,500,52469.91741336846,44043.12302968092,1.191330537074055
512,300,71519.95050668069,53292.82538852232,1.3420183671118318
512,600,177827.83272313722,123966.35877611427,1.4344846011351988
4096,300,164694.44642906732,151327.6818856169,1.0883299365779875
2048,200,20706.288758443046,20700.962951012414,1.0002572734149244
512,800,116922.32294776982,108006.22245017193,1.0825517298478917
128,500,407895.0518870249,375731.15576153254,1.0856034843858038
4096,600,126844.2994068787,110655.08892051583,1.1463033525551787
8192,400,116711.57658015363,80803.01007103526,1.4443963965890696
256,100,70402.46230252477,64601.3564317874,1.0897985149408242
2048,1000,100161.12830224897,60509.32359768595,1.6553007428772417
2048,500,239618.7133796971,150399.0297809245,1.5932198081911335
2048,1000,321832.4530101549,254936.71337053613,1.262401357400374
1024,600,49566.56262634833,32086.250269673834,1.5447913735559162
1024,800,234620.5213263409,220831.60557494673,1.0624408617393963
128,200,103468.361827599,63311.651754383245,1.6342704535494226
512,100,20752.440589422553,19361.98507836203,1.0718136857059364
4096,900,148701.72367251,138660.26103350002,1.0724177393304055
8192,900,262267.7629439507,227394.75968666168,1.1533588694187247
8192,300,69235.86003926132,49550.41489560321,1.397281136497706
4096,1000,200769.42963068647,182480.7972512204,1.1002222297083029
128,200,83051.7541304358,52625.615790818134,1.5781621342077725
4096,200,58081.32139047065,55080.40807549345,1.054482408896901
8192,600,213710.86115337335,147890.2175992439,1.4450642146764006
4096,800,105335.67223437678,96700.03304942673,1.0893033736662332
2048,500,83821.95362814884,63587.77275587825,1.3182086743303976
128,300,145005.4510867971,45007.6355113429,3.2217966893695755
128,100,48111.59932622188,29276.558469929165,1.6433488716113527
128,400,152967.65412843716,70067.20077666298,2.183156347518674
4096,1000,77593.39589636777,75618.70934949408,1.026113729840946
2048,800,109845.96732334494,108005.60745631279,1.0170394844339592
2048,100,30491.60770066716,30198.110141443554,1.0097190704268877
128,900,350236.2528820598,107296.26736457921,3.2641979211821144
8192,700,77986.90656886007,68714.9288586522,1.134933963611903
1024,700,128121.41213478784,114978.99996643869,1.1143027176457032
512,700,108915.6050020114,72744.33423628379,1.4972383230319803
8192,1000,1202783.4475314997,1137530.3818757026,1.0573638002953376
8192,1000,124638.12698158254,114821.68959577374,1.0854928839696338
1024,100,44265.00609158375,43929.616859217924,1.0076346951406532
8192,1000,297596.5931377454,270407.67287867976,1.1005478874531203
4096,900,99541.49588247684,89987.30710479997,1.1061726268411387
8192,600,222747.3010540049,212721.5108913956,1.0471310593865044
8192,1000,89815.7935074236,88788.38772271542,1.0115713981418015
2048,100,57235.08465178158,49628.83987756196,1.1532625947530668
512,800,106119.35454905234,49694.143521465914,2.1354499148015895
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,115947.1985842132,64352.41237737711,1.801753722988232
1024,100,43151.855278481504,38902.58936820653,1.1092283567568313
256,700,171659.06456436994,99443.58346047232,1.7261954828146597
128,1000,412930.2853485956,118514.74706755942,3.48421015583153
1024,800,103555.717008627,81513.14058911963,1.270417459813217
1024,800,86328.88877161534,79873.37446696083,1.0808218551893636
1024,1000,112864.05653723255,107712.89842023634,1.0478230387682934
8192,600,154332.4234561348,131761.85730909472,1.171298178456097
4096,200,41407.53601445838,37222.327856175216,1.1124381090418245
1024,700,175878.3053378851,168001.64809777957,1.0468844045834669
8192,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,356894.2117854567,114759.30901984677,3.1099369178297724
2048,1000,135073.20809367148,93395.93902427712,1.4462428399436176
1024,1000,184719.40522318485,129220.21608915825,1.4294930840831728
2048,900,149396.84400861955,109810.59666555177,1.3604956948156373
512,600,101715.19647526779,55246.19014466643,1.8411259891210356
1024,700,61074.272741065884,52978.919429421854,1.1528032923062654
1024,100,51470.820570732234,50440.03416874034,1.0204358783450371
4096,100,72828.91949793539,66433.41435496167,1.0962694030567475
128,700,255985.3426732284,95764.45131334884,2.67307272335978
128,300,110342.11769267979,36061.13127075538,3.0598628995914035
2048,1000,90036.07119742439,87656.17777952272,1.0271503216109616
256,500,111278.75383833144,63587.77275587825,1.7500023827779765
128,500,190199.33601903045,59540.26409032341,3.19446577748623
2048,400,68865.3964631281,64845.882043045916,1.0619856541917951
128,900,339609.22581119614,142091.52385562783,2.3900737819960063
128,300,104879.51040356317,49018.24004301976,2.1396017138011896
4096,200,52720.0813762259,52396.80681940171,1.0061697377463943
128,500,199591.13260940567,133237.7915469743,1.498006911492809
256,200,66570.67457901793,52126.77261513772,1.2770918136544227
1024,300,70518.97050740379,66019.7704373757,1.0681492837709257
2048,200,100536.24088283865,99057.8538518329,1.0149244807303928
4096,500,229243.54409962392,218673.40978607017,1.0483375382672022
8192,100,32048.64369293003,29457.384252428696,1.0879663794414363
4096,700,148095.2741432782,99618.79371512462,1.486619829655633
1024,500,63120.663952905525,54675.27307489169,1.1544645395084854
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,319584.8132902696,310306.1045740466,1.0299017923896783
2048,1000,97273.20309912879,92929.47364766299,1.0467422151548476
8192,400,96793.42834993002,86617.18216219664,1.1174853064219714
128,700,260201.40705640044,80058.73659126465,3.2501313177704017
128,1000,769526.4293875282,667487.6807548334,1.1528698604853704
2048,900,94864.6552215061,81400.98392035367,1.1653993680755246
4096,200,50803.32390712145,38046.299123850666,1.335302646434633
2048,300,145105.52642369788,122166.32017680924,1.1877702971955701
128,100,89834.78239096275,67205.4375358315,1.3367189573472549
128,1000,400913.63961506134,177126.7800345265,2.263427582982726
4096,300,59036.56781792168,55675.452984295036,1.060369779740719
256,200,54902.61969786465,34021.21650844406,1.6137759119882686
4096,400,120745.6532837073,120207.70846299056,1.0044751274905332
2048,200,59436.231261085806,56905.95090164368,1.0444642488061655
256,1000,446331.15014776454,402202.4082987434,1.1097177464343866
4096,600,99992.28341061644,97714.56773042677,1.0233098885160439
256,500,207494.85335793046,128716.5115702618,1.6120298074164816
256,400,121865.5431714754,80937.93876137368,1.505666502463907
512,500,230694.90697837368,218689.015215715,1.0548993818954102
2048,900,128956.47199300157,83867.31024046338,1.537624989084055
8192,300,230454.85862348255,211310.8280420486,1.0905965432950955
512,900,308986.07742018823,294269.38675830397,1.050010946853849
2048,600,75139.93631877168,63428.93636475278,1.1846318198790837
256,700,174349.27188094438,110052.4859247753,1.5842374701114716
128,300,111698.08209711274,62282.88541372249,1.793399283850501
128,300,122801.57320969157,35017.52520551622,3.506860421716694
1024,700,109493.05387531781,97718.7908840865,1.1204912881617404
256,800,165222.93648333795,81159.63436473215,2.0357772404545904
1024,1000,70430.09576546612,46583.35108963575,1.5119156118662316
4096,900,84320.89179214672,67196.61567748235,1.2548383715759472
512,600,77461.07094552639,54819.80235635847,1.4130125906326216
2048,700,243815.6834089966,230854.7665827208,1.0561431631589535
256,400,140134.03805864262,106249.04084579187,1.318920499828614
2048,500,132879.5716414089,126547.99516819877,1.0500330049859314
128,800,306423.03313975956,97648.19890207484,3.138030568767087
512,200,46699.45403276083,39935.77304748188,1.1693639679201207
128,900,318363.23377205414,137983.51207886107,2.307255620440372
512,300,67571.49582215426,65210.744929774046,1.0362018697213553
8192,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,500,72088.02740667804,56893.54245548506,1.2670687093017898
128,400,172570.22578441518,73219.6768009263,2.356883194849502
512,400,316909.0357265493,302551.7330790469,1.0474540419960223
8192,700,62431.95002596638,58909.34219503371,1.0597971000808364
8192,400,93819.1349631052,79751.87253871835,1.1763878637151421
1024,600,92959.79262760271,73266.38484935311,1.2687918588960307
512,700,87133.1945945053,52978.919429421854,1.6446767041102741
4096,400,81405.44419148695,56955.556614236266,1.4292801094518552
8192,300,67217.39185264261,62242.53045311874,1.0799270428645402
512,200,42626.51817112297,42449.62169222391,1.004167209785322
2048,500,345905.6101801772,323100.1950984921,1.0705831052647097
128,400,155325.78475925096,74233.43833028698,2.0923964759406624
2048,400,42194.50885228262,40001.769895931386,1.054816048441253
4096,400,61521.9716570559,54667.38391077755,1.1253871551173127
8192,800,107821.48621831035,94133.54454054113,1.1454098190456872
1024,900,148701.72367251,138660.26103350002,1.0724177393304055
512,700,162194.18961021907,120542.04638444567,1.345540369315881
256,1000,310992.03876371414,187194.71304615473,1.661329178068378
256,700,173925.81055918208,115009.78625805757,1.5122696617219116
256,500,248318.1227669747,150710.25139423233,1.647652501868747
8192,700,140742.186193872,113219.76468805708,1.2430884888486093
128,500,172931.9353629319,58507.64553511288,2.955715168185126
2048,900,150007.98776509,130420.49556876707,1.1501872241084605
128,200,83382.68185770496,71342.50643143423,1.1687658035654
4096,400,126129.69560418568,119856.35989077212,1.0523404491770867
2048,400,46239.380450060824,38119.45514470553,1.213012627660369
2048,100,35127.81998142163,29478.52247325327,1.1916411351109653
256,300,84888.09359003941,42168.09157632779,2.0130883427907764
1024,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,900,404643.0446682703,226453.48252444254,1.7868704872957502
1024,900,145235.70325232364,142091.52385562783,1.0221278462738597
2048,400,98643.91630648013,61995.608328814014,1.5911436142910287
8192,900,93931.13195188115,72331.37337176806,1.298622265460036
256,500,157543.57243814436,145256.71842409528,1.0845871650368424
512,100,13201.007625021053,11064.831273205229,1.1930600023688407
2048,400,39803.79065199466,36292.5152200074,1.0967492997027541
128,700,571596.8738226459,519862.9761509299,1.0995144875573832
2048,400,157948.1092577284,133260.18829018957,1.1852610392068337
4096,1000,694742.3705315982,660862.412342602,1.051266281083985
4096,800,221391.1505229815,178752.13959328766,1.23853706605532
128,1000,434679.75183629605,338229.9954371404,1.2851602687529253
128,1000,413684.0918522353,212850.57283176226,1.9435422998800782
128,600,209885.0416669394,68384.79052619991,3.06917722569505
1024,400,76076.96846826248,74020.68632221934,1.0277798308582542
512,600,242428.4499509546,176029.73971094415,1.3772016612024922
128,700,425603.19328266266,277111.37119997636,1.5358561124347645
256,1000,676594.9308516986,608131.9476116404,1.1125791590278027
4096,700,260120.27973871745,203696.4792654518,1.2769993898605172
8192,700,70676.77125896861,65894.30315831472,1.0725778689724321
512,400,135404.56393379136,109127.46472101046,1.240792721428648
256,400,178664.62903964514,147480.59637564968,1.2114449861903611
8192,600,309557.90808826714,254750.17179748067,1.215143078821384
8192,900,499725.72969148576,470097.26183904405,1.063026250645523
4096,800,115342.77923609744,84716.1705510098,1.361520220825451
512,500,158436.74252147798,128236.81139468354,1.235501263625824
8192,800,284951.9410958753,270374.624086737,1.053915255761805
2048,200,35140.01841944056,33716.70783680652,1.0422138065650732
1024,200,45811.44173640267,35895.9151129629,1.2762299440545262
8192,500,91107.35675223911,77074.5486776688,1.1820679889188388
256,500,135692.92291208202,77418.90887707144,1.7527103504847914
1024,100,48522.692140696905,41980.83955504662,1.1558294844740395
1024,300,55166.45714028189,54707.14018925136,1.0083959232641588
512,900,632179.3297107449,482109.4928685304,1.3112774982904931
256,100,74318.82748763703,62929.765866919784,1.1809805179444361
128,700,308448.23970029387,97654.43951026569,3.158568532543459
128,1000,479481.1640559835,353450.3629095445,1.356572844087567
2048,700,58404.799910513684,51390.66317782948,1.13648659696048
2048,800,250066.3702361949,170832.96785220358,1.4638062745157026
8192,1000,382413.0539288375,216975.52776592041,1.7624709010566202
2048,700,67696.9690549844,54206.33391376397,1.2488756233299685
256,1000,222819.16122661388,114837.58679551279,1.9402981849782341
4096,700,91105.55979781487,80857.18176548481,1.1267466637911532
128,200,75754.80608394346,33836.393554642564,2.2388558036365973
8192,800,139231.69347398134,113760.30981094284,1.2239039582906301
2048,1000,103767.7865196265,97895.23348711745,1.0599881406205733
1024,700,80336.05677418626,64236.714438567054,1.2506252456453988
512,900,183427.51283288866,138962.7962054598,1.3199756901961495
128,300,127096.66982422466,44845.91213104526,2.834074808264187
4096,900,116361.3738411853,113882.61280621722,1.0217659304953421
4096,200,81471.89511615867,70855.20004716367,1.149836498407007
256,900,483108.66684434697,449316.0474721866,1.0752090194914576
1024,500,155251.4049403396,132888.28073688442,1.1682851495967024
256,900,375124.78920481086,318607.9205068489,1.177386891725898
1024,700,228448.35790132094,204746.7203054814,1.1157607680380754
128,700,274898.08857537695,104436.23843349399,2.63220978367997
1024,900,77644.18063032931,76055.59330000391,1.0208871860884599
256,300,72024.2435579547,44842.51107758433,1.6061599100313955
1024,700,311159.1111843702,204334.06035349282,1.522796104800505
1024,800,175668.3038018037,150981.56294084387,1.1635083143935419
256,300,60765.78375308005,47272.82842862618,1.2854272903265331
1024,800,83008.27852456103,63384.96579246821,1.309589387432068
2048,700,41662.43931178564,39830.52628133257,1.0459926895646277
1024,200,46280.2982145063,38158.64128795635,1.2128392587477508
8192,900,137491.11638700005,129274.8424964807,1.0635566343137723
256,300,166766.56754456644,158126.09066362507,1.054642955154832
512,100,34813.56421072714,32127.582362244073,1.0836036094530288
2048,700,91027.05048938483,83385.46634442732,1.0916416790594372
1024,800,193107.99461977257,111382.24810651336,1.7337412191133543
128,700,296665.2131587998,178217.27865116403,1.664626546898864
128,100,52761.24996413292,46771.56319955634,1.128062573812658
1024,900,615925.6554211851,560097.2001241816,1.0996763691813234
2048,300,48133.37525570055,38752.99367855184,1.2420556629755384
2048,900,262320.15349415113,227394.75968666168,1.1535892641308658
512,800,134029.1075417217,106129.47588543595,1.2628829684074072
512,400,69636.10130928521,68990.92324952882,1.0093516368439206
1024,500,64808.987730390465,59493.939479229935,1.0893376417444347
2048,400,106570.22471545805,86256.23134714305,1.2355075459598994
512,800,125020.60806532417,80495.74766274964,1.5531330746702157
2048,300,66411.89246553836,60661.299768006524,1.094798375892446
512,400,98768.16727087535,87472.4653040146,1.1291343730578762
1024,1000,734379.7739685246,699619.5213287543,1.0496845093369491
1024,700,155162.94533042941,124421.16221479316,1.2470784114889193
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,257604.30124588878,189111.60902971157,1.3621813201611341
256,200,110110.79910363031,100081.06315326637,1.1002161211557493
256,300,94023.29861651093,59674.1897532552,1.5756108127363724
8192,400,163448.93321177358,129974.9928893605,1.257541389911114
2048,900,89384.79408184093,83910.40996318546,1.0652408219797433
2048,800,97490.29782618968,85494.69624934767,1.1403081372656907
8192,1000,97418.37419865715,90351.22398043098,1.078218643941745
4096,100,34813.56421072714,32127.582362244073,1.0836036094530288
128,800,323635.9039600435,198112.22602341895,1.6335988467556077
256,400,95773.21481582307,56748.426169231956,1.6876805451875192
256,500,108342.67458458386,46076.78175941884,2.3513507334404244
8192,300,104214.34550595128,71601.6689436777,1.4554736927700234
8192,300,166562.4784996054,158004.11444726828,1.0541654505787783
4096,800,156559.47921295173,109133.65575834506,1.4345664325551577
256,400,61953.588079267174,41834.27607100889,1.4809288912782441
8192,900,145423.64654986907,138124.28920140318,1.052846298002102
128,300,129641.18279565699,49463.87224103563,2.6209266869346637
1024,500,187666.03530783873,137452.48154279057,1.3653157309452875
256,200,57564.63186220029,54932.0600662729,1.0479241410708304
1024,200,66802.7259992517,63200.43563028972,1.056997872451935
128,200,85340.6296617323,29865.551364690233,2.857493860388921
8192,400,118431.9747315287,70385.6271905619,1.6826158899015875
512,600,103560.64201408299,98202.85231839726,1.0545583918307635
2048,900,172360.81313386175,124719.89755923967,1.381983280189863
2048,900,306137.15262168314,215541.07016371653,1.4203193497608293
1024,500,67138.93409602877,64798.784885890724,1.0361140909394984
256,1000,377270.1701368026,338233.8679718164,1.1154121625934839
256,600,139853.5902263021,68303.98610196497,2.0475172564237623
8192,600,97160.79380913162,70196.86577668699,1.3841186886922179
8192,700,196328.5015108705,187198.4742658489,1.0487719105661921
512,200,26478.171717083816,23735.00072910216,1.11557492747907
128,300,99095.0918156265,37851.96843215377,2.6179640298825007
256,800,162719.20807985007,49795.0272020813,3.2677802829485922
2048,700,59234.53665996922,54305.257758226115,1.0907698279177476
1024,700,104157.67566493082,68672.48589166073,1.5167308174812884
8192,300,38470.27911157359,32579.939562209405,1.1807965155403968
2048,1000,124638.12698158254,114821.68959577374,1.0854928839696338
512,700,94066.4283609082,55164.29818327047,1.7052048418778847
8192,800,103555.717008627,81513.14058911963,1.270417459813217
512,800,93244.91091060686,61790.097255538276,1.5090591381493461
1024,600,140328.03153956393,130073.66237184455,1.0788350922141716
256,200,48652.89511182695,34121.40715069298,1.4258759873811018
8192,700,111591.99396205762,87960.61434701637,1.2686586467189997
256,800,234105.54628818986,164116.409132005,1.4264603248776297
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,48133.37525570055,38752.99367855184,1.2420556629755384
8192,800,77074.36828864312,63505.82912459984,1.2136581688811827
4096,200,236519.87295164337,225508.16054450237,1.048830660409595
2048,700,86198.61681031846,74562.77172285572,1.1560543528439677
1024,200,36362.5512788695,29604.106861031265,1.228294150185445
128,600,228240.50078781397,72848.77070877024,3.1330727830708085
512,600,215929.4993340042,147892.255097173,1.4600460260216273
2048,900,323505.7437568744,223245.59065820705,1.4491025009858647
512,900,219655.0895581206,174453.77904522466,1.2591019280882312
8192,1000,175724.8604568725,144258.02683203,1.2181288231640766
256,300,71084.34981689458,38817.417749948916,1.8312488036891152
512,400,71206.77163207215,64334.96496393181,1.1068129386872736
8192,800,293058.64328119525,208854.0721270381,1.4031741890238973
128,800,310823.62966579216,140885.89597390196,2.2062082759751185
128,100,105743.26740960644,75975.29810075773,1.3918111551121617
4096,1000,277501.81227039744,271703.2474445486,1.0213415366963263
512,300,62906.6512256178,44764.909406981445,1.4052670285490851
4096,500,155472.06771010885,145171.26830844925,1.0709561852127187
512,1000,737705.6809034246,699706.7355337031,1.0543069595303205
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40316.8215761314,39367.6001669369,1.0241117417665633
4096,600,123218.68737232608,121589.27436436518,1.013400960047496
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196671.5075685436,160072.15725034184,1.228642825503769
256,400,232163.69980133403,219374.12532677565,1.0583002870347962
2048,400,66892.44395148738,49051.77331750574,1.3637110226066917
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,389312.2503397407,232089.26489633613,1.6774246344984076
256,600,111257.86434725374,36885.459914873936,3.0163068212791724
2048,500,64808.987730390465,59493.939479229935,1.0893376417444347
512,400,161483.36305515212,124852.25244373192,1.2933956728408165
1024,1000,382498.45826991973,216975.52776592041,1.762864513838493
4096,800,151688.3304556164,140274.3450182545,1.0813690160939733
4096,300,47615.93748933518,32771.91940534239,1.4529493039572456
2048,300,38470.27911157359,32579.939562209405,1.1807965155403968
512,400,74416.45169603414,65130.744287195856,1.1425702640199027
256,200,63929.95094848478,43211.18708703341,1.4794768498194892
8192,400,69636.10130928521,68990.92324952882,1.0093516368439206
4096,1000,170796.86451444536,156736.75112649944,1.0897052751629275
512,100,25829.663228822323,23405.27370800908,1.1035830450461102
4096,200,42486.87669690803,32882.965133640275,1.2920634293238558
512,200,116843.82589295061,102193.00484474283,1.1433642260589765
512,1000,269731.2078584501,175963.11716279262,1.5328849147910228
8192,500,105771.18571488788,85036.28486560313,1.2438359211253824
128,700,260060.8336238478,84366.35857819415,3.082518174383607
