P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,227651.01364951482,118514.74706755942,1.9208665527484288
1024,800,220150.4326708153,81513.14058911963,2.7007968418309347
1024,800,189990.12698175557,79873.37446696083,2.378641546693935
1024,1000,223533.55636331523,107712.89842023634,2.0752719464591007
8192,600,300423.11851154326,131761.85730909472,2.280046173049861
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,229492.3497635316,168001.64809777957,1.3660124907224926
8192,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,289229.4483012492,114759.30901984677,2.5203136091663736
2048,1000,268879.1860648097,93395.93902427712,2.8789173156117402
1024,1000,331933.6509568012,129220.21608915825,2.568743970585659
2048,900,238471.35712319662,109810.59666555177,2.171660699099056
512,600,167556.58876263382,55246.19014466643,3.032907578312168
1024,700,97461.30977862881,52978.919429421854,1.8396243416868117
1024,100,88427.9920485924,50440.03416874034,1.753131089340036
4096,100,152282.85915284822,66433.41435496167,2.292263022026577
128,700,260828.33541515822,95764.45131334884,2.723644649325117
128,300,83611.2960789366,36061.13127075538,2.318598810757308
2048,1000,129327.32804607373,87656.17777952272,1.4753931932939672
256,500,135486.7122511365,63587.77275587825,2.130703850428724
128,500,116034.31881649156,59540.26409032341,1.9488378257856882
2048,400,131977.5986465171,64845.882043045916,2.035250265528162
128,900,302085.48923268955,142091.52385562783,2.12599232547906
128,300,102152.65707710534,49018.24004301976,2.083972353708606
4096,200,88088.13463887629,52396.80681940171,1.6811737200416312
128,500,330014.48893942253,133237.7915469743,2.476883511110079
256,200,111958.67557114847,52126.77261513772,2.1478152195947664
1024,300,140744.42018495375,66019.7704373757,2.1318526140356626
2048,200,163183.15448656987,99057.8538518329,1.6473520083592084
4096,500,417142.2869640581,218673.40978607017,1.9076040720824334
8192,100,60811.42324912811,29457.384252428696,2.0643863938501035
4096,700,296935.1123797609,99618.79371512462,2.9807137921072693
1024,500,145704.88896084132,54675.27307489169,2.664913785821635
2048,1000,136965.42078572742,117209.69503034814,1.1685502700972312
8192,1000,560889.901065131,310306.1045740466,1.8075374373799626
2048,1000,175957.10646036873,92929.47364766299,1.8934477895301598
8192,400,194838.0644964906,86617.18216219664,2.2494158737655874
128,700,161113.17393883402,80058.73659126465,2.0124371280224946
128,1000,1282841.3856844774,667487.6807548334,1.921895223944458
2048,900,190435.47065905604,81400.98392035367,2.3394738182205086
4096,200,90593.36779468977,38046.299123850666,2.381134824698314
2048,300,296195.95843727473,122166.32017680924,2.4245304107432832
128,100,154973.44348067974,67205.4375358315,2.3059658438806165
128,1000,502444.33179659996,177126.7800345265,2.8366367395074916
4096,300,122411.39072876603,55675.452984295036,2.198659986893971
256,200,59448.5508028947,34021.21650844406,1.747396386844062
4096,400,196995.2661692142,120207.70846299056,1.638790629054084
2048,200,105613.9183373198,56905.95090164368,1.8559380286933969
256,1000,828748.6270271657,402202.4082987434,2.060526267191312
4096,600,157049.55945111546,97714.56773042677,1.6072276948958217
256,500,357674.5645337309,128716.5115702618,2.7787776422024066
256,400,230000.6320360061,80937.93876137368,2.8416912458582426
512,500,417142.2869640581,218689.015215715,1.9074679473616392
2048,900,254654.7982009524,83867.31024046338,3.036401161201058
8192,300,454940.3440054981,211310.8280420486,2.1529438326509696
512,900,565409.9798277292,294269.38675830397,1.921402651007407
2048,600,134326.25259909744,63428.93636475278,2.1177440502335467
256,700,288786.25816393335,110052.4859247753,2.624077554788983
128,300,134689.8423968569,62282.88541372249,2.1625498160877004
128,300,102922.30725737037,35017.52520551622,2.939165650722721
1024,700,229556.03715790922,97718.7908840865,2.3491493814143416
256,800,202522.50816688206,81159.63436473215,2.4953600364529
1024,1000,106817.11989458454,46583.35108963575,2.293032111173086
4096,900,175592.72102346589,67196.61567748235,2.613118521716075
512,600,142089.54748538075,54819.80235635847,2.59193833939279
2048,700,473571.9615027586,230854.7665827208,2.051384810081738
256,400,206002.48120932662,106249.04084579187,1.9388643847459788
2048,500,265726.54024420166,126547.99516819877,2.099808376189733
128,800,191638.63231740892,97648.19890207484,1.9625413932067615
512,200,80650.78885324301,39935.77304748188,2.0195123995058957
128,900,319606.92552772857,137983.51207886107,2.3162689564320202
512,300,132811.9511406795,65210.744929774046,2.0366574754468103
8192,400,121911.89341897456,64334.95787606042,1.8949556733033786
8192,500,148577.7829326969,56893.54245548506,2.611505216940005
128,400,195242.01918528113,73219.6768009263,2.6665239142767034
512,400,531903.248512185,302551.7330790469,1.7580571861183687
8192,700,128298.0235913735,58909.34219503371,2.1778892584916614
8192,400,206617.6740291085,79751.87253871835,2.5907563979616737
1024,600,174935.01884139082,73266.38484935311,2.387657302882952
512,700,97461.30977862881,52978.919429421854,1.8396243416868117
4096,400,171531.21246219563,56955.556614236266,3.011667739883359
8192,300,126139.8257597042,62242.53045311874,2.0265857580246207
512,200,76200.51803483258,42449.62169222391,1.7950812044289972
2048,500,670246.1499928744,323100.1950984921,2.074421990951012
128,400,157930.44833525203,74233.43833028698,2.1274839464200994
2048,400,87897.36270892715,40001.769895931386,2.197336841284797
4096,400,132914.20712119513,54667.38391077755,2.4313255475719115
8192,800,212946.46534164282,94133.54454054113,2.2621740887482646
1024,900,291341.795311031,138660.26103350002,2.10111962244643
512,700,286255.5468390868,120542.04638444567,2.3747360811026037
256,1000,432564.67549577233,187194.71304615473,2.310773998137005
256,700,254900.95505146438,115009.78625805757,2.216341437932253
256,500,442477.56774053304,150710.25139423233,2.935948707185732
8192,700,248463.9140511169,113219.76468805708,2.1945277375879053
128,500,113930.23047577811,58507.64553511288,1.9472708127932412
2048,900,304292.1987520644,130420.49556876707,2.3331624176479195
128,200,128457.8332126855,71342.50643143423,1.8005792007902552
4096,400,216348.32928929164,119856.35989077212,1.8050634066181794
2048,400,90133.7025870856,38119.45514470553,2.3645065818734405
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,128138.60171521231,42168.09157632779,3.0387574330526834
1024,800,156598.43937657992,69579.78689333206,2.250631201510435
128,900,442144.76395365305,226453.48252444254,1.9524750029221989
1024,900,271428.71753782185,142091.52385562783,1.9102386277003205
2048,400,211300.6291335198,61995.608328814014,3.4083160860817383
8192,900,181210.9384969551,72331.37337176806,2.505288231782479
256,500,294123.7469097329,145256.71842409528,2.02485468555748
512,100,18844.61515808258,11064.831273205229,1.7031091295279845
2048,400,69088.06570274058,36292.5152200074,1.9036450156161564
128,700,1019954.9277473582,519862.9761509299,1.961968777424993
2048,400,297030.0685850587,133260.18829018957,2.228948288278275
4096,1000,1272599.1581510708,660862.412342602,1.925664305282556
4096,800,359789.62344745814,178752.13959328766,2.0127849896850614
128,1000,691507.0784604733,338229.9954371404,2.044487738489146
128,1000,624249.4347631463,212850.57283176226,2.9328059890003444
128,600,169241.47270983038,68384.79052619991,2.474840844105383
1024,400,152672.24382972383,74020.68632221934,2.062561851495493
512,600,499054.88822412933,176029.73971094415,2.8350600815726934
128,700,734534.9086273172,277111.37119997636,2.650684832767988
256,1000,1210487.0700300634,608131.9476116404,1.990500704302898
4096,700,524285.0378833176,203696.4792654518,2.5738541960761303
8192,700,156764.69001366443,65894.30315831472,2.3790325187448835
512,400,262006.15224786918,109127.46472101046,2.4009185306164706
256,400,336776.6781559957,147480.59637564968,2.283532114951499
8192,600,533057.9237838817,254750.17179748067,2.0924732651707414
8192,900,936006.953393266,470097.26183904405,1.9910921193872941
4096,800,236032.17981518665,84716.1705510098,2.786152611478886
512,500,301062.7559189453,128236.81139468354,2.3477093093990233
8192,800,525106.3211409647,270374.624086737,1.942143508898635
2048,200,63293.212541346526,33716.70783680652,1.8772061865498357
1024,200,84710.31314973992,35895.9151129629,2.3598872708262264
8192,500,158562.64818086903,77074.5486776688,2.0572634014892413
256,500,189846.9292750571,77418.90887707144,2.452203628657476
1024,100,100747.03292503211,41980.83955504662,2.3998336858635083
1024,300,97099.95152362873,54707.14018925136,1.7749045405723207
512,900,1238452.7158358973,482109.4928685304,2.568820432195097
256,100,108482.13414037913,62929.765866919784,1.7238604441941012
128,700,192722.66721329934,97654.43951026569,1.9735167001090599
128,1000,744973.3112045988,353450.3629095445,2.1077169226029437
2048,700,114217.73506507385,51390.66317782948,2.222538648116701
2048,800,449551.87966104713,170832.96785220358,2.6315288279132263
8192,1000,703496.7196947639,216975.52776592041,3.2422860169452696
2048,700,144407.81641134655,54206.33391376397,2.664039531636335
256,1000,250152.72798667414,114837.58679551279,2.1783175262304337
4096,700,179445.81000914454,80857.18176548481,2.2192934021569357
128,200,56808.09660285626,33836.393554642564,1.6789051856580572
8192,800,269795.5592198237,113760.30981094284,2.3716141391333614
2048,1000,202747.4054736448,97895.23348711745,2.07106514026881
1024,700,127532.66539972895,64236.714438567054,1.985354738553684
512,900,362245.112904149,138962.7962054598,2.606777661328583
128,300,113030.53249460486,44845.91213104526,2.5204199697023837
4096,900,208362.7748979587,113882.61280621722,1.829627629395095
4096,200,152820.3335445148,70855.20004716367,2.156797714815459
256,900,811861.6147096406,449316.0474721866,1.8068831934160912
1024,500,323823.53933261335,132888.28073688442,2.43681036083066
256,900,628375.1967438142,318607.9205068489,1.9722522771693192
1024,700,426308.1804115375,204746.7203054814,2.0821245867845266
128,700,251914.08027072265,104436.23843349399,2.4121328386520164
1024,900,147837.5962002083,76055.59330000391,1.943809650094475
256,300,111886.34156630456,44842.51107758433,2.495095365483085
1024,700,593908.1674725907,204334.06035349282,2.906554915245869
1024,800,339332.9224887002,150981.56294084387,2.2475123179222507
256,300,86307.2599959267,47272.82842862618,1.825726593157754
1024,800,140665.87220996938,63384.96579246821,2.219230860998337
2048,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,99267.29335207403,38158.64128795635,2.6014367912886045
8192,900,262062.76377795142,129274.8424964807,2.0271752702780175
256,300,310878.2313014525,158126.09066362507,1.9660147797036895
512,100,73332.08425118249,32127.582362244073,2.282527313270899
2048,700,186323.7301064748,83385.46634442732,2.234486874929217
1024,800,369789.67810075317,111382.24810651336,3.3200055160237762
128,700,398723.8159446445,178217.27865116403,2.2372904522074535
128,100,75030.1314738803,46771.56319955634,1.6041826772766923
1024,900,1126002.350792343,560097.2001241816,2.010369540398867
2048,300,107670.09190455801,38752.99367855184,2.7783683706518114
2048,900,523190.2468717234,227394.75968666168,2.300801687746247
512,800,250005.65095259162,106129.47588543595,2.3556664994978993
512,400,133980.24200175176,68990.92324952882,1.941998101941139
1024,500,139359.89149330233,59493.939479229935,2.342421643501261
2048,400,168933.17457420263,86256.23134714305,1.958504005285387
512,800,218451.99234970324,80495.74766274964,2.713832701634679
2048,300,139659.07766022588,60661.299768006524,2.302276380399678
512,400,176078.2839614482,87472.4653040146,2.012956686992644
1024,1000,1373817.310828772,699619.5213287543,1.9636634898630982
1024,700,278706.2696056925,124421.16221479316,2.240023036632232
2048,200,77916.29855931188,41095.10804137316,1.8959993603342857
128,600,373003.59310407855,189111.60902971157,1.972399235657053
256,200,206952.1865847674,100081.06315326637,2.0678456049955845
256,300,151815.43422918374,59674.1897532552,2.5440719824922677
8192,400,294476.3412484306,129974.9928893605,2.2656384486137244
2048,900,197600.77500279134,83910.40996318546,2.354901794538794
2048,800,200553.48822183622,85494.69624934767,2.3458003480931304
8192,1000,196594.62412616992,90351.22398043098,2.1758933135067435
4096,100,73332.08425118249,32127.582362244073,2.282527313270899
128,800,495045.4576734834,198112.22602341895,2.4988132616053886
256,400,136268.40368185772,56748.426169231956,2.4012719449784523
256,500,85649.8380032873,46076.78175941884,1.8588502654220005
8192,300,169154.69572671567,71601.6689436777,2.3624406836071623
8192,300,310878.2313014525,158004.11444726828,1.9675325062829543
4096,800,267067.95931833197,109133.65575834506,2.4471640527620666
256,400,106735.01697494382,41834.27607100889,2.5513771720053997
8192,900,255301.94880830482,138124.28920140318,1.8483494125789952
128,300,131144.4454798142,49463.87224103563,2.6513178111238873
1024,500,336577.4486575399,137452.48154279057,2.4486822273394853
256,200,101639.47378651449,54932.0600662729,1.8502760257651238
1024,200,131427.864313834,63200.43563028972,2.0795404810603126
128,200,80193.09440257441,29865.551364690233,2.6851369132058274
8192,400,183975.10363524166,70385.6271905619,2.613816356813129
512,600,191444.9146950345,98202.85231839726,1.949484258097963
2048,900,301593.1067979144,124719.89755923967,2.4181635224216187
2048,900,589342.7899093727,215541.07016371653,2.7342482314935665
1024,500,110096.74712386592,64798.784885890724,1.6990557356552896
256,1000,690879.304495563,338233.8679718164,2.0426082953736944
256,600,162605.05751636974,68303.98610196497,2.3806086115330234
8192,600,206166.7122279418,70196.86577668699,2.9369788799945487
8192,700,348213.0477165974,187198.4742658489,1.8601275949615086
512,200,47368.53806137247,23735.00072910216,1.9957251572060226
128,300,86527.45002814214,37851.96843215377,2.2859432048622454
256,800,108091.6191196254,49795.0272020813,2.1707311993416774
2048,700,119809.74268450137,54305.257758226115,2.2062273089266884
1024,700,197847.70426474043,68672.48589166073,2.881033090557832
8192,300,79154.60986945541,32579.939562209405,2.4295505434660036
2048,1000,250152.72798667414,114821.68959577374,2.1786191168874907
512,700,117797.29617371637,55164.29818327047,2.135390099269684
8192,800,220150.4326708153,81513.14058911963,2.7007968418309347
512,800,162548.09077881335,61790.097255538276,2.63064953768533
1024,600,266865.3036776214,130073.66237184455,2.0516474958222326
256,200,71992.51177495821,34121.40715069298,2.1098928147075577
8192,700,177167.05080874826,87960.61434701637,2.014163408520552
256,800,374727.2424566428,164116.409132005,2.2833014958012856
1024,100,108482.13414037913,62929.765866919784,1.7238604441941012
1024,300,107670.09190455801,38752.99367855184,2.7783683706518114
8192,800,146488.399000939,63505.82912459984,2.3066921733046826
4096,200,427603.69601294113,225508.16054450237,1.8961783688025635
2048,700,189084.32614608423,74562.77172285572,2.535907957511245
1024,200,80076.8982764917,29604.106861031265,2.704925321759976
128,600,206166.7122279418,72848.77070877024,2.8300643953504827
512,600,392202.8370695421,147892.255097173,2.651949805024233
2048,900,598521.8129260278,223245.59065820705,2.681001721742291
512,900,407863.0478960257,174453.77904522466,2.33794332302938
8192,1000,268386.49201791064,144258.02683203,1.8604614100982564
256,300,107670.09190455801,38817.417749948916,2.7737571983314036
512,400,121912.25630155954,64334.96496393181,1.8949611050523982
8192,800,577339.8797563773,208854.0721270381,2.7643218725714056
128,800,302271.0826130282,140885.89597390196,2.1455027880790962
128,100,80809.08111899854,75975.29810075773,1.0636230872280394
4096,1000,484328.85121640645,271703.2474445486,1.7825655591961675
512,300,146313.68383278968,44764.909406981445,3.268490560375643
4096,500,294123.7469097329,145171.26830844925,2.026046547205197
512,1000,1373842.3072289245,699706.7355337031,1.9634544552169026
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,73689.12560910487,39367.6001669369,1.8718216324243482
4096,600,168951.94508800394,121589.27436436518,1.3895300055966087
2048,900,114941.15456066573,64576.56261261201,1.7799206075768634
4096,700,377606.0064705784,160072.15725034184,2.358973683849519
256,400,411634.4511333047,219374.12532677565,1.8764038398792091
2048,400,128257.62450626394,49051.77331750574,2.6147398112616447
2048,100,30246.99024856038,18958.590370662885,1.5954240087050733
128,1000,453673.6159412735,232089.26489633613,1.9547376141843924
256,600,96119.13600010671,36885.459914873936,2.6058814563227664
2048,500,139359.89149330233,59493.939479229935,2.342421643501261
512,400,285296.48062010616,124852.25244373192,2.2850727562859374
1024,1000,703496.7196947639,216975.52776592041,3.2422860169452696
4096,800,295527.0352578072,140274.3450182545,2.106778935373742
4096,300,92894.892118597,32771.91940534239,2.834588080411717
2048,300,79154.60986945541,32579.939562209405,2.4295505434660036
512,400,156044.1163199647,65130.744287195856,2.395859559532803
256,200,88888.68980887014,43211.18708703341,2.057075859310132
8192,400,133980.24200175176,68990.92324952882,1.941998101941139
4096,1000,327363.40771727375,156736.75112649944,2.0886193274037215
512,100,57189.257840827326,23405.27370800908,2.443434695713798
4096,200,92272.86110505254,32882.965133640275,2.806099168066039
512,200,236202.69303830722,102193.00484474283,2.3113391508269983
512,1000,494339.32941238186,175963.11716279262,2.8093349184934184
8192,500,140082.64512108747,85036.28486560313,1.647327906463496
128,700,161581.79956387365,84366.35857819415,1.915239703206025
8192,600,151542.62683929503,64117.0966977279,2.3635291465819788
