P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,158539.15831045288,74899.47399565695,2.116692546060414
2048,900,306882.7202959775,246837.67939689083,1.243257192523432
8192,1000,73408.78072499859,55350.7803146872,1.32624653722397
4096,300,62910.26133065389,44478.45983108848,1.4143983755184435
256,500,157748.19718951426,126547.99516819877,1.2465483706782265
256,700,128919.04132753264,88059.66488743904,1.463996501602879
128,500,129649.76707998727,56182.17500713485,2.30766728172276
2048,700,122351.13257986661,82723.15596316708,1.4790433362376079
128,800,195817.77416843877,133043.65281458962,1.4718310120463358
512,300,48810.48089797973,36792.68253707005,1.3266355571872555
4096,200,106503.33995066046,87248.16939999937,1.2206942642244276
4096,500,442059.7204516541,374127.1854931126,1.1815760457743911
8192,1000,212241.16860638504,150682.91879743664,1.408528387293196
128,900,229823.74944349876,109443.21737422631,2.09993597554472
4096,300,44969.72131469142,36076.63280186646,1.2465055029294438
4096,400,136872.11897119737,80803.01007103526,1.6938987650444066
128,900,224285.7833688167,109318.34627419793,2.051675597124855
1024,400,70297.30810804675,55614.3310578869,1.2640142706180695
8192,600,51352.7068773319,36813.11504024967,1.3949568467972717
128,400,139101.54708889365,101350.91774796846,1.3724744696915376
4096,700,117151.15308916151,83298.65199605712,1.4063991467077617
8192,500,90326.30738017558,62291.80850112228,1.4500511311779978
256,900,135490.21518199568,72343.07089417889,1.872884486479519
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86598.36435408815,74506.27131782444,1.1622963117384033
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,76228.18288426421,39128.1871492468,1.9481654642855484
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,22932.730397238174,16062.953290333515,1.4276783342848172
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76582.62957646848,54759.00301290296,1.3985395161125043
512,500,53575.6783931313,40793.162330552455,1.3133494765372786
512,400,92970.34117218059,74066.52558882261,1.255227519221055
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,145826.22371690226,72849.63176490327,2.0017427704714477
2048,800,133808.04971088917,80691.6874824957,1.6582631233225342
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,206732.74195251087,161388.29849094016,1.2809648771662105
1024,300,79453.42169717806,42146.23556164081,1.8851843026638468
1024,800,213051.51573675947,164504.5334558055,1.295110300373553
1024,100,19121.5717259185,18958.590370662885,1.0085967021845579
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,70747.0809300156,54998.76131684471,1.2863395326750309
1024,700,173645.31213803662,99618.79371512462,1.743097920203715
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1086776102,202353.75339573988,1.238539461076715
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,220706.85137113335,177200.19832819805,1.2455225979056483
1024,200,63495.65530745545,54881.936751014604,1.1569499741876657
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244719.73954896175,177106.47023915342,1.3817662291982198
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,178122.02458222627,147856.9083645297,1.2046919318986455
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133260.39788318257,124249.35109939276,1.0725238941214386
1024,400,539420.0446597442,447124.8921868822,1.2064191774728703
256,100,20106.183791535343,18030.171622542253,1.1151410098835417
128,900,204339.61546376912,106569.95671190214,1.9174223371055166
512,900,219167.37665835937,155561.6151421717,1.4088782535335387
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258367.065259949,191297.86620507852,1.3506008738381314
128,800,168178.52148138406,84426.00544789649,1.9920227255709195
128,100,43324.50444671654,33864.52550884084,1.2793477479968245
2048,200,56054.44502621524,38158.64128795635,1.4689843017001543
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,127646.07476619868,56697.870143421365,2.251338091595129
1024,700,310972.44972130226,203696.4792654518,1.5266461690584807
128,300,104701.32766996644,56263.074324413734,1.8609243971677945
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,99711.80418635727,64740.90042417872,1.5401670896303754
512,500,252830.04180720175,225641.9561793339,1.1204921553075862
128,800,221105.50491594936,103240.3095790912,2.1416586778690645
128,400,320253.17377256614,248839.23122737743,1.2869882783070248
2048,600,143346.32050364866,92901.70772451619,1.5429890796918089
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,589456.8204433174,471069.48858223285,1.2513160685006202
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129088.46002845168,94363.66759019131,1.3679890081113153
128,200,63921.07937813973,34021.21650844406,1.8788593101094588
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,103323.29810709824,82757.78660001053,1.2485024352631138
512,800,256779.22193501904,151102.0773920206,1.699375854832417
1024,600,163016.147912696,105019.85128070624,1.5522412755753405
128,200,93840.917018131,70374.68498825342,1.3334470631562252
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74248.85060004282,53292.82538852232,1.393224135870901
512,600,205155.80849827893,123966.35877611427,1.6549313097821516
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,126773.88271793314,108006.22245017193,1.173764620611739
128,500,456410.5390567365,375731.15576153254,1.2147263596804552
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,86881.70100374646,64601.3564317874,1.3448897330117966
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277097.7579407929,150399.0297809245,1.8424171907519706
2048,1000,384118.5969921621,254936.71337053613,1.5067213816076281
1024,600,56288.7885815794,32086.250269673834,1.7542962517742524
1024,800,279771.7792692303,220831.60557494673,1.2669009879307345
128,200,118180.73588450994,63311.651754383245,1.8666506497570243
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,75033.93158202035,52625.615790818134,1.4258062438693955
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,109188.43239128578,45007.6355113429,2.425997970139265
128,100,43959.53430216943,29276.558469929165,1.5015267025774763
128,400,107780.92867013934,70067.20077666298,1.5382508145813858
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126437.57243267685,108005.60745631279,1.1706574816851025
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,239650.36581390072,107296.26736457921,2.2335387026987523
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151670.97965277726,114978.99996643869,1.3191189669161205
512,700,82993.9934646045,72744.33423628379,1.1408997599047148
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,82968.97862689105,49694.143521465914,1.6695926873365212
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.50455137936,64352.41237737711,2.1446982242409085
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,139236.89702690105,99443.58346047232,1.4001596903660065
128,1000,267362.5855897034,118514.74706755942,2.255943603687507
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106133.09108914886,79873.37446696083,1.3287668362258842
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184181.0362396196,168001.64809777957,1.0963049370350424
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,235268.49955175995,114759.30901984677,2.0501038352459235
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203472.90072666953,129220.21608915825,1.5746212696802724
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99482.12683108047,55246.19014466643,1.8007056517486333
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58609.88168921186,50440.03416874034,1.1619714906048715
4096,100,89594.13170220674,66433.41435496167,1.3486305434114012
128,700,180570.02035836852,95764.45131334884,1.885564192996096
128,300,76539.64498171677,36061.13127075538,2.1224970566519192
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,90616.84814669017,63587.77275587825,1.4250671822487015
128,500,121624.64946684199,59540.26409032341,2.0427294256259207
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,230139.33119969713,142091.52385562783,1.6196555920783164
128,300,71748.43304966827,49018.24004301976,1.4637088762611603
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,204461.82298601867,133237.7915469743,1.5345632842760955
256,200,68430.61770773465,52126.77261513772,1.3127729624270323
1024,300,81237.48805010802,66019.7704373757,1.2305024314976583
2048,200,108911.44743007583,99057.8538518329,1.0994731179314825
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80683.51482091188,54675.27307489169,1.4756856305115347
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,169717.88512600423,80058.73659126465,2.119917105268464
128,1000,886335.5139582726,667487.6807548334,1.327867973467246
2048,900,111070.02167491335,81400.98392035367,1.36448008765581
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88094.68093972137,67205.4375358315,1.3108266856049033
128,1000,337802.31590586656,177126.7800345265,1.9071216438305958
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,47795.5471513415,34021.21650844406,1.4048747239675765
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68119.68416441807,56905.95090164368,1.1970573039392
256,1000,507234.7333546379,402202.4082987434,1.261142954116475
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,230222.8528210042,128716.5115702618,1.78860388626469
256,400,138459.79628829556,80937.93876137368,1.7106909121631013
512,500,260911.0897866622,218689.015215715,1.1930690232854144
2048,900,153436.42944110648,83867.31024046338,1.8295141337092524
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354591.84164048336,294269.38675830397,1.2049905888842076
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,170040.73444732724,110052.4859247753,1.545087628130054
128,300,88963.54069551564,62282.88541372249,1.428378600390192
128,300,71739.37961578828,35017.52520551622,2.048670749710415
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,132604.61266317827,81159.63436473215,1.6338739534884041
1024,1000,64081.41512734476,46583.35108963575,1.3756291384885388
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,80978.06581518885,54819.80235635847,1.47716814607954
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,133650.19237402233,106249.04084579187,1.2578955189628493
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,196027.56523716208,97648.19890207484,2.0074877718302377
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,208296.7911507287,137983.51207886107,1.5095773981436407
512,300,77968.9105690997,65210.744929774046,1.1956451448770447
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,132941.95617012415,73219.6768009263,1.8156588772110271
512,400,356714.61679287464,302551.7330790469,1.179020239489677
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108551.10151032837,73266.38484935311,1.4815948914843557
512,700,67050.70043977555,52978.919429421854,1.26561094793751
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403250.62369376566,323100.1950984921,1.2480667910795937
128,400,118236.2622435993,74233.43833028698,1.5927628425013869
2048,400,51006.40643650378,40001.769895931386,1.2751037408895172
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176197.0745083957,120542.04638444567,1.461706348890486
256,1000,283299.7252698352,187194.71304615473,1.513395975024064
256,700,159099.4806297453,115009.78625805757,1.3833560239192149
256,500,281542.94640447455,150710.25139423233,1.868107469796505
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,118999.46098054972,58507.64553511288,2.0339130021756415
2048,900,177444.5811094648,130420.49556876707,1.3605574824388185
128,200,92597.830285704,71342.50643143423,1.2979335170218305
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,86673.89449215519,42168.09157632779,2.055437921236444
1024,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,900,334735.11481239053,226453.48252444254,1.4781628044791073
1024,900,164858.8925926737,142091.52385562783,1.160230308742263
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,182448.0587067671,145256.71842409528,1.2560386926413072
512,100,13762.785393217997,11064.831273205229,1.2438314740999419
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,653053.8253156724,519862.9761509299,1.2562037599809257
2048,400,181837.00184368668,133260.18829018957,1.3645260762180182
4096,1000,794575.4095453524,660862.412342602,1.2023310672621994
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,434907.0802779657,338229.9954371404,1.2858323807617251
128,1000,393806.48780162464,212850.57283176226,1.8501547003723147
128,600,134716.61027458997,68384.79052619991,1.9699791318798687
1024,400,89952.04183699057,74020.68632221934,1.2152284220308425
512,600,290182.049506635,176029.73971094415,1.6484830914545388
128,700,485166.0792128051,277111.37119997636,1.7507981614463841
256,1000,779178.0322415072,608131.9476116404,1.2812647572646498
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160707.72882586232,109127.46472101046,1.4726607022047038
256,400,197753.1806965682,147480.59637564968,1.3408759223679065
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184342.84810339016,128236.81139468354,1.437518962757309
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.49752399751,33716.70783680652,1.1894547272559577
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,126279.25010938525,77418.90887707144,1.6311163763609227
1024,100,61197.04589240301,41980.83955504662,1.4577375426749024
1024,300,60061.17220381952,54707.14018925136,1.0978671521861072
512,900,748649.0797788352,482109.4928685304,1.552861104900478
256,100,72007.9458159878,62929.765866919784,1.144258918240154
128,700,201085.6127429582,97654.43951026569,2.0591548500139574
128,1000,464864.2951117724,353450.3629095445,1.315218044437943
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288267.1135744793,170832.96785220358,1.6874208602631904
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,160507.3944468852,114837.58679551279,1.3976904158800814
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,48188.56259748181,33836.393554642564,1.424163675116908
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122542.0395773009,97895.23348711745,1.251767172029135
1024,700,85145.84956515837,64236.714438567054,1.3255013166432696
512,900,207983.62865627545,138962.7962054598,1.4966856909583677
128,300,82132.74811802994,44845.91213104526,1.8314433627312108
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,533946.5631395313,449316.0474721866,1.1883540909421524
1024,500,188442.90468565404,132888.28073688442,1.418055103435091
256,900,401709.3001239899,318607.9205068489,1.2608264712469839
1024,700,263755.94685969094,204746.7203054814,1.288205967187987
128,700,186944.00538097756,104436.23843349399,1.79003005264332
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64984.43896895809,44842.51107758433,1.4491703833562126
1024,700,360722.1758871609,204334.06035349282,1.7653551016561826
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,93740.04027765596,63384.96579246821,1.4789002266653386
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,56091.556031638844,38158.64128795635,1.4699568469525797
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,190823.74888586017,158126.09066362507,1.2067821830351289
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.33438809295,111382.24810651336,1.984951265992307
128,700,267654.41077294556,178217.27865116403,1.5018432151959995
128,100,67152.86028764857,46771.56319955634,1.4357625808043457
1024,900,701272.702816554,560097.2001241816,1.25205536228546
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.4017841632,227394.75968666168,1.3789429546056333
512,800,150648.1725609068,106129.47588543595,1.4194753276981
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137150.69213673015,80495.74766274964,1.703825309025588
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,107996.71049446597,87472.4653040146,1.23463663815943
1024,1000,846623.3307899544,699619.5213287543,1.2101196507238716
1024,700,179107.49827600174,124421.16221479316,1.4395260025525352
2048,200,44242.62479915807,41095.10804137316,1.0765910325534633
128,600,239519.5200729224,189111.60902971157,1.2665511192138985
256,200,124850.2489403632,100081.06315326637,1.2474912336728954
256,300,95127.54004912023,59674.1897532552,1.5941153192437114
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311391.1944412216,198112.22602341895,1.5717919115421572
256,400,90901.00543906009,56748.426169231956,1.601824254438004
256,500,70587.621355103,46076.78175941884,1.5319564140495499
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,58090.05669617979,41834.27607100889,1.3885756406440157
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,84827.88280623607,49463.87224103563,1.7149462620490552
1024,500,212696.8272066641,137452.48154279057,1.5474207873100427
256,200,65381.38784165869,54932.0600662729,1.190222754485799
1024,200,78510.83215315509,63200.43563028972,1.242251439727856
128,200,65971.27579616007,29865.551364690233,2.208942168539949
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116204.60492488455,98202.85231839726,1.1833119118385818
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358170.85005605774,215541.07016371653,1.6617290142616683
1024,500,70644.99762444991,64798.784885890724,1.0902210241882504
256,1000,422886.2139624144,338233.8679718164,1.2502775564676798
256,600,103741.33954377024,68303.98610196497,1.5188182339593475
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27180.710742367693,23735.00072910216,1.1451742113932464
128,300,65781.52228058984,37851.96843215377,1.7378626529951082
256,800,111325.93643302386,49795.0272020813,2.235683816001023
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,119545.44223501891,68672.48589166073,1.7408055159619023
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149176.35396279732,114821.68959577374,1.2992001292435962
512,700,69782.50042906089,55164.29818327047,1.264993895095427
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93532.47492597655,61790.097255538276,1.5137130232885851
1024,600,163579.42571065994,130073.66237184455,1.257590681524994
256,200,47729.45112740906,34121.40715069298,1.3988125084237537
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,242569.02876540038,164116.409132005,1.4780303203581122
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105605.83503879508,74562.77172285572,1.4163346211340442
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,159175.91396826014,72848.77070877024,2.1850185311239163
512,600,242028.31082824955,147892.255097173,1.6365178194708316
2048,900,368628.75381135126,223245.59065820705,1.651225239094323
512,900,249720.47454704798,174453.77904522466,1.4314420467917264
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,64615.99566904662,38817.417749948916,1.6646134496963456
512,400,81045.83585991125,64334.96496393181,1.2597478821251877
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,233775.2957068257,140885.89597390196,1.6593236256248873
128,100,78738.5983498169,75975.29810075773,1.0363710352987954
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77011.7331351692,44764.909406981445,1.7203594099792505
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,854287.453866732,699706.7355337031,1.220922152786084
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43270.77923885407,39367.6001669369,1.0991469903008027
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69251.50690167131,64576.56261261201,1.0723938237020108
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,266344.58320812247,219374.12532677565,1.214111203002544
2048,400,76652.41557772095,49051.77331750574,1.5626838826307023
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,309537.9540109216,232089.26489633613,1.3337021604561432
256,600,75082.00534435934,36885.459914873936,2.035544778827138
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,181935.60211899484,124852.25244373192,1.4572072073828952
1024,1000,443619.3563759248,216975.52776592041,2.0445594069692246
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88322.24251790327,65130.744287195856,1.356076051095683
256,200,56026.50289369864,43211.18708703341,1.2965740279445086
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,137936.23615155273,102193.00484474283,1.3497620151312015
512,1000,302124.27781836234,175963.11716279262,1.7169750268679969
