P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,127666.79916621381,72343.07089417889,1.7647412196941525
8192,1000,304290.7248770443,193587.99783544827,1.5718470580789543
8192,600,56288.7885815794,32086.250269673834,1.7542962517742524
4096,900,86598.36435408815,74506.27131782444,1.1622963117384033
8192,700,325140.3119323797,257665.43434439163,1.2618701175796911
128,300,80299.73177624526,39128.1871492468,2.05222213515688
4096,700,176152.00451100885,120542.04638444567,1.4613324544798745
256,100,22932.730397238174,16062.953290333515,1.4276783342848172
2048,500,70472.3598290358,64798.784885890724,1.0875568107200795
512,600,76582.62957646848,54759.00301290296,1.3985395161125043
512,500,53575.6783931313,40793.162330552455,1.3133494765372786
512,400,93283.28178350221,74066.52558882261,1.259452648033751
8192,1000,344811.9744242199,296829.78369162104,1.1616488417565536
128,600,140272.51670192677,72849.63176490327,1.9255075599367104
2048,800,133837.03793712065,80691.6874824957,1.6586223700694531
8192,200,44242.62479915807,41095.10804137316,1.0765910325534633
512,400,208533.2756538505,161388.29849094016,1.292121409072027
1024,300,79434.05941319931,42146.23556164081,1.88472489546601
1024,800,213249.7128546241,164504.5334558055,1.2963151128714279
1024,100,19275.33386526668,18958.590370662885,1.0167071226505284
2048,200,67963.38567117156,57462.271367614376,1.1827479849582765
256,100,71288.06808693014,54998.76131684471,1.2961758843302609
1024,700,173655.8244643267,99618.79371512462,1.743203445736579
4096,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,800,250623.1276041939,202353.75339573988,1.2385395546088755
8192,1000,147854.95539698543,97107.11998289233,1.5225964421870766
8192,700,198800.30485487008,143967.24459588702,1.3808717768607595
8192,1000,84292.57606576082,57823.110280004155,1.4577662055461946
4096,900,101558.5961819806,71933.22533163877,1.4118454401809166
512,700,220866.6589032086,177200.19832819805,1.2464244452714128
1024,200,63586.25440195144,54881.936751014604,1.1586007740657205
4096,700,184180.26686684744,168001.64809777957,1.096300357480134
2048,700,244779.49552131322,177106.47023915342,1.3821036306058068
8192,300,48251.01292511316,42831.51684479748,1.1265305662639393
8192,500,181174.35222522065,105591.85204537216,1.7157986029771612
8192,700,103550.2146691948,61680.706160931106,1.678810459773628
256,1000,178160.65547919032,147856.9083645297,1.2049532040799142
2048,100,90616.48707592898,80097.32978272869,1.1313296875405767
4096,700,178770.40027480773,124421.16221479316,1.4368166724418578
1024,800,133272.18475373756,124249.35109939276,1.0726187587662088
1024,400,540048.254828066,447124.8921868822,1.207824176790285
256,100,20106.183791535343,18030.171622542253,1.1151410098835417
128,900,187814.58491620576,106569.95671190214,1.762359587176504
512,900,219159.81246763575,155561.6151421717,1.4088296284873363
4096,1000,178081.56306586627,147856.9083645297,1.2044182786969957
8192,300,93223.67412583435,59646.42706960382,1.562938112236763
512,500,258655.0736566641,191297.86620507852,1.3521064232853288
128,800,158141.04755501318,84426.00544789649,1.873131942178763
128,100,45824.216526725424,33864.52550884084,1.3531628108819163
2048,200,56060.99684927723,38158.64128795635,1.4691560012900993
4096,500,101741.58450621748,100808.81710997372,1.009252835446191
128,400,118211.0644079092,56697.870143421365,2.0849295416015763
1024,700,310972.9535814894,203696.4792654518,1.5266486426416714
128,300,97497.38404752093,56263.074324413734,1.7328840490540838
4096,500,224436.9827910526,144967.29718427974,1.5481904343277675
256,500,96290.2490080981,64740.90042417872,1.4873171113965025
512,500,253347.93329704335,225641.9561793339,1.122787346763159
128,800,209371.49513920207,103240.3095790912,2.0280014268923225
128,400,340047.50373267906,248839.23122737743,1.366534939267514
2048,600,143354.52483780117,92901.70772451619,1.543077391676093
4096,100,60577.41329724929,53822.603263146375,1.1255013623380066
256,900,599854.3086654531,471069.48858223285,1.273388158657486
2048,500,56106.25866573988,46117.50017027101,1.2165936674492166
1024,500,129166.08387131794,94363.66759019131,1.3688116111835418
128,200,61806.078522848475,34021.21650844406,1.8166921958098772
8192,200,188418.64595531765,148803.6312079928,1.2662234410929953
2048,800,133260.39788318257,124249.35109939276,1.0725238941214386
512,800,103125.35456192294,82757.78660001053,1.246110593319201
512,800,256786.49290930128,151102.0773920206,1.6994239744506758
1024,600,163045.0165445959,105019.85128070624,1.5525161629566104
128,200,94811.37878866201,70374.68498825342,1.3472369901831525
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,65829.62704416005,44043.12302968092,1.4946630146957807
512,300,74251.94818859789,53292.82538852232,1.3932822598028278
512,600,205558.77059569937,123966.35877611427,1.6581818859981412
4096,300,196929.36623129423,151327.6818856169,1.3013439694407396
2048,200,23556.33315599773,20700.962951012414,1.1379341730016317
512,800,127147.49826787962,108006.22245017193,1.177223824548983
128,500,468168.1522266843,375731.15576153254,1.246018982050611
4096,600,146306.07100344152,110655.08892051583,1.322181134466703
8192,400,136872.11897119737,80803.01007103526,1.6938987650444066
256,100,90007.47975330616,64601.3564317874,1.3932753849889377
2048,1000,114563.37503455965,60509.32359768595,1.8933177273021258
2048,500,277112.742119249,150399.0297809245,1.8425168202407909
2048,1000,384131.4663153806,254936.71337053613,1.506771862070204
1024,600,56288.7885815794,32086.250269673834,1.7542962517742524
1024,800,280008.43346240255,220831.60557494673,1.2679726379445815
128,200,121440.60663243874,63311.651754383245,1.9181399200192413
512,100,25724.623524557817,19361.98507836203,1.3286149855216212
4096,900,173139.6186734847,138660.26103350002,1.248660700499147
8192,900,313564.4017841632,227394.75968666168,1.3789429546056333
8192,300,76083.90761796749,49550.41489560321,1.5354847740077893
4096,1000,227785.6551397567,182480.7972512204,1.2482719199553107
128,200,71293.66386373821,52625.615790818134,1.3547331046371753
4096,200,64681.88769413305,55080.40807549345,1.1743175106015877
8192,600,241496.18460336595,147890.2175992439,1.6329422494852062
4096,800,127717.35252201624,96700.03304942673,1.320758106222523
2048,500,86692.47877261598,63587.77275587825,1.3633513962729866
128,300,103076.87279717877,45007.6355113429,2.290208575191673
128,100,45006.23142867278,29276.558469929165,1.5372787575049176
128,400,102133.95266655457,70067.20077666298,1.4576570996764
4096,1000,85144.71928728488,75618.70934949408,1.1259742465818023
2048,800,126447.99043509211,108005.60745631279,1.1707539396622446
2048,100,35787.29260785493,30198.110141443554,1.1850838492949545
128,900,229113.5266184904,107296.26736457921,2.1353354804039126
8192,700,90545.02288102133,68714.9288586522,1.317690702514937
1024,700,151671.3090836995,114978.99996643869,1.319121832056036
512,700,82232.29424557446,72744.33423628379,1.1304288520735162
8192,1000,1357302.0925546875,1137530.3818757026,1.1932007392335295
8192,1000,149176.35396279732,114821.68959577374,1.2992001292435962
1024,100,47116.85851562175,43929.616859217924,1.0725533679617112
8192,1000,355635.56726161705,270407.67287867976,1.3151829734549558
4096,900,122335.59395782831,89987.30710479997,1.3594761071731511
8192,600,258519.714555803,212721.5108913956,1.2152965324122278
8192,1000,99365.90811024373,88788.38772271542,1.119131799313236
2048,100,67997.22456961883,49628.83987756196,1.3701151334057586
512,800,81312.40406755463,49694.143521465914,1.6362572791385541
2048,200,41300.4166731969,38263.86021787016,1.0793583406911098
2048,600,138016.5482418968,64352.41237737711,2.1446989031667765
1024,100,48620.22263354522,38902.58936820653,1.2497939963163611
256,700,139422.2715031275,99443.58346047232,1.4020238073836735
128,1000,255264.51867366707,118514.74706755942,2.153862915710847
1024,800,126518.9508297384,81513.14058911963,1.5521295083878308
1024,800,106133.09108914886,79873.37446696083,1.3287668362258842
1024,1000,130828.32171488054,107712.89842023634,1.2146021844520474
8192,600,178839.85728133091,131761.85730909472,1.3572961169012505
4096,200,50626.91990991248,37222.327856175216,1.3601223466069017
1024,700,184186.58447959094,168001.64809777957,1.0963379619489892
8192,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,234589.586902479,114759.30901984677,2.0441878650725274
2048,1000,159088.900945464,93395.93902427712,1.7033813526315187
1024,1000,203489.20879488596,129220.21608915825,1.5747474733712272
2048,900,167130.65236935965,109810.59666555177,1.5219902035355166
512,600,99673.25456080282,55246.19014466643,1.8041652157334411
1024,700,63373.698048270206,52978.919429421854,1.1962059387167419
1024,100,58637.829034060436,50440.03416874034,1.1625255613010783
4096,100,89607.00231402348,66433.41435496167,1.348824280432774
128,700,177623.9592504806,95764.45131334884,1.8548005738505304
128,300,73368.23216048599,36061.13127075538,2.0345515954455284
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,89706.70753433375,63587.77275587825,1.410754043528612
128,500,116240.27394542733,59540.26409032341,1.9522969157323389
2048,400,77183.06000736801,64845.882043045916,1.1902538384184895
128,900,220931.1664313455,142091.52385562783,1.554851130007042
128,300,67432.02923977684,49018.24004301976,1.3756517814714813
4096,200,55312.29963096041,52396.80681940171,1.0556425665710443
128,500,202497.8686353621,133237.7915469743,1.519823064344094
256,200,68234.62139789292,52126.77261513772,1.30901296924102
1024,300,81237.48805010802,66019.7704373757,1.2305024314976583
2048,200,108911.56192290715,99057.8538518329,1.0994742737492886
4096,500,260893.02480188006,218673.40978607017,1.1930715538625096
8192,100,35691.02868916533,29457.384252428696,1.2116156812607244
4096,700,173634.26014181305,99618.79371512462,1.7429869773202347
1024,500,80685.042501093,54675.27307489169,1.4757135714818346
2048,1000,119565.86980250769,117209.69503034814,1.0201022174108505
8192,1000,354049.941469888,310306.1045740466,1.1409699527371142
2048,1000,112212.63286995844,92929.47364766299,1.2075031576677868
8192,400,118585.55399128946,86617.18216219664,1.3690765623064238
128,700,158066.5251900934,80058.73659126465,1.9743819590495553
128,1000,939614.2483699811,667487.6807548334,1.4076877753120647
2048,900,111070.02167491335,81400.98392035367,1.36448008765581
4096,200,57426.50089356756,38046.299123850666,1.5093846764603638
2048,300,170477.24130483044,122166.32017680924,1.3954520448688446
128,100,88578.79005611755,67205.4375358315,1.3180301074431746
128,1000,344749.8740092625,177126.7800345265,1.9463452897526956
4096,300,70240.59726289257,55675.452984295036,1.261608006722569
256,200,47009.397368922924,34021.21650844406,1.381767091051997
4096,400,129188.4331296958,120207.70846299056,1.0747100562978473
2048,200,68142.139577205,56905.95090164368,1.1974519096426657
256,1000,508725.5669262081,402202.4082987434,1.264849629016499
4096,600,108318.01733483428,97714.56773042677,1.1085145219457975
256,500,234773.479798851,128716.5115702618,1.8239577575150212
256,400,138518.3127443304,80937.93876137368,1.7114138914844226
512,500,260922.57394389156,218689.015215715,1.1931215369300436
2048,900,153511.98958685264,83867.31024046338,1.8304150824284793
8192,300,272837.13691809133,211310.8280420486,1.2911649603862214
512,900,354702.00402744854,294269.38675830397,1.205364947862485
2048,600,79429.67066235235,63428.93636475278,1.2522623776250348
256,700,169432.41051174674,110052.4859247753,1.5395600479898262
128,300,87267.43645993649,62282.88541372249,1.401146332258866
128,300,68487.94944877492,35017.52520551622,1.9558192375624017
1024,700,132114.08489035766,97718.7908840865,1.351982394533214
256,800,129712.67421199862,81159.63436473215,1.5982412344179455
1024,1000,63974.83532256841,46583.35108963575,1.3733412007965666
4096,900,103856.80771623022,67196.61567748235,1.5455660477709556
512,600,80978.06581518885,54819.80235635847,1.47716814607954
2048,700,284231.4915629049,230854.7665827208,1.2312134411184357
256,400,134199.18431633752,106249.04084579187,1.263062548593846
2048,500,156295.45336924933,126547.99516819877,1.2350685853340648
128,800,185588.8243579851,97648.19890207484,1.9005862519195087
512,200,50108.28904731717,39935.77304748188,1.2547219002807486
128,900,201896.6292473597,137983.51207886107,1.4631938715400334
512,300,78382.86083386902,65210.744929774046,1.2019930291899001
8192,400,81036.8859538481,64334.95787606042,1.2596089067154361
8192,500,84591.9164551627,56893.54245548506,1.4868456560135896
128,400,134728.86990407621,73219.6768009263,1.8400637067872412
512,400,357392.2025391146,302551.7330790469,1.181259809362056
8192,700,75187.66536457288,58909.34219503371,1.2763283812548072
8192,400,116062.44454963683,79751.87253871835,1.4552942878336836
1024,600,108619.69402345568,73266.38484935311,1.4825310986313078
512,700,63373.698048270206,52978.919429421854,1.1962059387167419
4096,400,97539.14095469072,56955.556614236266,1.7125482876996487
8192,300,80422.97284393344,62242.53045311874,1.2920903481664883
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,403299.0963345932,323100.1950984921,1.2482168146374957
128,400,114614.38279992882,74233.43833028698,1.543972438538746
2048,400,51009.080246849226,40001.769895931386,1.2751705831905553
4096,400,75959.33838404514,54667.38391077755,1.3894818619456553
8192,800,122900.6029033135,94133.54454054113,1.3055983762555872
1024,900,173139.6186734847,138660.26103350002,1.248660700499147
512,700,176389.72425841168,120542.04638444567,1.463304544340077
256,1000,280135.3590122435,187194.71304615473,1.4964918317066642
256,700,152910.40883252048,115009.78625805757,1.32954258770138
256,500,284817.01420033374,150710.25139423233,1.889831723890507
8192,700,161588.87101238148,113219.76468805708,1.4272143336244416
128,500,103123.36538076968,58507.64553511288,1.7625622162300316
2048,900,177446.20710211946,130420.49556876707,1.360569949748098
128,200,99939.59647069349,71342.50643143423,1.4008422393561868
4096,400,144022.58133393616,119856.35989077212,1.2016265258279768
2048,400,54299.34715836907,38119.45514470553,1.424452342045366
2048,100,44880.89179945226,29478.52247325327,1.5224946175702672
256,300,86384.26243752264,42168.09157632779,2.0485694089607986
1024,800,87307.93058345164,69579.78689333206,1.2547887034678242
128,900,344372.82377936447,226453.48252444254,1.520722136574756
1024,900,164893.19604188003,142091.52385562783,1.1604717267260773
2048,400,122813.63121661173,61995.608328814014,1.9810053409788224
8192,900,109440.49387112347,72331.37337176806,1.5130432172028911
256,500,183622.56945443907,145256.71842409528,1.2641244511550225
512,100,13915.852218632743,11064.831273205229,1.2576651080375343
2048,400,46041.55779671944,36292.5152200074,1.2686240542330218
128,700,670555.5862633891,519862.9761509299,1.2898698638402537
2048,400,181912.72090930687,133260.18829018957,1.3650942809203506
4096,1000,794579.943822068,660862.412342602,1.2023379284130697
4096,800,244479.4251585951,178752.13959328766,1.3677006927853053
128,1000,439526.41326429584,338229.9954371404,1.2994897531079004
128,1000,397238.7254417542,212850.57283176226,1.8662798044510451
128,600,127427.39048438506,68384.79052619991,1.863387889381111
1024,400,90047.848630922,74020.68632221934,1.216522746613492
512,600,290815.3711268891,176029.73971094415,1.6520809018091642
128,700,510481.25445765245,277111.37119997636,1.8421519558981418
256,1000,785150.6438671262,608131.9476116404,1.2910860002515965
4096,700,310972.44972130226,203696.4792654518,1.5266461690584807
8192,700,88322.53781403121,65894.30315831472,1.3403668235451462
512,400,160799.42058723298,109127.46472101046,1.4735009284630989
256,400,198778.66310858514,147480.59637564968,1.3478292602117876
8192,600,351001.2554990341,254750.17179748067,1.3778253927069786
8192,900,576108.5035392105,470097.26183904405,1.2255091665189566
4096,800,135866.0630368149,84716.1705510098,1.603779563607711
512,500,184572.8706106911,128236.81139468354,1.4393126950312114
8192,800,326912.2735606859,270374.624086737,1.2091085643296595
2048,200,40104.64635226264,33716.70783680652,1.1894591413365332
1024,200,51883.18055165788,35895.9151129629,1.4453784055479222
8192,500,100400.52418579189,77074.5486776688,1.3026417398261254
256,500,127225.5197579083,77418.90887707144,1.6433390963946755
1024,100,61210.98349420453,41980.83955504662,1.4580695417951974
1024,300,60063.242111964646,54707.14018925136,1.097904988346761
512,900,751048.5000184039,482109.4928685304,1.5578380246149026
256,100,69604.53773899387,62929.765866919784,1.1060670062906242
128,700,200813.21259267878,97654.43951026569,2.05636542076071
128,1000,481018.8520692537,353450.3629095445,1.3609233503386067
2048,700,63424.743629165,51390.66317782948,1.2341686156042282
2048,800,288267.1702273706,170832.96785220358,1.6874211918905804
8192,1000,443307.27903084946,216975.52776592041,2.0431211003164487
2048,700,81703.79405553572,54206.33391376397,1.5072739319636896
256,1000,158645.8263832225,114837.58679551279,1.3814799736754961
4096,700,102964.58296511475,80857.18176548481,1.273412957475434
128,200,60584.259228784336,33836.393554642564,1.79050580940154
8192,800,156943.8632749347,113760.30981094284,1.379601229424904
2048,1000,122542.0395773009,97895.23348711745,1.251767172029135
1024,700,85170.64031606543,64236.714438567054,1.3258872447082983
512,900,208317.74348359794,138962.7962054598,1.4990900382833057
128,300,81412.7933745736,44845.91213104526,1.8153893968457018
4096,900,131472.06613127107,113882.61280621722,1.154452491838979
4096,200,93497.0181508713,70855.20004716367,1.3195505494111435
256,900,536748.5463343884,449316.0474721866,1.194590198489659
1024,500,188443.24361657278,132888.28073688442,1.4180576539302652
256,900,409974.1731224097,318607.9205068489,1.2867670473170072
1024,700,263786.58709874545,204746.7203054814,1.2883556166622683
128,700,184646.1107026903,104436.23843349399,1.768027204659183
1024,900,85135.62441478632,76055.59330000391,1.1193867632978145
256,300,64732.44897442257,44842.51107758433,1.4435509390280497
1024,700,361181.0492543787,204334.06035349282,1.7676008034565776
1024,800,205506.74143536563,150981.56294084387,1.3611379921658733
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,93743.62763757753,63384.96579246821,1.4789568230502497
2048,700,49102.73326996054,39830.52628133257,1.2327914756419773
1024,200,56125.08990247223,38158.64128795635,1.4708356484429246
8192,900,160580.07565114193,129274.8424964807,1.242160288499392
256,300,192349.7617827696,158126.09066362507,1.2164327909171364
512,100,41590.73223158637,32127.582362244073,1.294549081304769
2048,700,105158.29024773833,83385.46634442732,1.2611105370974052
1024,800,221088.7082676035,111382.24810651336,1.9849546227167125
128,700,276293.82767219795,178217.27865116403,1.550320091089514
128,100,74992.14244639296,46771.56319955634,1.60337045239284
1024,900,702695.1951001632,560097.2001241816,1.2545950862535389
2048,300,59700.71245427267,38752.99367855184,1.540544530558797
2048,900,313564.5028423086,227394.75968666168,1.3789433990228466
512,800,150661.1608883831,106129.47588543595,1.4195977096034844
512,400,79911.18035361975,68990.92324952882,1.158285417700444
1024,500,80028.22420915592,59493.939479229935,1.345149185104724
2048,400,116317.53254007931,86256.23134714305,1.3485116463290965
512,800,137366.34542060472,80495.74766274964,1.706504373325706
2048,300,82070.27065689318,60661.299768006524,1.3529263462992593
512,400,108008.67456580562,87472.4653040146,1.2347734134440647
1024,1000,848511.7526763254,699619.5213287543,1.212818863408481
1024,700,179288.55293417463,124421.16221479316,1.4409811783035888
2048,200,44246.2697633966,41095.10804137316,1.0766797283718286
128,600,245045.1067825087,189111.60902971157,1.2957697734146472
256,200,125646.52506589929,100081.06315326637,1.2554475452911746
256,300,96547.2648128512,59674.1897532552,1.6179065892986773
8192,400,188402.39893655124,129974.9928893605,1.4495280572696496
2048,900,111635.5360537257,83910.40996318546,1.3304134266857264
2048,800,115992.35257708965,85494.69624934767,1.356719862935061
8192,1000,119941.82193077684,90351.22398043098,1.3275063319203606
4096,100,41590.73223158637,32127.582362244073,1.294549081304769
128,800,311911.14744125097,198112.22602341895,1.5744164492118715
256,400,90519.95634540296,56748.426169231956,1.5951095467468903
256,500,68257.2901060631,46076.78175941884,1.4813814572045325
8192,300,115007.63915831994,71601.6689436777,1.6062145038656241
8192,300,190819.94493289213,158004.11444726828,1.2076897212482127
4096,800,175016.84676153073,109133.65575834506,1.6036926972287173
256,400,57729.8847368221,41834.27607100889,1.3799661463923085
8192,900,164065.63923583002,138124.28920140318,1.187811645470993
128,300,84233.81794189567,49463.87224103563,1.7029361860597443
1024,500,212439.83030216867,137452.48154279057,1.545551072761343
256,200,66918.57623610672,54932.0600662729,1.2182062015400963
1024,200,78565.54022716757,63200.43563028972,1.2431170678436574
128,200,63101.52943539795,29865.551364690233,2.1128533227081925
8192,400,125863.508871606,70385.6271905619,1.788199010159324
512,600,116204.60492488455,98202.85231839726,1.1833119118385818
2048,900,195814.40489104588,124719.89755923967,1.5700334006290986
2048,900,358173.2872425848,215541.07016371653,1.6617403215569564
1024,500,70720.38736610647,64798.784885890724,1.0913844679440141
256,1000,425043.7849269364,338233.8679718164,1.2566564888243348
256,600,106002.89333171718,68303.98610196497,1.5519283629139133
8192,600,121213.2249833461,70196.86577668699,1.7267612113759372
8192,700,222762.39722290053,187198.4742658489,1.1899797693144962
512,200,27180.710742367693,23735.00072910216,1.1451742113932464
128,300,58371.339962149505,37851.96843215377,1.5420952299158457
256,800,108426.44930076759,49795.0272020813,2.17745536839943
2048,700,68818.90202918321,54305.257758226115,1.2672603882219597
1024,700,119584.34093084314,68672.48589166073,1.7413719538200803
8192,300,46670.327860129124,32579.939562209405,1.4324866309532276
2048,1000,149176.35396279732,114821.68959577374,1.2992001292435962
512,700,68494.71953886704,55164.29818327047,1.2416494325969554
8192,800,126518.9508297384,81513.14058911963,1.5521295083878308
512,800,93494.1146210433,61790.097255538276,1.5130922069015418
1024,600,163780.11149889164,130073.66237184455,1.2591335441197133
256,200,47313.729513959945,34121.40715069298,1.3866289073309521
8192,700,123001.35387890841,87960.61434701637,1.3983685174554563
256,800,235326.3010624086,164116.409132005,1.4338986717234765
1024,100,68174.75565106879,62929.765866919784,1.0833467233175602
1024,300,59700.71245427267,38752.99367855184,1.540544530558797
8192,800,89577.91115523264,63505.82912459984,1.410546281971672
4096,200,269866.03572796186,225508.16054450237,1.196701862479632
2048,700,105637.46208850128,74562.77172285572,1.416758787899515
1024,200,46019.7895602675,29604.106861031265,1.5545069397396571
128,600,141915.1163895677,72848.77070877024,1.94807839595408
512,600,242489.2789488744,147892.255097173,1.6396347380702672
2048,900,368629.11379558325,223245.59065820705,1.6512268515975348
512,900,249320.4827586491,174453.77904522466,1.4291492229240637
8192,1000,192787.6095639425,144258.02683203,1.3364081971564672
256,300,63500.105216816504,38817.417749948916,1.6358662914124438
512,400,81049.41932313934,64334.96496393181,1.2598035822134694
8192,800,341586.5946211275,208854.0721270381,1.6355275774242657
128,800,227616.65804094568,140885.89597390196,1.6156099690994614
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,294892.2845468332,271703.2474445486,1.0853469265471964
512,300,77083.6511835313,44764.909406981445,1.721965981941862
4096,500,180362.56213895985,145171.26830844925,1.242412250306574
512,1000,861330.0227517807,699706.7355337031,1.2309871822154164
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,43272.962284712485,39367.6001669369,1.0992024431566831
4096,600,133077.35525704714,121589.27436436518,1.0944826832197037
2048,900,69251.50690167131,64576.56261261201,1.0723938237020108
4096,700,227823.0962139125,160072.15725034184,1.42325248892356
256,400,273495.1993215436,219374.12532677565,1.246706734051476
2048,400,76654.07980189947,49051.77331750574,1.5627178105412745
2048,100,19055.187847340367,18958.590370662885,1.0050951824365044
128,1000,297361.4887094632,232089.26489633613,1.2812375826270175
256,600,83049.72125516413,36885.459914873936,2.251557156853414
2048,500,80028.22420915592,59493.939479229935,1.345149185104724
512,400,182701.60334132676,124852.25244373192,1.4633424689207448
1024,1000,443972.55921153945,216975.52776592041,2.0461872533869814
4096,800,177450.2973857071,140274.3450182545,1.2650231755679537
4096,300,55655.72376182168,32771.91940534239,1.6982747660714932
2048,300,46670.327860129124,32579.939562209405,1.4324866309532276
512,400,88366.49977035544,65130.744287195856,1.356755565093819
256,200,54772.993496142044,43211.18708703341,1.2675651188619634
8192,400,79911.18035361975,68990.92324952882,1.158285417700444
4096,1000,193249.75875343118,156736.75112649944,1.2329575378110442
512,100,31689.876590245298,23405.27370800908,1.3539630847983333
4096,200,53717.99601060176,32882.965133640275,1.6336116828967657
512,200,138588.77054076287,102193.00484474283,1.356147328785512
512,1000,302751.95790329465,175963.11716279262,1.7205421385164659
