P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262372.4980867403,150399.0297809245,1.744509246295801
2048,1000,360850.53466939577,254936.71337053613,1.4154514267426044
1024,600,53826.332901193484,32086.250269673834,1.677551363864639
1024,800,261165.63753725294,220831.60557494673,1.182646102025543
128,200,172685.11510627976,63311.651754383245,2.7275408289173924
512,100,24145.645067330144,19361.98507836203,1.2470645426906195
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,135724.19150183233,52625.615790818134,2.579051845042977
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,214246.86125524496,45007.6355113429,4.760233654159639
128,100,72050.09784637424,29276.558469929165,2.4610166499036783
128,400,255690.48576175087,70067.20077666298,3.649217935461077
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119481.47926439607,108005.60745631279,1.1062525555696276
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,544100.558473326,107296.26736457921,5.071011059728115
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142072.33384038688,114978.99996643869,1.235637237076827
512,700,101491.35340138685,72744.33423628379,1.3951788062521642
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139341.96664363393,114821.68959577374,1.213550916505262
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114578.43651067633,89987.30710479997,1.273273311504225
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,112962.98901339021,49694.143521465914,2.273165025262879
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129518.9041334597,64352.41237737711,2.012650331955413
1024,100,45995.68283686636,38902.58936820653,1.1823295976914259
256,700,303295.5603465638,99443.58346047232,3.04992589559205
128,1000,491298.67462639394,118514.74706755942,4.145464482545187
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98448.49728292832,79873.37446696083,1.232557131083162
1024,1000,121405.15042612854,107712.89842023634,1.1271180351351477
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180959.38587350183,168001.64809777957,1.0771286348820854
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,492982.16526546056,114759.30901984677,4.295792380382867
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194435.0121992342,129220.21608915825,1.5046795159751134
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,111582.29765917642,55246.19014466643,2.019728371621455
1024,700,60326.26758558635,52978.919429421854,1.138684371733036
1024,100,55480.26798588682,50440.03416874034,1.0999252657182004
4096,100,82797.24060492,66433.41435496167,1.246319211632334
128,700,392133.7102534858,95764.45131334884,4.094773215693508
128,300,175191.47128678104,36061.13127075538,4.858180126724329
2048,1000,95029.19180540284,87656.17777952272,1.0841128852825992
256,500,149808.8614229702,63587.77275587825,2.35593817695276
128,500,244693.86133985102,59540.26409032341,4.109720792783972
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,513641.59588576824,142091.52385562783,3.6148644334876305
128,300,138145.04681608704,49018.24004301976,2.8182375926766676
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,349421.2965154744,133237.7915469743,2.6225389392789693
256,200,91272.04147767033,52126.77261513772,1.7509628334665925
1024,300,77144.49981341639,66019.7704373757,1.1685060293657528
2048,200,105705.50569282078,99057.8538518329,1.0671087812071034
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74024.47466709054,54675.27307489169,1.353893094702887
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,319164.2115423556,80058.73659126465,3.9866256342743758
128,1000,1013189.2495558317,667487.6807548334,1.517914530512472
2048,900,104678.90699118304,81400.98392035367,1.2859661142868437
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,120654.6758477266,67205.4375358315,1.7953112169442822
128,1000,676032.4009981196,177126.7800345265,3.816658332897734
4096,300,65352.930926736204,55675.452984295036,1.1738194738203747
256,200,71886.52068043771,34021.21650844406,2.1129908938616433
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65193.72011948451,56905.95090164368,1.1456397632677366
256,1000,527700.9729419638,402202.4082987434,1.312028376891279
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,247150.90860425512,128716.5115702618,1.9201181386068262
256,400,195203.8571715204,80937.93876137368,2.4117720337187323
512,500,248769.33230092385,218689.015215715,1.137548367738259
2048,900,143836.9612936096,83867.31024046338,1.7150539451092677
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,337748.6532025421,294269.38675830397,1.147753277781319
2048,600,76757.68980623865,63428.93636475278,1.2101367956864022
256,700,281130.5302169226,110052.4859247753,2.5545132202564242
128,300,184745.1299625797,62282.88541372249,2.966226255180459
128,300,203616.2666871369,35017.52520551622,5.814696084092823
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,285760.10971161135,81159.63436473215,3.5209634931005573
1024,1000,68264.28761036177,46583.35108963575,1.4654224312675046
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,96627.28920593564,54819.80235635847,1.762634760661956
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,200162.20906327444,106249.04084579187,1.8838966212766721
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,370051.94726348633,97648.19890207484,3.789644370548891
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,477141.47000181617,137983.51207886107,3.457960033145973
512,300,73525.67409921138,65210.744929774046,1.127508575134232
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,255001.4856143837,73219.6768009263,3.482690674908274
512,400,340079.7241093499,302551.7330790469,1.1240382616499445
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,700,89355.85655384124,52978.919429421854,1.6866304091551072
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,60047.61038048499,42449.62169222391,1.414561731924333
2048,500,382831.6288149982,323100.1950984921,1.1848696925060596
128,400,218532.18051088235,74233.43833028698,2.94385098449255
2048,400,47278.08055395655,40001.769895931386,1.181899717861365
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162222.45576231077,138660.26103350002,1.1699275232369437
512,700,181168.9177300055,120542.04638444567,1.5029520666357536
256,1000,413518.4757312398,187194.71304615473,2.2090286045059546
256,700,241159.13824949914,115009.78625805757,2.0968575466125046
256,500,325856.1542382751,150710.25139423233,2.1621366245743356
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,209864.87434058829,58507.64553511288,3.586964958530755
2048,900,166599.05276589622,130420.49556876707,1.2773993231612375
128,200,145272.58126271868,71342.50643143423,2.0362696592716025
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50801.41901542238,38119.45514470553,1.3326900613499004
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,116203.84247062204,42168.09157632779,2.7557292285870543
1024,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,900,668678.821176973,226453.48252444254,2.9528308141818855
1024,900,156561.4532156595,142091.52385562783,1.1018352746694016
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,222224.73067400214,145256.71842409528,1.529875747469312
512,100,13546.048364245722,11064.831273205229,1.22424355417412
2048,400,43557.519804262854,36292.5152200074,1.2001791427299695
128,700,801887.1220737218,519862.9761509299,1.5424970787704506
2048,400,171876.63036864548,133260.18829018957,1.289782286622349
4096,1000,755765.2083007093,660862.412342602,1.1436044692293803
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,730151.4151779661,338229.9954371404,2.158742349963056
128,1000,753416.0357869457,212850.57283176226,3.539647677539717
128,600,272003.54311734333,68384.79052619991,3.9775444367725603
1024,400,83748.5823707341,74020.68632221934,1.1314213165515419
512,600,270195.2927571338,176029.73971094415,1.5349411593791906
128,700,632208.8163781735,277111.37119997636,2.281425022872636
256,1000,765801.8453645656,608131.9476116404,1.2592692233521907
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,154604.14713203048,109127.46472101046,1.4167299453651134
256,400,228295.17676276766,147480.59637564968,1.5479675453798285
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173435.66040647292,128236.81139468354,1.35246391827911
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.34167663641,33716.70783680652,1.1246750975859225
1024,200,50042.94297836535,35895.9151129629,1.3941124727112362
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,243506.51180900208,77418.90887707144,3.1453105622510202
1024,100,56335.28302641711,41980.83955504662,1.3419284517297108
1024,300,58447.24871060292,54707.14018925136,1.0683660032020172
512,900,703870.8380293631,482109.4928685304,1.4599812873240938
256,100,74308.34874358501,62929.765866919784,1.1808140030383714
128,700,440712.46757249703,97654.43951026569,4.5129793359386206
128,1000,844685.6299799216,353450.3629095445,2.3898281586885646
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272205.8292449347,170832.96785220358,1.5934033849978773
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,283358.8559398825,114837.58679551279,2.467474838568748
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,119167.67479211396,33836.393554642564,3.521878730948955
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,114594.92213650691,97895.23348711745,1.1705873519530148
1024,700,84183.67081425783,64236.714438567054,1.3105226746110605
512,900,207689.4333921293,138962.7962054598,1.494568611623614
128,300,199786.25987032967,44845.91213104526,4.4549491888252755
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,563570.3711060525,449316.0474721866,1.2542849833133067
1024,500,177954.0625737827,132888.28073688442,1.3391253283359683
256,900,499094.9083786636,318607.9205068489,1.5664861927622258
1024,700,248787.05887890302,204746.7203054814,1.21509667411382
128,700,450311.4511125654,104436.23843349399,4.311831389822874
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,119312.75730748734,44842.51107758433,2.6607064243360106
1024,700,341555.8347576529,204334.06035349282,1.6715560497685498
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,83702.77922385206,47272.82842862618,1.770631925488208
1024,800,91197.49773397602,63384.96579246821,1.4387875199391946
2048,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,52082.709592966195,38158.64128795635,1.3648994784676614
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,205913.75386551366,158126.09066362507,1.302212386338857
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212189.43627672506,111382.24810651336,1.9050561456957766
128,700,456340.024972074,178217.27865116403,2.5605823881156735
128,100,62557.52894674074,46771.56319955634,1.337512040806328
1024,900,665944.4589269502,560097.2001241816,1.188980160549456
2048,300,55420.37124832139,38752.99367855184,1.4300926454359124
2048,900,293259.3184311671,227394.75968666168,1.2896485338328088
512,800,151805.39858685332,106129.47588543595,1.4303792355549116
512,400,74312.0530647283,68990.92324952882,1.0771279693700262
1024,500,73394.98712690434,59493.939479229935,1.2336548523993343
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,166752.22592025835,80495.74766274964,2.071565651130972
2048,300,76826.94372036186,60661.299768006524,1.2664902337104436
512,400,108782.85841086501,87472.4653040146,1.2436240139429608
1024,1000,800637.4273426736,699619.5213287543,1.144389776062939
1024,700,169487.03064729337,124421.16221479316,1.3622042073092133
2048,200,42859.84140229826,41095.10804137316,1.0429426626436515
128,600,455240.26265261055,189111.60902971157,2.407257095364712
256,200,127047.68141454924,100081.06315326637,1.2694477597623597
256,300,142839.71915776562,59674.1897532552,2.3936599683781004
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102724.99598578483,83910.40996318546,1.2242223108057035
2048,800,108332.03026873956,85494.69624934767,1.2671198918911433
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,556551.3282687794,198112.22602341895,2.8092730036912976
256,400,137354.47725827538,56748.426169231956,2.4204103361151303
256,500,152495.88243605985,46076.78175941884,3.3096035923751823
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,88750.81576801768,41834.27607100889,2.121485635782805
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,213983.92092690768,49463.87224103563,4.326064888009008
1024,500,201508.03140228515,137452.48154279057,1.4660195955760416
256,200,94783.19096056333,54932.0600662729,1.7254621590053596
1024,200,73997.55514950462,63200.43563028972,1.170839321146075
128,200,126493.34402514195,29865.551364690233,4.2354263773845435
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111052.75950118687,98202.85231839726,1.130850651273622
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338058.5302377031,215541.07016371653,1.5684181672705213
1024,500,68779.03431281848,64798.784885890724,1.0614247540897084
256,1000,494875.022430056,338233.8679718164,1.4631149310904958
256,600,215775.9645216165,68303.98610196497,3.159053765903262
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,132409.2004633439,37851.96843215377,3.4980796494289437
256,800,173008.26138882467,49795.0272020813,3.474408412043068
2048,700,66078.15123852629,54305.257758226115,1.2167910431935447
1024,700,113660.35598443635,68672.48589166073,1.655107638942174
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139341.96664363393,114821.68959577374,1.213550916505262
512,700,111287.14130119707,55164.29818327047,2.017376182897707
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,123694.06343952948,61790.097255538276,2.001842834588559
1024,600,154612.94319989387,130073.66237184455,1.1886567993903203
256,200,67067.51207288419,34121.40715069298,1.9655552825441458
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,335900.1838540442,164116.409132005,2.0467190674630653
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55420.37124832139,38752.99367855184,1.4300926454359124
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256204.3731847599,225508.16054450237,1.1361201854786087
2048,700,98427.48819931973,74562.77172285572,1.3200620889626715
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,335238.53241505456,72848.77070877024,4.601841996143598
512,600,231670.34545341655,147892.255097173,1.5664805794001648
2048,900,349044.75648975716,223245.59065820705,1.5635012340474437
512,900,256380.27736409355,174453.77904522466,1.469617217622042
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,94837.59776456037,38817.417749948916,2.4431712169902178
512,400,88096.37960858822,64334.96496393181,1.3693390469393711
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,600316.6948788723,140885.89597390196,4.261013430259026
128,100,78075.47043618115,75975.29810075773,1.0276428311296415
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71586.7483972619,44764.909406981445,1.5991710772031043
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,806314.4966458555,699706.7355337031,1.1523606329598028
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,41203.12353033808,39367.6001669369,1.0466252287570923
4096,600,129468.98917742148,121589.27436436518,1.0648060024558026
2048,900,65933.59618401487,64576.56261261201,1.0210143357977035
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,261672.0486559618,219374.12532677565,1.1928118152775762
2048,400,72989.93273728937,49051.77331750574,1.4880182264733846
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,601129.7294466952,232089.26489633613,2.590079854469757
256,600,137383.8115913095,36885.459914873936,3.7246061702462314
2048,500,73394.98712690434,59493.939479229935,1.2336548523993343
512,400,174271.34116678702,124852.25244373192,1.3958205619504316
1024,1000,420883.26853298995,216975.52776592041,1.9397729912981303
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42626.224687468755,32579.939562209405,1.3083580037365197
512,400,81373.61207413007,65130.744287195856,1.2493886407210522
256,200,70225.05704712754,43211.18708703341,1.6251591724542165
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29821.46170224175,23405.27370800908,1.2741342858997247
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,130352.34990946489,102193.00484474283,1.275550612368266
512,1000,302175.25305911346,175963.11716279262,1.7172647196261899
8192,500,109822.25801960018,85036.28486560313,1.2914752589811562
