P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,450023.96408562205,296829.78369162104,1.5161011084829539
128,600,146609.55118326764,72849.63176490327,2.0124954324600943
2048,800,183026.7588991889,80691.6874824957,2.2682232161632827
8192,200,61314.12717408799,41095.10804137316,1.4920054988627602
512,400,278142.94498812396,161388.29849094016,1.7234393545808282
1024,300,107469.16148010839,42146.23556164081,2.549911280283379
1024,800,288587.81189368723,164504.5334558055,1.7542848566615155
1024,100,23472.775285948166,18958.590370662885,1.2381076244081244
2048,200,94304.18770151507,57462.271367614376,1.6411496701584394
256,100,94321.47833268461,54998.76131684471,1.714974593505915
1024,700,239537.26412879632,99618.79371512462,2.404538894676744
4096,800,120101.43130484651,63505.82912459984,1.8911875171207488
4096,800,336232.01883182116,202353.75339573988,1.661605051497403
8192,1000,196793.82914354323,97107.11998289233,2.026564367043457
8192,700,268480.448785652,143967.24459588702,1.8648717598178035
8192,1000,118774.49174082448,57823.110280004155,2.054100707583313
4096,900,140334.16843682656,71933.22533163877,1.9508949833659501
512,700,297175.76343952114,177200.19832819805,1.6770622507380752
1024,200,82691.09452485004,54881.936751014604,1.5067087537380197
4096,700,209250.33678578096,168001.64809777957,1.2455255002260097
2048,700,324044.08092984406,177106.47023915342,1.8296569317443645
8192,300,63971.56660675601,42831.51684479748,1.4935629489509032
8192,500,247087.07142484724,105591.85204537216,2.340020244352523
8192,700,137994.12016947192,61680.706160931106,2.2372331440147835
256,1000,244833.51315997523,147856.9083645297,1.6558814590952846
2048,100,117638.11148938147,80097.32978272869,1.4686895531784339
4096,700,230268.63388052463,124421.16221479316,1.8507192006694393
1024,800,162062.0204276394,124249.35109939276,1.304328907907121
1024,400,709792.8556599114,447124.8921868822,1.5874599425416096
256,100,28689.44557552101,18030.171622542253,1.5911909312971808
128,900,233207.31158124158,106569.95671190214,2.1883025833602137
512,900,295915.5142325812,155561.6151421717,1.90223991928945
4096,1000,244833.51315997523,147856.9083645297,1.6558814590952846
8192,300,127557.17384949906,59646.42706960382,2.138555151017637
512,500,351919.21655645187,191297.86620507852,1.839640052122595
128,800,178925.0528021097,84426.00544789649,2.1193120751464822
128,100,59166.109866260784,33864.52550884084,1.7471412629364789
2048,200,77736.10368627164,38158.64128795635,2.0371821706033004
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,150381.0907532847,56697.870143421365,2.652323453647991
1024,700,425883.6718811228,203696.4792654518,2.0907758122128492
128,300,126736.9932205724,56263.074324413734,2.2525785293886535
4096,500,306301.2739884635,144967.29718427974,2.1128991154404915
256,500,111159.05078976702,64740.90042417872,1.7169833916652255
512,500,310131.5151444031,225641.9561793339,1.3744408194100182
128,800,226138.79557477814,103240.3095790912,2.1904118313548433
128,400,383970.9437596513,248839.23122737743,1.543048263996592
2048,600,191438.22084173883,92901.70772451619,2.0606534102625482
4096,100,80516.62458973136,53822.603263146375,1.4959630286939878
256,900,770478.2809125718,471069.48858223285,1.6355936854060806
2048,500,71379.66434847344,46117.50017027101,1.547778263889666
1024,500,172944.5046766951,94363.66759019131,1.832744626117859
128,200,71743.9286988906,34021.21650844406,2.1087996274643435
8192,200,255377.02741644916,148803.6312079928,1.7162015828732808
2048,800,162062.0204276394,124249.35109939276,1.304328907907121
512,800,111702.88047218241,82757.78660001053,1.3497567426745098
512,800,348011.4532279539,151102.0773920206,2.3031546570009747
1024,600,228651.9575617079,105019.85128070624,2.177226065104082
128,200,128598.09538225687,70374.68498825342,1.8273345792414106
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,93970.77369371771,53292.82538852232,1.7632912687334497
512,600,281716.4696699305,123966.35877611427,2.272523549543922
4096,300,264980.12583402684,151327.6818856169,1.7510353858081014
2048,200,32372.15212867545,20700.962951012414,1.5637993365469136
512,800,171946.60736137623,108006.22245017193,1.5920064924102204
128,500,596482.7389694557,375731.15576153254,1.5875253617456968
4096,600,199529.97256685715,110655.08892051583,1.8031703242331734
8192,400,191974.81691594006,80803.01007103526,2.3758374440156604
256,100,116384.98468115143,64601.3564317874,1.8015873212204514
2048,1000,153362.47415498953,60509.32359768595,2.5345263347292573
2048,500,367338.64088843367,150399.0297809245,2.442426932032139
2048,1000,521721.03746643563,254936.71337053613,2.046472752271437
1024,600,72812.50865646456,32086.250269673834,2.2692744725388794
1024,800,379453.6825645671,220831.60557494673,1.7182942703180526
128,200,155614.6928527051,63311.651754383245,2.4579155422513748
512,100,36841.47378448688,19361.98507836203,1.9027735862506698
4096,900,233090.28492027332,138660.26103350002,1.681017208412432
8192,900,435350.8541150794,227394.75968666168,1.9145157729886588
8192,300,97031.03025717064,49550.41489560321,1.9582284116410207
4096,1000,296717.9444923928,182480.7972512204,1.6260228416467444
128,200,96218.67151624875,52625.615790818134,1.82836191216667
4096,200,82173.27098569932,55080.40807549345,1.491878398451084
8192,600,321316.9783133752,147890.2175992439,2.1726722938773877
4096,800,177543.9730870876,96700.03304942673,1.8360280497147166
2048,500,104209.68521987743,63587.77275587825,1.6388321323967738
128,300,119218.36352201935,45007.6355113429,2.6488475159281304
128,100,59230.81078586471,29276.558469929165,2.0231480024095885
128,400,130980.01826702993,70067.20077666298,1.8693485227777922
4096,1000,113973.09453929975,75618.70934949408,1.5072076146200752
2048,800,171946.60736137623,108005.60745631279,1.592015557441561
2048,100,47530.00476115092,30198.110141443554,1.5739397114099953
128,900,243311.5754870101,107296.26736457921,2.267661135501275
8192,700,128833.41378805217,68714.9288586522,1.8748969973186576
1024,700,205595.07591945925,114978.99996643869,1.7881097937838264
512,700,87817.69292772221,72744.33423628379,1.2072100714053968
8192,1000,1758973.8077688748,1137530.3818757026,1.5463092993335776
8192,1000,202966.01341449778,114821.68959577374,1.767662661375507
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,498441.01330281654,270407.67287867976,1.8432946373028605
4096,900,175604.81258277647,89987.30710479997,1.9514398000405284
8192,600,352689.4299237151,212721.5108913956,1.6579866720849863
8192,1000,127476.62666719171,88788.38772271542,1.4357353471188032
2048,100,92116.5362200753,49628.83987756196,1.856108997255097
512,800,90037.23116307934,49694.143521465914,1.8118278087273363
2048,200,51510.40282526891,38263.86021787016,1.3461893946918688
2048,600,190101.34798932445,64352.41237737711,2.954067158734114
1024,100,65499.73488300691,38902.58936820653,1.6836857378068804
256,700,171733.2107829825,99443.58346047232,1.7269410937030891
128,1000,240086.77245366742,118514.74706755942,2.025796606702504
1024,800,173565.40172211293,81513.14058911963,2.1292935159620194
1024,800,150624.55265822588,79873.37446696083,1.885791775587632
1024,1000,189401.0115580025,107712.89842023634,1.758387475741895
8192,600,247026.11374243547,131761.85730909472,1.8747922865336293
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,209250.33678578096,168001.64809777957,1.2455255002260097
8192,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,272685.0252494573,114759.30901984677,2.376147325898402
2048,1000,217003.75242559146,93395.93902427712,2.323481670537988
1024,1000,272443.09154380724,129220.21608915825,2.108362760791464
2048,900,206411.60694219667,109810.59666555177,1.8797057224892504
512,600,137428.41286594127,55246.19014466643,2.4875636221443385
1024,700,86187.45148972484,52978.919429421854,1.6268253942880653
1024,100,75593.07080159982,50440.03416874034,1.498672077594424
4096,100,124631.43812848724,66433.41435496167,1.8760354158912647
128,700,224455.7636682392,95764.45131334884,2.34383177254159
128,300,82476.59127869525,36061.13127075538,2.2871326653465687
2048,1000,113074.39499030684,87656.17777952272,1.2899763354354477
256,500,108889.78915703716,63587.77275587825,1.7124328221886187
128,500,122649.82008133977,59540.26409032341,2.059947532232613
2048,400,106594.96152580988,64845.882043045916,1.6438200571479642
128,900,267857.1880631654,142091.52385562783,1.8851032123163225
128,300,86432.97620956444,49018.24004301976,1.7632819157462298
4096,200,70745.70647832235,52396.80681940171,1.3501911809657516
128,500,272890.8361439328,133237.7915469743,2.0481488996139836
256,200,92051.56482111878,52126.77261513772,1.7659172091998425
1024,300,111354.03606440169,66019.7704373757,1.686677116971024
2048,200,136676.88212922477,99057.8538518329,1.3797682547580834
4096,500,339245.91678960354,218673.40978607017,1.551381656880415
8192,100,46551.610104604646,29457.384252428696,1.5803035906274185
4096,700,239537.26412879632,99618.79371512462,2.404538894676744
1024,500,117625.014159861,54675.27307489169,2.1513383938429285
2048,1000,125063.01810219573,117209.69503034814,1.0670023334657954
8192,1000,460288.185382042,310306.1045740466,1.4833359015410734
2048,1000,142696.5419180591,92929.47364766299,1.5355358888514232
8192,400,160787.96451782255,86617.18216219664,1.856305648649895
128,700,169273.4511155714,80058.73659126465,2.1143657559797306
128,1000,1065092.0645828336,667487.6807548334,1.5956729918646084
2048,900,158212.97335874103,81400.98392035367,1.9436248278465973
4096,200,73412.76984055217,38046.299123850666,1.929564018870124
2048,300,233489.0076422941,122166.32017680924,1.911238771081665
128,100,129301.89087580533,67205.4375358315,1.9239796007111218
128,1000,419920.8535082748,177126.7800345265,2.370736110182896
4096,300,96854.04094072999,55675.452984295036,1.7396183730745869
256,200,50743.45830920103,34021.21650844406,1.4915239229204669
4096,400,164524.44756326533,120207.70846299056,1.3686680302529763
2048,200,89309.9791436115,56905.95090164368,1.5694312761414881
256,1000,672640.4528713081,402202.4082987434,1.672392902162067
4096,600,134942.49277577776,97714.56773042677,1.3809864374374017
256,500,293590.1439947527,128716.5115702618,2.280905071254143
256,400,192014.933943401,80937.93876137368,2.372372423635738
512,500,339245.91678960354,218689.015215715,1.551270951835286
2048,900,208438.99649080177,83867.31024046338,2.485342571416299
8192,300,373886.5084526896,211310.8280420486,1.7693674854101191
512,900,476403.3631337913,294269.38675830397,1.6189362012198767
2048,600,107780.17744480376,63428.93636475278,1.6992272552862293
256,700,237577.0900282507,110052.4859247753,2.1587616856800755
128,300,118910.45503628929,62282.88541372249,1.9091995216087134
128,300,93598.66877968743,35017.52520551622,2.672909299853751
1024,700,184077.86749074364,97718.7908840865,1.883750973843872
256,800,162871.94828833334,81159.63436473215,2.0068097837452705
1024,1000,83407.58291391592,46583.35108963575,1.7905019918687888
4096,900,143688.64741696126,67196.61567748235,2.1383316104282835
512,600,114324.26501403848,54819.80235635847,2.0854556218730727
2048,700,384753.82236485044,230854.7665827208,1.6666488115461282
256,400,170174.33674108327,106249.04084579187,1.6016552750633442
2048,500,213714.48370681622,126547.99516819877,1.6888018132785259
128,800,191404.56274222338,97648.19890207484,1.9601443231346316
512,200,65367.87529057634,39935.77304748188,1.6368250894469178
128,900,265688.1817196572,137983.51207886107,1.9255067342235042
512,300,108220.39224790089,65210.744929774046,1.6595484741731483
8192,400,104209.5326458435,64334.95787606042,1.6197963919802416
8192,500,117622.25002716621,56893.54245548506,2.067409497645481
128,400,166697.79848412165,73219.6768009263,2.276680337409148
512,400,445503.5473044672,302551.7330790469,1.4724871768890897
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,165765.27021087115,79751.87253871835,2.0785125782519347
1024,600,145147.02920219512,73266.38484935311,1.9810862717007205
512,700,86187.45148972484,52978.919429421854,1.6268253942880653
4096,400,136744.72575048514,56955.556614236266,2.4009022802931446
8192,300,107726.84879377656,62242.53045311874,1.7307594663895733
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,547709.0555846086,323100.1950984921,1.6951678268645054
128,400,137916.29763995178,74233.43833028698,1.8578729578215214
2048,400,70140.73228896834,40001.769895931386,1.753440722034212
4096,400,105505.67766245779,54667.38391077755,1.9299565868133226
8192,800,175223.78135310416,94133.54454054113,1.8614382599567294
1024,900,233090.28492027332,138660.26103350002,1.681017208412432
512,700,237133.08413891212,120542.04638444567,1.9672229836103974
256,1000,354772.4406662882,187194.71304615473,1.8952054515493475
256,700,205751.14149441334,115009.78625805757,1.788988121695587
256,500,367930.1952200595,150710.25139423233,2.4413083504028985
8192,700,209581.38790121712,113219.76468805708,1.8511024862015517
128,500,117459.94898132542,58507.64553511288,2.007599996667663
2048,900,242844.98502271165,130420.49556876707,1.862015505796528
128,200,104933.46031849214,71342.50643143423,1.4708406750376994
4096,400,184617.8886830288,119856.35989077212,1.5403261775284631
2048,400,76102.23881433535,38119.45514470553,1.9964146529755766
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,110312.03304214933,42168.09157632779,2.6160072443040323
1024,800,122397.41053370868,69579.78689333206,1.7590943576953988
128,900,400758.72996247304,226453.48252444254,1.7697176722341492
1024,900,218259.824673595,142091.52385562783,1.536050981446001
2048,400,171520.2933603918,61995.608328814014,2.7666523159298277
8192,900,147092.46087252616,72331.37337176806,2.033591428113798
256,500,241448.05839120608,145256.71842409528,1.6622161164777802
512,100,16111.153063456524,11064.831273205229,1.4560685712823789
2048,400,56870.12211123524,36292.5152200074,1.5669931325091457
128,700,842137.776257075,519862.9761509299,1.6199225851632493
2048,400,244273.3507945795,133260.18829018957,1.8330557230089295
4096,1000,1049479.4701602259,660862.412342602,1.5880453337330347
4096,800,309952.1395981912,178752.13959328766,1.7339772284875645
128,1000,574726.2396139744,338229.9954371404,1.6992172408339414
128,1000,514427.006359788,212850.57283176226,2.4168457689159837
128,600,146533.44041993108,68384.79052619991,2.142778230252683
1024,400,120011.34026469724,74020.68632221934,1.62132163625552
512,600,402255.1319123152,176029.73971094415,2.2851543868260698
128,700,611495.7238146203,277111.37119997636,2.2066785681390777
256,1000,1006459.4542894532,608131.9476116404,1.6550017775619132
4096,700,425883.6718811228,203696.4792654518,2.0907758122128492
8192,700,124445.3008535548,65894.30315831472,1.8885593274211891
512,400,218879.19813540293,109127.46472101046,2.005720546106134
256,400,268386.4105199985,147480.59637564968,1.8198082806526503
8192,600,451547.84878756595,254750.17179748067,1.772512440723824
8192,900,768198.352083799,470097.26183904405,1.6341264126461161
4096,800,187481.4864687541,84716.1705510098,2.2130543112293615
512,500,248770.9613411131,128236.81139468354,1.9399340847258988
8192,800,429162.22567197256,270374.624086737,1.5872873688556512
2048,200,55226.60421673703,33716.70783680652,1.6379595684146078
1024,200,68471.35223264474,35895.9151129629,1.9074970513265461
8192,500,133918.57446467786,77074.5486776688,1.7375200602826075
256,500,161199.15808628488,77418.90887707144,2.082167785937706
1024,100,82399.77154049903,41980.83955504662,1.9627947514592654
1024,300,79427.45027156864,54707.14018925136,1.4518662462852376
512,900,1011345.4306139837,482109.4928685304,2.0977505018549265
256,100,89713.65985447593,62929.765866919784,1.425615662454508
128,700,202660.95923717925,97654.43951026569,2.0752866971897883
128,1000,608642.2672896291,353450.3629095445,1.7220021003214918
2048,700,89850.20336050396,51390.66317782948,1.7483760240569606
2048,800,384593.84450445406,170832.96785220358,2.2512858574065517
8192,1000,585504.6182855489,216975.52776592041,2.698482286524075
2048,700,113224.14407103321,54206.33391376397,2.0887622514955497
256,1000,202966.01341449778,114837.58679551279,1.7674179602529627
4096,700,142851.59529225522,80857.18176548481,1.766714992696341
128,200,49766.453182420904,33836.393554642564,1.470796617318356
8192,800,216055.83692628864,113760.30981094284,1.8992198358579522
2048,1000,166942.50507920404,97895.23348711745,1.7053180132735766
1024,700,108264.0523655615,64236.714438567054,1.6853921205621452
512,900,289054.43299778085,138962.7962054598,2.0800850363604297
128,300,96056.2243136769,44845.91213104526,2.1419170610910716
4096,900,173356.61647848148,113882.61280621722,1.5222395430412656
4096,200,123432.92751664913,70855.20004716367,1.7420447255033915
256,900,678462.4015476416,449316.0474721866,1.5099892500270413
1024,500,260979.89502304455,132888.28073688442,1.9639045187120632
256,900,520259.52921860636,318607.9205068489,1.6329146130170442
1024,700,348251.92000722873,204746.7203054814,1.7008913231315161
128,700,212618.1799875775,104436.23843349399,2.035865932905797
1024,900,119044.56775720022,76055.59330000391,1.5652309395263648
256,300,89783.07434888645,44842.51107758433,2.0021865901654827
1024,700,488362.7678289549,204334.06035349282,2.390021355148033
1024,800,278711.2131087115,150981.56294084387,1.8459950187289653
256,300,69709.32885206926,47272.82842862618,1.474617262584961
1024,800,120662.02675990175,63384.96579246821,1.9036379565931636
2048,700,68934.82793545644,39830.52628133257,1.7307034169860878
1024,200,77736.10368627164,38158.64128795635,2.0371821706033004
8192,900,215401.3393208545,129274.8424964807,1.6662278225302687
256,300,253502.931213321,158126.09066362507,1.603169534827665
512,100,59683.861875021,32127.582362244073,1.8577140726642636
2048,700,146998.9196197304,83385.46634442732,1.7628841819094103
1024,800,295700.06371401023,111382.24810651336,2.654822188821653
128,700,338457.3172318518,178217.27865116403,1.899127401077287
128,100,64150.18844881285,46771.56319955634,1.3715639174835481
1024,900,923388.0297697607,560097.2001241816,1.648621042142386
2048,300,87111.30812121207,38752.99367855184,2.2478600967910394
2048,900,435350.8541150794,227394.75968666168,1.9145157729886588
512,800,201803.79475280602,106129.47588543595,1.9014867742364812
512,400,106172.70756626906,68990.92324952882,1.538937335021012
1024,500,113747.89542641456,59493.939479229935,1.911924078689147
2048,400,140682.8092858309,86256.23134714305,1.6309872004452064
512,800,181683.84794328597,80495.74766274964,2.2570614376361937
2048,300,110906.15545781859,60661.299768006524,1.8282851815237857
512,400,140263.7047211538,87472.4653040146,1.6035183669930968
1024,1000,1127624.3455080988,699619.5213287543,1.611767984070049
1024,700,230268.63388052463,124421.16221479316,1.8507192006694393
2048,200,61314.12717408799,41095.10804137316,1.4920054988627602
128,600,312199.89751861914,189111.60902971157,1.6508764275257635
256,200,166474.2691473932,100081.06315326637,1.6633942916099003
256,300,127574.03148889013,59674.1897532552,2.1378427091577064
8192,400,243865.4904540945,129974.9928893605,1.8762493079086513
2048,900,162182.74113091966,83910.40996318546,1.932808351217389
2048,800,160678.51779995975,85494.69624934767,1.879397493048415
8192,1000,164140.47404203683,90351.22398043098,1.8166934194227158
4096,100,59683.861875021,32127.582362244073,1.8577140726642636
128,800,416497.1809179776,198112.22602341895,2.102329519374252
256,400,114327.53217814895,56748.426169231956,2.0146379361642177
256,500,78383.38183403538,46076.78175941884,1.7011470602113514
8192,300,138736.2372561758,71601.6689436777,1.937611780603977
8192,300,253502.573295022,158004.11444726828,1.6044048864286065
4096,800,220596.58903606312,109133.65575834506,2.021343347322028
256,400,83728.5491919522,41834.27607100889,2.001434160109107
8192,900,210362.8952285871,138124.28920140318,1.522997124147011
128,300,103276.91738701623,49463.87224103563,2.0879262521897117
1024,500,284676.20459795836,137452.48154279057,2.0710881418996814
256,200,82790.51750317012,54932.0600662729,1.5071438683218386
1024,200,108821.1093830708,63200.43563028972,1.7218411281158434
128,200,71442.11375911234,29865.551364690233,2.392124387282456
8192,400,153484.25558997205,70385.6271905619,2.1806192786267156
512,600,155167.28209105803,98202.85231839726,1.580068994207708
2048,900,249829.55920309015,124719.89755923967,2.0031251154967125
2048,900,482918.1351899153,215541.07016371653,2.2404924259822487
1024,500,87854.0448063708,64798.784885890724,1.355797719989347
256,1000,557581.2346463798,338233.8679718164,1.6485079923836625
256,600,132599.4709731044,68303.98610196497,1.9413138023183363
8192,600,166455.01502868635,70196.86577668699,2.3712599300119686
8192,700,291598.2871677648,187198.4742658489,1.557695853619261
512,200,37074.72986049932,23735.00072910216,1.5620277531755429
128,300,75224.06250792387,37851.96843215377,1.9873223407854255
256,800,97519.95395222421,49795.0272020813,1.9584275666014324
2048,700,97268.18761797142,54305.257758226115,1.7911375736585526
1024,700,159609.8309916426,68672.48589166073,2.3242180462703312
8192,300,62911.06937395422,32579.939562209405,1.9309756316100395
2048,1000,202966.01341449778,114821.68959577374,1.767662661375507
512,700,94863.25324566051,55164.29818327047,1.7196494176450783
8192,800,173565.40172211293,81513.14058911963,2.1292935159620194
512,800,130672.86801810487,61790.097255538276,2.1147865729632365
1024,600,219221.2397856734,130073.66237184455,1.6853622461938575
256,200,57186.06019377262,34121.40715069298,1.6759584369195983
8192,700,151246.82388965884,87960.61434701637,1.7194834871544886
256,800,315297.76800482586,164116.409132005,1.921183687069463
1024,100,89713.65985447593,62929.765866919784,1.425615662454508
1024,300,87111.30812121207,38752.99367855184,2.2478600967910394
8192,800,120101.43130484651,63505.82912459984,1.8911875171207488
4096,200,350558.9705264226,225508.16054450237,1.5545289788182295
2048,700,151165.70547288912,74562.77172285572,2.027361670979196
1024,200,61979.35825243597,29604.106861031265,2.093606760149254
128,600,166479.09257640774,72848.77070877024,2.2852697575631895
512,600,321317.52906585304,147892.255097173,2.172646085183639
2048,900,488774.5541103917,223245.59065820705,2.189402947083126
512,900,338021.12338917225,174453.77904522466,1.9375970256370605
8192,1000,232707.03375492836,144258.02683203,1.6131305748822273
256,300,87111.30812121207,38817.417749948916,2.2441293926958013
512,400,104210.8770426791,64334.96496393181,1.6198171103552008
8192,800,461461.20655081945,208854.0721270381,2.209491066423306
128,800,274955.08950779814,140885.89597390196,1.951615437493697
128,100,79392.74924221834,75975.29810075773,1.0449810823634864
4096,1000,388286.8815134029,271703.2474445486,1.4290844337171482
512,300,112046.91936848314,44764.909406981445,2.5030078437064485
4096,500,241448.05839120608,145171.26830844925,1.6631945233005403
512,1000,1127743.9422618665,699706.7355337031,1.6117380110707051
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,58723.391145455236,39367.6001669369,1.4916680441896584
4096,600,153075.6616830717,121589.27436436518,1.2589569473402038
2048,900,90913.32115567324,64576.56261261201,1.4078377274593055
4096,700,309259.1288846222,160072.15725034184,1.9319982575168408
256,400,337595.3886587682,219374.12532677565,1.5389024943388028
2048,400,102877.11224896237,49051.77331750574,2.0973168815539496
2048,100,23472.775285948166,18958.590370662885,1.2381076244081244
128,1000,383333.73428091145,232089.26489633613,1.6516650800377581
256,600,75136.18982687568,36885.459914873936,2.0370137718298387
2048,500,113747.89542641456,59493.939479229935,1.911924078689147
512,400,228399.44957420672,124852.25244373192,1.8293578618226465
1024,1000,585504.6182855489,216975.52776592041,2.698482286524075
4096,800,242568.73026197907,140274.3450182545,1.7292451462198064
4096,300,76415.78183138238,32771.91940534239,2.3317456901509797
2048,300,62911.06937395422,32579.939562209405,1.9309756316100395
512,400,123252.48913075161,65130.744287195856,1.8923857001735813
256,200,72410.3642685661,43211.18708703341,1.6757318914363877
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,262199.0734064594,156736.75112649944,1.6728627556841675
512,100,47148.95569657863,23405.27370800908,2.0144586337584536
4096,200,78035.60978666772,32882.965133640275,2.373131786307036
512,200,189900.0733024536,102193.00484474283,1.8582492372247994
512,1000,405795.31418019853,175963.11716279262,2.3061384722161757
8192,500,124630.85245313952,85036.28486560313,1.4656196781187492
