P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,265782.62861875934,56182.17500713485,4.730728715736019
2048,700,114762.06989664222,82723.15596316708,1.3873028484036638
128,800,445824.8743042409,133043.65281458962,3.350966880964588
512,300,53447.19159079182,36792.68253707005,1.452658189218514
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.1389578462,374127.1854931126,1.0326144528862584
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,474047.8227299155,109443.21737422631,4.331449989349024
4096,300,37493.45975354743,36076.63280186646,1.0392727048408927
4096,400,115855.69869401668,80803.01007103526,1.4338042430865636
128,900,510925.6142699485,109318.34627419793,4.673740791764435
1024,400,58024.22929872356,55614.3310578869,1.0433323245105348
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,254778.1482376549,101350.91774796846,2.513821817294416
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,253304.2330777378,72343.07089417889,3.5014304749139424
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75310.878433468,74506.27131782444,1.01079918644984
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,168104.00070192828,39128.1871492468,4.296237902888997
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,32715.218826422017,16062.953290333515,2.0366876647838867
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,95827.18324688943,54759.00301290296,1.7499804228413272
512,500,74795.69907242453,40793.162330552455,1.8335352004913217
512,400,89205.9113071768,74066.52558882261,1.2044025367464903
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,330091.24477645906,72849.63176490327,4.531131273823226
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,182295.7551597885,161388.29849094016,1.129547537611731
1024,300,66331.44372080373,42146.23556164081,1.5738402928961694
1024,800,187768.0651332949,164504.5334558055,1.141415748178996
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,66478.51806413515,54998.76131684471,1.2087275508107576
1024,700,146866.46101358405,99618.79371512462,1.4742846759776218
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87347.10597276391,71933.22533163877,1.2142804047790356
512,700,194127.94574986325,177200.19832819805,1.0955289417357919
1024,200,55584.14217992074,54881.936751014604,1.0127948368894462
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,308273.9909322482,147856.9083645297,2.084948172811937
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,130454.81747215235,124249.35109939276,1.0499436521627832
1024,400,468179.01891235705,447124.8921868822,1.0470877982715285
256,100,29411.525605006438,18030.171622542253,1.6312393592657004
128,900,447862.0513855666,106569.95671190214,4.202516968232452
512,900,184717.1947753886,155561.6151421717,1.1874214253083633
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,229678.02695163307,191297.86620507852,1.2006303651364807
128,800,381803.38197877235,84426.00544789649,4.52234332245415
128,100,72053.46654466423,33864.52550884084,2.1276975082923753
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,271435.6703950193,56697.870143421365,4.787405059632807
1024,700,257015.1688098744,203696.4792654518,1.2617555773997404
128,300,209959.99779723634,56263.074324413734,3.7317548022101286
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,159778.14332399605,64740.90042417872,2.467962945790662
512,500,234391.0606505334,225641.9561793339,1.0387742803658642
128,800,509150.7570019496,103240.3095790912,4.931705058593369
128,400,348398.1114066841,248839.23122737743,1.4000931834109973
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,540450.6153289031,471069.48858223285,1.1472842721261465
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,107952.77831197045,94363.66759019131,1.1440078694354572
128,200,119480.648380771,34021.21650844406,3.5119452107515303
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,122269.85942962812,82757.78660001053,1.4774423586337502
512,800,238244.15533983317,151102.0773920206,1.5767099926874621
1024,600,135585.66724346337,105019.85128070624,1.291047983690799
128,200,146359.74619787393,70374.68498825342,2.0797215109709346
2048,600,60302.24101969342,54759.00301290296,1.1012297102174102
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,83476.92048725883,53292.82538852232,1.5663819637762584
512,600,184809.65505445207,123966.35877611427,1.4908048996439591
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,161810.2863382491,108006.22245017193,1.498157075282393
128,500,460262.96690525644,375731.15576153254,1.2249795095442502
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,70399.10291071882,64601.3564317874,1.089746513063596
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49303.18784572073,32086.250269673834,1.5365830357659274
1024,800,231832.07517071697,220831.60557494673,1.049813836960203
128,200,153357.70766623807,63311.651754383245,2.422266730003939
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,121606.81955409856,52625.615790818134,2.3107913841326666
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,202500.85315126838,45007.6355113429,4.499255534102292
128,100,64139.282406577026,29276.558469929165,2.1908067668696924
128,400,251033.05045062237,70067.20077666298,3.582746958177798
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,527781.2618969941,107296.26736457921,4.918915399951984
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127213.26071332544,114978.99996643869,1.1064043064425488
512,700,122240.70322919989,72744.33423628379,1.6804154510802858
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,117124.3671680784,49694.143521465914,2.356904835626864
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,253643.90743554206,99443.58346047232,2.550631208260537
128,1000,547659.8803288444,118514.74706755942,4.6210272888373165
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,85488.27685921408,79873.37446696083,1.070297548209583
1024,1000,115279.53863709756,107712.89842023634,1.0702482277223695
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175428.4214595274,168001.64809777957,1.0442065506251779
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,514528.4148432144,114759.30901984677,4.483544030003095
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183995.63267284117,129220.21608915825,1.4238920057670346
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,108995.79337069207,55246.19014466643,1.972910585965804
1024,700,63332.98183283044,52978.919429421854,1.1954374025540893
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,398254.26150453597,95764.45131334884,4.158685775804392
128,300,172981.99174554943,36061.13127075538,4.796909737710675
2048,1000,89604.9591123138,87656.17777952272,1.0222321048231506
256,500,154759.30370116304,63587.77275587825,2.433790286936204
128,500,260642.06758360818,59540.26409032341,4.377576612495546
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,514506.34573835216,142091.52385562783,3.6209502986336934
128,300,148879.0901328483,49018.24004301976,3.037218186580912
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,279356.3315896826,133237.7915469743,2.0966748874037946
256,200,75630.91358845387,52126.77261513772,1.450903437794852
1024,300,69918.75554871169,66019.7704373757,1.0590578410907145
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62347.970119219295,54675.27307489169,1.1403321211366955
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96386.00958688374,92929.47364766299,1.037195260056309
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,352145.231906829,80058.73659126465,4.39858592454046
128,1000,936586.0885542211,667487.6807548334,1.4031511225721436
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,106149.91884839523,67205.4375358315,1.5794840825461474
128,1000,619527.4075489119,177126.7800345265,3.49764957861341
4096,300,58587.27437855181,55675.452984295036,1.0522999138431464
256,200,71553.15177867856,34021.21650844406,2.1031920407936937
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,487230.3077646184,402202.4082987434,1.2114057442508372
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,240256.5583133928,128716.5115702618,1.866555855052405
256,400,169860.08123201033,80937.93876137368,2.0986459975562575
512,500,233320.58339879836,218689.015215715,1.0669058213493292
2048,900,127785.53377764391,83867.31024046338,1.5236631938148333
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,316423.18334578717,294269.38675830397,1.0752840682190263
2048,600,75147.4452461431,63428.93636475278,1.1847502031880557
256,700,240384.94553758082,110052.4859247753,2.1842754710865164
128,300,162147.32340139206,62282.88541372249,2.6034009555643824
128,300,181116.11142595438,35017.52520551622,5.172156237854971
1024,700,110176.43646823431,97718.7908840865,1.127484647235607
256,800,251358.80229238395,81159.63436473215,3.0970913590218405
1024,1000,76948.81289277726,46583.35108963575,1.6518522410444936
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,91853.52562262477,54819.80235635847,1.6755537538338245
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,183712.24757105153,106249.04084579187,1.7290720566380313
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,416770.1576568815,97648.19890207484,4.268078288620907
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,500828.7512183101,137983.51207886107,3.6296275089162378
512,300,67240.89558145846,65210.744929774046,1.0311321493700263
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,264205.33536815253,73219.6768009263,3.608392537520871
512,400,315333.2669942203,302551.7330790469,1.042245779870757
8192,700,61545.92652101068,58909.34219503371,1.0447566417775964
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,93631.14974584097,73266.38484935311,1.2779550941180042
512,700,104157.64100305366,52978.919429421854,1.9660204874848712
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,52129.872657271335,42449.62169222391,1.2280409242568278
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,213020.8441051853,74233.43833028698,2.869607671375684
2048,400,41919.6370491796,40001.769895931386,1.047944557409278
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147809.08209050947,138660.26103350002,1.0659801228471588
512,700,170019.71894217722,120542.04638444567,1.4104598689152168
256,1000,402338.55759477697,187194.71304615473,2.149305132862253
256,700,228990.4139906169,115009.78625805757,1.9910515569241294
256,500,291958.9406596188,150710.25139423233,1.9372201821620216
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,237129.76370779856,58507.64553511288,4.052970539815811
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,121922.48755323706,71342.50643143423,1.7089739855217194
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,115226.2158388672,42168.09157632779,2.732545190723134
1024,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,900,612778.5959068773,226453.48252444254,2.705980005587842
1024,900,146064.36291490356,142091.52385562783,1.0279597188591794
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,204150.72171104533,145256.71842409528,1.4054477061432822
512,100,17420.05893068859,11064.831273205229,1.5743628167989583
2048,400,39577.64950450208,36292.5152200074,1.0905182312270174
128,700,645744.1970785719,519862.9761509299,1.2421430775079765
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,627314.3455059429,338229.9954371404,1.8546975548256142
128,1000,655748.307878302,212850.57283176226,3.0807918398068272
128,600,271964.831943865,68384.79052619991,3.976978358070257
1024,400,75597.60382445512,74020.68632221934,1.0213037406242265
512,600,242582.6372901947,176029.73971094415,1.3780775776214638
128,700,543561.8102935491,277111.37119997636,1.9615283484750605
256,1000,686592.2191624674,608131.9476116404,1.1290184997827684
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,138349.22465824883,109127.46472101046,1.2677764026860259
256,400,204299.7702240664,147480.59637564968,1.3852654196196217
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,159027.35386751557,128236.81139468354,1.2401068939406625
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,194485.679431483,77418.90887707144,2.512121163323219
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55267.87644035672,54707.14018925136,1.010249781823096
512,900,630176.7257660938,482109.4928685304,1.3071236619228754
256,100,79424.09994770138,62929.765866919784,1.2621070308073743
128,700,435969.9655441731,97654.43951026569,4.464415214818194
128,1000,723378.4930412467,353450.3629095445,2.0466197490547624
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66828.95468701937,54206.33391376397,1.2328624694179935
256,1000,285939.71430068766,114837.58679551279,2.4899488249422235
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,100064.74189960756,33836.393554642564,2.9573110898480506
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,102714.29604831968,97895.23348711745,1.0492267334122696
1024,700,80306.72719186236,64236.714438567054,1.250168659679254
512,900,205527.70101724318,138962.7962054598,1.4790124164842335
128,300,201515.48585552227,44845.91213104526,4.493508466650634
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,511797.234782509,449316.0474721866,1.1390584370663726
1024,500,153295.45774869504,132888.28073688442,1.1535664160801082
256,900,467664.4498185896,318607.9205068489,1.4678368606612733
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,463028.4468550358,104436.23843349399,4.433599426791849
1024,900,82291.75735901202,76055.59330000391,1.0819948118004858
256,300,110724.06830142402,44842.51107758433,2.4691763605712143
1024,700,308835.261464507,204334.06035349282,1.5114233081368311
1024,800,173549.86745502593,150981.56294084387,1.1494772214209
256,300,76678.08000088816,47272.82842862618,1.6220328368263144
1024,800,83558.62763933334,63384.96579246821,1.3182720317766943
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,45851.31541165666,38158.64128795635,1.2015971707600677
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,189104.64353965668,158126.09066362507,1.195910445556584
512,100,35286.0317621384,32127.582362244073,1.0983095884490237
2048,700,90361.80670488141,83385.46634442732,1.0836637446103379
1024,800,191280.75830860934,111382.24810651336,1.7173361245652907
128,700,442519.13397216686,178217.27865116403,2.483031596719292
128,100,58168.324418050855,46771.56319955634,1.2436685977303967
1024,900,611975.2513761015,560097.2001241816,1.0926233004564525
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,260041.06052028673,227394.75968666168,1.1435666366217496
512,800,152334.91828620434,106129.47588543595,1.4353686100423786
512,400,69273.19088142415,68990.92324952882,1.0040913734532064
1024,500,64056.69159570711,59493.939479229935,1.0766927212488608
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,151958.82975437693,80495.74766274964,1.8877870467274098
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,101182.02346688333,87472.4653040146,1.156729984861185
1024,1000,728474.4034975893,699619.5213287543,1.0412436778694116
1024,700,154081.03883651947,124421.16221479316,1.238382893181172
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,408898.19454144145,189111.60902971157,2.1622056765282927
256,200,122145.4077590927,100081.06315326637,1.2204647303959641
256,300,123270.6102936128,59674.1897532552,2.0657274242569574
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88708.45874894081,83910.40996318546,1.0571806142749205
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96321.41296631403,90351.22398043098,1.0660775662228563
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,503596.8525327914,198112.22602341895,2.54197765903282
256,400,130580.16386708376,56748.426169231956,2.3010358644603635
256,500,152752.73564782756,46076.78175941884,3.3151780531330712
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,83134.45905075117,41834.27607100889,1.9872331221804806
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,221218.74460134926,49463.87224103563,4.472329693950333
1024,500,189638.36739770052,137452.48154279057,1.3796649232459575
256,200,78234.60095404118,54932.0600662729,1.4242065718936243
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,117973.29960947002,29865.551364690233,3.950146379984425
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,102877.63739900553,98202.85231839726,1.0476033533674918
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,66867.95902631602,64798.784885890724,1.031932298484749
256,1000,424189.5289820572,338233.8679718164,1.2541308519033438
256,600,212926.01705575216,68303.98610196497,3.117329298145115
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,34852.053851389865,23735.00072910216,1.4683822532458053
128,300,136519.4124627919,37851.96843215377,3.606666129067781
256,800,202874.95729256308,49795.0272020813,4.074201154047837
2048,700,58881.187502736066,54305.257758226115,1.0842631069883246
1024,700,106477.73511699258,68672.48589166073,1.5505152279615195
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123103.68915465212,114821.68959577374,1.0721292256544466
512,700,129457.34767241472,55164.29818327047,2.3467596241743705
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,128692.82327344592,61790.097255538276,2.082741879191833
1024,600,139515.59043004186,130073.66237184455,1.072589084415917
256,200,65258.03109178249,34121.40715069298,1.9125246155171283
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,282682.26420397114,164116.409132005,1.7224497275991406
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47330.86914411715,38752.99367855184,1.2213474276778984
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,370572.18687324127,72848.77070877024,5.086869459399514
512,600,217025.48694003682,147892.255097173,1.467456742730981
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,227664.3662721108,174453.77904522466,1.3050125226183382
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,93239.01511819678,38817.417749948916,2.4019891204205486
512,400,80710.92998370141,64334.96496393181,1.2545422233298873
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,519625.3385971442,140885.89597390196,3.688270816643
128,100,78009.0844716918,75975.29810075773,1.0267690475954026
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63652.052973886384,44764.909406981445,1.421918503066586
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,734463.4085974753,699706.7355337031,1.049673200640639
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45190.58100239886,39367.6001669369,1.1479130251976197
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,252058.62467616945,219374.12532677565,1.1489897648626863
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,619738.5875818577,232089.26489633613,2.670259599721974
256,600,152216.6235234838,36885.459914873936,4.126737849406697
2048,500,64056.69159570711,59493.939479229935,1.0766927212488608
512,400,162218.89789906944,124852.25244373192,1.2992869149251258
1024,1000,379785.1984791975,216975.52776592041,1.7503596022539507
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,70313.18138465204,65130.744287195856,1.0795697508783881
256,200,80034.51624636438,43211.18708703341,1.8521712001376773
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,29811.976816704748,23405.27370800908,1.2737290402420438
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116648.72930074377,102193.00484474283,1.1414551267766602
512,1000,277257.0299068029,175963.11716279262,1.5756542301435705
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
128,700,401627.24084702274,84366.35857819415,4.760514115051895
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
