P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,257586.60182590547,101350.91774796846,2.541532011248795
4096,700,96813.89089833456,83298.65199605712,1.1622503915539615
8192,500,74253.55980913999,62291.80850112228,1.1920276774080527
256,900,248990.5757284772,72343.07089417889,3.441802686157636
8192,1000,268661.21685075696,193587.99783544827,1.3877989330677498
8192,600,49524.74534292804,32086.250269673834,1.5434880961997643
4096,900,75651.80409337554,74506.27131782444,1.0153749846192752
8192,700,275041.0811052817,257665.43434439163,1.0674349153781568
128,300,153704.83562978965,39128.1871492468,3.9282381022027084
4096,700,157027.85054274098,120542.04638444567,1.3026811411673804
256,100,32881.22777258805,16062.953290333515,2.047022560438843
2048,500,65619.20853436393,64798.784885890724,1.0126610961905838
512,600,92594.75920200767,54759.00301290296,1.6909504210693793
512,500,73956.74663385472,40793.162330552455,1.8129691940667239
512,400,87991.53572863161,74066.52558882261,1.188006795635496
8192,1000,307543.8929571652,296829.78369162104,1.036095128771428
128,600,324741.23668947717,72849.63176490327,4.457692219192899
2048,800,107182.00547698434,80691.6874824957,1.3282905441807142
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,181827.84498487943,161388.29849094016,1.12664825569796
1024,300,66624.93777799289,42146.23556164081,1.5808040004083128
1024,800,188486.32337147457,164504.5334558055,1.1457819393294217
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58158.833133000655,57462.271367614376,1.0121220715577015
256,100,66672.87469912971,54998.76131684471,1.2122613873980015
1024,700,147476.6996888568,99618.79371512462,1.4804104144303263
4096,800,76973.852228859,63505.82912459984,1.212075384101113
4096,800,214640.3469901635,202353.75339573988,1.0607183874192585
8192,1000,127694.89919225035,97107.11998289233,1.3149900770895766
8192,700,165022.08974184972,143967.24459588702,1.146247469034107
8192,1000,66925.57502882298,57823.110280004155,1.1574191478933042
4096,900,87725.27991846227,71933.22533163877,1.2195376964402236
512,700,198991.59912410108,177200.19832819805,1.122976164820891
1024,200,55643.346117508845,54881.936751014604,1.0138735877698442
4096,700,175636.72776943204,168001.64809777957,1.0454464569729025
2048,700,213512.43512887476,177106.47023915342,1.2055597677519123
8192,300,43751.44022574224,42831.51684479748,1.0214777212835622
8192,500,155487.68575911163,105591.85204537216,1.4725348854786593
8192,700,90075.41891161303,61680.706160931106,1.4603499946417164
256,1000,295354.41752956435,147856.9083645297,1.9975692769213802
2048,100,81323.48727255737,80097.32978272869,1.0153083441502324
4096,700,154628.45094573474,124421.16221479316,1.2427825636188283
1024,800,132453.87236796488,124249.35109939276,1.066032709193056
1024,400,469831.0886660039,447124.8921868822,1.0507826714099184
256,100,28482.93245582784,18030.171622542253,1.5797371789970653
128,900,443263.8144150142,106569.95671190214,4.159369376618211
512,900,185195.1089601209,155561.6151421717,1.1904936111062256
4096,1000,153023.1689770971,147856.9083645297,1.034940948446118
8192,300,78467.93376190569,59646.42706960382,1.3155512847456612
512,500,227237.3232739164,191297.86620507852,1.1878717090880118
128,800,367672.6835971819,84426.00544789649,4.354969557621569
128,100,71838.11317652278,33864.52550884084,2.121338246944236
2048,200,46013.03406406419,38158.64128795635,1.2058352318374304
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,263023.2485362774,56697.870143421365,4.639032257665782
1024,700,258559.46865780966,203696.4792654518,1.2693369546209086
128,300,209746.887721632,56263.074324413734,3.727967059038194
4096,500,188244.45919391024,144967.29718427974,1.298530515848808
256,500,154876.84712447046,64740.90042417872,2.392256612276414
512,500,234606.12401009386,225641.9561793339,1.0397273981423716
128,800,502385.61759012303,103240.3095790912,4.86617697717432
128,400,349539.9558960672,248839.23122737743,1.4046818669708645
2048,600,127796.13687873722,92901.70772451619,1.375605895832339
4096,100,54930.2827098345,53822.603263146375,1.020580190840501
256,900,541492.2424576463,471069.48858223285,1.1494954684655192
2048,500,53090.82402870811,46117.50017027101,1.1512077591519663
1024,500,108392.97450835814,94363.66759019131,1.1486727601463544
128,200,120550.40276261583,34021.21650844406,3.543388953557709
8192,200,161834.532854999,148803.6312079928,1.0875711267340786
2048,800,129175.47909722038,124249.35109939276,1.0396471124737463
512,800,122573.97715791184,82757.78660001053,1.4811171515538846
512,800,233715.90830092644,151102.0773920206,1.5467418604349943
1024,600,136097.31833844617,105019.85128070624,1.2959199301727573
128,200,145841.57812535894,70374.68498825342,2.072358521387372
2048,600,60814.77039898218,54759.00301290296,1.1105894383185224
8192,500,52086.78160002651,44043.12302968092,1.1826314306759063
512,300,83517.49242784498,53292.82538852232,1.5671432658894484
512,600,184860.66617255786,123966.35877611427,1.4912163912664398
4096,300,163721.09427785836,151327.6818856169,1.0818978539670565
2048,200,20703.730902520503,20700.962951012414,1.0001337112439956
512,800,159759.6384202055,108006.22245017193,1.4791706884657476
128,500,461344.38576581556,375731.15576153254,1.2278576814604634
4096,600,126177.65238218736,110655.08892051583,1.1402788033799465
8192,400,116203.48417691364,80803.01007103526,1.4381083585222536
256,100,70850.97500335003,64601.3564317874,1.096741290226028
2048,1000,99676.52456445406,60509.32359768595,1.6472919979602278
2048,500,238600.08408450347,150399.0297809245,1.58644696333517
2048,1000,319856.1826097721,254936.71337053613,1.2546493534843652
1024,600,49524.74534292804,32086.250269673834,1.5434880961997643
1024,800,233081.25098211505,220831.60557494673,1.0554705264007647
128,200,153898.70652386875,63311.651754383245,2.4308117425354316
512,100,20617.712398812902,19361.98507836203,1.064855298429819
4096,900,148123.08675536228,138660.26103350002,1.0682446841750577
8192,900,260944.62342478766,227394.75968666168,1.1475401798368439
8192,300,69004.25591173857,49550.41489560321,1.3926070257357537
4096,1000,200357.5307331514,182480.7972512204,1.0979650119421616
128,200,121838.53476539587,52625.615790818134,2.3151944720170605
4096,200,57850.595151358255,55080.40807549345,1.050293510390627
8192,600,213094.8195237551,147890.2175992439,1.4408986813529754
4096,800,104696.8109080983,96700.03304942673,1.0826967438013608
2048,500,83709.27113141991,63587.77275587825,1.316436596274424
128,300,197355.39897253178,45007.6355113429,4.384931506183966
128,100,64340.38329987873,29276.558469929165,2.197675774151005
128,400,252300.83729333826,70067.20077666298,3.6008408284717883
4096,1000,77530.5086987347,75618.70934949408,1.025282094414025
2048,800,109637.95511278925,108005.60745631279,1.0151135454438023
2048,100,30359.389533278758,30198.110141443554,1.0053407114246486
128,900,517568.6607036409,107296.26736457921,4.82373407217427
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127650.73199387775,114978.99996643869,1.1102090993236837
512,700,119882.41848382735,72744.33423628379,1.6479966411464082
8192,1000,1198211.573625723,1137530.3818757026,1.0533446778361748
8192,1000,123843.51619183162,114821.68959577374,1.0785724946899748
1024,100,44202.48221621183,43929.616859217924,1.0062114212802802
8192,1000,295971.36357734044,270407.67287867976,1.094537593650791
4096,900,98680.80011530059,89987.30710479997,1.09660799161793
8192,600,221786.38064851396,212721.5108913956,1.04261378982846
8192,1000,89649.1426065056,88788.38772271542,1.009694453361157
2048,100,57080.738625675185,49628.83987756196,1.1501525880213523
512,800,115656.5849880432,49694.143521465914,2.327368514522926
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,115540.45665645716,64352.41237737711,1.7954331840569047
1024,100,42958.60826014304,38902.58936820653,1.1042608977399155
256,700,257380.17622529622,99443.58346047232,2.5882029515519407
128,1000,533986.482123816,118514.74706755942,4.505654320127913
1024,800,103028.69873741397,81513.14058911963,1.2639520204079369
1024,800,85735.19981917535,79873.37446696083,1.07338897838402
1024,1000,117186.83448332187,107712.89842023634,1.087955446395319
8192,600,153785.28960995036,131761.85730909472,1.167145733603252
4096,200,40993.23574020177,37222.327856175216,1.101307685499873
1024,700,175636.72776943204,168001.64809777957,1.0454464569729025
8192,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,498361.5321225243,114759.30901984677,4.342667591666453
2048,1000,134753.57234189563,93395.93902427712,1.4428204668178144
1024,1000,184307.2146188411,129220.21608915825,1.4263032534450677
2048,900,148965.75310010227,109810.59666555177,1.356569926978948
512,600,106614.82114970712,55246.19014466643,1.9298130942699931
1024,700,63091.46532581607,52978.919429421854,1.1908786741085966
1024,100,51295.90038677081,50440.03416874034,1.016967994414264
4096,100,72387.3018059257,66433.41435496167,1.089621879422781
128,700,392786.81796242035,95764.45131334884,4.10159315461633
128,300,172422.41119298054,36061.13127075538,4.781392183689216
2048,1000,89805.4464844814,87656.17777952272,1.0245193066752767
256,500,150837.37909806962,63587.77275587825,2.3721129481473424
128,500,259602.30593813534,59540.26409032341,4.360113444312491
2048,400,68733.0330833485,64845.882043045916,1.0599444547260877
128,900,496820.73030508554,142091.52385562783,3.496483933903619
128,300,145029.60221936955,49018.24004301976,2.9586864418650602
4096,200,52704.73856919102,52396.80681940171,1.005876918241424
128,500,278965.6937200958,133237.7915469743,2.0937430025004855
256,200,75755.24645248997,52126.77261513772,1.45328863944457
1024,300,70201.04104987552,66019.7704373757,1.0633336133221798
2048,200,100256.21849436002,99057.8538518329,1.01209762372118
4096,500,228493.7341347567,218673.40978607017,1.0449086350201144
8192,100,31973.78442228086,29457.384252428696,1.0854251059187203
4096,700,147391.0430889719,99618.79371512462,1.4795505706529577
1024,500,62586.31697500989,54675.27307489169,1.1446914382902489
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318932.0089288501,310306.1045740466,1.027798049176777
2048,1000,96793.96154901305,92929.47364766299,1.0415851693726583
8192,400,96120.4889640052,86617.18216219664,1.1097161852253858
128,700,341226.70339639345,80058.73659126465,4.262204450446265
128,1000,927981.7192202122,667487.6807548334,1.3902604437145525
2048,900,94417.38256022803,81400.98392035367,1.1599046843538179
4096,200,50465.34393479063,38046.299123850666,1.3264192601365175
2048,300,144254.70818723258,122166.32017680924,1.1808058716875092
128,100,106655.45269509075,67205.4375358315,1.587006298980286
128,1000,610554.4316027516,177126.7800345265,3.446991084486146
4096,300,58799.48017469813,55675.452984295036,1.0561113924171273
256,200,71135.89795280353,34021.21650844406,2.090927522687133
4096,400,120724.47139938758,120207.70846299056,1.0042989167916476
2048,200,59165.85658477658,56905.95090164368,1.039712993936942
256,1000,481205.81556333223,402202.4082987434,1.1964269870952824
4096,600,99777.93157505343,97714.56773042677,1.0211162357113326
256,500,236201.60273275076,128716.5115702618,1.8350528603614047
256,400,164244.1762428974,80937.93876137368,2.0292606749862068
512,500,234052.81036395664,218689.015215715,1.0702540780710306
2048,900,128480.67252364756,83867.31024046338,1.5319517480084823
8192,300,229029.15599302517,211310.8280420486,1.0838495978419562
512,900,316990.5382893794,294269.38675830397,1.07721208033691
2048,600,75125.76101384543,63428.93636475278,1.1844083366277687
256,700,234371.94385747513,110052.4859247753,2.129637889485536
128,300,161572.5764395118,62282.88541372249,2.594172947612239
128,300,181754.6222062488,35017.52520551622,5.19039027285736
1024,700,110251.45729636525,97718.7908840865,1.128252368852424
256,800,257114.61811449987,81159.63436473215,3.168011045478894
1024,1000,75356.25028323865,46583.35108963575,1.617664863531137
4096,900,83640.45869419386,67196.61567748235,1.2447123690817343
512,600,93481.8646776707,54819.80235635847,1.7052572366092793
2048,700,242719.29776467217,230854.7665827208,1.0513939190322068
256,400,192665.8586999385,106249.04084579187,1.8133420985848765
2048,500,132516.62813385483,126547.99516819877,1.0471649745041236
128,800,413064.1993005516,97648.19890207484,4.230126146154395
512,200,46661.17345432551,39935.77304748188,1.1684054143348477
128,900,493622.0688468629,137983.51207886107,3.577398932741655
512,300,67556.13161809536,65210.744929774046,1.0359662612480056
8192,400,69791.72889036225,64334.95787606042,1.0848181330096487
8192,500,71627.30782676427,56893.54245548506,1.2589707853541952
128,400,260826.30179826033,73219.6768009263,3.5622432820539385
512,400,316110.03990433994,302551.7330790469,1.0448131851280809
8192,700,61955.76123277101,58909.34219503371,1.0517136828255762
8192,400,93128.8833815043,79751.87253871835,1.1677328746894515
1024,600,94266.91860114931,73266.38484935311,1.2866325913988592
512,700,103910.71045204668,52978.919429421854,1.9613595666192438
4096,400,80862.09297207418,56955.556614236266,1.41974019356458
8192,300,66832.23028422918,62242.53045311874,1.0737389659080043
512,200,52233.05245431033,42449.62169222391,1.2304715654009841
2048,500,344190.4370462301,323100.1950984921,1.0652746184238884
128,400,209517.4419419941,74233.43833028698,2.8224132770165884
2048,400,42194.50885228262,40001.769895931386,1.054816048441253
4096,400,61034.89445021632,54667.38391077755,1.1164773231115497
8192,800,107632.12247124308,94133.54454054113,1.143398169022398
1024,900,148123.08675536228,138660.26103350002,1.0682446841750577
512,700,169006.54084877853,120542.04638444567,1.4020546848007265
256,1000,412683.61933569884,187194.71304615473,2.204568775582607
256,700,228445.21792787532,115009.78625805757,1.9863111249967258
256,500,291404.6725995663,150710.25139423233,1.9335424757357835
8192,700,140016.19861082121,113219.76468805708,1.2366762905451503
128,500,228869.64789316908,58507.64553511288,3.911790430121049
2048,900,149155.168037957,130420.49556876707,1.1436482232910368
128,200,121938.85581224198,71342.50643143423,1.709203417592776
4096,400,125589.81409607417,119856.35989077212,1.0478360448333912
2048,400,46052.441073762646,38119.45514470553,1.208108586519473
2048,100,34593.695125386526,29478.52247325327,1.1735220161313853
256,300,115437.12870414631,42168.09157632779,2.7375469078365904
1024,800,74281.34017564796,69579.78689333206,1.0675706766610757
128,900,607060.7543197208,226453.48252444254,2.680730486245434
1024,900,146204.42730410738,142091.52385562783,1.028945452458223
2048,400,97849.27122716405,61995.608328814014,1.57832585024714
8192,900,93756.68988649642,72331.37337176806,1.2962105586549109
256,500,204111.91913735672,145256.71842409528,1.4051805751347506
512,100,17237.68099860994,11064.831273205229,1.5578801495466976
2048,400,39796.131073073186,36292.5152200074,1.0965382485018373
128,700,640190.448991824,519862.9761509299,1.2314599776498796
2048,400,157087.6206607453,133260.18829018957,1.1788038323844232
4096,1000,691983.4153265057,660862.412342602,1.0470915010487387
4096,800,220710.42059178918,178752.13959328766,1.2347288323035943
128,1000,627018.4850339184,338229.9954371404,1.8538228232050724
128,1000,637424.687132602,212850.57283176226,2.9947050583529524
128,600,267936.5973076483,68384.79052619991,3.9180729405758012
1024,400,75867.33069137932,74020.68632221934,1.024947679640815
512,600,243506.52532606092,176029.73971094415,1.3833260545969073
128,700,544906.8347385125,277111.37119997636,1.9663820808900787
256,1000,689737.1229599528,608131.9476116404,1.13418991662715
4096,700,258559.46865780966,203696.4792654518,1.2693369546209086
8192,700,70121.97445058856,65894.30315831472,1.0641583731770654
512,400,138835.6854113401,109127.46472101046,1.2722341325007422
256,400,187617.0014562399,147480.59637564968,1.2721470218248798
8192,600,308295.2339382004,254750.17179748067,1.2101865594943997
8192,900,497498.9555781605,470097.26183904405,1.0582894136245755
4096,800,115211.06126254248,84716.1705510098,1.3599654058155395
512,500,159630.19932318458,128236.81139468354,1.2448079267339187
8192,800,283842.4225168769,270374.624086737,1.0498116214701398
2048,200,35056.356708934574,33716.70783680652,1.0397324934157908
1024,200,45586.98728255674,35895.9151129629,1.2699770193654751
8192,500,90839.94554260008,77074.5486776688,1.1785984751269727
256,500,200554.28233065695,77418.90887707144,2.5905077356373534
1024,100,48360.16075521521,41980.83955504662,1.1519579233712993
1024,300,55124.34238746141,54707.14018925136,1.007626101396761
512,900,633201.2313604583,482109.4928685304,1.313397144687898
256,100,79475.05562351353,62929.765866919784,1.262916753759783
128,700,432331.8760590689,97654.43951026569,4.4271604878098865
128,1000,716923.7669516788,353450.3629095445,2.0283577050256274
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,249392.55732774557,170832.96785220358,1.459861995393699
8192,1000,380657.2088500308,216975.52776592041,1.7543785364619322
2048,700,67226.09348543815,54206.33391376397,1.2401888973415378
256,1000,282580.8489753302,114837.58679551279,2.4606999925774464
4096,700,90812.50498610176,80857.18176548481,1.1231223127401473
128,200,99553.87679277659,33836.393554642564,2.942212994183512
8192,800,138711.82139833088,113760.30981094284,1.2193340685240284
2048,1000,103199.18639695825,97895.23348711745,1.054179889264361
1024,700,80407.33254680975,64236.714438567054,1.251734825630092
512,900,206911.74119003545,138962.7962054598,1.4889722057989645
128,300,191812.66777865827,44845.91213104526,4.27714943601009
4096,900,116146.1316666893,113882.61280621722,1.019875895052774
4096,200,81295.89898996841,70855.20004716367,1.1473526140051125
256,900,511884.5608377758,449316.0474721866,1.1392527903634742
1024,500,154233.5078527853,132888.28073688442,1.1606253538501556
256,900,451756.51400542055,318607.9205068489,1.417907355494351
1024,700,227444.65993722947,204746.7203054814,1.1108586237566238
128,700,464435.7136290183,104436.23843349399,4.447074316304254
1024,900,77399.92450764248,76055.59330000391,1.017675638954466
256,300,111566.26327344427,44842.51107758433,2.487957533877123
1024,700,309994.16384344286,204334.06035349282,1.5170949146077786
1024,800,174362.05731851057,150981.56294084387,1.154856619061676
256,300,75903.40031563793,47272.82842862618,1.6056454170124173
1024,800,83988.49976769954,63384.96579246821,1.3250539574745588
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,46125.41442094672,38158.64128795635,1.2087803146047773
8192,900,136858.8671913824,129274.8424964807,1.0586658977759587
256,300,189849.55923384524,158126.09066362507,1.2006213423545906
512,100,35142.867558007376,32127.582362244073,1.0938534733726752
2048,700,90690.32350443442,83385.46634442732,1.0876034815207973
1024,800,192131.10692448905,111382.24810651336,1.7249706321312228
128,700,448642.00400476187,178217.27865116403,2.517387805493974
128,100,58292.26688848931,46771.56319955634,1.24631855129106
1024,900,613503.0022255909,560097.2001241816,1.0953509535301524
2048,300,47674.900950502364,38752.99367855184,1.2302249819963826
2048,900,260997.01397498808,227394.75968666168,1.147770574548985
512,800,145610.69660596162,106129.47588543595,1.3720099472001976
512,400,69428.79013784707,68990.92324952882,1.0063467318263675
1024,500,64407.462876358266,59493.939479229935,1.0825886374332918
2048,400,106331.62765056573,86256.23134714305,1.2327414030254593
512,800,153243.3728680024,80495.74766274964,1.9037449470006922
2048,300,66295.88573091858,60661.299768006524,1.0928860077918048
512,400,101435.14913989906,87472.4653040146,1.159623760315392
1024,1000,731071.8943016483,699619.5213287543,1.0449563970330016
1024,700,154836.24213915603,124421.16221479316,1.2444526267312639
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,403115.6206038443,189111.60902971157,2.1316281040182483
256,200,122795.70821388633,100081.06315326637,1.2269624676731725
256,300,116195.03046712905,59674.1897532552,1.9471572374519028
8192,400,162816.51223743378,129974.9928893605,1.2526756772053005
2048,900,88990.70373457904,83910.40996318546,1.0605442611187634
2048,800,96944.63606198157,85494.69624934767,1.1339257324131526
8192,1000,96682.70684657361,90351.22398043098,1.070076337510535
4096,100,34634.846688984784,32127.582362244073,1.0780408652749176
128,800,495785.0614327405,198112.22602341895,2.5025465181241944
256,400,127678.13654972252,56748.426169231956,2.249897401012814
256,500,151061.90919652084,46076.78175941884,3.2784822079211584
8192,300,103882.7420697032,71601.6689436777,1.4508424678120002
8192,300,165847.29602748153,158004.11444726828,1.0496390971061125
4096,800,156017.76472715614,109133.65575834506,1.4296026614615265
256,400,85921.1922879327,41834.27607100889,2.0538467581485413
8192,900,144934.00190226553,138124.28920140318,1.0493013411343814
128,300,194691.2603534301,49463.87224103563,3.9360295005758292
1024,500,189384.4880435836,137452.48154279057,1.3778178896291953
256,200,78254.10564052153,54932.0600662729,1.4245616411638615
1024,200,66561.87299591012,63200.43563028972,1.0531869334775499
128,200,117640.00257245242,29865.551364690233,3.938986464235752
8192,400,118321.86603377658,70385.6271905619,1.6810515265202113
512,600,103200.07838835173,98202.85231839726,1.050886771127098
2048,900,171537.25802070033,124719.89755923967,1.375380042620892
2048,900,304301.57990044093,215541.07016371653,1.411803233923379
1024,500,67449.13628610692,64798.784885890724,1.0409012515417289
256,1000,422672.1133713672,338233.8679718164,1.249644560746905
256,600,206106.98259418076,68303.98610196497,3.01749567421295
8192,600,96410.44553914653,70196.86577668699,1.3734294896562933
8192,700,195596.44735658236,187198.4742658489,1.04486133299787
512,200,34516.4363839216,23735.00072910216,1.4542420612441784
128,300,131617.91532177938,37851.96843215377,3.477174920445487
256,800,196233.7565056295,49795.0272020813,3.9408303907388462
2048,700,58924.31791970621,54305.257758226115,1.0850573287405196
1024,700,108061.47804908204,68672.48589166073,1.573577490984705
8192,300,38405.02486901984,32579.939562209405,1.178793619174394
2048,1000,123843.51619183162,114821.68959577374,1.0785724946899748
512,700,124851.99147193668,55164.29818327047,2.2632752628728308
8192,800,103028.69873741397,81513.14058911963,1.2639520204079369
512,800,127063.6395379761,61790.097255538276,2.0563754579070084
1024,600,140161.79646597337,130073.66237184455,1.0775570850407028
256,200,63714.90396498943,34121.40715069298,1.8673000115030551
8192,700,111281.14777263724,87960.61434701637,1.2651247219990784
256,800,284453.1245643442,164116.409132005,1.7332399975650687
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47674.900950502364,38752.99367855184,1.2302249819963826
8192,800,76973.852228859,63505.82912459984,1.212075384101113
4096,200,235546.0689732764,225508.16054450237,1.0445123954917503
2048,700,86159.93548503064,74562.77172285572,1.1555355775303087
1024,200,36055.461661702364,29604.106861031265,1.2179209401910112
128,600,371236.42717102123,72848.77070877024,5.095987530868907
512,600,216174.30085082748,147892.255097173,1.4617012953706707
2048,900,322425.3593714809,223245.59065820705,1.4442630576525912
512,900,227633.34786322087,174453.77904522466,1.30483471959762
8192,1000,175202.7940419405,144258.02683203,1.2145098466232433
256,300,89260.8878111956,38817.417749948916,2.2995060718925093
512,400,80844.58667126187,64334.96496393181,1.2566197357313535
8192,800,291784.51245627494,208854.0721270381,1.3970736097440963
128,800,510964.8318391903,140885.89597390196,3.6267990369585514
128,100,77900.97483885329,75975.29810075773,1.0253460899296736
4096,1000,277478.7635193465,271703.2474445486,1.021256706090628
512,300,63837.7268548971,44764.909406981445,1.426066258160261
4096,500,154718.15349326958,145171.26830844925,1.0657629109124804
512,1000,737193.134864711,699706.7355337031,1.053574444016771
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,45147.738516371246,39367.6001669369,1.1468247575398012
4096,600,123082.65438129209,121589.27436436518,1.012282169004905
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,196012.90977593555,160072.15725034184,1.224528444814952
256,400,248963.95298642307,219374.12532677565,1.1348829430798686
2048,400,66684.93036769234,49051.77331750574,1.3594805214492345
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,593453.0362085334,232089.26489633613,2.557003386061834
256,600,154218.7731548851,36885.459914873936,4.181018035583634
2048,500,64407.462876358266,59493.939479229935,1.0825886374332918
512,400,162756.4729320751,124852.25244373192,1.3035926044299901
1024,1000,380946.76668576617,216975.52776592041,1.7557130548692235
4096,800,150932.99142171568,140274.3450182545,1.075984289230323
4096,300,47374.375569229305,32771.91940534239,1.4455783008396652
2048,300,38405.02486901984,32579.939562209405,1.178793619174394
512,400,70838.06222037852,65130.744287195856,1.0876286306205267
256,200,79862.05776846694,43211.18708703341,1.848180139268415
8192,400,69428.79013784707,68990.92324952882,1.0063467318263675
4096,1000,170031.48651834572,156736.75112649944,1.0848220681894596
512,100,29520.581659648862,23405.27370800908,1.261279061630763
4096,200,42177.509199367836,32882.965133640275,1.2826552906027004
512,200,117025.90900478692,102193.00484474283,1.1451459831578399
512,1000,279854.93050835765,175963.11716279262,1.590418122960673
8192,500,105469.09761108452,85036.28486560313,1.2402834599109631
128,700,403162.9756287905,84366.35857819415,4.778717280480024
8192,600,76306.76853836438,64117.0966977279,1.1901157798535884
