P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,113662.17313355512,85036.28486560313,1.3366314545984013
128,700,142592.72869527957,84366.35857819415,1.6901609966147688
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,124103.98055893763,89430.60534256375,1.3877126301846845
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329562.62437539385,234263.462779227,1.40680335066155
1024,300,230922.0871658176,186612.50492955197,1.2374416561901513
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182988.55832244884,146481.6311552918,1.2492252911114459
128,200,141338.02319144737,91369.163401698,1.5468897594045472
1024,500,258831.53748330273,225638.66198292206,1.1471063301327897
256,600,155268.409352194,96636.03485678323,1.6067340674967185
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,170593.6252639882,108948.47425608216,1.5658193143945256
256,100,49737.5802103025,34613.82990507125,1.4369279662697907
256,200,53167.26634365938,37222.327856175216,1.428370266069721
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,238033.6548364413,161000.96372157914,1.4784610559727809
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,57714.72334306584,45397.850167045304,1.271309613356129
2048,600,296453.93667433586,236189.43210158672,1.2551532642105212
1024,900,235122.99627640276,164378.4020691561,1.4303764564975119
1024,400,56562.49838086341,38831.21791890785,1.4566243711176974
128,200,94164.2005667573,72024.30331535502,1.307394813032259
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91545.10446447233,63505.82912459984,1.441522860600069
128,900,369927.71993105975,240112.69874268485,1.5406420479555323
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,127361.21587223599,81043.3533172761,1.5715195714277814
1024,600,98438.15840925346,78434.37115640785,1.255038536778163
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91751.9068619755,55455.29906814292,1.6545200982368098
128,700,143047.33491461628,82176.18191258638,1.740739610740015
128,400,125538.19379303735,64176.12548032461,1.9561510274023224
2048,200,128968.49943782408,99887.13852189228,1.2911421965457348
1024,600,167747.34882558894,130807.24538409045,1.2824010499803045
128,300,69636.13547328408,51917.44044858809,1.3412859892860505
128,900,194041.76724051876,105523.65052388472,1.8388462328319322
1024,600,83751.58552726128,63428.93636475278,1.3204002830134438
256,300,92091.26882236627,62574.02179586301,1.4717172746670848
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,141045.20315725502,74560.66666945617,1.8916837718543935
256,400,166299.48217181367,123620.72705007954,1.345239476746037
128,700,306817.0316957243,163904.3612286704,1.8719271982498986
1024,500,191425.68389458346,128235.151227661,1.4927707579549525
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,27200.646810982424,19361.98507836203,1.4048480411949331
512,800,92891.38877430964,63505.82912459984,1.4627222422693622
1024,700,284556.1173665223,211418.54982938516,1.3459373247813837
4096,100,58450.550077406086,44429.675138657985,1.3155745545064457
512,300,235029.52777894263,186632.86285385626,1.2593148076123315
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120298.7862831415,57131.771786968944,2.1056372403731434
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69863.39639671048,56310.26740548294,1.240686638790635
128,400,83605.2220368896,44766.77748087496,1.8675729355906174
128,300,77547.03540778943,53306.23854594503,1.454745964507533
256,600,232299.83033916075,161951.0277511989,1.4343831809208203
256,400,69136.0521627136,55187.50980353505,1.252748174520552
8192,400,56562.49838086341,38831.21791890785,1.4566243711176974
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,80857.96332021483,40127.216556790394,2.015040420403441
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,319985.886833342,193587.99794911713,1.6529221347567604
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,151429.15714859546,65960.00138039459,2.2957724981734917
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,228166.41343871708,161900.90287424746,1.409296732680606
2048,700,323800.4733574295,209079.4040392636,1.5486961752417379
128,200,60708.68833881543,35532.42334400541,1.7085434266913702
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,290884.35556569183,136474.55803962256,2.13141819064356
4096,900,555242.9205954438,412258.04168696393,1.3468334500483832
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,107039.11116904758,70183.58331412707,1.5251303241380945
256,800,294214.37858900294,220988.88234741328,1.3313537561879378
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242187.26730899277,164048.08831135405,1.4763187416688146
512,1000,99700.77916840816,66613.26387126524,1.496710615487733
128,900,213186.61595643507,130921.35121036274,1.628356368044885
128,100,76928.6138844885,34334.34576201569,2.240573168852838
2048,200,40187.15854541125,33777.42846023225,1.189763708410351
512,300,79635.44513416008,49550.41489560321,1.6071600066708307
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65712.58582038438,43653.64277618617,1.5053173490536682
512,100,45094.42895533257,29792.118789208624,1.5136361825888929
256,400,47289.79926750001,39865.041332157394,1.186247340708346
128,1000,242049.6335240057,129807.81477445313,1.8646768990339893
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105985.93151538285,86987.76066371784,1.218400504929759
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,223792.46468060848,150750.21295615262,1.4845250317868606
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,207605.5791753,119286.35685419329,1.7403966777949427
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,469329.9900466549,354698.3940736106,1.3231804763944175
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,303279.2011642487,196984.51417637977,1.5396093567674702
1024,200,64889.97940482132,53149.58772324275,1.220893372545285
4096,600,190694.09378997574,120774.94809003804,1.5789209335682164
512,300,97462.1698390873,58481.39199202796,1.6665501028493492
256,300,82523.63265938286,44764.909406981445,1.8434893257376421
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,112186.18009449125,64826.41454927219,1.7305627786837208
128,500,113933.55846736467,59802.89267320319,1.9051512957736347
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,129179.06339897291,82923.2342436557,1.5578150632596215
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,123758.33462083066,90881.14791567237,1.3617602490635867
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,90608.44758224773,62271.47321623191,1.4550554676556038
512,900,304775.55946470593,208819.65588546015,1.4595156675858074
512,900,147625.60663968013,126647.55311099823,1.1656412067455897
1024,600,104154.3885713621,68303.98610196497,1.5248654509837718
512,100,35536.844048111554,28042.384562922198,1.267254714675676
256,600,336645.80263331655,163196.14490790025,2.0628293813147525
128,800,211611.91696897303,109308.64279987245,1.935912033565382
256,1000,361440.4878902737,227728.78295034825,1.5871532935258281
128,300,68847.35645527899,35572.315455000964,1.9354195973655695
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46781.066616403084,32579.939562209405,1.435885616886351
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61404.405767771656,50440.03416874034,1.2173743888109092
2048,100,72799.8556651787,54891.783613400505,1.3262432166151432
1024,600,91758.96882627068,64117.0966977279,1.4311154676709232
256,300,176106.6601246781,152334.24318257935,1.1560543213754406
128,1000,239834.970820863,170554.12481655332,1.4062103222588584
2048,900,256061.40853406678,143704.73437399408,1.7818578465735337
2048,200,143868.31901958142,113322.38650358589,1.2695489696118336
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197295.11462094943,114697.14098863088,1.720139777856415
128,400,250750.37302270613,190726.67538897425,1.3147105537875998
2048,1000,154763.5166223823,97107.11998289233,1.5937401567428577
1024,500,100129.5319145631,75308.02642475703,1.3295997341612202
4096,1000,878145.4374812117,699619.5213287543,1.2551757215313142
128,600,124641.82493173132,98683.38165076081,1.2630477679903298
1024,300,83933.21705843654,62242.53045311874,1.3484865805970931
2048,800,194152.59894215778,140683.89126429337,1.3800627576999298
2048,600,1064599.4847331315,849751.0610181596,1.2528368996180406
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58754.97878896002,44429.675138657985,1.322426477474684
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,102060.9565187259,59205.32448127474,1.7238476000753173
512,400,74573.33216054448,58250.10501913,1.28022657016762
256,200,121289.84558931911,62923.75114845966,1.9275685790434351
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,51854.287761216314,39830.52628133257,1.3018730256024496
1024,200,69952.3087703327,52013.803178654016,1.3448797145262488
512,100,25718.714882635395,17655.71814820062,1.456679058124663
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104701.68478113753,84602.54543351936,1.2375713312717294
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,191477.81572623833,164062.49631541045,1.1671029030188709
4096,500,50479.49651422633,37160.831735686785,1.3584059924511644
1024,200,43941.127940449696,35392.16149553701,1.241549712808321
128,800,507042.223064395,380347.2537789174,1.333103415436045
1024,400,51710.432179017895,40001.769895931386,1.292703605704142
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,83703.09095261416,65116.255693622865,1.2854407868051232
8192,800,78579.8536645721,57077.06814588616,1.3767324814884656
256,900,803591.1245281334,482838.54517777526,1.6643060761279136
1024,500,99646.39736495295,60310.283534834554,1.6522289653537823
4096,700,86600.01954980895,54206.33391376397,1.597599640063827
2048,300,54034.81518166018,41048.940544814155,1.3163510303674957
128,400,174660.43638254245,92402.18688429345,1.89021972608996
128,500,118360.24344527764,60922.8209824693,1.9427899354715716
512,200,57711.728123994995,41788.09593049591,1.3810566583360027
128,300,146816.59180694158,86486.91403692236,1.6975584507994321
512,700,326550.2748476623,203738.52335524262,1.6027910160037953
4096,700,230455.22828276138,177166.92394106078,1.3007802086095277
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,108031.07438702715,74545.08327176174,1.449204557102563
512,800,117761.66878658277,85014.05051425601,1.3852024232963152
512,900,378567.57326985674,208515.51451365068,1.81553671990711
2048,700,224045.53340689483,169666.73829039902,1.3205035687279016
256,600,175515.41085429842,131142.9851737448,1.3383514994855945
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97396.63645831008,59646.42706960382,1.6328997601927442
512,600,182050.03394306218,117398.21143853011,1.5507053447605874
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16745.79075176522,16478.597069020954,1.01621458924113
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,84252.2391409686,51640.62698648386,1.6315107708320489
2048,600,120682.00115451524,98202.85231839726,1.2289052538233327
512,500,149142.27962404056,119390.55130295263,1.249196674245964
128,200,135914.01258077854,93477.05666890898,1.4539825859320659
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156730.42457428883,119438.18068975037,1.3122305084452672
128,1000,259965.05703286733,126747.76651454996,2.0510425089267725
1024,400,68452.00307812686,43579.75926112394,1.57072926144387
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108372.9705782758,79250.48014292015,1.3674739936317888
2048,700,286421.14999962156,167852.55989538235,1.7063853549695016
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,472373.8801102042,351586.08259715623,1.3435511343930113
128,600,336111.62672247936,176383.20262309266,1.905576164419154
256,700,114000.11281845818,68727.10187464886,1.658735923804595
512,800,139265.98285241335,124249.35109939276,1.1208588344337356
2048,900,89457.931521746,49329.49729812519,1.8134774611851947
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,77049.7333887292,42831.51684479748,1.7989027488315075
512,500,87864.85639863761,68371.97033626745,1.2851005458304057
128,700,384359.92756376887,210815.9712629318,1.8232011799731782
128,700,299763.2815733277,168212.42326485337,1.7820519778217883
512,700,388192.4804778224,301144.7389340127,1.2890561590148972
4096,400,83512.30909963405,64334.95787606042,1.2980860150793645
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129767.60255542446,104288.75976635002,1.2443105359212017
128,900,204963.39145180167,139492.18741266307,1.4693539133159734
512,100,49648.22337165986,42497.45784911204,1.1682633711394392
512,1000,369639.44572090573,290812.04525967967,1.2710596130598284
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.3220984042,64236.714438567054,1.3494980690724436
1024,900,249628.02100309933,182352.24071005496,1.3689331155519755
512,400,568296.7646130366,441567.6123019123,1.2869982960264668
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,110490.30430906314,66881.10045961938,1.6520407641284784
512,700,86600.01954980895,54206.33391376397,1.597599640063827
256,500,194745.22774958255,128289.03384804694,1.5180192874493874
2048,1000,1685087.8686559158,1334718.3829848357,1.2625044280034172
128,600,132210.15665132517,69348.05711601679,1.9064723966259411
128,200,74246.80517319482,57462.271367614376,1.2920965949675316
256,300,61289.23127724209,43240.46013612466,1.4174046965341802
512,400,95876.72754077702,43787.13132786166,2.189609701144566
256,1000,887452.7340832162,661816.3293022667,1.340935082425106
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546601.9626951453,449200.4240467097,1.2168331404743005
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,144681.95879868604,81155.12225248374,1.7827828334551992
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,151718.63558790425,104583.76139207515,1.4506901795119482
128,1000,208143.70792469158,117926.23224716319,1.765033139432797
128,600,221288.66574766897,118985.95193570876,1.8597881695079186
2048,1000,77116.36571160324,65829.24121441941,1.1714606501451132
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,83535.51930057032,63210.49890339568,1.3215450083416882
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162762.72690706103,113779.66821447237,1.430508011328145
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,153373.27237423597,82929.23347534107,1.8494476066734822
256,300,144697.36008134112,86202.6290109689,1.678572472110207
1024,400,187759.3955479389,124852.25244373192,1.5038526888616432
512,700,310092.33502598316,163096.60075583545,1.901280183577881
1024,600,231382.01845199955,143697.1760152111,1.610205745640447
1024,800,73845.80051400381,52179.14170893851,1.4152360137681934
2048,200,64874.68709136223,53149.58772324275,1.2206056503989022
512,800,322088.8929380993,223564.8995076071,1.4406952685662526
4096,900,405674.89656351117,228567.55314220468,1.7748577651838364
2048,100,62327.24187034179,41980.83955504662,1.4846592524338709
256,800,282475.69176495366,210977.95440512575,1.3388872432734653
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,71699.06510861612,57977.566255472324,1.2366691073695883
128,700,553350.3081523324,357230.52277553035,1.5490006392875786
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38660.886336347794,29704.094341113356,1.3015339196131412
256,600,187591.88389549765,131772.37600602672,1.4236055354038541
256,1000,142620.89281350048,60509.40175163594,2.3570038487390033
1024,600,228567.19091912388,159299.9083569902,1.434823116199829
128,700,210522.17381628894,123648.96593143292,1.7025793319859208
2048,700,232378.61426525924,187198.4742658489,1.241348868769347
256,900,106461.29036583011,51169.08100378722,2.080578511033851
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308879.54922169924,163096.46540805747,1.893845758391522
512,900,193837.39463636605,104079.6431637771,1.8623948809216075
128,400,108275.27090153545,54193.72447570918,1.997930054614844
128,500,117938.83719917189,61794.54678124966,1.9085638351984502
256,100,61520.4729586554,53823.17547774184,1.1430108389665103
128,400,167917.47706229545,118864.1042752357,1.4126844945003265
256,1000,128872.44568088211,65829.24121441941,1.9576778237670702
512,300,75366.30953794211,60617.962790846555,1.2432999406130256
128,700,154242.9722669144,85335.45718841201,1.80748984477064
512,900,70963.06681026726,54985.620150486575,1.2905750015377302
128,1000,194929.24955347244,108445.31548148034,1.7974888881831075
2048,1000,222135.80193597337,163383.07283176485,1.359601077920147
256,100,78102.60299432446,75907.2703419812,1.0289212435442974
1024,700,294576.8408473745,230854.7665827208,1.2760266777589822
128,400,68887.10353066347,39177.38721993352,1.7583383788190348
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,72177.63718878166,36144.74530556542,1.9969054029457514
256,1000,137588.29627760698,86987.76066371784,1.5816971862225944
2048,600,113127.53445654456,73266.38484935311,1.5440578198194446
512,1000,139594.58943854435,95329.4200934544,1.4643390183397258
512,600,87549.63980664467,64871.243439611,1.3495908998282902
128,500,124474.24809892754,61482.8756065851,2.0245352363706908
1024,700,80756.65550053975,60545.29623925781,1.3338221218938693
256,700,116293.52249223375,74563.49009131061,1.5596577138465548
128,600,141680.50591058674,70119.83671935719,2.0205481435679755
256,500,95750.89102138503,64798.784885890724,1.4776649159394009
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,128693.43149894482,99304.01047734916,1.2959540191813226
8192,500,63105.79571864439,42611.328809463965,1.480962867898844
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,349038.4008454271,194533.22634255196,1.7942353982800259
256,200,72367.01730102472,49159.94625253988,1.4720727506345848
1024,1000,388652.29210876836,302399.9337096704,1.2852261154326428
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,48807.78460748789,31626.909821856698,1.5432359621096414
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,50283.583061679,38479.29156641197,1.3067699797667487
1024,1000,222149.57336878893,150682.91879743664,1.4742850426691367
256,1000,135455.84703649857,97959.10764872079,1.3827795116533754
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83727.17240016791,42076.766999595086,1.9898670542100736
512,600,98438.15840925346,78434.37115640785,1.255038536778163
1024,300,177954.6058207127,122166.32017680924,1.4566584764373849
512,800,512449.5887702293,376316.576834163,1.3617513028028474
512,300,53358.87854360061,41803.277427678906,1.2764281134634308
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,472656.5138429463,291285.65143529116,1.6226563564458532
256,600,105034.99079780735,71516.09563181561,1.468690227981071
1024,100,57364.620871265906,42336.16661122929,1.3549790985575547
512,600,161342.4651268969,105231.19270819752,1.5332190102063559
2048,800,866489.7653734839,690176.0982427881,1.2554618561546775
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,167133.61306630977,126389.41030688013,1.322370384199915
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85138.28790200726,54819.80235635847,1.5530571844926067
1024,500,69753.59631942675,36142.526899969416,1.929959034477077
512,700,112192.9849572921,86127.51053300613,1.3026381961231428
1024,800,151299.66042383554,105413.1219237275,1.4353019592125313
256,300,298535.43628342514,211745.44738668308,1.4098788898079533
128,200,78274.06264206427,53577.13936437546,1.4609600954938309
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75686.45682243904,69754.65712653751,1.085038045347152
2048,1000,116185.37488150972,70879.21259938313,1.6392023926422807
128,900,1122171.0860441157,702765.4396401726,1.5967932154129343
256,800,221333.776546824,151267.07931021406,1.4631985859455858
256,500,362167.80733920494,280494.34067256533,1.2911768789017424
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,60871.950652758984,42917.83919462575,1.4183367987543392
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109947.13430724954,73377.2147602002,1.4983824974354965
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102677.07222402294,91483.66415075141,1.1223541730338484
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,175042.9531370218,107460.73744240684,1.6289014695328643
256,1000,128363.00428809744,58412.46821374808,2.1975274836594845
1024,300,80750.75121636072,64288.232254330745,1.2560735983049367
1024,300,111855.27034571477,92808.64670782663,1.2052246672430138
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,111690.72719857698,63505.82912459984,1.7587476415658994
128,200,99229.34489626004,60259.6913778696,1.646695205822147
1024,100,73578.08180984907,59799.751125205716,1.2304078265442104
256,900,256055.5557007313,206649.38353806437,1.2390821173370035
512,500,95691.05678813723,62291.80850112228,1.5361740025000752
512,500,182133.53198419014,146417.97392352228,1.2439287821270015
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73108.93063657258,51169.08100378722,1.428771617593865
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,136285.2208070627,104330.27852498544,1.3062863699192038
256,700,124990.27555362256,83298.65199605712,1.5005077820411654
512,700,286069.06857275404,211438.89275968005,1.3529633306295172
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,700,267079.49450213346,177218.41827946738,1.5070639784232711
128,300,74127.19623948484,37256.63379765559,1.9896375137398852
128,1000,216345.80926918125,124089.35917466675,1.7434678582283223
2048,500,258425.43755534294,225638.66198292206,1.1453065502351827
2048,1000,183887.32727752044,147856.9083645297,1.2436843791171432
128,700,186843.6002408939,110438.72842731516,1.6918304194697815
256,800,380527.26522733655,320833.44954676076,1.1860585788822982
1024,100,48675.2011495485,34613.82990507125,1.406235637115011
128,600,137092.86895545307,98070.304051862,1.3979039861338145
256,900,192845.07377299294,116397.87810846175,1.6567748219026488
256,700,93277.97805791204,53921.858220267735,1.7298732116552213
128,700,176897.69500391776,87928.42487302498,2.0118374150267204
512,400,602629.1639513406,477121.19263507705,1.2630526022604438
1024,500,251658.2088476549,200791.6018005936,1.2533303514236467
128,800,153279.1275312647,90364.92656588534,1.696223671686475
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50570.75681612583,37588.8642009553,1.3453653865614967
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,139595.6784994874,121592.78906745979,1.14805885752024
1024,400,452172.66807219794,357146.4835977379,1.2660706148278646
1024,300,54054.06632719537,41048.940544814155,1.316820010693898
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,122366.98297094801,91244.23909051798,1.3410927001052089
2048,500,56321.17228415831,40793.162330552455,1.3806522727456212
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1066235.5257022586,849751.0610181596,1.2547622175660602
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147603.70500939275,78172.17027182774,1.8881873753297505
2048,100,58160.297871796545,43599.477966196144,1.3339677579830154
1024,600,93147.42574783188,90053.05349795487,1.0343616582634512
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29745.668751097066,25795.138290894545,1.1531501950348924
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,125915.14855113863,69737.61936348946,1.8055555910912044
1024,300,175283.23118184562,140522.6503523854,1.2473663907013703
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,118943.56088415385,57337.2855241042,2.074453992666793
4096,800,511306.99274609727,376263.92615066026,1.3589051652572302
128,500,234830.5260681757,137485.0159166273,1.7080445058142188
128,500,558106.890570558,397230.68503874034,1.4049944065024282
4096,900,132785.9356629068,98493.19746382898,1.3481736717063288
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,143378.17016710262,80497.93260577711,1.7811410246927606
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,296390.9431299425,191838.26713108574,1.545004276583746
512,100,45757.71863999384,34799.95086686327,1.3148788288538826
256,300,66287.52348777777,49018.24004301976,1.3523032126327263
1024,1000,156112.74395083793,114821.68959577374,1.359610231311071
8192,600,67376.18923313188,51390.42881231599,1.3110649354415354
128,500,123994.85409956679,61680.22166788071,2.0102854812555857
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79910.25697124015,38974.3570065928,2.0503290652806085
512,500,77407.958120128,46739.25085036305,1.6561659999205298
128,100,116501.72755071527,79666.29941065735,1.462371522369599
1024,200,45586.378298067604,31597.04570368141,1.4427417906591273
128,100,144843.33661269656,86344.56797589775,1.6775037504748205
512,100,21703.815649317592,18025.848996841487,1.2040384701503137
4096,700,71725.66523754146,54305.257758226115,1.320786756171441
256,1000,461540.45294177596,360676.80053220456,1.279651067827872
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,163041.4389122661,120580.49917854788,1.3521377007309017
1024,500,396698.821972818,294175.952031181,1.348508670521002
128,600,126829.66131288352,72089.82396634229,1.759328214923905
256,1000,440851.3401228374,337560.13371898624,1.3059934988941542
8192,600,504938.47009301285,384293.30760192865,1.3139403161713523
512,300,174605.93106522533,152291.4081616464,1.1465251597115294
