P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,113221.76108645734,107712.89842023634,1.0511439460548955
8192,600,155696.4742064244,131761.85730909472,1.1816505731334863
4096,200,42297.43098793233,37222.327856175216,1.1363456673469483
1024,700,176459.6017943927,168001.64809777957,1.0503444685952752
8192,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,381061.61683314404,114759.30901984677,3.3205290279958226
2048,1000,136575.9910114786,93395.93902427712,1.4623332924141097
1024,1000,185603.10116185152,129220.21608915825,1.4363317658731565
2048,900,150775.99647384832,109810.59666555177,1.3730550698405197
512,600,90204.78478048334,55246.19014466643,1.6327783788216912
1024,700,56743.10201008061,52978.919429421854,1.071050572967487
1024,100,51911.6904447939,50440.03416874034,1.0291763536703868
4096,100,73919.65277790568,66433.41435496167,1.112687846855863
128,700,286696.34469644947,95764.45131334884,2.9937658574198522
128,300,122530.59666407456,36061.13127075538,3.397857813835242
2048,1000,90474.81711025392,87656.17777952272,1.0321556267011869
256,500,112552.97145282745,63587.77275587825,1.770041103419882
128,500,190203.86938208927,59540.26409032341,3.194541916937878
2048,400,69357.38353196517,64845.882043045916,1.069572675191995
128,900,380441.63824462006,142091.52385562783,2.677440764384848
128,300,115063.04645407778,49018.24004301976,2.3473516461034762
4096,200,52747.26262781778,52396.80681940171,1.0066884955341648
128,500,217629.63430554792,133237.7915469743,1.6333926867049613
256,200,67879.05723451963,52126.77261513772,1.3021918263707624
1024,300,71292.31325415164,66019.7704373757,1.0798630892207859
2048,200,101009.76344179886,99057.8538518329,1.0197047433804245
4096,500,231211.67066167865,218673.40978607017,1.0573378395108703
8192,100,32205.656738380156,29457.384252428696,1.0932965555393763
4096,700,149690.84648024512,99618.79371512462,1.5026366099986044
1024,500,64577.55374005679,54675.27307489169,1.1811107674140267
2048,1000,117226.25965115527,117209.69503034814,1.0001413246643363
8192,1000,321556.9601059778,310306.1045740466,1.0362572806853898
2048,1000,98455.99642812341,92929.47364766299,1.0594700751390664
8192,400,98589.77569926146,86617.18216219664,1.1382242326314116
128,700,269165.5040673907,80058.73659126465,3.362100321937379
128,1000,789457.2703478592,667487.6807548334,1.1827293493343511
2048,900,95958.108337905,81400.98392035367,1.1788322906734723
4096,200,51310.74395274438,38046.299123850666,1.3486395558662478
2048,300,147022.65573060923,122166.32017680924,1.203463078185754
128,100,96202.90450907755,67205.4375358315,1.431475012089396
128,1000,428306.1254583143,177126.7800345265,2.418076619327843
4096,300,59652.47176099853,55675.452984295036,1.071432176363708
256,200,60692.61262983066,34021.21650844406,1.783963622075853
4096,400,120951.44581728353,120207.70846299056,1.0061871020070394
2048,200,60220.04140816794,56905.95090164368,1.058238030540116
256,1000,454759.83260628016,402202.4082987434,1.1306740666468083
4096,600,100414.23766296048,97714.56773042677,1.027628121325589
256,500,215550.12846957194,128716.5115702618,1.6746113287253805
256,400,125831.87786218576,80937.93876137368,1.5546711441858092
512,500,233259.28370969658,218689.015215715,1.0666255160535132
2048,900,130746.41792760516,83867.31024046338,1.5589675828726417
8192,300,233662.63341438439,211310.8280420486,1.105776904948231
512,900,312440.9866270507,294269.38675830397,1.0617515809881775
2048,600,75111.30710719008,63428.93636475278,1.184180461032122
256,700,189562.8559930272,110052.4859247753,1.7224768200383949
128,300,117423.63596435358,62282.88541372249,1.885327488993986
128,300,126153.60880385486,35017.52520551622,3.602584936070303
1024,700,110856.53938961201,97718.7908840865,1.1344444439668664
256,800,176675.07869388524,81159.63436473215,2.17688362049422
1024,1000,70934.24187571413,46583.35108963575,1.5227380644905164
4096,900,85963.7935664132,67196.61567748235,1.2792875459532964
512,600,76992.89385732063,54819.80235635847,1.40447229920358
2048,700,246537.7462023959,230854.7665827208,1.0679343981145633
256,400,143287.7514102631,106249.04084579187,1.3486027757956762
2048,500,134361.29378698632,126547.99516819877,1.0617417811195085
128,800,319212.38425299927,97648.19890207484,3.2690043220675995
512,200,46853.52327030778,39935.77304748188,1.1732218934287562
128,900,347124.4939409714,137983.51207886107,2.5156954531102307
512,300,68116.79522931534,65210.744929774046,1.044563979489436
8192,400,70695.36984270625,64334.95787606042,1.0988640107435679
8192,500,72690.9889212719,56893.54245548506,1.2776667752433795
128,400,190222.00730451627,73219.6768009263,2.597962946786864
512,400,319201.7901852782,302551.7330790469,1.0550320995909854
8192,700,63340.58721677739,58909.34219503371,1.0752214310435342
8192,400,95536.66973251766,79751.87253871835,1.1979238441848
1024,600,94168.01173895065,73266.38484935311,1.2852826290334165
512,700,88926.2024943045,52978.919429421854,1.6785205030988102
4096,400,82458.0475357172,56955.556614236266,1.447761244687871
8192,300,68223.7819300213,62242.53045311874,1.0960958918822823
512,200,42706.006482758145,42449.62169222391,1.0060397426481942
2048,500,350075.75443528034,323100.1950984921,1.083489764927456
128,400,165881.0954083193,74233.43833028698,2.234587257972131
2048,400,42881.53224723213,40001.769895931386,1.0719908733736716
4096,400,62695.95898094081,54667.38391077755,1.1468622512331426
8192,800,108595.54428551861,94133.54454054113,1.1536327970604467
1024,900,150327.16846161848,138660.26103350002,1.0841402384588024
512,700,162889.15485862343,120542.04638444567,1.3513057040621312
256,1000,320086.03859576286,187194.71304615473,1.709909609022144
256,700,176766.7413212387,115009.78625805757,1.5369713054210152
256,500,251013.29641741276,150710.25139423233,1.6655356493355238
8192,700,142428.6473637261,113219.76468805708,1.2579839549759293
128,500,174551.81419989973,58507.64553511288,2.9834017862698627
2048,900,152037.65766239335,130420.49556876707,1.1657497312776899
128,200,87491.61108238503,71342.50643143423,1.226360208783404
4096,400,127477.972696663,119856.35989077212,1.0635895568064693
2048,400,46918.6352734283,38119.45514470553,1.2308317392082375
2048,100,35908.16375687758,29478.52247325327,1.2181127391801305
256,300,82919.22304879717,42168.09157632779,1.9663973385825728
1024,800,75602.75291001351,69579.78689333206,1.0865620072380338
128,900,456388.03049438156,226453.48252444254,2.0153720994117226
1024,900,145851.6282740664,142091.52385562783,1.0264625525605526
2048,400,100215.22665019646,61995.608328814014,1.6164891248211033
8192,900,94890.8778417924,72331.37337176806,1.3118910013511458
256,500,167565.53679963856,145256.71842409528,1.1535820072047194
512,100,13253.246317522455,11064.831273205229,1.1977811491456474
2048,400,40336.09739547544,36292.5152200074,1.1114164215666948
128,700,590004.7544824487,519862.9761509299,1.1349235886172335
2048,400,159341.69120411633,133260.18829018957,1.1957186407175957
4096,1000,701411.2703014233,660862.412342602,1.0613574886413726
4096,800,222942.53887356582,178752.13959328766,1.2472160578375395
128,1000,464094.10148592154,338229.9954371404,1.3721257953071546
128,1000,444362.7678015208,212850.57283176226,2.0876747564722153
128,600,216854.45335190065,68384.79052619991,3.1710918712080916
1024,400,77073.19954349339,74020.68632221934,1.0412386506116165
512,600,245598.44047360844,176029.73971094415,1.395209928032059
128,700,443720.5032125141,277111.37119997636,1.6012352769612797
256,1000,690223.253062593,608131.9476116404,1.134989299235726
4096,700,264038.3429148564,203696.4792654518,1.296234200350457
8192,700,72175.47227167009,65894.30315831472,1.0953218838700594
512,400,136369.01001708003,109127.46472101046,1.249630515706691
256,400,181201.519171506,147480.59637564968,1.228646504181237
8192,600,312352.5698722383,254750.17179748067,1.2261132845105596
8192,900,504878.27720756544,470097.26183904405,1.0739868495137714
4096,800,116424.02391831024,84716.1705510098,1.3742833648058763
512,500,158937.56043066204,128236.81139468354,1.2394066781767414
8192,800,287950.09516223305,270374.624086737,1.0650041442863285
2048,200,35489.33614199443,33716.70783680652,1.052574181137959
1024,200,46407.62047686563,35895.9151129629,1.2928384840119787
8192,500,91547.56966220606,77074.5486776688,1.1877795100048454
256,500,142052.6945197416,77418.90887707144,1.834857873614546
1024,100,49589.025189016786,41980.83955504662,1.1812299542984144
1024,300,55226.84255089858,54707.14018925136,1.0094997172188016
512,900,641272.3688692502,482109.4928685304,1.3301384402404268
256,100,74667.67480989356,62929.765866919784,1.186523957006235
128,700,325899.66755543265,97654.43951026569,3.3372744668835383
128,1000,513947.3886641072,353450.3629095445,1.4540864647397103
2048,700,58490.75844392114,51390.66317782948,1.1381592458054661
2048,800,252565.92179241875,170832.96785220358,1.4784378271231966
8192,1000,386759.60124812974,216975.52776592041,1.7825033321978014
2048,700,68719.89596160893,54206.33391376397,1.2677466081903705
256,1000,226771.02124832373,114837.58679551279,1.9747107856953388
4096,700,91805.1759487008,80857.18176548481,1.135399156193313
128,200,77747.10739056031,33836.393554642564,2.297736230813314
8192,800,140488.22064578097,113760.30981094284,1.2349493499029405
2048,1000,105300.96381730118,97895.23348711745,1.0756495496908773
1024,700,80755.05264088498,64236.714438567054,1.2571479308474796
512,900,186185.71219704623,138962.7962054598,1.3398241635967532
128,300,133160.92231408795,44845.91213104526,2.9692990060047255
4096,900,117025.53607385645,113882.61280621722,1.0275979202636247
4096,200,82253.0386567653,70855.20004716367,1.1608610038785416
256,900,491381.09185154043,449316.0474721866,1.093620169179374
1024,500,157833.7624989843,132888.28073688442,1.1877176950726853
256,900,384446.8463151788,318607.9205068489,1.2066456028575554
1024,700,230125.63573176076,204746.7203054814,1.123952732373022
128,700,300380.4664134225,104436.23843349399,2.876209167612904
1024,900,77928.59831881513,76055.59330000391,1.0246267886100513
256,300,75502.3281516021,44842.51107758433,1.6837221274466911
1024,700,314182.59262503195,204334.06035349282,1.5375928618141483
1024,800,177636.16903132314,150981.56294084387,1.1765421258814417
256,300,59643.8389265043,47272.82842862618,1.261693892857632
1024,800,84814.46195120763,63384.96579246821,1.3380848422148364
2048,700,42163.48797754974,39830.52628133257,1.0585722036344412
1024,200,47067.328269788704,38158.64128795635,1.2334644704617437
8192,900,139102.99909248133,129274.8424964807,1.0760252838541897
256,300,170157.12926977372,158126.09066362507,1.0760850948484002
512,100,35294.753200273095,32127.582362244073,1.0985810510831042
2048,700,91715.4480693101,83385.46634442732,1.0998972853431728
1024,800,194691.21662133202,111382.24810651336,1.747955530895295
128,700,313516.4774326597,178217.27865116403,1.7591811512638198
128,100,53631.83571701521,46771.56319955634,1.146676143540226
1024,900,621467.0358732279,560097.2001241816,1.109569974167769
2048,300,49150.07124302427,38752.99367855184,1.2682909519381669
2048,900,266043.5255864206,227394.75968666168,1.1699633094140558
512,800,140686.3882517619,106129.47588543595,1.3256108831031
512,400,69907.27382498825,68990.92324952882,1.0132821903563336
1024,500,65830.90067636894,59493.939479229935,1.1065143988212667
2048,400,107241.26953954178,86256.23134714305,1.243287213742776
512,800,126581.4434224875,80495.74766274964,1.5725233580390057
2048,300,67662.27376008486,60661.299768006524,1.1154108800644382
512,400,99484.5459071001,87472.4653040146,1.137324134644393
1024,1000,741268.4219257783,699619.5213287543,1.0595307868452872
1024,700,156978.59421857292,124421.16221479316,1.2616711773482279
2048,200,41098.47217799177,41095.10804137316,1.0000818622161844
128,600,282093.2156708468,189111.60902971157,1.4916758263451018
256,200,113509.6960939933,100081.06315326637,1.134177560845472
256,300,99515.20548136851,59674.1897532552,1.6676423407314047
8192,400,165134.9864923549,129974.9928893605,1.270513525882043
2048,900,91093.59024593692,83910.40996318546,1.0856053532082965
2048,800,98575.29240505656,85494.69624934767,1.1529989195769403
8192,1000,99177.66083386359,90351.22398043098,1.09769028536176
4096,100,35294.753200273095,32127.582362244073,1.0985810510831042
128,800,343540.2224426819,198112.22602341895,1.7340687616223738
256,400,100878.08436645834,56748.426169231956,1.7776366883836638
256,500,111335.07919606964,46076.78175941884,2.4162946053260534
8192,300,105012.80449542016,71601.6689436777,1.4666250947030839
8192,300,168188.8791951827,158004.11444726828,1.0644588578186263
4096,800,158044.24470777003,109133.65575834506,1.4481714518729933
256,400,66424.3123870011,41834.27607100889,1.5877963867297105
8192,900,146646.08760984472,138124.28920140318,1.0616965955641273
128,300,143759.42215190208,49463.87224103563,2.9063519623244964
1024,500,189257.4807850312,137452.48154279057,1.3768938811491236
256,200,58720.76893434872,54932.0600662729,1.0689708134649407
1024,200,67455.96982889282,63200.43563028972,1.067333937751587
128,200,87099.79220556915,29865.551364690233,2.916396591577627
8192,400,118728.48606475291,70385.6271905619,1.686828558667349
512,600,104306.41562151279,98202.85231839726,1.062152607169966
2048,900,174146.05534743902,124719.89755923967,1.396297293017923
2048,900,309564.19544391456,215541.07016371653,1.436219070494462
1024,500,66362.38225778413,64798.784885890724,1.0241300415532
256,1000,385551.77769734524,338233.8679718164,1.1398970186198847
256,600,139006.48011384398,68303.98610196497,2.0351151967373253
8192,600,98963.19643071314,70196.86577668699,1.4097950860874435
8192,700,198025.77515794407,187198.4742658489,1.0578386171925678
512,200,28352.684392828218,23735.00072910216,1.1945516545977681
128,300,102186.4117307555,37851.96843215377,2.6996326997872093
256,800,174845.27339287743,49795.0272020813,3.511299887101364
2048,700,60049.89784128342,54305.257758226115,1.105784233796167
1024,700,105308.22483313982,68672.48589166073,1.533484968044938
8192,300,38699.56032961872,32579.939562209405,1.1878340122677107
2048,1000,126693.441786362,114821.68959577374,1.1033929411105377
512,700,92230.3526156571,55164.29818327047,1.671921073104988
8192,800,105322.91975828953,81513.14058911963,1.292097433580519
512,800,94837.31370083397,61790.097255538276,1.5348303031248856
1024,600,142049.47433902355,130073.66237184455,1.0920694608639794
256,200,51325.72287035107,34121.40715069298,1.504208857614733
8192,700,112393.52460030276,87960.61434701637,1.277771027802231
256,800,241793.63208108448,164116.409132005,1.473305645425137
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,49150.07124302427,38752.99367855184,1.2682909519381669
8192,800,77976.53634793258,63505.82912459984,1.2278642358159104
4096,200,238612.99632538087,225508.16054450237,1.0581124680775902
2048,700,87234.9667027506,74562.77172285572,1.169953378704811
1024,200,37197.49428227564,29604.106861031265,1.256497770964331
128,600,250054.51074373932,72848.77070877024,3.4325151723340657
512,600,218274.09835148207,147892.255097173,1.4758994526661622
2048,900,326332.2640992334,223245.59065820705,1.4617635364581685
512,900,222527.34441567856,174453.77904522466,1.2755662023119116
8192,1000,176634.93128018317,144258.02683203,1.2244374552956552
256,300,71669.9263033364,38817.417749948916,1.8463342091690453
512,400,71421.2454915664,64334.96496393181,1.1101466446994628
8192,800,296337.0928864339,208854.0721270381,1.418871510947525
128,800,339891.71284398955,140885.89597390196,2.412531861293993
128,100,76355.87869814562,75975.29810075773,1.0050092675764584
4096,1000,277562.5683724679,271703.2474445486,1.0215651486797748
512,300,64614.11531406197,44764.909406981445,1.4434099425203992
4096,500,157238.92994675465,145171.26830844925,1.0831270662502233
512,1000,743034.5512261104,699706.7355337031,1.0619228220796801
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40217.97679593394,39367.6001669369,1.0216009262792511
4096,600,123920.927075786,121589.27436436518,1.019176467033051
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,198621.56061357938,160072.15725034184,1.2408251630103848
256,400,234927.85572292388,219374.12532677565,1.0709004782263163
2048,400,67450.62363803298,49051.77331750574,1.375090421327561
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,423986.31479554874,232089.26489633613,1.8268243254806482
256,600,114524.73769027702,36885.459914873936,3.104874873583867
2048,500,65830.90067636894,59493.939479229935,1.1065143988212667
512,400,162951.11110867604,124852.25244373192,1.3051515524889261
1024,1000,387001.13268020726,216975.52776592041,1.7836165058103486
4096,800,153115.51783261274,140274.3450182545,1.0915432740939703
4096,300,48208.21843880907,32771.91940534239,1.4710221224012374
2048,300,38699.56032961872,32579.939562209405,1.1878340122677107
512,400,75367.72772460224,65130.744287195856,1.157175901326509
256,200,56254.09356103942,43211.18708703341,1.3018409665010073
8192,400,69907.27382498825,68990.92324952882,1.0132821903563336
4096,1000,172623.45848231224,156736.75112649944,1.1013591722530405
512,100,26306.147999839202,23405.27370800908,1.1239410539701344
4096,200,43475.08669318599,32882.965133640275,1.3221157677386477
512,200,118325.94597993916,102193.00484474283,1.1578673722306765
512,1000,271955.5132421031,175963.11716279262,1.545525662576794
8192,500,106134.38726435519,85036.28486560313,1.2481070572649884
128,700,287636.0269792446,84366.35857819415,3.409368755825249
