P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,87022.35749123583,66621.99147149005,1.3062106906317237
128,600,153230.58394839728,74899.47399565695,2.0458165561654327
2048,900,289429.59953271307,246837.67939689083,1.1725503182491785
8192,1000,69783.75985549012,55350.7803146872,1.2607547618795387
4096,300,58720.91488987611,44478.45983108848,1.3202101671882258
256,500,147589.10079413626,126547.99516819877,1.1662697666444348
256,700,128702.68628364084,88059.66488743904,1.46153958737128
128,500,121614.82236493172,56182.17500713485,2.164651374737401
2048,700,119543.73344954211,82723.15596316708,1.445106053530762
128,800,183228.25097893938,133043.65281458962,1.377204001112983
512,300,45617.93427984127,36792.68253707005,1.239864319049839
4096,200,101216.39273333972,87248.16939999937,1.1600976092610196
4096,500,420708.76663595054,374127.1854931126,1.1245073412172435
8192,1000,199159.59193666148,150682.91879743664,1.3217131279783088
128,900,228597.87545971407,109443.21737422631,2.088734970921537
4096,300,41573.47247582781,36076.63280186646,1.1523656518652974
4096,400,128782.63043040875,80803.01007103526,1.5937850621801566
128,900,222676.55455116046,109318.34627419793,2.036955023017194
1024,400,65477.95539719403,55614.3310578869,1.1773576010298579
8192,600,46620.33514506147,36813.11504024967,1.2664056028426027
128,400,128639.93173342154,101350.91774796846,1.2692527565790106
4096,700,108467.33359295275,83298.65199605712,1.3021499267249483
8192,500,84800.27071511299,62291.80850112228,1.361339038881576
256,900,136456.45423377323,72343.07089417889,1.886240832012472
8192,1000,290131.7522914431,193587.99783544827,1.4987073348320799
8192,600,53826.332901193484,32086.250269673834,1.677551363864639
4096,900,82347.27112551853,74506.27131782444,1.105239460638775
8192,700,305771.150647282,257665.43434439163,1.1866983688568526
128,300,79788.24725125189,39128.1871492468,2.039150113111943
4096,700,169259.29957575013,120542.04638444567,1.4041515359373455
256,100,22426.65829722334,16062.953290333515,1.3961727891420455
2048,500,68779.03431281848,64798.784885890724,1.0614247540897084
512,600,76508.85700042309,54759.00301290296,1.3971922933365892
512,500,49452.568127556224,40793.162330552455,1.2122759134689154
512,400,87324.32812418121,74066.52558882261,1.1789985749967369
8192,1000,329782.81182740646,296829.78369162104,1.1110165823858855
128,600,145687.30637035842,72849.63176490327,1.9998358652040038
2048,800,124808.33844719203,80691.6874824957,1.546731049270304
8192,200,42859.84140229826,41095.10804137316,1.0429426626436515
512,400,198386.66234290603,161388.29849094016,1.2292505974591637
1024,300,74292.42723188303,42146.23556164081,1.7627298438843237
1024,800,201843.53826756595,164504.5334558055,1.2269785763794263
1024,100,19131.63286223635,18958.590370662885,1.0091273922897368
2048,200,64964.38030061575,57462.271367614376,1.1305571247785646
256,100,66805.32609830819,54998.76131684471,1.214669648893482
1024,700,164340.93030818005,99618.79371512462,1.6496980557517933
4096,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,800,237628.44312097473,202353.75339573988,1.1743218948662084
8192,1000,140197.4550996089,97107.11998289233,1.4437402234183028
8192,700,187119.60754069727,143967.24459588702,1.2997373678015303
8192,1000,77844.78481040397,57823.110280004155,1.3462573084264464
4096,900,96809.34267898976,71933.22533163877,1.34582235444974
512,700,208331.34662545304,177200.19832819805,1.1756834845048876
1024,200,60358.006965792905,54881.936751014604,1.099779099262146
4096,700,180959.38587350183,168001.64809777957,1.0771286348820854
2048,700,232532.57920506728,177106.47023915342,1.3129536085896236
8192,300,46500.99996861384,42831.51684479748,1.0856724999283343
8192,500,171610.57710234544,105591.85204537216,1.6252255621826337
8192,700,97270.57121303087,61680.706160931106,1.577001582297749
256,1000,170379.4221111078,147856.9083645297,1.1523264215091702
2048,100,86288.3173409515,80097.32978272869,1.077293307717204
4096,700,169500.10653674035,124421.16221479316,1.3623093010827663
1024,800,131384.29239419737,124249.35109939276,1.05742437470838
1024,400,512302.203305588,447124.8921868822,1.1457698112040338
256,100,19140.927387414486,18030.171622542253,1.0616053905711862
128,900,202738.29841714673,106569.95671190214,1.90239636640956
512,900,205859.20652285643,155561.6151421717,1.3233290637585402
4096,1000,166994.42418187272,147856.9083645297,1.1294326793994702
8192,300,87908.96528775126,59646.42706960382,1.473834554837069
512,500,241782.82311602696,191297.86620507852,1.2639075799038273
128,800,164630.96265866293,84426.00544789649,1.950002985279991
128,100,44756.201747683706,33864.52550884084,1.3216249474985096
2048,200,52089.261416028196,38158.64128795635,1.3650711780576064
4096,500,100812.66657600905,100808.81710997372,1.0000381858070126
128,400,120935.28391193267,56697.870143421365,2.1329775458234694
1024,700,294244.2211750932,203696.4792654518,1.4445228618391681
128,300,98245.63256901644,56263.074324413734,1.746183153848484
4096,500,212333.53850492067,144967.29718427974,1.4646995745185634
256,500,96400.02855670892,64740.90042417872,1.4890127867407061
512,500,245242.18754434964,225641.9561793339,1.0868643035049652
128,800,214311.44765052744,103240.3095790912,2.0758504940974234
128,400,330753.5686651702,248839.23122737743,1.3291857840653083
2048,600,137580.19119941158,92901.70772451619,1.4809220903385505
4096,100,57347.0206309329,53822.603263146375,1.0654821051771715
256,900,572707.5967020339,471069.48858223285,1.2157603295974422
2048,500,55465.33246931094,46117.50017027101,1.2026959888226092
1024,500,121349.13788214902,94363.66759019131,1.2859730972851964
128,200,62627.463891634055,34021.21650844406,1.840835523212109
8192,200,178994.62923587617,148803.6312079928,1.202891540903887
2048,800,131369.21628828673,124249.35109939276,1.057303037206194
512,800,102735.15640699971,82757.78660001053,1.2413956514272777
512,800,244463.62028523354,151102.0773920206,1.6178706772574336
1024,600,152568.01594409562,105019.85128070624,1.4527540658603533
128,200,88222.33814759759,70374.68498825342,1.2536089953699006
2048,600,70608.79845773589,54759.00301290296,1.2894463845716513
8192,500,61470.51706774985,44043.12302968092,1.3956893344353556
512,300,72016.96578161496,53292.82538852232,1.3513444869283522
512,600,193778.74456032147,123966.35877611427,1.5631558954658802
4096,300,184468.80372820373,151327.6818856169,1.2190023757030586
2048,200,22147.57065052208,20700.962951012414,1.0698811790993963
512,800,120355.61568164424,108006.22245017193,1.1143396459141013
128,500,451051.37388742884,375731.15576153254,1.20046306240758
4096,600,139258.2208024028,110655.08892051583,1.2584890777362507
8192,400,128782.60654556823,80803.01007103526,1.5937847665867066
256,100,85757.1562949572,64601.3564317874,1.3274822856933077
2048,1000,110194.86220193462,60509.32359768595,1.8211220296329471
2048,500,262387.48226519645,150399.0297809245,1.7446088757846212
2048,1000,360872.9911089122,254936.71337053613,1.415539513072814
1024,600,53826.332901193484,32086.250269673834,1.677551363864639
1024,800,261625.91400639003,220831.60557494673,1.1847303891362524
128,200,116563.0198671835,63311.651754383245,1.8410990179088718
512,100,24145.645067330144,19361.98507836203,1.2470645426906195
4096,900,162222.45576231077,138660.26103350002,1.1699275232369437
8192,900,293259.3184311671,227394.75968666168,1.2896485338328088
8192,300,72816.7480096264,49550.41489560321,1.469548704345717
4096,1000,216357.6303979816,182480.7972512204,1.1856460167703187
128,200,69759.16889804933,52625.615790818134,1.3255743966082119
4096,200,62371.855524094324,55080.40807549345,1.1323782394387345
8192,600,230076.5415163235,147890.2175992439,1.5557252213921944
4096,800,119701.89586028195,96700.03304942673,1.2378682000976997
2048,500,85597.6745839587,63587.77275587825,1.3461341838875114
128,300,105620.04801429788,45007.6355113429,2.3467139922886937
128,100,44111.89892639895,29276.558469929165,1.5067310241300258
128,400,102405.5597342334,70067.20077666298,1.461533479275816
4096,1000,81282.645261767,75618.70934949408,1.0749012507750613
2048,800,119495.35435117071,108005.60745631279,1.1063810219252312
2048,100,33138.49569884615,30198.110141443554,1.0973698533991119
128,900,234445.40085686167,107296.26736457921,2.185028488085664
8192,700,85528.51752965875,68714.9288586522,1.2446861104315832
1024,700,142077.8103006372,114978.99996643869,1.2356848671679908
512,700,86035.07175251603,72744.33423628379,1.1827047790837162
8192,1000,1297984.2534140726,1137530.3818757026,1.1410545811302142
8192,1000,139341.96664363393,114821.68959577374,1.213550916505262
1024,100,46088.70233507156,43929.616859217924,1.049148743608962
8192,1000,332099.70994795865,270407.67287867976,1.2281445508277327
4096,900,114578.43651067633,89987.30710479997,1.273273311504225
8192,600,244797.24850945198,212721.5108913956,1.1507874661271684
8192,1000,95418.45892997592,88788.38772271542,1.074672728915476
2048,100,64033.37844918564,49628.83987756196,1.2902453212116334
512,800,82876.35367941704,49694.143521465914,1.6677287866651271
2048,200,39620.06765878656,38263.86021787016,1.0354435604038459
2048,600,129519.13949648604,64352.41237737711,2.0126539893633897
1024,100,46003.25224533576,38902.58936820653,1.1825241710756742
256,700,141015.12092641598,99443.58346047232,1.418041426297433
128,1000,267467.01441218494,118514.74706755942,2.256824749916693
1024,800,117662.5368470393,81513.14058911963,1.4434793702789177
1024,800,98448.49728292832,79873.37446696083,1.232557131083162
1024,1000,121405.15042612854,107712.89842023634,1.1271180351351477
8192,600,168456.08526373788,131761.85730909472,1.2784890005653433
4096,200,48130.63748283529,37222.327856175216,1.2930582329189382
1024,700,180979.5383174774,168001.64809777957,1.0772485887289895
8192,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,237284.0268084667,114759.30901984677,2.067666918135854
2048,1000,149248.5680672392,93395.93902427712,1.5980198885140378
1024,1000,194442.85135417737,129220.21608915825,1.504740181056634
2048,900,160157.80208079683,109810.59666555177,1.4584913200006249
512,600,96489.35066758751,55246.19014466643,1.7465340218922367
1024,700,60326.26758558635,52978.919429421854,1.138684371733036
1024,100,55527.25285535445,50440.03416874034,1.1008567652748906
4096,100,82821.13993213403,66433.41435496167,1.2466789602234019
128,700,178114.16290532073,95764.45131334884,1.8599194216914285
128,300,72953.25337116758,36061.13127075538,2.023043947884428
2048,1000,95029.19180540284,87656.17777952272,1.0841128852825992
256,500,89684.18468726234,63587.77275587825,1.4103998426170958
128,500,123144.39026680887,59540.26409032341,2.0682540151316275
2048,400,74505.50862537116,64845.882043045916,1.1489628373920955
128,900,223114.1182570453,142091.52385562783,1.5702141282103534
128,300,69454.1421001881,49018.24004301976,1.4169040348905473
4096,200,53762.32674389443,52396.80681940171,1.0260611286714345
128,500,195674.9214289296,133237.7915469743,1.4686142659452779
256,200,66194.2235000762,52126.77261513772,1.2698699761982437
1024,300,77144.49981341639,66019.7704373757,1.1685060293657528
2048,200,105705.63196561344,99057.8538518329,1.0671100559449234
4096,500,246885.12230847706,218673.40978607017,1.1290129995686564
8192,100,34008.988750127246,29457.384252428696,1.1545148903478517
4096,700,164318.1957573098,99618.79371512462,1.6494698402713361
1024,500,74028.43096746337,54675.27307489169,1.3539654546592317
2048,1000,118318.78947306602,117209.69503034814,1.0094624804068528
8192,1000,339952.52385579544,310306.1045740466,1.0955392718504333
2048,1000,105914.11830996747,92929.47364766299,1.1397257958388427
8192,400,110709.9253610414,86617.18216219664,1.2781520086133655
128,700,165264.68369902694,80058.73659126465,2.0642929271139567
128,1000,911360.3541013446,667487.6807548334,1.3653590626132994
2048,900,104678.90699118304,81400.98392035367,1.2859661142868437
4096,200,55002.07994753919,38046.299123850666,1.445661765116576
2048,300,162464.52234359144,122166.32017680924,1.3298634362437969
128,100,82625.02130889421,67205.4375358315,1.2294395265984475
128,1000,341702.6564970894,177126.7800345265,1.9291416940480874
4096,300,65352.930926736204,55675.452984295036,1.1738194738203747
256,200,48465.34934573271,34021.21650844406,1.4245625030399376
4096,400,124322.95094601736,120207.70846299056,1.034234430850113
2048,200,65238.444807869426,56905.95090164368,1.1464257037129146
256,1000,482389.34586585255,402202.4082987434,1.1993696107049383
4096,600,105247.18853690711,97714.56773042677,1.0770880021417195
256,500,225511.04422362093,128716.5115702618,1.751997793232008
256,400,130594.89804159357,80937.93876137368,1.6135189509411854
512,500,247007.2149966181,218689.015215715,1.1294907279772146
2048,900,144005.45401307073,83867.31024046338,1.7170629843759142
8192,300,256591.062858173,211310.8280420486,1.2142826055611031
512,900,336995.6581333643,294269.38675830397,1.1451944147019044
2048,600,76707.26392906888,63428.93636475278,1.20934179769243
256,700,160660.00651988963,110052.4859247753,1.4598489545225386
128,300,83700.51116042615,62282.88541372249,1.343876581896201
128,300,68886.5094449545,35017.52520551622,1.967200966963336
1024,700,123323.68058759048,97718.7908840865,1.262026264056791
256,800,127947.31602726108,81159.63436473215,1.5764895570162953
1024,1000,62045.49222477668,46583.35108963575,1.331924191228507
4096,900,96736.80245415609,67196.61567748235,1.4396082522735247
512,600,76522.74627684624,54819.80235635847,1.3958960628753612
2048,700,267163.2708582217,230854.7665827208,1.157278555747259
256,400,127965.35735434636,106249.04084579187,1.2043907063600998
2048,500,146631.0828761076,126547.99516819877,1.1586993747409098
128,800,192909.2545530151,97648.19890207484,1.975553637670998
512,200,48448.8946400523,39935.77304748188,1.213170321817702
128,900,198267.20782513087,137983.51207886107,1.4368905736492354
512,300,74513.3095193909,65210.744929774046,1.1426538617161153
8192,400,77285.94981507256,64334.95787606042,1.2013056721660078
8192,500,80729.6418664468,56893.54245548506,1.4189596636492041
128,400,132466.4422893652,73219.6768009263,1.8091645316807703
512,400,341463.0810036154,302551.7330790469,1.1286105603447403
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,107801.62862829806,79751.87253871835,1.3517128212376701
1024,600,102565.4537717203,73266.38484935311,1.3998978383143996
512,700,67547.71663340725,52978.919429421854,1.2749923433865775
4096,400,92417.08234554634,56955.556614236266,1.6226174905372854
8192,300,75471.79571348053,62242.53045311874,1.2125438211469586
512,200,45010.339732547545,42449.62169222391,1.0603236952001558
2048,500,382938.25799983385,323100.1950984921,1.185199711448955
128,400,111302.61501223265,74233.43833028698,1.4993595543427978
2048,400,47280.83312025007,40001.769895931386,1.1819685289739903
4096,400,70324.99863906029,54667.38391077755,1.2864160237453008
8192,800,116056.96970310478,94133.54454054113,1.2328970535378252
1024,900,162222.45576231077,138660.26103350002,1.1699275232369437
512,700,169505.2801260383,120542.04638444567,1.4061921562658213
256,1000,270710.1429981058,187194.71304615473,1.4461420335699304
256,700,150990.5147313727,115009.78625805757,1.312849276952676
256,500,271163.59447396966,150710.25139423233,1.7992378883680042
8192,700,153300.74540081268,113219.76468805708,1.354010457654515
128,500,105897.51513306327,58507.64553511288,1.8099773826911176
2048,900,166601.4974055167,130420.49556876707,1.2774180674514644
128,200,98796.41045011744,71342.50643143423,1.3848183276973676
4096,400,136097.10696783155,119856.35989077212,1.1355017546992083
2048,400,50804.021924454006,38119.45514470553,1.3327583443046735
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,82286.29704509798,42168.09157632779,1.9513877429371653
1024,800,83029.2989653947,69579.78689333206,1.1932962527275508
128,900,341269.5829527101,226453.48252444254,1.507018479682134
1024,900,156631.7251129079,142091.52385562783,1.1023298284284266
2048,400,113439.25984393059,61995.608328814014,1.8297950919727783
8192,900,103487.10335613081,72331.37337176806,1.4307360489925838
256,500,174468.18180034097,145256.71842409528,1.2011023221036783
512,100,13726.975546598564,11064.831273205229,1.240595107838655
2048,400,43557.519804262854,36292.5152200074,1.2001791427299695
128,700,642180.5728364777,519862.9761509299,1.235288147640727
2048,400,172017.76458865716,133260.18829018957,1.2908413742750269
4096,1000,755775.9096512345,660862.412342602,1.143620662237676
4096,800,235755.4497560425,178752.13959328766,1.3188958201700618
128,1000,417649.5019121797,338229.9954371404,1.234809175846142
128,1000,381975.7355512421,212850.57283176226,1.7945722695008055
128,600,131299.8116748208,68384.79052619991,1.9200148258773506
1024,400,83929.10929250772,74020.68632221934,1.133860187774483
512,600,271004.0462757824,176029.73971094415,1.5395355734820386
128,700,493576.98802725493,277111.37119997636,1.7811502497711182
256,1000,750188.6823226971,608131.9476116404,1.2335952506178407
4096,700,294243.6774594064,203696.4792654518,1.4445201925947668
8192,700,81255.3589315761,65894.30315831472,1.233116597900058
512,400,149753.04319577361,109127.46472101046,1.3722763887040204
256,400,189210.6223391522,147480.59637564968,1.282952652681248
8192,600,334487.6848892877,254750.17179748067,1.3130027843718046
8192,900,546833.9870320807,470097.26183904405,1.1632358480303389
4096,800,126077.36835764417,84716.1705510098,1.4882326188449433
512,500,173834.26583333715,128236.81139468354,1.355572272444572
8192,800,310815.25709085347,270374.624086737,1.1495725907736927
2048,200,37920.584244622514,33716.70783680652,1.1246822918822126
1024,200,50045.880073556276,35895.9151129629,1.3941942952579434
8192,500,96558.53690254081,77074.5486776688,1.252794061842067
256,500,121501.9647082134,77418.90887707144,1.5694094178095255
1024,100,56360.35880127857,41980.83955504662,1.342525766483947
1024,300,58450.96664169737,54707.14018925136,1.068433963820715
512,900,707071.6032785833,482109.4928685304,1.4666203709691301
256,100,67957.87711557459,62929.765866919784,1.0799003647858465
128,700,207698.5610201292,97654.43951026569,2.1268726958214264
128,1000,464411.00195951166,353450.3629095445,1.3139355640677737
2048,700,61467.41183373821,51390.66317782948,1.1960813119114593
2048,800,272206.65410015214,170832.96785220358,1.593408213428992
8192,1000,420647.78842838993,216975.52776592041,1.9386877071325626
2048,700,76003.59663971061,54206.33391376397,1.4021165268365792
256,1000,156881.42106998176,114837.58679551279,1.366115619873961
4096,700,97293.26489713172,80857.18176548481,1.2032730151208773
128,200,59746.41253961931,33836.393554642564,1.7657441075430964
8192,800,148890.12897688203,113760.30981094284,1.3088055862745196
2048,1000,114594.92213650691,97895.23348711745,1.1705873519530148
1024,700,83182.10400593601,64236.714438567054,1.2949308620926967
512,900,197289.614569556,138962.7962054598,1.419729740310195
128,300,80647.4935183475,44845.91213104526,1.798324299496588
4096,900,125189.33406261758,113882.61280621722,1.099283999355019
4096,200,88038.67951875718,70855.20004716367,1.2425154323205014
256,900,515441.16201177926,449316.0474721866,1.1471683793881986
1024,500,177954.40150470147,132888.28073688442,1.339127878831143
256,900,391332.6841616292,318607.9205068489,1.2282578648361535
1024,700,248850.60257092112,204746.7203054814,1.215407026787227
128,700,184216.81905434243,104436.23843349399,1.763916642513446
1024,900,82168.56982296,76055.59330000391,1.0803751079666586
256,300,61217.72938415501,44842.51107758433,1.3651717513820554
1024,700,342692.01069085876,204334.06035349282,1.6771164342254548
1024,800,195320.5476024143,150981.56294084387,1.2936715172232183
256,300,49824.04590407667,47272.82842862618,1.0539679464981113
1024,800,89821.59096409631,63384.96579246821,1.417080372941835
2048,700,46366.62064086468,39830.52628133257,1.1640976148134752
1024,200,52153.354469223195,38158.64128795635,1.3667508252104317
8192,900,151991.46529844467,129274.8424964807,1.1757234614506098
256,300,183675.1638198598,158126.09066362507,1.1615740517520552
512,100,38893.00425533535,32127.582362244073,1.2105798630226816
2048,700,99568.52291837666,83385.46634442732,1.194075266151352
1024,800,212190.88070271251,111382.24810651336,1.9050691138842628
128,700,268610.750641081,178217.27865116403,1.5072093608097892
128,100,73840.00821683797,46771.56319955634,1.5787372318900472
1024,900,669279.4382963767,560097.2001241816,1.1949344473566157
2048,300,55420.37124832139,38752.99367855184,1.4300926454359124
2048,900,293259.49173987465,227394.75968666168,1.2896492959818915
512,800,141936.869910441,106129.47588543595,1.3373934877776859
512,400,74312.0530647283,68990.92324952882,1.0771279693700262
1024,500,73394.98712690434,59493.939479229935,1.2336548523993343
2048,400,112561.10904052193,86256.23134714305,1.3049620564514743
512,800,129966.29050566151,80495.74766274964,1.6145733691446282
2048,300,76826.94372036186,60661.299768006524,1.2664902337104436
512,400,104955.35133283082,87472.4653040146,1.1998673064495626
1024,1000,805063.3533096024,699619.5213287543,1.1507159659876036
1024,700,170046.41038107258,124421.16221479316,1.3667000641539961
2048,200,42864.15009636868,41095.10804137316,1.0430475095287377
128,600,233864.3306092995,189111.60902971157,1.2366471408561532
256,200,120972.00185595393,100081.06315326637,1.2087401756583531
256,300,91966.67079180673,59674.1897532552,1.541146535412992
8192,400,178820.79949364904,129974.9928893605,1.3758092654474534
2048,900,102724.99598578483,83910.40996318546,1.2242223108057035
2048,800,108332.03026873956,85494.69624934767,1.2671198918911433
8192,1000,111952.27886637615,90351.22398043098,1.2390787189626087
4096,100,38893.00425533535,32127.582362244073,1.2105798630226816
128,800,296325.3922986422,198112.22602341895,1.4957451049165105
256,400,91136.58914970452,56748.426169231956,1.605975624379822
256,500,70965.76641778403,46076.78175941884,1.5401632602797284
8192,300,110990.60373413998,71601.6689436777,1.5501119648683868
8192,300,181639.95940752624,158004.11444726828,1.149590059999014
4096,800,167770.28711166026,109133.65575834506,1.537291919214678
256,400,53816.285996862396,41834.27607100889,1.286416093480748
8192,900,155907.44291575177,138124.28920140318,1.1287474767628918
128,300,83838.30293408461,49463.87224103563,1.6949401479436073
1024,500,201043.4442987918,137452.48154279057,1.4626396121935754
256,200,63957.31536437032,54932.0600662729,1.1642985041378182
1024,200,74077.37557304755,63200.43563028972,1.1721022938257233
128,200,61488.708858558915,29865.551364690233,2.0588506171446896
8192,400,121872.61166135801,70385.6271905619,1.7314985534106322
512,600,111052.75950118687,98202.85231839726,1.130850651273622
2048,900,186602.03147779556,124719.89755923967,1.4961688962995099
2048,900,338068.8010825832,215541.07016371653,1.5684658187221554
1024,500,68779.03431281848,64798.784885890724,1.0614247540897084
256,1000,404214.41815152694,338233.8679718164,1.1950737534811517
256,600,100157.23055851218,68303.98610196497,1.4663453229361507
8192,600,111527.09801901766,70196.86577668699,1.5887760341581636
8192,700,212286.6672681327,187198.4742658489,1.1340192173075885
512,200,25556.45925372005,23735.00072910216,1.0767414564426177
128,300,63893.1242766559,37851.96843215377,1.6879736225918751
256,800,110662.50695784946,49795.0272020813,2.222360608595552
2048,700,66078.15123852629,54305.257758226115,1.2167910431935447
1024,700,113646.63838964491,68672.48589166073,1.654907885072581
8192,300,42626.224687468755,32579.939562209405,1.3083580037365197
2048,1000,139341.96664363393,114821.68959577374,1.213550916505262
512,700,64105.33977725476,55164.29818327047,1.1620802201503548
8192,800,117662.5368470393,81513.14058911963,1.4434793702789177
512,800,89869.04250032619,61790.097255538276,1.454424681169622
1024,600,155067.81892894374,130073.66237184455,1.192153861906708
256,200,45996.80849459429,34121.40715069298,1.3480337516988987
8192,700,118542.04573292391,87960.61434701637,1.3476718712452338
256,800,228159.45039349835,164116.409132005,1.3902293597587863
1024,100,65780.74780950483,62929.765866919784,1.0453041879833802
1024,300,55420.37124832139,38752.99367855184,1.4300926454359124
8192,800,84005.0881522945,63505.82912459984,1.3227933452766147
4096,200,256218.74434386133,225508.16054450237,1.136183913367953
2048,700,98489.34778988358,74562.77172285572,1.3208917200122492
1024,200,42173.20285357335,29604.106861031265,1.4245727138989335
128,600,151896.0418038013,72848.77070877024,2.0850872338126436
512,600,231115.12646001787,147892.255097173,1.5627263666252371
2048,900,349048.80060839024,223245.59065820705,1.5635193491583452
512,900,234828.83500596226,174453.77904522466,1.3460805279837833
8192,1000,186581.7374491152,144258.02683203,1.2933889471978273
256,300,61368.422885951855,38817.417749948916,1.5809506773807132
512,400,77298.4831843638,64334.96496393181,1.2015003540873883
8192,800,321701.1043828259,208854.0721270381,1.54031521198757
128,800,225939.8775808025,140885.89597390196,1.603708277673559
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,283707.40113732003,271703.2474445486,1.0441811196799233
512,300,71759.1479680388,44764.909406981445,1.6030222984623619
4096,500,170821.5581146396,145171.26830844925,1.1766898512706419
512,1000,819000.5716589724,699706.7355337031,1.1704911930485815
4096,400,57213.57626744428,56441.842041722426,1.0136730871602557
512,200,41949.170965473706,39367.6001669369,1.065576026671419
4096,600,129471.16826299278,121589.27436436518,1.0648239241481778
2048,900,65933.59618401487,64576.56261261201,1.0210143357977035
4096,700,214586.3249613524,160072.15725034184,1.3405599615038244
256,400,264430.5157671229,219374.12532677565,1.2053860744663123
2048,400,72991.79343883603,49051.77331750574,1.4880561598939483
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,300217.81545908673,232089.26489633613,1.293544600579353
256,600,72485.59842465157,36885.459914873936,1.9651537107558743
2048,500,73394.98712690434,59493.939479229935,1.2336548523993343
512,400,175548.67602908087,124852.25244373192,1.40605133342065
1024,1000,421469.67242582276,216975.52776592041,1.9424756181743992
4096,800,166884.52913170526,140274.3450182545,1.189701004199933
4096,300,52757.90810619801,32771.91940534239,1.60985102683969
2048,300,42638.59878527154,32579.939562209405,1.3087378110034777
512,400,81470.4937760153,65130.744287195856,1.250876136418292
256,200,54056.470987733075,43211.18708703341,1.2509832437339834
8192,400,74312.0530647283,68990.92324952882,1.0771279693700262
4096,1000,186130.78021820405,156736.75112649944,1.1875375678036175
512,100,29821.46170224175,23405.27370800908,1.2741342858997247
4096,200,49804.929120531306,32882.965133640275,1.5146118641709518
512,200,129767.59267437592,102193.00484474283,1.2698285256561925
512,1000,287281.53378172324,175963.11716279262,1.632623577109879
