P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
128,700,138775.27219097182,84366.35857819415,1.644912433459473
8192,600,105140.04406710318,64117.0966977279,1.6398129279429616
1024,800,131715.53784856596,89430.60534256375,1.4728239548869189
1024,100,57458.090627270045,42497.45784911204,1.352035946038843
2048,1000,372735.7091763712,234263.462779227,1.591096216005491
1024,300,262294.47183172544,186612.50492955197,1.4055567815819425
2048,300,152919.98085029563,90075.07952905796,1.6976946526143681
8192,400,169096.66940497598,130537.89822202895,1.295383729232129
256,500,209105.0155474434,146481.6311552918,1.4275169787381854
128,200,157745.45691369264,91369.163401698,1.7264627478329424
1024,500,281691.1313811047,225638.66198292206,1.2484169552575395
256,600,174099.3156741839,96636.03485678323,1.8015982954205745
4096,400,160133.98903680712,71520.95228711009,2.2389801018584503
128,500,191052.2089605727,108948.47425608216,1.7536015099349316
256,100,52472.56934419377,34613.82990507125,1.5159423123098563
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,225663.68710550564,116828.6499266447,1.9315783178800503
256,500,268084.9120573128,161000.96372157914,1.6651137102565123
4096,900,129609.34469965816,78666.78098055435,1.6475740215135575
1024,1000,64964.15674672377,45397.850167045304,1.4309963248850452
2048,600,324456.17784544046,236189.43210158672,1.3737116642284384
1024,900,275112.98071902804,164378.4020691561,1.6736564977878572
1024,400,64941.48990689537,38831.21791890785,1.672404147676084
128,200,106301.98245066969,72024.30331535502,1.4759182325614657
2048,400,113809.0966335806,56657.63699799809,2.0087159059881348
2048,800,106298.51827307888,63505.82912459984,1.6738387599745976
128,900,394210.90957705193,240112.69874268485,1.6417745152225596
8192,600,275511.21016542875,178061.86457240052,1.5472780251237066
128,700,119104.6572824558,81043.3533172761,1.4696412772577876
1024,600,114291.41578658139,78434.37115640785,1.457159840788041
2048,300,172635.94627715996,86099.42778726865,2.0050765808072804
8192,900,224863.70957635678,124719.89755923967,1.802949761641286
4096,900,275112.2661499942,164378.4020691561,1.6736521506897906
4096,800,102362.83070535676,55455.29906814292,1.845862026270462
128,700,142942.46850620728,82176.18191258638,1.7394634939143325
128,400,124642.79321977009,64176.12548032461,1.9421987894545552
2048,200,146596.52601397672,99887.13852189228,1.4676216396152657
1024,600,193561.16484042056,130807.24538409045,1.4797434520699924
128,300,71728.98604136755,51917.44044858809,1.3815971169148467
128,900,189208.5401570147,105523.65052388472,1.7930439216011425
1024,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,300,105465.41760778485,62574.02179586301,1.6854505205346662
4096,200,83347.50504868175,47639.49018411157,1.7495465364253477
1024,800,144931.31911003866,81153.62654491312,1.785888385774465
4096,100,30515.09518291358,24463.205202714078,1.247387451073994
128,400,156784.8462020239,74560.66666945617,2.1027822470671516
256,400,191869.70216931982,123620.72705007954,1.5520835926777246
128,700,335115.305362278,163904.3612286704,2.044578331230268
1024,500,221108.18404309594,128235.151227661,1.7242400537318643
4096,800,254204.83367282973,164504.5334558055,1.5452755515769565
2048,100,51329.459372170415,32127.582362244073,1.5976757539182949
8192,200,59844.47874597539,35895.9151129629,1.6671668226773824
128,100,33171.185018060496,19361.98507836203,1.7132119916325586
512,800,106868.75516423747,63505.82912459984,1.6828180442232887
1024,700,328627.10976883024,211418.54982938516,1.5543910883601861
4096,100,68072.21260720125,44429.675138657985,1.532133926137399
512,300,265812.0439177154,186632.86285385626,1.424251012673265
4096,200,53014.68537694114,41095.10804137316,1.2900485703448632
1024,400,148718.39530007757,61995.608328814014,2.398853714142151
1024,400,138961.34229794855,57131.771786968944,2.4322953402548584
4096,700,418456.0524159518,308745.66972431756,1.3553422556163974
8192,1000,78926.46671773167,56310.26740548294,1.4016354450848618
128,400,81431.3254713165,44766.77748087496,1.8190124474808396
128,300,85067.94113197496,53306.23854594503,1.5958346237214673
256,600,265627.0061038029,161951.0277511989,1.6401686966252456
256,400,81153.63551618496,55187.50980353505,1.470507290600502
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,51979.154673574005,32167.176018033744,1.6159066821542916
4096,400,164880.37218987147,103964.21564333347,1.5859338828229224
8192,200,126910.58631038165,87248.16939999937,1.4545931127625764
256,200,90962.08171709269,40127.216556790394,2.266842545342207
8192,500,179853.82653198772,84673.75705494557,2.1240799131574963
512,1000,360559.4106543334,193587.99794911713,1.8625091145841761
1024,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,500,155020.5003827061,65960.00138039459,2.3502197868173953
4096,200,46927.82966192608,30312.01313197929,1.5481594527424192
8192,900,272975.3164149354,213334.35267079194,1.2795656817454935
512,600,262656.4191236055,161900.90287424746,1.6223283160293267
2048,700,364798.5784477796,209079.4040392636,1.7447848587672128
128,200,58345.572847883166,35532.42334400541,1.642037535211527
2048,300,79715.8512756938,39829.9506092953,2.001404723235839
128,500,326799.5573579857,136474.55803962256,2.394582272712737
4096,900,625400.6956939824,412258.04168696393,1.5170127261431618
4096,900,225766.72876561998,137811.604861172,1.6382272668042128
512,300,142268.1770746463,79440.56137013643,1.7908757770703294
128,500,112187.81736420284,70183.58331412707,1.5984908730304292
256,800,336428.1984478111,220988.88234741328,1.5223761253243384
4096,500,112675.11802956801,60310.283534834554,1.8682571433193165
8192,400,139941.01334422413,88763.01067709028,1.5765690266333303
1024,800,275026.63504250406,164048.08831135405,1.676500091366618
512,1000,116675.34528037337,66613.26387126524,1.7515332307670222
128,900,224111.70184775454,130921.35121036274,1.7118040699691124
128,100,84789.801908894,34334.34576201569,2.469533058722136
2048,200,43966.051854314144,33777.42846023225,1.3016399962500826
512,300,89017.45291463714,49550.41489560321,1.796502675147852
4096,900,224863.70957635678,124719.89755923967,1.802949761641286
8192,300,227033.22843582593,114697.14098863088,1.9794148875805904
2048,300,78121.1457830144,43604.935902248806,1.7915665776494243
2048,600,72669.24418996397,43653.64277618617,1.6646776664788745
512,100,52515.46175587482,29792.118789208624,1.7627300067995535
256,400,53644.03433032342,39865.041332157394,1.3456410061978565
128,1000,252168.37735601494,129807.81477445313,1.9426286298260913
8192,600,112971.22838909001,76006.06948203195,1.4863448295507076
2048,1000,115883.58905995483,86987.76066371784,1.3321826907114451
8192,900,610798.5895087234,449200.4240467097,1.3597462442404329
256,1000,252983.8893793825,150750.21295615262,1.678166049775105
8192,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,1000,196832.58028925417,119286.35685419329,1.650084598776435
8192,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,500,390852.0432864894,280398.3335013462,1.3939171406830524
1024,700,522813.9352888996,354698.3940736106,1.473967584923432
2048,100,48476.36444765877,29793.797004168133,1.6270623190752411
128,1000,323746.44565126556,196984.51417637977,1.6435121664507255
1024,200,69771.70976124004,53149.58772324275,1.3127422572786636
4096,600,217785.46719752502,120774.94809003804,1.8032337884771052
512,300,111484.38203368196,58481.39199202796,1.9063223058862766
256,300,98327.53944022363,44764.909406981445,2.1965316303061404
8192,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,128861.3631387195,64826.41454927219,1.9877909959184414
128,500,119888.3244342629,59802.89267320319,2.0047245053746896
1024,300,67401.35458615117,43109.379615737635,1.5634962782332742
8192,1000,527175.0239708142,351181.8435339452,1.501145442673939
1024,100,62242.80316928946,45306.70010880877,1.3738101212360836
512,1000,145046.69589917237,82923.2342436557,1.7491683389118367
8192,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,592358.1562217888,405126.74051565956,1.462155165239931
128,600,130497.68782406083,90881.14791567237,1.435915927747174
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,99932.37293761154,53291.01691923906,1.8752198534521505
8192,100,78582.46720507898,62929.765866919784,1.2487328710432615
4096,500,99191.9010651217,57304.47013752236,1.7309627124563864
1024,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,106550.49163309981,62271.47321623191,1.711064250288621
512,900,345636.6078837291,208819.65588546015,1.6551919234715842
512,900,159110.06179818502,126647.55311099823,1.2563216413564307
1024,600,119531.80401855169,68303.98610196497,1.749997486824755
512,100,40796.88493859205,28042.384562922198,1.4548293796859888
256,600,383550.4780918226,163196.14490790025,2.3502422701729833
128,800,211861.97042950746,109308.64279987245,1.9381996245017385
256,1000,413591.12747816317,227728.78295034825,1.8161565794181516
128,300,70393.76078939204,35572.315455000964,1.9788917277100013
8192,1000,260287.9031947336,124114.40321053391,2.097161138930911
8192,300,196953.8609847518,140522.6503523854,1.4015808874288607
1024,300,54846.64333092289,32579.939562209405,1.6834482834505131
8192,800,644299.361660851,416248.7941325711,1.5478708184693217
512,100,68357.79470206042,50440.03416874034,1.3552289531243897
2048,100,84159.01000817162,54891.783613400505,1.533180459226802
1024,600,105140.04406710318,64117.0966977279,1.6398129279429616
256,300,195884.6142921158,152334.24318257935,1.285886943077791
128,1000,260810.9283497956,170554.12481655332,1.529197424162692
2048,900,296563.2017994394,143704.73437399408,2.063698200976653
2048,200,163342.35899926466,113322.38650358589,1.441395332722683
512,100,50569.31078938762,27303.956377486087,1.8520872979084215
1024,300,227039.60980800094,114697.14098863088,1.9794705242958563
128,400,271478.3211246898,190726.67538897425,1.423389363711332
2048,1000,174825.53265094,97107.11998289233,1.8003369133153118
1024,500,113421.8801958209,75308.02642475703,1.5061061294594513
4096,1000,999924.2907629895,699619.5213287543,1.429240123065578
128,600,139443.76474662434,98683.38165076081,1.4130420179571266
1024,300,96286.44834998291,62242.53045311874,1.5469558780632504
2048,800,218635.37620906768,140683.89126429337,1.554089627776446
2048,600,1209060.3022688078,849751.0610181596,1.4228405914787903
4096,400,94028.04776598375,64845.882043045916,1.4500234217427432
1024,100,68225.88086059218,44429.675138657985,1.5355926111921818
8192,300,325084.53428557946,246821.1024575754,1.3170856585954043
256,700,111599.83220110083,59205.32448127474,1.884962766083602
512,400,85322.53904609915,58250.10501913,1.4647619779926275
256,200,138813.83445397916,62923.75114845966,2.2060641954810927
4096,300,54791.854172572064,32579.939562209405,1.6817665995957531
1024,700,59754.122700967244,39830.52628133257,1.500209218399715
1024,200,79553.97321682665,52013.803178654016,1.529478106870579
512,100,30344.013606383443,17655.71814820062,1.7186507709104968
2048,200,100043.8882027464,59854.38298817181,1.671454673962919
1024,900,123683.30976683408,84602.54543351936,1.4619336703530317
8192,400,672228.7915682174,477069.44860849157,1.4090795240168146
256,500,207484.74456493207,164062.49631541045,1.2646689476554245
4096,500,60772.73730964377,37160.831735686785,1.6353976612230046
1024,200,50749.0069055548,35392.16149553701,1.4339052705767719
128,800,550272.7021721071,380347.2537789174,1.4467639682024926
1024,400,60644.25813421433,40001.769895931386,1.5160393725574255
4096,600,268655.09109488485,188275.18890026337,1.4269277469013817
256,400,94120.81288248552,65116.255693622865,1.4454272881618284
8192,800,94434.62388051931,57077.06814588616,1.6545107684779654
256,900,916050.6949086635,482838.54517777526,1.8972194826976476
1024,500,112675.11802956801,60310.283534834554,1.8682571433193165
4096,700,99244.8644970283,54206.33391376397,1.8308721016793987
2048,300,63336.50243455474,41048.940544814155,1.5429509652120912
128,400,191282.94376485437,92402.18688429345,2.0701127345003205
128,500,125939.10586925125,60922.8209824693,2.067190977671414
512,200,66112.97237248675,41788.09593049591,1.5821006174210286
128,300,173780.49385473251,86486.91403692236,2.009327026982873
512,700,377020.8756555157,203738.52335524262,1.8505134397098504
4096,700,263198.18082585617,177166.92394106078,1.4855943478107456
2048,400,113133.77954309055,69277.55617341686,1.6330509589554802
8192,400,343359.3016426207,246967.2941691022,1.390302723272813
8192,500,209102.15455314217,146417.97392352228,1.4281180715037172
256,900,112251.14704257385,74545.08327176174,1.505815569798893
512,800,129563.6747343283,85014.05051425601,1.5240266044328963
512,900,434367.9049378685,208515.51451365068,2.083144297204955
2048,700,252786.82503416188,169666.73829039902,1.4899020726236616
256,600,200499.02061651865,131142.9851737448,1.5288581417518254
1024,200,57777.97685324894,35459.309345443966,1.6294163061772273
8192,100,54372.03059556526,41615.799165425524,1.3065237646748746
512,300,111590.15290169616,59646.42706960382,1.870860643026901
512,600,202306.3057800289,117398.21143853011,1.723248619387671
512,200,108599.5065215256,62881.645165784255,1.727046202993076
8192,500,262675.8917563432,128708.06293305126,2.040865861628083
2048,100,19427.237861145233,16478.597069020954,1.1789376109976981
8192,300,64868.6739543799,42185.27585482161,1.5377088958152603
8192,200,142541.97492958518,90515.81844674076,1.5747741927943397
8192,900,319406.49939396715,223808.7976470251,1.4271400532597105
4096,1000,581211.4439572366,354110.7446334615,1.6413267678698822
256,300,97021.80912010126,51640.62698648386,1.8787883645466819
2048,600,137617.57256536832,98202.85231839726,1.40136023869428
512,500,167415.4161865898,119390.55130295263,1.4022501308480806
128,200,152572.54756332876,93477.05666890898,1.6321924651921063
2048,900,126801.33489196147,67196.61567748235,1.8870196603435896
2048,200,48473.13821783713,34995.89392353165,1.385109302358561
2048,400,180749.97878148686,119438.18068975037,1.5133349967126382
128,1000,286890.9228818463,126747.76651454996,2.2634791189706114
1024,400,78126.26966931834,43579.75926112394,1.7927191658218313
8192,700,433662.3594489632,204334.06035349282,2.122320472165718
512,100,124463.59039297716,79250.48014292015,1.570508975699829
2048,700,328732.8904406579,167852.55989538235,1.9584621804132605
4096,100,32806.705696211815,19361.98507836203,1.694387510548953
256,1000,540516.3207548326,351586.08259715623,1.5373655201652299
128,600,381249.1559220572,176383.20262309266,2.1614822174237065
256,700,122968.72253856361,68727.10187464886,1.7892318922867703
512,800,141957.66975727724,124249.35109939276,1.142522423668183
2048,900,100219.27312924045,49329.49729812519,2.031629727008172
8192,800,106990.33318123309,69579.78689333206,1.5376639963737249
128,300,77104.27582346981,42831.51684479748,1.8001761670701901
512,500,102200.98702769552,68371.97033626745,1.4947790231150277
128,700,419436.6200809095,210815.9712629318,1.9895865458778925
128,700,340952.2072410837,168212.42326485337,2.026914544261981
512,700,438698.06585916964,301144.7389340127,1.4567681554460024
4096,400,93981.9992708513,64334.95787606042,1.4608232036446673
8192,100,20888.971308340577,18958.590370662885,1.1018209107289338
1024,600,148911.6708067173,104288.75976635002,1.4278784323482325
128,900,230410.4655412046,139492.18741266307,1.6517804316852227
512,100,57458.090627270045,42497.45784911204,1.352035946038843
512,1000,410241.1208987257,290812.04525967967,1.4106744462128529
4096,100,85883.30535991983,59799.751125205716,1.4361816519955355
4096,700,97383.7849098824,64236.714438567054,1.516014412645834
1024,900,279021.5807586188,182352.24071005496,1.5301242237120118
512,400,636283.8224048173,441567.6123019123,1.4409657879748936
2048,200,131806.6396619931,79335.95549278108,1.6613733186081867
512,400,130217.83000353679,66881.10045961938,1.947004895383832
512,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,500,223751.30103240014,128289.03384804694,1.7441186851358186
2048,1000,1907934.4869511353,1334718.3829848357,1.4294659542220542
128,600,136454.9692835,69348.05711601679,1.967682656995217
128,200,86008.70080056966,57462.271367614376,1.496785608252931
256,300,68649.32886248089,43240.46013612466,1.5876179080048396
512,400,107901.5186923887,43787.13132786166,2.464228996516408
256,1000,987329.8568210826,661816.3293022667,1.4918487397583484
4096,400,138944.8560739482,57131.771786968944,2.4320067753550716
1024,900,611049.3357861442,449200.4240467097,1.3603044500300934
1024,300,235884.9933762323,151327.6818856169,1.5587696212417315
128,700,136386.66516957834,81155.12225248374,1.6805675524123094
8192,100,61550.55191256959,47184.148141995276,1.3044752175527312
256,700,166539.62932475464,104583.76139207515,1.5924042806264398
128,1000,197703.8034403082,117926.23224716319,1.6765040286027124
128,600,232091.1156737285,118985.95193570876,1.9505757772071566
2048,1000,90170.13460434692,65829.24121441941,1.3697580731736556
8192,100,85239.99546657864,49702.854805663665,1.7149919416070543
4096,900,147197.51412844594,119278.44934298367,1.2340662956237916
256,200,96822.83453839415,63210.49890339568,1.5317524180020798
2048,400,165376.32708076423,119856.35989077212,1.379787666098616
512,800,189008.8377251649,113779.66821447237,1.6611828869889746
4096,500,327673.47023502894,148541.54886328193,2.205938154964444
256,1000,149594.88075759896,82929.23347534107,1.8038859698622545
256,300,173014.07866701996,86202.6290109689,2.007062669109601
1024,400,209509.7160131036,124852.25244373192,1.6780611635943443
512,700,349712.5666751622,163096.60075583545,2.144205121716185
1024,600,256364.37191383223,143697.1760152111,1.7840599169930433
1024,800,88796.25810655761,52179.14170893851,1.7017577368725947
2048,200,69757.38737024447,53149.58772324275,1.3124727840501949
512,800,376538.70933777,223564.8995076071,1.684247885813389
4096,900,459494.09019103955,228567.55314220468,2.0103207295795067
2048,100,72525.05069197228,41980.83955504662,1.7275750428210257
256,800,315396.6035557828,210977.95440512575,1.494926825151359
8192,100,66580.13313492971,45746.699274861276,1.4554084598518089
256,200,82618.150417874,57977.566255472324,1.4250020439599933
128,700,593767.7307583181,357230.52277553035,1.6621416505650006
8192,600,461592.95327055966,314594.4295049918,1.4672635939449632
256,100,45835.947835702595,29704.094341113356,1.5430851824444007
256,600,216855.70759568803,131772.37600602672,1.6456841271934715
256,1000,156523.93101484407,60509.40175163594,2.5867704271363463
1024,600,260619.94140418002,159299.9083569902,1.6360332161656503
128,700,228971.75164323222,123648.96593143292,1.8517886495727265
2048,700,262018.56752825878,187198.4742658489,1.3996832429101667
256,900,100530.53515727814,51169.08100378722,1.9646734548513287
8192,300,123578.27036238307,92808.64670782663,1.3315383290893479
4096,800,453179.35083640635,291376.75023711973,1.555303744954301
4096,700,348559.45636838273,163096.46540805747,2.1371367889322928
512,900,223414.06589108848,104079.6431637771,2.1465683307496524
128,400,110397.30811475667,54193.72447570918,2.0370865664388718
128,500,121649.20949786139,61794.54678124966,1.9686075201505233
256,100,70501.61155329303,53823.17547774184,1.3098746205052214
128,400,186131.14607948516,118864.1042752357,1.5659155235670585
256,1000,118370.85013650343,65829.24121441941,1.7981500007108568
512,300,84258.5289603244,60617.962790846555,1.3899927526605633
128,700,142919.0673611677,85335.45718841201,1.6747911368848347
512,900,81442.87182134466,54985.620150486575,1.4811667413852738
128,1000,206228.74038524038,108445.31548148034,1.9016841757490108
2048,1000,260526.33767246455,163383.07283176485,1.5945736186558805
256,100,78872.77312102374,75907.2703419812,1.0390674406507072
1024,700,338073.5577793899,230854.7665827208,1.4644426137861444
128,400,64728.11941912692,39177.38721993352,1.6521806075468235
4096,500,101297.89665754949,46061.858103017745,2.199170872156218
512,500,82924.76214772447,36144.74530556542,2.2942411530827984
256,1000,126844.72625233304,86987.76066371784,1.4581905004164493
2048,600,128346.65096573874,73266.38484935311,1.751780864166276
512,1000,163577.9948909349,95329.4200934544,1.7159235284403733
512,600,98890.54270113353,64871.243439611,1.524412628119134
128,500,119356.9280981429,61482.8756065851,1.9413036056068795
1024,700,92216.64467140783,60545.29623925781,1.5231017172167074
256,700,135366.56389962824,74563.49009131061,1.8154536990403487
128,600,142235.75146498397,70119.83671935719,2.0284666667758877
256,500,94112.1955635603,64798.784885890724,1.452375931574795
2048,200,102217.86329295074,66804.37457564907,1.530107331177834
128,500,141294.629971158,99304.01047734916,1.4228491809340038
8192,500,68774.20243788211,42611.328809463965,1.6139886823385656
4096,300,96995.96985741965,66019.7704373757,1.4691958062687753
128,1000,385504.75211418245,194533.22634255196,1.9816910425129655
256,200,82589.27111735896,49159.94625253988,1.6800114201323388
1024,1000,443245.5051188759,302399.9337096704,1.4657592668139576
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,54663.09916299145,31626.909821856698,1.7283730680894698
2048,200,63051.93748646378,55185.974476140334,1.1425355461236677
8192,400,53644.03433032342,39862.62562986046,1.3457225529604735
4096,1000,377783.25115047034,255315.6145668397,1.4796715500201791
128,200,48521.9792219289,38479.29156641197,1.26098941136128
1024,1000,252358.84720287277,150682.91879743664,1.6747674468804212
256,1000,150440.17653322476,97959.10764872079,1.5357446606465621
4096,1000,437532.22060778574,270407.67287867976,1.618046618093147
1024,700,94777.95097999282,42076.766999595086,2.2525007917291955
512,600,114291.41578658139,78434.37115640785,1.457159840788041
1024,300,206222.46274395677,122166.32017680924,1.6880467746388244
512,800,580774.2754308301,376316.576834163,1.543313027336472
512,300,59195.7394839818,41803.277427678906,1.4160549872289905
4096,300,155833.9722330018,83581.993375327,1.864444313181495
4096,600,262293.9186453144,161900.90287424746,1.6200892891193124
4096,900,444725.3103782191,279295.63957364607,1.5923102525234796
8192,300,61339.17682086553,47272.82842862618,1.2975567331131268
4096,300,327488.10232693976,211310.8280420486,1.54979328490338
4096,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,1000,526509.5947162771,291285.65143529116,1.8075370074768022
256,600,110615.63452784451,71516.09563181561,1.5467236228516166
1024,100,64658.294367970055,42336.16661122929,1.5272590681561617
512,600,185069.65317183803,105231.19270819752,1.7586957669959118
2048,800,987883.1207824047,690176.0982427881,1.4313493661944956
4096,400,114135.38045441073,48631.548291799874,2.346941120804413
2048,100,66580.13313492971,45746.699274861276,1.4554084598518089
4096,1000,518319.92026438745,361421.7915235331,1.4341136379172597
4096,600,114291.41578658139,78434.37115640785,1.457159840788041
8192,400,220651.61161271026,102075.26108957673,2.1616561080267642
8192,100,32257.86127024555,23557.413808837362,1.369329482939434
512,500,191186.6928915197,126389.41030688013,1.5126796812114904
2048,400,175313.95356581113,118375.94620530441,1.4809930495656332
2048,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,600,100937.37825151456,54819.80235635847,1.8412576097113011
1024,500,81281.18236541646,36142.526899969416,2.2489070172203496
512,700,127103.46450589671,86127.51053300613,1.4757591821626797
1024,800,167755.1829048756,105413.1219237275,1.5914070264066003
256,300,338711.02230345923,211745.44738668308,1.5996141899802714
128,200,80850.05719065461,53577.13936437546,1.5090402016576023
4096,400,277799.5133657996,187364.24030520208,1.4826709350369385
2048,600,82952.01219552475,69754.65712653751,1.1891967592220654
2048,1000,137909.14047456937,70879.21259938313,1.945692332306886
128,900,1203198.7902515747,702765.4396401726,1.712091577621734
256,800,249040.81045823495,151267.07931021406,1.6463649036781454
256,500,402479.8859763461,280494.34067256533,1.4348948538900483
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,68934.36497262232,42917.83919462575,1.606193747546694
4096,1000,359538.7962824915,175958.34504967066,2.043317673742604
1024,300,126611.19685848473,73377.2147602002,1.7254838204510137
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,107575.42036507558,91483.66415075141,1.1758975918127563
8192,600,122107.40523300014,97714.56773042677,1.2496335814519275
512,600,198010.86266519592,107460.73744240684,1.8426345042655143
256,1000,121311.26617623764,58412.46821374808,2.0768043173988935
1024,300,92851.8962968162,64288.232254330745,1.444306260117477
1024,300,123729.64755142327,92808.64670782663,1.3331693968229046
8192,500,93920.83944138595,63587.77275587825,1.477026720246364
8192,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,800,113293.06149306709,63505.82912459984,1.7839789363395853
128,200,115792.730983511,60259.6913778696,1.921561965151981
1024,100,85883.30535991983,59799.751125205716,1.4361816519955355
256,900,288352.5011984098,206649.38353806437,1.395370730178326
512,500,111968.29288860306,62291.80850112228,1.7974802077962753
512,500,209102.75140881527,146417.97392352228,1.4281221478862616
4096,700,205809.67940511077,123120.04475088752,1.6716179710747479
8192,900,85142.39320763045,51169.08100378722,1.6639421998086839
8192,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,600,152436.8982198809,104330.27852498544,1.4610993124433642
256,700,141428.91769381624,83298.65199605712,1.6978536183335917
512,700,330058.1565012176,211438.89275968005,1.5610096713680741
4096,400,128646.30819979715,86256.23134714305,1.491443646338464
2048,300,126480.16919178845,71601.6689436777,1.7664416354774986
256,200,57789.33641515376,35459.309345443966,1.6297366610322572
256,700,301188.17723118217,177218.41827946738,1.6995308961409346
128,300,75453.92012130198,37256.63379765559,2.0252479204401443
128,1000,212073.14044169002,124089.35917466675,1.7090356647194729
2048,500,281452.09360693576,225638.66198292206,1.2473575722064778
2048,1000,216454.25846070328,147856.9083645297,1.4639441663899273
128,700,209669.15433728593,110438.72842731516,1.8985111230729075
256,800,429418.78111035004,320833.44954676076,1.338447664097952
1024,100,52192.32283920052,34613.82990507125,1.5078459385262608
128,600,145056.8344544459,98070.304051862,1.4791106834718923
256,900,220921.946466089,116397.87810846175,1.8979894655831246
256,700,89360.83820910359,53921.858220267735,1.6572284627890534
128,700,187012.28921882826,87928.42487302498,2.126869547463037
512,400,681399.8743286382,477121.19263507705,1.4281484135411322
1024,500,275417.541653755,200791.6018005936,1.3716586709003522
128,800,150112.55302258115,90364.92656588534,1.6611815969676424
4096,700,182151.2785805532,98027.10087159794,1.858172657979005
1024,400,61256.22887978843,37588.8642009553,1.629637664822861
4096,800,104463.3658571546,57462.9417430166,1.81792582642795
512,600,148302.55479071982,121592.78906745979,1.2196657049164439
1024,400,518957.39206699806,357146.4835977379,1.453065943248965
1024,300,63446.27047580373,41048.940544814155,1.5456250425400833
4096,900,592358.1562217888,405126.74051565956,1.462155165239931
512,1000,136932.06443604516,91244.23909051798,1.5007201090274094
2048,500,62994.51509165447,40793.162330552455,1.5442420124530059
2048,200,80296.13366702358,49088.639705453395,1.635737599347314
1024,600,1210242.0764450538,849751.0610181596,1.4242313213412867
8192,100,79181.60977813715,61396.3689968807,1.2896790326828618
2048,900,168542.0463732437,78172.17027182774,2.1560364230284668
2048,100,66433.6752430953,43599.477966196144,1.5237263917380648
1024,600,100089.36109706241,90053.05349795487,1.1114488316527265
8192,800,221495.90414638125,76146.64778133373,2.908807026967743
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,125286.82989476703,74983.66125021738,1.6708550610337638
4096,500,115001.61335961084,73423.11275665177,1.5662862692945727
256,100,34720.48335112278,25795.138290894545,1.3460088083101613
4096,500,390851.7984725362,280398.3335013462,1.393916267589585
8192,700,95813.4297761592,52750.67799367782,1.8163449915779748
128,700,124971.85513995304,69737.61936348946,1.792029270293402
1024,300,197495.96676307506,140522.6503523854,1.4054386696224346
8192,500,78954.34509923341,50662.88838175732,1.5584256567508155
128,400,122454.22830665678,57337.2855241042,2.1356823433013385
4096,800,580313.0140138889,376263.92615066026,1.5423030848339288
128,500,267486.91116742877,137485.0159166273,1.9455713728806365
128,500,595420.9728212069,397230.68503874034,1.4989299549281745
4096,900,154856.53285872034,98493.19746382898,1.5722561237347426
2048,200,53762.63789091166,42449.62169222391,1.2665045234257084
256,800,162919.49521284355,80497.93260577711,2.023896638572197
4096,600,353987.11439652584,176029.45060286677,2.0109539238132514
4096,400,144480.19108279824,79751.87253871835,1.8116213009626232
8192,200,43966.051854314144,33777.42846023225,1.3016399962500826
128,500,330304.66215192823,191838.26713108574,1.7217871444086101
512,100,52557.26290570185,34799.95086686327,1.510268307756354
256,300,73997.95581915556,49018.24004301976,1.5096004212760987
1024,1000,178320.05744284636,114821.68959577374,1.5530171875245582
8192,600,79810.9979557262,51390.42881231599,1.5530323408509692
128,500,129889.46782827082,61680.22166788071,2.1058528052584693
4096,300,145577.1186876244,90816.35802465858,1.6029834476306253
1024,300,94712.59942040962,38974.3570065928,2.4301260288755575
512,500,89494.98873600177,46739.25085036305,1.9147715700990233
128,100,130643.87206899463,79666.29941065735,1.6398887990963689
1024,200,53937.73909499896,31597.04570368141,1.7070500704663856
128,100,157359.17032475336,86344.56797589775,1.8224559345606854
512,100,25888.220910637592,18025.848996841487,1.4361720724041214
4096,700,84335.57725415932,54305.257758226115,1.5529910129444922
256,1000,518034.88001080713,360676.80053220456,1.436285558833863
8192,100,34720.48335112278,25795.138290894545,1.3460088083101613
1024,400,189628.8468371232,120580.49917854788,1.5726327899533152
1024,500,451235.4293478797,294175.952031181,1.5338963849092984
128,600,118872.21810691858,72089.82396634229,1.648945878442127
256,1000,498872.7348439341,337560.13371898624,1.4778781171453088
8192,600,568809.7653752619,384293.30760192865,1.4801448636322991
512,300,195122.4224647061,152291.4081616464,1.28124379976576
