P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,83316.57337396327,56955.556614236266,1.4628348545212526
8192,300,68839.61375462881,62242.53045311874,1.1059899598150016
512,200,42821.86469585044,42449.62169222391,1.0087690534988847
2048,500,352756.5614664279,323100.1950984921,1.0917869033130592
128,400,108168.37564766053,74233.43833028698,1.4571381587686505
2048,400,43320.12011078365,40001.769895931386,1.0829550848246288
4096,400,63411.59923936248,54667.38391077755,1.1599530598145382
8192,800,109118.72316462152,94133.54454054113,1.1591906338725684
1024,900,151316.91531730944,138660.26103350002,1.0912781657085702
512,700,160887.09795809892,120542.04638444567,1.3346969193220801
256,1000,266589.4497146189,187194.71304615473,1.424129161430369
256,700,143916.7979859609,115009.78625805757,1.2513439305333733
256,500,259051.849918325,150710.25139423233,1.7188734510215202
8192,700,143416.5911644725,113219.76468805708,1.2667098501715992
128,500,106922.17424832832,58507.64553511288,1.8274906342652235
2048,900,152998.0293258503,130420.49556876707,1.1731133872680213
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,128202.5179110928,119856.35989077212,1.0696346695988994
2048,400,47204.52314555385,38119.45514470553,1.2383315282540224
2048,100,36293.289819326776,29478.52247325327,1.2311773716697214
256,300,76778.50321195356,42168.09157632779,1.8207725401321049
1024,800,75868.62596234407,69579.78689333206,1.090383132081922
128,900,356656.43185634166,226453.48252444254,1.57496554206379
1024,900,146616.74204480555,142091.52385562783,1.0318472071126181
2048,400,101460.79801058237,61995.608328814014,1.6365804086065547
8192,900,95739.0069816039,72331.37337176806,1.3236166067181598
256,500,164361.00189673618,145256.71842409528,1.1315208251976583
512,100,13628.061836033026,11064.831273205229,1.231655639343996
2048,400,40663.42911101947,36292.5152200074,1.1204356839010834
128,700,653290.8771613352,519862.9761509299,1.256659749071393
2048,400,160508.8588843646,133260.18829018957,1.2044772031601656
4096,1000,705269.5509612781,660862.412342602,1.0671957396718377
4096,800,224003.80835158113,178752.13959328766,1.2531531586768918
128,1000,408844.36681821966,338229.9954371404,1.2087761947009306
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,133255.07339664915,68384.79052619991,1.9486068813151636
1024,400,77732.147831623,74020.68632221934,1.0501408686383602
512,600,249093.60281457927,176029.73971094415,1.4150654498700743
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,713267.6813608337,608131.9476116404,1.172883095785545
4096,700,266661.48569659493,203696.4792654518,1.3091119034467396
8192,700,73008.16747546388,65894.30315831472,1.1079587153392867
512,400,137763.08484089057,109127.46472101046,1.2624052541959847
256,400,176927.74289045949,147480.59637564968,1.1996679376031585
8192,600,314212.6013737321,254750.17179748067,1.2334146790037197
8192,900,508328.9245138601,470097.26183904405,1.0813271332941865
4096,800,117248.96155722477,84716.1705510098,1.3840210292157404
512,500,161005.96833454634,128236.81139468354,1.2555362737381768
8192,800,289732.25677201734,270374.624086737,1.0715955972224316
2048,200,35616.1015955154,33716.70783680652,1.056333903295132
1024,200,46619.05599978624,35895.9151129629,1.2987287231173261
8192,500,91938.12804278158,77074.5486776688,1.1928467908034508
256,500,117732.79149507431,77418.90887707144,1.5207239833619293
1024,100,50283.04325237321,41980.83955504662,1.1977617357185169
1024,300,55190.43899459571,54707.14018925136,1.0088342911669748
512,900,655471.0153322178,482109.4928685304,1.3595895227704269
256,100,68031.76026271583,62929.765866919784,1.0810744220244748
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58617.54630598175,51390.66317782948,1.1406263838850406
2048,800,254084.22848424208,170832.96785220358,1.487325495065235
8192,1000,389352.04549992643,216975.52776592041,1.7944514273516177
2048,700,69455.022368509,54206.33391376397,1.2813082411919599
256,1000,160140.7906259457,114837.58679551279,1.3944980480224014
4096,700,92070.06437074598,80857.18176548481,1.138675159836545
128,200,57785.788452646324,33836.393554642564,1.7077998681900823
8192,800,141257.22857979787,113760.30981094284,1.241709246525013
2048,1000,105859.4210002185,97895.23348711745,1.081354190897855
1024,700,80390.18540533743,64236.714438567054,1.2514678888537922
512,900,185674.5545115599,138962.7962054598,1.3361457856463657
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,117795.41237358222,113882.61280621722,1.034358182262845
4096,200,82486.4911111554,70855.20004716367,1.1641557861137861
256,900,489041.586091566,449316.0474721866,1.08841335368027
1024,500,159907.126344387,132888.28073688442,1.2033200027698399
256,900,382527.9895406422,318607.9205068489,1.200622975512058
1024,700,231283.62841645232,204746.7203054814,1.1296084648944704
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,78261.20988625975,76055.59330000391,1.0290000575967597
256,300,61985.75023784277,44842.51107758433,1.3822988219950048
1024,700,318017.1122353222,204334.06035349282,1.556358796400172
1024,800,178911.6003893286,150981.56294084387,1.1849897226155224
256,300,47406.366158090736,47272.82842862618,1.0028248305401521
1024,800,84268.25724160322,63384.96579246821,1.3294675825417341
2048,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,47349.27314277998,38158.64128795635,1.2408532260220801
8192,900,140166.13077781978,129274.8424964807,1.0842490934122435
256,300,174660.30383374874,158126.09066362507,1.1045634727370588
512,100,35554.54281691253,32127.582362244073,1.1066672373921225
2048,700,92345.51448887392,83385.46634442732,1.1074533553297732
1024,800,196014.41346335303,111382.24810651336,1.7598353130375592
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81328.77634125232,46771.56319955634,1.7388509337234164
1024,900,630923.5505180602,560097.2001241816,1.1264536769299605
2048,300,49821.38087313326,38752.99367855184,1.2856137331322435
2048,900,268190.61301041767,227394.75968666168,1.1794054242057759
512,800,133910.23655326196,106129.47588543595,1.2617629121038403
512,400,70255.76627482778,68990.92324952882,1.0183334700526363
1024,500,66605.78641982605,59493.939479229935,1.1195390152820348
2048,400,107609.45867473955,86256.23134714305,1.2475557648891387
512,800,124157.41914646681,80495.74766274964,1.5424096645035839
2048,300,68361.66033395236,60661.299768006524,1.1269402501330361
512,400,100033.8646440978,87472.4653040146,1.1436040392416686
1024,1000,754044.2743252469,699619.5213287543,1.0777919302382049
1024,700,158884.3254403238,124421.16221479316,1.276987954557405
2048,200,41140.75253762564,41095.10804137316,1.0011107038873466
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,114800.91322627716,100081.06315326637,1.1470792736330997
256,300,86571.36029950391,59674.1897532552,1.4507337369382796
8192,400,166190.22043011396,129974.9928893605,1.2786322717600085
2048,900,91984.34279227587,83910.40996318546,1.0962208721496265
2048,800,99396.5891555613,85494.69624934767,1.1626053254305784
8192,1000,100171.9173832124,90351.22398043098,1.1086946360008192
4096,100,35554.54281691253,32127.582362244073,1.1066672373921225
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,90300.58959967794,56748.426169231956,1.5912439462266075
256,500,80405.11294489911,46076.78175941884,1.7450244976899458
8192,300,105575.57198814995,71601.6689436777,1.4744847926826445
8192,300,169273.61695261512,158004.11444726828,1.0713241078864937
4096,800,158715.10903863524,109133.65575834506,1.4543186328338393
256,400,48935.57876481086,41834.27607100889,1.1697484302524639
8192,900,147424.7860749293,138124.28920140318,1.0673342605221647
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,189071.2468138335,137452.48154279057,1.3755389840304442
256,200,63157.32645413435,54932.0600662729,1.1497352616657388
1024,200,68090.31382129497,63200.43563028972,1.0773709570549495
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118865.99355282442,70385.6271905619,1.688782188883632
512,600,104813.50893532555,98202.85231839726,1.0673163402168295
2048,900,175367.00269819316,124719.89755923967,1.406086808361088
2048,900,311899.86871825653,215541.07016371653,1.4470553963629746
1024,500,68137.51445553525,64798.784885890724,1.0515245706462544
256,1000,382424.792748536,338233.8679718164,1.1306519806597304
256,600,97248.72412154988,68303.98610196497,1.4237635264269333
8192,600,100120.85073905467,70196.86577668699,1.4262866244992054
8192,700,199081.65786098206,187198.4742658489,1.0634790622185164
512,200,23763.240495038386,23735.00072910216,1.0011897941886978
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,113528.99407545195,49795.0272020813,2.2799263391246174
2048,700,60582.892192559506,54305.257758226115,1.1155990173600172
1024,700,105979.49154983701,68672.48589166073,1.5432598685452081
8192,300,38838.389471843315,32579.939562209405,1.1920951970363167
2048,1000,127292.00051281182,114821.68959577374,1.108605882398521
512,700,68598.65038891954,55164.29818327047,1.243533456385443
8192,800,106246.21179530083,81513.14058911963,1.3034243439453805
512,800,84534.43042818598,61790.097255538276,1.368090263373216
1024,600,143743.38496706972,130073.66237184455,1.1050921635169095
256,200,44065.61317704144,34121.40715069298,1.291435988628227
8192,700,112969.31888399384,87960.61434701637,1.2843170744387344
256,800,214754.05483902988,164116.409132005,1.3085471219778828
1024,100,63016.78428678862,62929.765866919784,1.0013827863280607
1024,300,49821.38087313326,38752.99367855184,1.2856137331322435
8192,800,78536.3591288607,63505.82912459984,1.2366795333822131
4096,200,239891.95572880947,225508.16054450237,1.0637839231608142
2048,700,87833.88553502537,74562.77172285572,1.1779857897651311
1024,200,37652.04445872171,29604.106861031265,1.2718520655079846
128,600,154557.9037933474,72848.77070877024,2.1216267932814987
512,600,218544.20309287624,147892.255097173,1.4777258143050234
2048,900,328240.1694687466,223245.59065820705,1.4703097539394994
512,900,219024.27145965106,174453.77904522466,1.2554859668753415
8192,1000,177374.1165325304,144258.02683203,1.2295615046714858
256,300,54088.05166552054,38817.417749948916,1.3933964390403513
512,400,71207.74021193484,64334.96496393181,1.106827993950974
8192,800,298176.91508329683,208854.0721270381,1.4276806386706553
128,800,228338.41859181382,140885.89597390196,1.6207329840462652
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277606.29096229764,271703.2474445486,1.0217260690597885
512,300,64038.71882891009,44764.909406981445,1.4305562030004408
4096,500,158064.0779559324,145171.26830844925,1.088811028502482
512,1000,776889.3141133258,699706.7355337031,1.1103070395924537
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41274.722719589816,39367.6001669369,1.0484439626638615
4096,600,124366.90881913395,121589.27436436518,1.0228444035815616
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,199879.9515937874,160072.15725034184,1.248686561281166
256,400,259059.29018234392,219374.12532677565,1.180901757654664
2048,400,67897.14692509902,49051.77331750574,1.3841935231497062
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,75568.54532125985,36885.459914873936,2.048735341667438
2048,500,66605.78641982605,59493.939479229935,1.1195390152820348
512,400,166077.85605436997,124852.25244373192,1.3301951130534668
1024,1000,390894.3652848961,216975.52776592041,1.8015596934351252
4096,800,154287.73719500692,140274.3450182545,1.0998998938467957
4096,300,48608.31176770358,32771.91940534239,1.483230541564788
2048,300,38838.389471843315,32579.939562209405,1.1920951970363167
512,400,73657.15745246917,65130.744287195856,1.1309122636104978
256,200,54059.84832680063,43211.18708703341,1.2510614026390086
8192,400,70255.76627482778,68990.92324952882,1.0183334700526363
4096,1000,173873.6053520198,156736.75112649944,1.1093352650374226
512,100,26551.770537905828,23405.27370800908,1.1344353785027534
4096,200,43861.76819087624,32882.965133640275,1.3338750934599968
512,200,121110.94963607179,102193.00484474283,1.185119762551949
512,1000,270998.3869775385,175963.11716279262,1.5400863052842138
8192,500,106575.78526084068,85036.28486560313,1.2532977590599117
