P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,495517.9625445995,375731.15576153254,1.3188098855956805
4096,600,162853.25160125687,110655.08892051583,1.4717194951443695
8192,400,152334.72899223227,80803.01007103526,1.8852605720790885
256,100,92747.09021798678,64601.3564317874,1.4356833252552286
2048,1000,125905.96358598334,60509.32359768595,2.080769641768039
2048,500,301144.3477271478,150399.0297809245,2.0023024627605857
2048,1000,423291.85006967507,254936.71337053613,1.6603801173762065
1024,600,61438.391567524304,32086.250269673834,1.9147887662520824
1024,800,306116.3252239543,220831.60557494673,1.3861979784413752
128,200,126744.4902309662,63311.651754383245,2.001914129845638
512,100,28236.927549013828,19361.98507836203,1.458369451000661
4096,900,188482.5842027075,138660.26103350002,1.3593121980144731
8192,900,350953.88167441264,227394.75968666168,1.5433683791042903
8192,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,1000,251039.53458043066,182480.7972512204,1.3757038458946766
128,200,83064.85211112049,52625.615790818134,1.5784110240399933
4096,200,68560.89499705123,55080.40807549345,1.2447419580312726
8192,600,261227.17845511122,147890.2175992439,1.766358740258198
4096,800,143988.82766342885,96700.03304942673,1.489025630320428
2048,500,89842.839783731,63587.77275587825,1.4128948992858954
128,300,121883.9543857357,45007.6355113429,2.7080728192223806
128,100,47712.23799851662,29276.558469929165,1.6297078786607824
128,400,120322.22065102452,70067.20077666298,1.7172402967052707
4096,1000,96195.55031391385,75618.70934949408,1.272113093987334
2048,800,138557.44486281864,108005.60745631279,1.2828726963909143
2048,100,38048.0803322119,30198.110141443554,1.2599490548911911
128,900,266374.5651757194,107296.26736457921,2.4826079389193674
8192,700,101349.17716717062,68714.9288586522,1.4749222454358883
1024,700,166641.91685663548,114978.99996643869,1.4493248063148638
512,700,80955.83102762557,72744.33423628379,1.1128815993376155
8192,1000,1471755.492914756,1137530.3818757026,1.2938164257977367
8192,1000,163218.8991093564,114821.68959577374,1.421498844721442
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,394484.4418763038,270407.67287867976,1.4588507703081781
4096,900,138302.86896628712,89987.30710479997,1.536915298567813
8192,600,286633.6738136559,212721.5108913956,1.347459749663004
8192,1000,106697.91557305775,88788.38772271542,1.2017102496136485
2048,100,75170.69053500785,49628.83987756196,1.514657419364618
512,800,86173.83304411045,49694.143521465914,1.7340842791039701
2048,200,44141.337834205,38263.86021787016,1.1536038858303665
2048,600,153321.04132851076,64352.41237737711,2.3825220479599345
1024,100,53060.9214752999,38902.58936820653,1.3639431805705045
256,700,147757.0115853181,99443.58346047232,1.4858375617975375
128,1000,277380.41438380524,118514.74706755942,2.34047172395925
1024,800,140985.27566611682,81513.14058911963,1.729601812016743
1024,800,119794.56789742663,79873.37446696083,1.4998060204277333
1024,1000,148310.08664743873,107712.89842023634,1.3769018271963545
8192,600,198978.58047555914,131761.85730909472,1.5101379453750676
4096,200,57413.36964279735,37222.327856175216,1.5424443593275272
1024,700,190095.65961413475,168001.64809777957,1.131510683177918
8192,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,285504.1658315461,114759.30901984677,2.4878519073530696
2048,1000,174291.91049932464,93395.93902427712,1.8661615517781733
1024,1000,224206.4375410657,129220.21608915825,1.7350724548113252
2048,900,179099.9995341397,109810.59666555177,1.630990131850585
512,600,111669.06819737791,55246.19014466643,2.0212989874046303
1024,700,68696.4648816043,52978.919429421854,1.2966754630230097
1024,100,64967.84381106483,50440.03416874034,1.2880214076327476
4096,100,100449.41831929563,66433.41435496167,1.512031547597153
128,700,221467.32854194145,95764.45131334884,2.3126256716835654
128,300,80625.90003706473,36061.13127075538,2.2358117229242387
2048,1000,103551.33514129698,87656.17777952272,1.1813352779510256
256,500,97815.99290277084,63587.77275587825,1.5382830481938594
128,500,132079.60720836156,59540.26409032341,2.2183241748473765
2048,400,86137.33059028644,64845.882043045916,1.328339254188984
128,900,254201.4597770351,142091.52385562783,1.7889980547700834
128,300,81018.92644930974,49018.24004301976,1.65283221874562
4096,200,57530.71947557129,52396.80681940171,1.0979814032153687
128,500,230080.17598508892,133237.7915469743,1.726838709300971
256,200,74439.50836306822,52126.77261513772,1.4280475200847336
1024,300,88650.83081586559,66019.7704373757,1.342792170111482
2048,200,117184.01645896304,99057.8538518329,1.1829856180232068
4096,500,282975.00668035576,218673.40978607017,1.2940531130748467
8192,100,38931.971135557586,29457.384252428696,1.3216370741522214
4096,700,195138.1481156032,99618.79371512462,1.9588487356475224
1024,500,90977.04394782936,54675.27307489169,1.663952255404617
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,383957.4866469553,310306.1045740466,1.2373507352490183
2048,1000,118781.03279591152,92929.47364766299,1.2781847150696592
8192,400,132503.04616834127,86617.18216219664,1.5297547537418177
128,700,190665.95898595033,80058.73659126465,2.3815759166845787
128,1000,906958.7478753376,667487.6807548334,1.358764774279724
2048,900,124717.53366895666,81400.98392035367,1.532137913602934
4096,200,62054.911109308145,38046.299123850666,1.631036724683869
2048,300,189641.84295836833,122166.32017680924,1.5523250817729708
128,100,105923.29134675329,67205.4375358315,1.5761119223467421
128,1000,363060.8838781513,177126.7800345265,2.0497232762170774
4096,300,76977.22509983431,55675.452984295036,1.3826061751405614
256,200,52589.51000532207,34021.21650844406,1.5457857008807832
4096,400,140612.9253838231,120207.70846299056,1.1697496540092094
2048,200,74343.4418830998,56905.95090164368,1.3064264932782708
256,1000,556419.4400391757,402202.4082987434,1.3834313981180457
4096,600,115861.29888388272,97714.56773042677,1.1857116249392703
256,500,245723.12459507244,128716.5115702618,1.909025668870313
256,400,152448.48679786638,80937.93876137368,1.8835232170580054
512,500,282975.00668035576,218689.015215715,1.2939607707375198
2048,900,167104.04238633352,83867.31024046338,1.9924812409890664
8192,300,301602.59846362245,211310.8280420486,1.4272936283397968
512,900,392768.8748977321,294269.38675830397,1.3347255697390297
2048,600,87308.77801316415,63428.93636475278,1.3764818238648773
256,700,190120.11013845543,110052.4859247753,1.727540350777802
128,300,107106.24233064377,62282.88541372249,1.7196737373224773
128,300,96049.29034338724,35017.52520551622,2.7428920170594138
1024,700,147353.42477227873,97718.7908840865,1.5079333610161894
256,800,144988.4209088581,81159.63436473215,1.7864597597529677
1024,1000,66522.87217960208,46583.35108963575,1.428039645572056
4096,900,116256.40150418736,67196.61567748235,1.7300931056137252
512,600,91495.9203553778,54819.80235635847,1.6690304675052394
2048,700,311040.2559570977,230854.7665827208,1.3473417099475158
256,400,143551.7288972165,106249.04084579187,1.3510872922190906
2048,500,174537.36807492835,126547.99516819877,1.3792187528766888
128,800,212910.12256793038,97648.19890207484,2.1803794126448186
512,200,52897.88353641791,39935.77304748188,1.3245739220704367
128,900,241422.16456522816,137983.51207886107,1.74964501865447
512,300,85131.32163960849,65210.744929774046,1.3054799746772878
8192,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,500,94150.77624583349,56893.54245548506,1.6548587446369583
128,400,157092.9462889471,73219.6768009263,2.1455017715532954
512,400,382334.9028142528,302551.7330790469,1.2637009179331364
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,130996.3469358144,79751.87253871835,1.6425488551659728
1024,600,118988.30971733473,73266.38484935311,1.624050510503458
512,700,68696.4648816043,52978.919429421854,1.2966754630230097
4096,400,108259.46649296777,56955.556614236266,1.900770933136801
8192,300,88750.70991394043,62242.53045311874,1.425885311343306
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,446765.3282328479,323100.1950984921,1.3827454610377392
128,400,132048.82946663655,74233.43833028698,1.7788321871756962
2048,400,55273.610059750325,40001.769895931386,1.3817791113630762
4096,400,83548.63519932226,54667.38391077755,1.5283086407734767
8192,800,138516.48875912357,94133.54454054113,1.471489142740904
1024,900,188485.4359283251,138660.26103350002,1.3593327642934945
512,700,192993.3277306482,120542.04638444567,1.6010457223791696
256,1000,308175.5783935509,187194.71304615473,1.6462835588608056
256,700,172896.2157479956,115009.78625805757,1.5033174251802637
256,500,303220.16501613223,150710.25139423233,2.0119412064608664
8192,700,176009.31005147562,113219.76468805708,1.554581132865063
128,500,127651.32983721863,58507.64553511288,2.181788869979561
2048,900,197656.93144925547,130420.49556876707,1.5155358104358414
128,200,89467.19141316738,71342.50643143423,1.2540516991669253
4096,400,155118.36908194426,119856.35989077212,1.2942022369385089
2048,400,61741.40169693691,38119.45514470553,1.6196821665619288
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,95284.24488491236,42168.09157632779,2.2596290541733404
1024,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,900,372658.2030845584,226453.48252444254,1.6456280509810004
1024,900,178592.13645223976,142091.52385562783,1.2568809989939893
2048,400,136152.05657968094,61995.608328814014,2.196156473819144
8192,900,120953.44533667568,72331.37337176806,1.672212757733776
256,500,196859.6284165246,145256.71842409528,1.3552531721236336
512,100,14240.301716017366,11064.831273205229,1.2869876968211804
2048,400,48158.53494940186,36292.5152200074,1.326955011452415
128,700,695099.5855584207,519862.9761509299,1.3370823033118153
2048,400,199702.05926894475,133260.18829018957,1.4985875514003497
4096,1000,869848.2787423612,660862.412342602,1.3162320363461941
4096,800,264483.497558453,178752.13959328766,1.479610247800271
128,1000,473908.96337335696,338229.9954371404,1.4011441024349727
128,1000,436864.9537161414,212850.57283176226,2.0524490392677532
128,600,149809.6588719657,68384.79052619991,2.1906868138255082
1024,400,99077.52096785471,74020.68632221934,1.338511244499416
512,600,321040.1403364881,176029.73971094415,1.8237835314854376
128,700,508886.44521336566,277111.37119997636,1.8363968357189129
256,1000,839846.2390901769,608131.9476116404,1.3810263420439666
4096,700,346324.30313941825,203696.4792654518,1.7001977863745876
8192,700,99743.44087847075,65894.30315831472,1.5136883781718062
512,400,179530.69405053096,109127.46472101046,1.645146751182296
256,400,217262.20462462067,147480.59637564968,1.4731578930643145
8192,600,380881.254345041,254750.17179748067,1.495116771296355
8192,900,633706.4372814562,470097.26183904405,1.3480326067043336
4096,800,148271.78250554076,84716.1705510098,1.750218187875507
512,500,201584.6352677675,128236.81139468354,1.5719716754913389
8192,800,357006.5867380367,270374.624086737,1.3204145468308
2048,200,44478.29501861929,33716.70783680652,1.3191766893108403
1024,200,55801.727750105136,35895.9151129629,1.5545425593552775
8192,500,110531.54365349241,77074.5486776688,1.434086161383093
256,500,138338.97148240017,77418.90887707144,1.786888674730095
1024,100,66506.42935219072,41980.83955504662,1.5842091310485908
1024,300,65475.936640233245,54707.14018925136,1.1968444413970243
512,900,822359.8360360621,482109.4928685304,1.7057532535670623
256,100,81590.80236392119,62929.765866919784,1.2965375167049673
128,700,227933.29553218576,97654.43951026569,2.334080218731119
128,1000,512246.72554896364,353450.3629095445,1.4492748609231405
2048,700,70665.21266019694,51390.66317782948,1.375059364687917
2048,800,314214.93970888446,170832.96785220358,1.8393108991744966
8192,1000,484769.24165658024,216975.52776592041,2.2342116027921985
2048,700,90042.01949950214,54206.33391376397,1.6610977536822287
256,1000,173545.3122632929,114837.58679551279,1.511223956423944
4096,700,114286.97491600041,80857.18176548481,1.413442472524879
128,200,53783.015727281614,33836.393554642564,1.5895020147589651
8192,800,172132.8842071754,113760.30981094284,1.5131189822991988
2048,1000,135619.20556113773,97895.23348711745,1.385350447925379
1024,700,91304.88807255615,64236.714438567054,1.4213816642175217
512,900,231090.75415483312,138962.7962054598,1.6629685100259493
128,300,92678.03018767729,44845.91213104526,2.066588141118876
4096,900,142833.08895188093,113882.61280621722,1.2542133116925045
4096,200,100385.60912347025,70855.20004716367,1.416771232833301
256,900,572477.4112688319,449316.0474721866,1.2741085356054842
1024,500,210910.47932464472,132888.28073688442,1.5871262548895666
256,900,430035.8717837909,318607.9205068489,1.349733776547927
1024,700,287274.42574651365,204746.7203054814,1.403072172867537
128,700,205026.0081293254,104436.23843349399,1.963169214102708
1024,900,92006.54272604908,76055.59330000391,1.2097274997662053
256,300,72990.21689302778,44842.51107758433,1.6277013739650679
1024,700,398316.41832706676,204334.06035349282,1.9493393203168836
1024,800,227225.50725103062,150981.56294084387,1.5049884424634015
256,300,56427.65996589028,47272.82842862618,1.1936594835040666
1024,800,101423.68811892124,63384.96579246821,1.6001221559541021
2048,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,61342.78826075073,38158.64128795635,1.6075726543259226
8192,900,177879.6925211331,129274.8424964807,1.375980732879064
256,300,210655.66010160357,158126.09066362507,1.332200519329365
512,100,46996.828734022834,32127.582362244073,1.4628187145900189
2048,700,117140.64291007782,83385.46634442732,1.4048088719228753
1024,800,242597.02829293694,111382.24810651336,2.178058285023522
128,700,289343.88984221965,178217.27865116403,1.6235456630923581
128,100,57021.70139444729,46771.56319955634,1.2191532096363242
1024,900,764518.2968597072,560097.2001241816,1.364974323546346
2048,300,67378.00144152509,38752.99367855184,1.7386528122294718
2048,900,350953.88167441264,227394.75968666168,1.5433683791042903
512,800,165640.07071726184,106129.47588543595,1.5607357836767803
512,400,84865.70710246485,68990.92324952882,1.2300996001389857
1024,500,89655.88869694047,59493.939479229935,1.5069751554818527
2048,400,122740.91096094387,86256.23134714305,1.422980218866347
512,800,148707.84860044412,80495.74766274964,1.84740005426722
2048,300,89638.8857876322,60661.299768006524,1.4776947762485761
512,400,117008.10749943602,87472.4653040146,1.3376564510073992
1024,1000,925186.3206866555,699619.5213287543,1.322413529756135
1024,700,191849.8893271789,124421.16221479316,1.5419393768077883
2048,200,48102.65736238888,41095.10804137316,1.1705202797851453
128,600,256703.9333178435,189111.60902971157,1.3574202801981998
256,200,136686.3267185414,100081.06315326637,1.365756142190625
256,300,107391.00214228785,59674.1897532552,1.7996222920886784
8192,400,204814.1255411839,129974.9928893605,1.5757963973541373
2048,900,125646.31161458115,83910.40996318546,1.4973864586015817
2048,800,128586.87503651288,85494.69624934767,1.5040333573615567
8192,1000,131626.36194093508,90351.22398043098,1.4568298706107603
4096,100,46996.828734022834,32127.582362244073,1.4628187145900189
128,800,351218.8224045912,198112.22602341895,1.7728276010743196
256,400,96552.11986471683,56748.426169231956,1.7014061249343646
256,500,75625.30279578968,46076.78175941884,1.6412887338931967
8192,300,121359.5639238686,71601.6689436777,1.6949264690929309
8192,300,210475.33509392294,158004.11444726828,1.3320876853758528
4096,800,187840.68972530033,109133.65575834506,1.7211985470480018
256,400,66945.23878287741,41834.27607100889,1.600248529919474
8192,900,176625.67214468282,138124.28920140318,1.2787444783671582
128,300,98731.92399058555,49463.87224103563,1.9960411410871457
1024,500,232996.80157969688,137452.48154279057,1.6951080036133233
256,200,70258.62682695402,54932.0600662729,1.279009502687326
1024,200,85648.80931316885,63200.43563028972,1.3551933378149126
128,200,73798.76027696655,29865.551364690233,2.471032909314313
8192,400,131941.60067178868,70385.6271905619,1.874553171410553
512,600,127020.16832026222,98202.85231839726,1.2934468329741817
2048,900,210180.96177078952,124719.89755923967,1.6852239769597102
2048,900,394068.88205179194,215541.07016371653,1.8282774681988574
1024,500,73814.6023583005,64798.784885890724,1.1391355947227473
256,1000,463119.07070550957,338233.8679718164,1.3692273735996756
256,600,115556.4324203871,68303.98610196497,1.6917963213432834
8192,600,133555.1265775713,70196.86577668699,1.9025796251707603
8192,700,244802.85677269116,187198.4742658489,1.3077182265120157
512,200,29593.90891472354,23735.00072910216,1.2468467666165943
128,300,75879.89861923596,37851.96843215377,2.0046486817520153
256,800,107985.98985184173,49795.0272020813,2.168609917886102
2048,700,75793.15319045844,54305.257758226115,1.395687200821312
1024,700,132809.75034808097,68672.48589166073,1.9339586826317112
8192,300,49924.46589514192,32579.939562209405,1.5323682783331811
2048,1000,163218.8991093564,114821.68959577374,1.421498844721442
512,700,77925.86157560148,55164.29818327047,1.4126140301234513
8192,800,140985.27566611682,81513.14058911963,1.729601812016743
512,800,104451.6644503956,61790.097255538276,1.690427254361273
1024,600,179896.88991463545,130073.66237184455,1.3830385539569119
256,200,50747.18575001902,34121.40715069298,1.487253603753806
8192,700,130960.97674918272,87960.61434701637,1.4888592777731655
256,800,263048.99082855205,164116.409132005,1.602819560943305
1024,100,76579.72147314071,62929.765866919784,1.2169077767600005
1024,300,67378.00144152509,38752.99367855184,1.7386528122294718
8192,800,97538.21118249938,63505.82912459984,1.5358938309604186
4096,200,294192.6943149113,225508.16054450237,1.3045767106811843
2048,700,118470.26233112748,74562.77172285572,1.588866127073074
1024,200,50361.23800669314,29604.106861031265,1.701157148334209
128,600,179445.18874729372,72848.77070877024,2.463256236191922
512,600,261272.65546278027,147892.255097173,1.7666419062385001
2048,900,404089.63321212685,223245.59065820705,1.810067701766147
512,900,274081.3263895752,174453.77904522466,1.5710827698293857
8192,1000,204409.3302186819,144258.02683203,1.4169702352624742
256,300,70167.73982627483,38817.417749948916,1.807635435161505
512,400,87767.59873062052,64334.96496393181,1.3642285929560354
8192,800,376879.85797245504,208854.0721270381,1.8045128550005631
128,800,262114.0508259855,140885.89597390196,1.8604704822584948
128,100,78024.54498162729,75975.29810075773,1.0269725414983153
4096,1000,314275.1438404347,271703.2474445486,1.1566852689332487
512,300,87519.39182018966,44764.909406981445,1.9550892200965855
4096,500,195911.8922581255,145171.26830844925,1.3495224953319709
512,1000,925746.9560940441,699706.7355337031,1.3230499423275213
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,48215.9204894348,39367.6001669369,1.224761486221586
4096,600,139273.4620218794,121589.27436436518,1.1454420034165202
2048,900,73494.72934545677,64576.56261261201,1.138102221178044
4096,700,250212.21846828013,160072.15725034184,1.563121424527099
256,400,279759.1804481763,219374.12532677565,1.2752606080204407
2048,400,85705.62640828005,49051.77331750574,1.7472482769077216
2048,100,19852.98963211244,18958.590370662885,1.0471764642815204
128,1000,340028.55563877,232089.26489633613,1.4650766195095042
256,600,74268.20144319144,36885.459914873936,2.013481778852459
2048,500,89655.88869694047,59493.939479229935,1.5069751554818527
512,400,195783.2728035691,124852.25244373192,1.5681196692210593
1024,1000,484778.2472614931,216975.52776592041,2.234253107956424
4096,800,193636.4530542978,140274.3450182545,1.3804124555284794
4096,300,60968.75774557715,32771.91940534239,1.8603963042713387
2048,300,49924.46589514192,32579.939562209405,1.5323682783331811
512,400,97172.80599185397,65130.744287195856,1.4919652317094325
256,200,58550.01682033828,43211.18708703341,1.3549735790042128
8192,400,84865.70710246485,68990.92324952882,1.2300996001389857
4096,1000,209337.64202313236,156736.75112649944,1.3356002374591756
512,100,36107.082202274425,23405.27370800908,1.5426900216047845
4096,200,61126.87596158477,32882.965133640275,1.858922263036739
512,200,153448.3817786561,102193.00484474283,1.5015546515320028
512,1000,331554.16302729043,175963.11716279262,1.8842253329744802
8192,500,117199.89817646566,85036.28486560313,1.3782339898985003
