P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,195609.20063959272,84366.35857819415,2.318568727347574
8192,600,105140.04406710318,64117.0966977279,1.6398129279429616
1024,800,131265.57426508734,89430.60534256375,1.4677925276506274
1024,100,57458.090627270045,42497.45784911204,1.352035946038843
2048,1000,372735.7091763712,234263.462779227,1.591096216005491
1024,300,261335.64115894868,186612.50492955197,1.4004186978659625
2048,300,152919.98085029563,90075.07952905796,1.6976946526143681
8192,400,169096.66940497598,130537.89822202895,1.295383729232129
256,500,209102.15455314217,146481.6311552918,1.4274974473179065
128,200,147959.89036500655,91369.163401698,1.6193635232765726
1024,500,281449.06233856425,225638.66198292206,1.2473441380354682
256,600,170563.5896671811,96636.03485678323,1.7650102254294702
4096,400,160133.98903680712,71520.95228711009,2.2389801018584503
128,500,194709.1540590175,108948.47425608216,1.7871673319752588
256,100,59081.89760188271,34613.82990507125,1.7068870380398633
256,200,62800.01184629619,37222.327856175216,1.687159709326928
8192,900,225663.68710550564,116828.6499266447,1.9315783178800503
256,500,261234.0303967628,161000.96372157914,1.6225619049617483
4096,900,129609.34469965816,78666.78098055435,1.6475740215135575
1024,1000,64964.15674672377,45397.850167045304,1.4309963248850452
2048,600,324456.10457943165,236189.43210158672,1.3737113540282395
1024,900,275112.2661499942,164378.4020691561,1.6736521506897906
1024,400,64941.48990689537,38831.21791890785,1.672404147676084
128,200,101794.78525131394,72024.30331535502,1.4133393946986237
2048,400,113809.0966335806,56657.63699799809,2.0087159059881348
2048,800,106298.51827307888,63505.82912459984,1.6738387599745976
128,900,436292.5729093353,240112.69874268485,1.8170324818050765
8192,600,275511.21016542875,178061.86457240052,1.5472780251237066
128,700,156052.95174276532,81043.3533172761,1.9255490469629835
1024,600,114291.41578658139,78434.37115640785,1.457159840788041
2048,300,172635.94627715996,86099.42778726865,2.0050765808072804
8192,900,224863.70957635678,124719.89755923967,1.802949761641286
4096,900,275112.2661499942,164378.4020691561,1.6736521506897906
4096,800,102362.83070535676,55455.29906814292,1.845862026270462
128,700,166361.3742375233,82176.18191258638,2.0244475998469675
128,400,151955.2720900908,64176.12548032461,2.3677850751005196
2048,200,146595.68845440797,99887.13852189228,1.4676132545560765
1024,600,193253.40337020167,130807.24538409045,1.4773906659585256
128,300,86137.35390030373,51917.44044858809,1.6591217355101
128,900,238895.94064117587,105523.65052388472,2.263908985854342
1024,600,94302.0684453119,63428.93636475278,1.4867357684042013
256,300,104638.22860508738,62574.02179586301,1.672231152832906
4096,200,83347.50504868175,47639.49018411157,1.7495465364253477
1024,800,144931.31911003866,81153.62654491312,1.785888385774465
4096,100,30515.09518291358,24463.205202714078,1.247387451073994
128,400,170978.8181159977,74560.66666945617,2.2931503398968305
256,400,193148.7816578754,123620.72705007954,1.5624303971261195
128,700,330405.1334846916,163904.3612286704,2.015841012453161
1024,500,220945.99360860902,128235.151227661,1.7229752645306649
4096,800,254204.83367282973,164504.5334558055,1.5452755515769565
2048,100,51329.459372170415,32127.582362244073,1.5976757539182949
8192,200,59844.47874597539,35895.9151129629,1.6671668226773824
128,100,32806.705696211815,19361.98507836203,1.694387510548953
512,800,110531.76935521938,63505.82912459984,1.7404980122116602
1024,700,328155.1621102528,211418.54982938516,1.5521587976791729
4096,100,68072.21260720125,44429.675138657985,1.532133926137399
512,300,261585.98487641072,186632.86285385626,1.4016073100761834
4096,200,53014.68537694114,41095.10804137316,1.2900485703448632
1024,400,148718.39530007757,61995.608328814014,2.398853714142151
1024,400,138944.8560739482,57131.771786968944,2.4320067753550716
4096,700,418456.0524159518,308745.66972431756,1.3553422556163974
8192,1000,78926.46671773167,56310.26740548294,1.4016354450848618
128,400,113361.5139592203,44766.77748087496,2.5322688015158126
128,300,96770.69782255606,53306.23854594503,1.8153728430706793
256,600,262305.05148862576,161951.0277511989,1.6196566031775859
256,400,81153.63551618496,55187.50980353505,1.470507290600502
8192,400,64941.48990689537,38831.21791890785,1.672404147676084
8192,300,51979.154673574005,32167.176018033744,1.6159066821542916
4096,400,164880.37218987147,103964.21564333347,1.5859338828229224
8192,200,126910.58631038165,87248.16939999937,1.4545931127625764
256,200,87883.57228850524,40127.216556790394,2.190123806970943
8192,500,179853.82653198772,84673.75705494557,2.1240799131574963
512,1000,358018.95759598666,193587.99794911713,1.84938612614863
1024,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,500,174536.1259999097,65960.00138039459,2.646090393378727
4096,200,46927.82966192608,30312.01313197929,1.5481594527424192
8192,900,272975.3164149354,213334.35267079194,1.2795656817454935
512,600,262293.9186453144,161900.90287424746,1.6200892891193124
2048,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,69172.53622676164,35532.42334400541,1.9467441203509015
2048,300,79715.8512756938,39829.9506092953,2.001404723235839
128,500,303666.53553300956,136474.55803962256,2.2250779917883765
4096,900,625400.6956939824,412258.04168696393,1.5170127261431618
4096,900,225766.72876561998,137811.604861172,1.6382272668042128
512,300,142268.1770746463,79440.56137013643,1.7908757770703294
128,500,152916.50734290434,70183.58331412707,2.1788073524043647
256,800,333299.0997549704,220988.88234741328,1.5082165953986586
4096,500,112675.11802956801,60310.283534834554,1.8682571433193165
8192,400,139941.01334422413,88763.01067709028,1.5765690266333303
1024,800,275026.44599781383,164048.08831135405,1.6764989389929927
512,1000,116586.32513372382,66613.26387126524,1.7501968580767187
128,900,263889.0194773902,130921.35121036274,2.0156301247867257
128,100,75954.50897965491,34334.34576201569,2.2122020179479835
2048,200,43966.051854314144,33777.42846023225,1.3016399962500826
512,300,87829.40929486026,49550.41489560321,1.7725262135525266
4096,900,224863.70957635678,124719.89755923967,1.802949761641286
8192,300,227033.22843582593,114697.14098863088,1.9794148875805904
2048,300,78121.1457830144,43604.935902248806,1.7915665776494243
2048,600,72669.24418996397,43653.64277618617,1.6646776664788745
512,100,52445.08696614256,29792.118789208624,1.7603678119442565
256,400,58232.970683114254,39865.041332157394,1.4607527983707431
128,1000,295402.99170379795,129807.81477445313,2.275694974274652
8192,600,112971.22838909001,76006.06948203195,1.4863448295507076
2048,1000,115883.58905995483,86987.76066371784,1.3321826907114451
8192,900,610798.5895087234,449200.4240467097,1.3597462442404329
256,1000,265892.83173448325,150750.21295615262,1.7637973872170989
8192,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,1000,268517.940863746,119286.35685419329,2.2510364801564204
8192,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,500,390851.7984725362,280398.3335013462,1.393916267589585
1024,700,521892.2554487777,354698.3940736106,1.4713690960226602
2048,100,48476.36444765877,29793.797004168133,1.6270623190752411
128,1000,323149.1314032661,196984.51417637977,1.6404798760674082
1024,200,69757.38737024447,53149.58772324275,1.3124727840501949
4096,600,217785.46719752502,120774.94809003804,1.8032337884771052
512,300,111483.83395403839,58481.39199202796,1.9063129340224254
256,300,97885.18398716833,44764.909406981445,2.186649884561195
8192,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,128107.4013976667,64826.41454927219,1.976160524816577
128,500,140979.77648418833,59802.89267320319,2.3574073122947667
1024,300,67401.35458615117,43109.379615737635,1.5634962782332742
8192,1000,527175.0239708142,351181.8435339452,1.501145442673939
1024,100,62242.80316928946,45306.70010880877,1.3738101212360836
512,1000,144931.0530804227,82923.2342436557,1.747773762110721
8192,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,592358.1562217888,405126.74051565956,1.462155165239931
128,600,155922.8148407448,90881.14791567237,1.7156783163151053
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,99932.37293761154,53291.01691923906,1.8752198534521505
8192,100,78582.46720507898,62929.765866919784,1.2487328710432615
4096,500,99191.9010651217,57304.47013752236,1.7309627124563864
1024,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,106550.49163309981,62271.47321623191,1.711064250288621
512,900,343909.36999489093,208819.65588546015,1.6469204900113856
512,900,160572.6583658626,126647.55311099823,1.267870199001249
1024,600,119377.50656878523,68303.98610196497,1.7477385051961263
512,100,40775.7533913817,28042.384562922198,1.4540758222571286
256,600,380762.2829291134,163196.14490790025,2.3331573374113503
128,800,234280.06791797065,109308.64279987245,2.143289514141182
256,1000,411189.3875442417,227728.78295034825,1.8056100867754314
128,300,83894.86999372517,35572.315455000964,2.3584315195858507
8192,1000,260287.9031947336,124114.40321053391,2.097161138930911
8192,300,196953.8609847518,140522.6503523854,1.4015808874288607
1024,300,54791.854172572064,32579.939562209405,1.6817665995957531
8192,800,644299.361660851,416248.7941325711,1.5478708184693217
512,100,68169.49980410679,50440.03416874034,1.3514959085090013
2048,100,84159.01000817162,54891.783613400505,1.533180459226802
1024,600,105140.04406710318,64117.0966977279,1.6398129279429616
256,300,195086.15964473813,152334.24318257935,1.2806454777926635
128,1000,285813.0511886535,170554.12481655332,1.6757909050635498
2048,900,296562.74391718826,143704.73437399408,2.06369501470549
2048,200,163342.27937525944,113322.38650358589,1.441394630090064
512,100,50569.31078938762,27303.956377486087,1.8520872979084215
1024,300,227033.22843582593,114697.14098863088,1.9794148875805904
128,400,258666.81742127534,190726.67538897425,1.3562173036033986
2048,1000,174792.82011323003,97107.11998289233,1.8000000426747682
1024,500,113421.8801958209,75308.02642475703,1.5061061294594513
4096,1000,999901.2930777858,699619.5213287543,1.4292072513624556
128,600,160475.80167719693,98683.38165076081,1.6261684489605217
1024,300,96281.7193096738,62242.53045311874,1.5468799004274654
2048,800,218634.2319807322,140683.89126429337,1.5540814944477102
2048,600,1208950.5430955496,849751.0610181596,1.4227114252108168
4096,400,94028.04776598375,64845.882043045916,1.4500234217427432
1024,100,68072.21260720125,44429.675138657985,1.532133926137399
8192,300,325084.53428557946,246821.1024575754,1.3170856585954043
256,700,124041.64926745798,59205.32448127474,2.0951096941743717
512,400,85251.19979651019,58250.10501913,1.4635372720532043
256,200,138172.9178904757,62923.75114845966,2.1958785890637116
4096,300,54791.854172572064,32579.939562209405,1.6817665995957531
1024,700,59754.122700967244,39830.52628133257,1.500209218399715
1024,200,79543.75521429369,52013.803178654016,1.5292816589681277
512,100,30344.013606383443,17655.71814820062,1.7186507709104968
2048,200,100043.8882027464,59854.38298817181,1.671454673962919
1024,900,123683.30976683408,84602.54543351936,1.4619336703530317
8192,400,672228.7915682174,477069.44860849157,1.4090795240168146
256,500,205509.77378877415,164062.49631541045,1.2526310302732517
4096,500,60772.73730964377,37160.831735686785,1.6353976612230046
1024,200,50749.0069055548,35392.16149553701,1.4339052705767719
128,800,532595.9621941017,380347.2537789174,1.4002887017127803
1024,400,60622.32504531345,40001.769895931386,1.5154910695958832
4096,600,268655.09109488485,188275.18890026337,1.4269277469013817
256,400,94095.86193460983,65116.255693622865,1.4450441127533238
8192,800,94434.62388051931,57077.06814588616,1.6545107684779654
256,900,895529.3357239929,482838.54517777526,1.854717989414598
1024,500,112675.11802956801,60310.283534834554,1.8682571433193165
4096,700,99244.8644970283,54206.33391376397,1.8308721016793987
2048,300,63288.59992578199,41048.940544814155,1.541784004307937
128,400,178608.70572327767,92402.18688429345,1.9329489024641
128,500,154965.91938407684,60922.8209824693,2.5436432011030594
512,200,65994.58667676465,41788.09593049591,1.5792676169435957
128,300,173054.3716124913,86486.91403692236,2.00093128006177
512,700,376974.4008188464,203738.52335524262,1.85028532950318
4096,700,263198.18082585617,177166.92394106078,1.4855943478107456
2048,400,113133.77954309055,69277.55617341686,1.6330509589554802
8192,400,343359.3016426207,246967.2941691022,1.390302723272813
8192,500,209102.15455314217,146417.97392352228,1.4281180715037172
256,900,138525.48808820828,74545.08327176174,1.8582779978016712
512,800,129462.19161422728,85014.05051425601,1.5228328826952875
512,900,433700.7446405046,208515.51451365068,2.0799447257058272
2048,700,252786.82503416188,169666.73829039902,1.4899020726236616
256,600,197590.79135679075,131142.9851737448,1.5066821232947578
1024,200,57777.67865964031,35459.309345443966,1.6294078967182126
8192,100,54372.03059556526,41615.799165425524,1.3065237646748746
512,300,111552.0091649463,59646.42706960382,1.8702211455980717
512,600,199538.0509835181,117398.21143853011,1.6996685770463935
512,200,108599.5065215256,62881.645165784255,1.727046202993076
8192,500,262675.8917563432,128708.06293305126,2.040865861628083
2048,100,19427.237861145233,16478.597069020954,1.1789376109976981
8192,300,64868.6739543799,42185.27585482161,1.5377088958152603
8192,200,142541.97492958518,90515.81844674076,1.5747741927943397
8192,900,319406.49939396715,223808.7976470251,1.4271400532597105
4096,1000,581211.4439572366,354110.7446334615,1.6413267678698822
256,300,95663.57751991822,51640.62698648386,1.8524867551464217
2048,600,137617.57256536832,98202.85231839726,1.40136023869428
512,500,166245.4296519089,119390.55130295263,1.392450473153963
128,200,143891.42973772276,93477.05666890898,1.5393234967525664
2048,900,126801.33489196147,67196.61567748235,1.8870196603435896
2048,200,48473.13821783713,34995.89392353165,1.385109302358561
2048,400,180688.32796262618,119438.18068975037,1.5128188232536601
128,1000,326240.67988935893,126747.76651454996,2.573936321409721
1024,400,78126.26966931834,43579.75926112394,1.7927191658218313
8192,700,433662.3594489632,204334.06035349282,2.122320472165718
512,100,124377.45765549238,79250.48014292015,1.5694221338620327
2048,700,328713.6096233429,167852.55989538235,1.958347312833481
4096,100,32806.705696211815,19361.98507836203,1.694387510548953
256,1000,531078.6881324457,351586.08259715623,1.5105224990971848
128,600,366037.7502105822,176383.20262309266,2.0752415466270673
256,700,133442.3590466585,68727.10187464886,1.941626453128252
512,800,144389.49518116034,124249.35109939276,1.1620945614891505
2048,900,100219.11257778219,49329.49729812519,2.0316264723336457
8192,800,106990.33318123309,69579.78689333206,1.5376639963737249
128,300,97527.18785157017,42831.51684479748,2.276995890782147
512,500,102200.98702769552,68371.97033626745,1.4947790231150277
128,700,395412.6472761689,210815.9712629318,1.8756294644441636
128,700,346590.0114068616,168212.42326485337,2.0604305239759233
512,700,429590.60075434536,301144.7389340127,1.4265253388619812
4096,400,93981.66035956949,64334.95787606042,1.46081793572668
8192,100,20888.971308340577,18958.590370662885,1.1018209107289338
1024,600,148904.16799424205,104288.75976635002,1.4278064896720317
128,900,252797.99804985197,139492.18741266307,1.812273523978756
512,100,57458.090627270045,42497.45784911204,1.352035946038843
512,1000,399103.9104868812,290812.04525967967,1.3723775097778452
4096,100,85883.30535991983,59799.751125205716,1.4361816519955355
4096,700,97383.7849098824,64236.714438567054,1.516014412645834
1024,900,279020.164934526,182352.24071005496,1.5301164594855496
512,400,621269.323125422,441567.6123019123,1.4069630693399737
2048,200,131806.6396619931,79335.95549278108,1.6613733186081867
512,400,129927.32679921071,66881.10045961938,1.942661318464049
512,700,99244.8644970283,54206.33391376397,1.8308721016793987
256,500,221648.33723260046,128289.03384804694,1.7277262957263655
2048,1000,1907607.7276932173,1334718.3829848357,1.4292211390894514
128,600,179713.68368315016,69348.05711601679,2.59147395265156
128,200,103451.68564529264,57462.271367614376,1.8003410443604186
256,300,67401.35458615117,43240.46013612466,1.5587566453725503
512,400,107753.95770189451,43787.13132786166,2.460859034017853
256,1000,940431.6134239145,661816.3293022667,1.4209858109959053
4096,400,138944.8560739482,57131.771786968944,2.4320067753550716
1024,900,610798.5895087234,449200.4240467097,1.3597462442404329
1024,300,235884.9933762323,151327.6818856169,1.5587696212417315
128,700,194813.51967643513,81155.12225248374,2.4005079934492106
8192,100,61550.55191256959,47184.148141995276,1.3044752175527312
256,700,166495.05138307417,104583.76139207515,1.5919780391039786
128,1000,278900.054491471,117926.23224716319,2.3650382885711174
128,600,237485.53995438822,118985.95193570876,1.9959124257181884
2048,1000,90170.13460434692,65829.24121441941,1.3697580731736556
8192,100,85239.99546657864,49702.854805663665,1.7149919416070543
4096,900,147197.51412844594,119278.44934298367,1.2340662956237916
256,200,97015.46194076262,63210.49890339568,1.5347998136991594
2048,400,165376.32708076423,119856.35989077212,1.379787666098616
512,800,188446.89561607118,113779.66821447237,1.6562440247307857
4096,500,327673.47023502894,148541.54886328193,2.205938154964444
256,1000,180790.12245957626,82929.23347534107,2.180052978704235
256,300,172635.94627715996,86202.6290109689,2.0026761162376245
1024,400,209205.82444179186,124852.25244373192,1.6756271540721797
512,700,348620.67270013544,163096.60075583545,2.137510353278544
1024,600,256066.60963131525,143697.1760152111,1.7819877657457184
1024,800,88796.25810655761,52179.14170893851,1.7017577368725947
2048,200,69757.38737024447,53149.58772324275,1.3124727840501949
512,800,376437.9962283737,223564.8995076071,1.6837973986858563
4096,900,459491.52310877637,228567.55314220468,2.0103094984041805
2048,100,72525.05069197228,41980.83955504662,1.7275750428210257
256,800,311717.06987088354,210977.95440512575,1.4774864546857618
8192,100,66580.13313492971,45746.699274861276,1.4554084598518089
256,200,82305.9309230756,57977.566255472324,1.419616866296229
128,700,540348.8862981292,357230.52277553035,1.5126055917614387
8192,600,461592.95327055966,314594.4295049918,1.4672635939449632
256,100,45835.947835702595,29704.094341113356,1.5430851824444007
256,600,219004.25084387622,131772.37600602672,1.661989086649389
256,1000,167997.63363351917,60509.40175163594,2.776388937426194
1024,600,260280.0431715925,159299.9083569902,1.6338995160518635
128,700,251513.22500195124,123648.96593143292,2.034090807855384
2048,700,262002.32622374018,187198.4742658489,1.3995964830977148
256,900,117240.6180774066,51169.08100378722,2.291239470740723
8192,300,123578.27036238307,92808.64670782663,1.3315383290893479
4096,800,453179.35083640635,291376.75023711973,1.555303744954301
4096,700,348559.45636838273,163096.46540805747,2.1371367889322928
512,900,223249.22019535257,104079.6431637771,2.1449844888885066
128,400,145827.10029743836,54193.72447570918,2.690848464618837
128,500,147927.9662810748,61794.54678124966,2.3938676466830344
256,100,70432.69044333478,53823.17547774184,1.3085941105883223
128,400,189749.8983260099,118864.1042752357,1.5963599732904614
256,1000,127064.12527037696,65829.24121441941,1.9302079581398015
512,300,84135.94576979954,60617.962790846555,1.3879705271537803
128,700,180685.40080379136,85335.45718841201,2.1173543419924075
512,900,79142.62923003505,54985.620150486575,1.4393332113638933
128,1000,260053.3443488349,108445.31548148034,2.3980136273682127
2048,1000,260494.2232953702,163383.07283176485,1.5943770598781704
256,100,77628.2934414487,75907.2703419812,1.0226727043630188
1024,700,338073.5577793899,230854.7665827208,1.4644426137861444
128,400,85718.39520775937,39177.38721993352,2.1879558921720466
4096,500,101297.89665754949,46061.858103017745,2.199170872156218
512,500,81281.18236541646,36144.74530556542,2.2487689891924934
256,1000,150788.7513902625,86987.76066371784,1.733447903932027
2048,600,128337.99011543616,73266.38484935311,1.751662653743851
512,1000,163577.9948909349,95329.4200934544,1.7159235284403733
512,600,98890.54270113353,64871.243439611,1.524412628119134
128,500,133190.39293790696,61482.8756065851,2.1663006426401052
1024,700,92216.64467140783,60545.29623925781,1.5231017172167074
256,700,144169.10653007857,74563.49009131061,1.933508025892146
128,600,182428.10676728265,70119.83671935719,2.601661887739704
256,500,106673.35394332424,64798.784885890724,1.6462246033034993
2048,200,102217.86329295074,66804.37457564907,1.530107331177834
128,500,146638.4568175872,99304.01047734916,1.4766619808475392
8192,500,68774.20243788211,42611.328809463965,1.6139886823385656
4096,300,96995.96985741965,66019.7704373757,1.4691958062687753
128,1000,393836.79506285663,194533.22634255196,2.0245219928103833
256,200,80731.11989478632,49159.94625253988,1.6422133474284524
1024,1000,442337.77160738996,302399.9337096704,1.4627575018983694
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,53937.73909499896,31626.909821856698,1.705438166384618
2048,200,63051.93748646378,55185.974476140334,1.1425355461236677
8192,400,53644.03433032342,39862.62562986046,1.3457225529604735
4096,1000,377783.25115047034,255315.6145668397,1.4796715500201791
128,200,73410.60266521877,38479.29156641197,1.9077950678618483
1024,1000,252353.8781259282,150682.91879743664,1.6747344698384032
256,1000,157819.4634426277,97959.10764872079,1.6110749396428234
4096,1000,437532.22060778574,270407.67287867976,1.618046618093147
1024,700,94809.57101469352,42076.766999595086,2.253252276145786
512,600,114291.41578658139,78434.37115640785,1.457159840788041
1024,300,206217.79390009487,122166.32017680924,1.6880085575274704
512,800,580313.092638822,376316.576834163,1.5420875091945716
512,300,59195.7394839818,41803.277427678906,1.4160549872289905
4096,300,155833.9722330018,83581.993375327,1.864444313181495
4096,600,262293.9186453144,161900.90287424746,1.6200892891193124
4096,900,444725.3103782191,279295.63957364607,1.5923102525234796
8192,300,61339.17682086553,47272.82842862618,1.2975567331131268
4096,300,327488.10232693976,211310.8280420486,1.54979328490338
4096,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,1000,522741.6239832748,291285.65143529116,1.7946013523409043
256,600,119774.84066230044,71516.09563181561,1.674795577193336
1024,100,64511.406392268495,42336.16661122929,1.523789505664819
512,600,183807.41926852264,105231.19270819752,1.7467009024426274
2048,800,987828.9341255842,690176.0982427881,1.431270854845061
4096,400,114135.38045441073,48631.548291799874,2.346941120804413
2048,100,66580.13313492971,45746.699274861276,1.4554084598518089
4096,1000,518319.92026438745,361421.7915235331,1.4341136379172597
4096,600,114291.41578658139,78434.37115640785,1.457159840788041
8192,400,220651.61161271026,102075.26108957673,2.1616561080267642
8192,100,32257.86127024555,23557.413808837362,1.369329482939434
512,500,191039.1550231261,126389.41030688013,1.5115123534422148
2048,400,175313.95356581113,118375.94620530441,1.4809930495656332
2048,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,600,100937.37825151456,54819.80235635847,1.8412576097113011
1024,500,81281.18236541646,36142.526899969416,2.2489070172203496
512,700,127103.46450589671,86127.51053300613,1.4757591821626797
1024,800,167755.1829048756,105413.1219237275,1.5914070264066003
256,300,328035.44477036246,211745.44738668308,1.5491971554472863
128,200,82094.74327255898,53577.13936437546,1.5322718653236915
4096,400,277799.5133657996,187364.24030520208,1.4826709350369385
2048,600,82951.96280036257,69754.65712653751,1.189196051094978
2048,1000,137909.14047456937,70879.21259938313,1.945692332306886
128,900,980489.1856568037,702765.4396401726,1.395186971856257
256,800,251393.1770251101,151267.07931021406,1.6619159844394193
256,500,391556.83918179304,280494.34067256533,1.3959527249031964
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,67325.09871491423,42917.83919462575,1.568697305789449
4096,1000,359538.7962824915,175958.34504967066,2.043317673742604
1024,300,126590.25517173766,73377.2147602002,1.7251984227725174
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,107575.42036507558,91483.66415075141,1.1758975918127563
8192,600,122107.40523300014,97714.56773042677,1.2496335814519275
512,600,196108.06737989627,107460.73744240684,1.8249276158652794
256,1000,146888.92437403285,58412.46821374808,2.5146844306685328
1024,300,92851.8962968162,64288.232254330745,1.444306260117477
1024,300,123578.27036238307,92808.64670782663,1.3315383290893479
8192,500,93920.83944138595,63587.77275587825,1.477026720246364
8192,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,800,138092.08579078695,63505.82912459984,2.1744789052332067
128,200,122562.63010715261,60259.6913778696,2.0339073650178663
1024,100,85883.30535991983,59799.751125205716,1.4361816519955355
256,900,295978.3048649861,206649.38353806437,1.4322728662312585
512,500,112145.96018472777,62291.80850112228,1.8003323853200905
512,500,209102.15455314217,146417.97392352228,1.4281180715037172
4096,700,205809.67940511077,123120.04475088752,1.6716179710747479
8192,900,85142.39320763045,51169.08100378722,1.6639421998086839
8192,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,600,155565.02230010947,104330.27852498544,1.491082210260314
256,700,140908.82445588155,83298.65199605712,1.691609900992772
512,700,328765.7165099465,211438.89275968005,1.5548970779165936
4096,400,128646.30819979715,86256.23134714305,1.491443646338464
2048,300,126480.16919178845,71601.6689436777,1.7664416354774986
256,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,700,293845.8124352411,177218.41827946738,1.65809973527614
128,300,95972.26491191892,37256.63379765559,2.575977889821009
128,1000,268439.9569249616,124089.35917466675,2.1632794198502436
2048,500,281449.06233856425,225638.66198292206,1.2473441380354682
2048,1000,216454.25846070328,147856.9083645297,1.4639441663899273
128,700,238447.79264544725,110438.72842731516,2.159095781353375
256,800,429036.9638240956,320833.44954676076,1.3372575846757662
1024,100,52182.34212321032,34613.82990507125,1.507557593780315
128,600,180922.6705504216,98070.304051862,1.844826242760961
256,900,221792.11625469197,116397.87810846175,1.905465287331285
256,700,108008.13770847216,53921.858220267735,2.003049250774427
128,700,235119.5453980727,87928.42487302498,2.673987913892491
512,400,672230.5155809614,477121.19263507705,1.4089303220180212
1024,500,275397.9077133673,200791.6018005936,1.3715608882231305
128,800,217517.4976829513,90364.92656588534,2.4071009179026848
4096,700,182151.2785805532,98027.10087159794,1.858172657979005
1024,400,61256.22887978843,37588.8642009553,1.629637664822861
4096,800,104463.3658571546,57462.9417430166,1.81792582642795
512,600,148122.14567501104,121592.78906745979,1.2181819893351795
1024,400,517541.78583581914,357146.4835977379,1.4491022860489313
1024,300,63288.59992578199,41048.940544814155,1.541784004307937
4096,900,592358.1562217888,405126.74051565956,1.462155165239931
512,1000,137724.80612159544,91244.23909051798,1.5094082376528655
2048,500,62994.51509165447,40793.162330552455,1.5442420124530059
2048,200,80296.13366702358,49088.639705453395,1.635737599347314
1024,600,1208950.5430955496,849751.0610181596,1.4227114252108168
8192,100,79181.60977813715,61396.3689968807,1.2896790326828618
2048,900,168541.0342775594,78172.17027182774,2.156023476020845
2048,100,66363.64703093933,43599.477966196144,1.522120220852022
1024,600,100089.36109706241,90053.05349795487,1.1114488316527265
8192,800,221495.90414638125,76146.64778133373,2.908807026967743
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,125286.82989476703,74983.66125021738,1.6708550610337638
4096,500,115001.61335961084,73423.11275665177,1.5662862692945727
256,100,34720.48335112278,25795.138290894545,1.3460088083101613
4096,500,390851.7984725362,280398.3335013462,1.393916267589585
8192,700,95813.4297761592,52750.67799367782,1.8163449915779748
128,700,163161.89784158493,69737.61936348946,2.3396539676977697
1024,300,196953.8609847518,140522.6503523854,1.4015808874288607
8192,500,78954.34509923341,50662.88838175732,1.5584256567508155
128,400,129631.1764495595,57337.2855241042,2.260853042913297
4096,800,580313.0140138889,376263.92615066026,1.5423030848339288
128,500,292263.13151476346,137485.0159166273,2.125781704764071
128,500,529846.3065636953,397230.68503874034,1.3338503960539239
4096,900,154856.53285872034,98493.19746382898,1.5722561237347426
2048,200,53762.63789091166,42449.62169222391,1.2665045234257084
256,800,161016.463140256,80497.93260577711,2.0002558814622318
4096,600,353987.11439652584,176029.45060286677,2.0109539238132514
4096,400,144480.19108279824,79751.87253871835,1.8116213009626232
8192,200,43966.051854314144,33777.42846023225,1.3016399962500826
128,500,322373.09251523175,191838.26713108574,1.6804420584916446
512,100,51816.074979500925,34799.95086686327,1.4889697740590926
256,300,73602.6906208282,49018.24004301976,1.501536786229625
1024,1000,178320.05744284636,114821.68959577374,1.5530171875245582
8192,600,79810.9979557262,51390.42881231599,1.5530323408509692
128,500,174600.17669301643,61680.22166788071,2.8307319910936304
4096,300,145577.1186876244,90816.35802465858,1.6029834476306253
1024,300,94712.59942040962,38974.3570065928,2.4301260288755575
512,500,89469.93089153591,46739.25085036305,1.9142354501567915
128,100,129020.4733243461,79666.29941065735,1.61951131505785
1024,200,53937.73909499896,31597.04570368141,1.7070500704663856
128,100,126237.57398633067,86344.56797589775,1.462021027444004
512,100,25888.220910637592,18025.848996841487,1.4361720724041214
4096,700,84335.57725415932,54305.257758226115,1.5529910129444922
256,1000,517880.4552324564,360676.80053220456,1.4358574060440996
8192,100,34720.48335112278,25795.138290894545,1.3460088083101613
1024,400,189351.3006162877,120580.49917854788,1.5703310394818355
1024,500,451110.3796071071,294175.952031181,1.533471300058177
128,600,161306.1808069707,72089.82396634229,2.2375721278260055
256,1000,497108.2579111102,337560.13371898624,1.4726509686862057
8192,600,568809.7653752619,384293.30760192865,1.4801448636322991
512,300,194919.41589188547,152291.4081616464,1.2799107858073813
512,300,219480.8886062332,149334.56515523556,1.4697259698588834
