P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,157115.76412668085,84366.35857819415,1.8623034912791645
8192,600,78440.45455461851,64117.0966977279,1.2233937373118484
1024,800,119462.92429045358,89430.60534256375,1.335817015135379
1024,100,44158.432474148736,42497.45784911204,1.0390840937105936
2048,1000,286916.70734392625,234263.462779227,1.2247608053771508
1024,300,200869.19170204797,186612.50492955197,1.0763972745442651
2048,300,114474.90384984043,90075.07952905796,1.270883183765729
8192,400,135240.9874356503,130537.89822202895,1.0360285348368485
256,500,162510.2448622323,146481.6311552918,1.109424052562248
128,200,133425.59372736485,91369.163401698,1.460291292596921
1024,500,235377.43804981848,225638.66198292206,1.0431609369658181
256,600,133142.4589599053,96636.03485678323,1.3777723719441244
4096,400,121779.08889159295,71520.95228711009,1.7027050814805869
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,46495.10991529293,34613.82990507125,1.3432523948608461
256,200,45095.66391016036,37222.327856175216,1.2115218608682194
8192,900,161068.97765741328,116828.6499266447,1.3786770433326632
256,500,213570.28377626286,161000.96372157914,1.3265155613949768
4096,900,87259.81968916477,78666.78098055435,1.1092333841743764
1024,1000,53832.955735290394,45397.850167045304,1.1858040752416115
2048,600,267787.4562119366,236189.43210158672,1.13378254830961
1024,900,196910.30202604938,164378.4020691561,1.197908603243428
1024,400,45556.39665865244,38831.21791890785,1.1731900027907685
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,80000.20212745687,56657.63699799809,1.411993269861988
2048,800,79189.83739765984,63505.82912459984,1.2469695851429263
128,900,361836.34380798874,240112.69874268485,1.506943804732911
8192,600,202612.60309561586,178061.86457240052,1.1378775774485554
128,700,148511.1227364639,81043.3533172761,1.832489854597436
1024,600,83634.22925187924,78434.37115640785,1.0662956560855472
2048,300,117871.59547080263,86099.42778726865,1.369017175840419
8192,900,176776.1508943033,124719.89755923967,1.417385311837174
4096,900,196840.6450752293,164378.4020691561,1.1974848434918837
4096,800,77939.67234986676,55455.29906814292,1.4054504016666696
128,700,144057.37673263907,82176.18191258638,1.7530307855611718
128,400,133921.09584244565,64176.12548032461,2.086774401541329
2048,200,111167.0211589498,99887.13852189228,1.112926276635558
1024,600,144404.79542470063,130807.24538409045,1.1039510464476456
128,300,69444.99354651722,51917.44044858809,1.3376043377039362
128,900,210925.31642857703,105523.65052388472,1.9988440068308213
1024,600,76805.73015877065,63428.93636475278,1.2108941842740926
256,300,78885.65212792862,62574.02179586301,1.260677352420778
4096,200,58320.623571775526,47639.49018411157,1.224207550214848
1024,800,110482.05590025724,81153.62654491312,1.3613939463212132
4096,100,24923.844245475353,24463.205202714078,1.018829872821006
128,400,127126.32669641054,74560.66666945617,1.7050052309750596
256,400,140708.1241107761,123620.72705007954,1.1382243695571725
128,700,282938.7892943929,163904.3612286704,1.7262432016659532
1024,500,161516.0754646158,128235.151227661,1.2595304323217107
4096,800,190295.8934823929,164504.5334558055,1.1567820623832004
2048,100,35850.75180109538,32127.582362244073,1.1158870093887527
8192,200,46891.10058112627,35895.9151129629,1.3063074289529044
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,83831.58024816,63505.82912459984,1.320061188141967
1024,700,245375.50176216773,211418.54982938516,1.160614818142428
4096,100,49177.085959245356,44429.675138657985,1.1068522514686738
512,300,205415.14995093757,186632.86285385626,1.1006376198161245
4096,200,41149.90527429409,41095.10804137316,1.0013334247196957
1024,400,102808.79325901005,61995.608328814014,1.658323807611177
1024,400,100106.69306218215,57131.771786968944,1.7522070457652996
4096,700,326416.49587486655,308745.66972431756,1.0572342477428995
8192,1000,59843.28472870479,56310.26740548294,1.0627419738176886
128,400,93055.5297718064,44766.77748087496,2.0786738516427974
128,300,84958.11909557978,53306.23854594503,1.5937744138962977
256,600,201212.15211572926,161951.0277511989,1.242425904359472
256,400,71673.87391976695,55187.50980353505,1.2987336115530956
8192,400,45556.39665865244,38831.21791890785,1.1731900027907685
8192,300,39684.62837319206,32167.176018033744,1.2336994814510245
4096,400,122036.57938282836,103964.21564333347,1.1738325406262395
8192,200,95609.97670509861,87248.16939999937,1.0958393438235199
256,200,70081.23622400872,40127.216556790394,1.7464763877859717
8192,500,122130.40506351485,84673.75705494557,1.4423643087463724
512,1000,278101.99001667247,193587.99794911713,1.4365662797430712
1024,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,500,149620.09415261698,65960.00138039459,2.268345831131059
4096,200,34717.895407524484,30312.01313197929,1.1453510282000035
8192,900,226372.19128039476,213334.35267079194,1.0611145764682457
512,600,198255.465941778,161900.90287424746,1.224548241684409
2048,700,282849.5895331738,209079.4040392636,1.3528333449814918
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,56292.30770077663,39829.9506092953,1.4133160307670438
128,500,262546.0340022749,136474.55803962256,1.9237727366448047
4096,900,486140.4924173799,412258.04168696393,1.179214092290567
4096,900,156253.91858936189,137811.604861172,1.1338226468428998
512,300,106094.9739418404,79440.56137013643,1.3355264881313387
128,500,118529.39318909653,70183.58331412707,1.6888478415042405
256,800,251605.58734808516,220988.88234741328,1.138544096315849
4096,500,84303.65879350973,60310.283534834554,1.3978322410773756
8192,400,101392.92442416915,88763.01067709028,1.1422880279830194
1024,800,208512.9146948216,164048.08831135405,1.2710475132089063
512,1000,110338.47099389028,66613.26387126524,1.6564039138980946
128,900,215434.0140807444,130921.35121036274,1.645522384920912
128,100,70623.25478736914,34334.34576201569,2.0569273484016724
2048,200,35015.0587433316,33777.42846023225,1.0366407491486946
512,300,72586.28451902745,49550.41489560321,1.4648976133087497
4096,900,176776.1508943033,124719.89755923967,1.417385311837174
8192,300,166478.21820420164,114697.14098863088,1.4514591799694767
2048,300,54848.45822438875,43604.935902248806,1.257849761489045
2048,600,59821.37241554604,43653.64277618617,1.3703638141323602
512,100,37931.361372559135,29792.118789208624,1.2732011993151264
256,400,48204.10666679503,39865.041332157394,1.2091824078434072
128,1000,239823.43720446926,129807.81477445313,1.8475269583820757
8192,600,82761.19403599086,76006.06948203195,1.0888761200255967
2048,1000,93177.76644943758,86987.76066371784,1.0711595026529008
8192,900,480142.4415612054,449200.4240467097,1.068882431667692
256,1000,203103.50264951502,150750.21295615262,1.347285013179981
8192,100,33571.95360193944,27303.956377486087,1.2295636990403975
128,1000,232580.27834931036,119286.35685419329,1.94976428556368
8192,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,500,305457.11948533426,280398.3335013462,1.0893685268064113
1024,700,417476.11381770443,354698.3940736106,1.176989016000635
2048,100,36182.83319194102,29793.797004168133,1.2144418244804134
128,1000,302615.4060987701,196984.51417637977,1.5362395737758783
1024,200,55776.87604680155,53149.58772324275,1.049431960549524
4096,600,167160.99396087605,120774.94809003804,1.3840700956978023
512,300,81228.70080656734,58481.39199202796,1.3889666103987444
256,300,70939.41919567855,44764.909406981445,1.5847104380516177
8192,700,282617.0711809935,209079.4040392636,1.3517212394957854
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,113320.18499180116,59802.89267320319,1.8948947103787555
1024,300,50334.825025958846,43109.379615737635,1.167607269569323
8192,1000,385217.62621026614,351181.8435339452,1.0969178313258414
1024,100,47057.32263259234,45306.70010880877,1.038639373858155
512,1000,117846.47150012414,82923.2342436557,1.421151412809738
8192,600,66166.7244771038,47351.7535557099,1.397344755126288
2048,900,464967.5380835907,405126.74051565956,1.147708831788698
128,600,138846.9494068019,90881.14791567237,1.5277860435437773
2048,100,47257.5285900351,38051.93771384741,1.2419217372164915
8192,500,73537.08121928081,53291.01691923906,1.3799151427476801
8192,100,63251.660443106986,62929.765866919784,1.0051151402162837
4096,500,84417.30721342379,57304.47013752236,1.4731365111802723
1024,600,66169.76186352395,47351.7535557099,1.3974089002992134
2048,900,76639.45302998132,62271.47321623191,1.230731329638821
512,900,260536.61305337207,208819.65588546015,1.2476632621034451
512,900,136641.60435085956,126647.55311099823,1.0789123121163045
1024,600,90401.29362520641,68303.98610196497,1.3235141722220183
512,100,28880.53808008688,28042.384562922198,1.0298888104641748
256,600,294192.06988193636,163196.14490790025,1.8026900699643589
128,800,194738.3199432569,109308.64279987245,1.7815454931573274
256,1000,311933.6926204751,227728.78295034825,1.36975962625017
128,300,71617.87067290225,35572.315455000964,2.0133035973859776
8192,1000,183865.7021270879,124114.40321053391,1.4814211515419247
8192,300,151804.5430335394,140522.6503523854,1.0802852255694202
1024,300,39000.50753104951,32579.939562209405,1.197071205628863
8192,800,489881.0717976137,416248.7941325711,1.1768948732175581
512,100,52747.31264072088,50440.03416874034,1.045742999781916
2048,100,59525.97512768557,54891.783613400505,1.08442413798982
1024,600,78440.45455461851,64117.0966977279,1.2233937373118484
256,300,162672.3365632695,152334.24318257935,1.0678645402682014
128,1000,239943.8603359148,170554.12481655332,1.4068487677679828
2048,900,217023.54823535148,143704.73437399408,1.5102045815035148
2048,200,124393.96737965819,113322.38650358589,1.0976998562920484
512,100,33571.95360193944,27303.956377486087,1.2295636990403975
1024,300,166593.84627897627,114697.14098863088,1.4524672964210115
128,400,233707.4856334376,190726.67538897425,1.2253529043947675
2048,1000,131449.7873471305,97107.11998289233,1.3536575625998222
1024,500,83295.90139536618,75308.02642475703,1.106069370687733
4096,1000,750671.5556214993,699619.5213287543,1.0729711403646718
128,600,124232.75690819471,98683.38165076081,1.2589025105346796
1024,300,69230.68456385769,62242.53045311874,1.1122729757268215
2048,800,172854.34328631256,140683.89126429337,1.2286718950756255
2048,600,918895.7121907688,849751.0610181596,1.0813704793610508
4096,400,69912.13553787426,64845.882043045916,1.078127605565844
1024,100,49763.35442787102,44429.675138657985,1.1200476769764232
8192,300,260286.986799249,246821.1024575754,1.0545572651916508
256,700,96826.38092935848,59205.32448127474,1.6354336671186118
512,400,65240.8409621572,58250.10501913,1.1200124178442488
256,200,103674.77079943803,62923.75114845966,1.6476254022877963
4096,300,38998.16228917373,32579.939562209405,1.1969992213984657
1024,700,42861.51025034363,39830.52628133257,1.0760970103081866
1024,200,61301.19227837882,52013.803178654016,1.1785562395394356
512,100,20847.404177765515,17655.71814820062,1.1807735036759281
2048,200,70237.0969068612,59854.38298817181,1.1734662258692263
1024,900,89377.03244535197,84602.54543351936,1.0564343187000726
8192,400,508876.2912922861,477069.44860849157,1.0666713049359338
256,500,178747.34584420093,164062.49631541045,1.0895076562809263
4096,500,46455.72702758818,37160.831735686785,1.2501261370577774
1024,200,37901.028567928945,35392.16149553701,1.0708876476139584
128,800,475149.52795278194,380347.2537789174,1.2492518960817047
1024,400,43850.85605364388,40001.769895931386,1.0962228963299945
4096,600,203844.3584987611,188275.18890026337,1.082693687306538
256,400,78183.9812976173,65116.255693622865,1.2006830009618354
8192,800,63520.09569090161,57077.06814588616,1.1128829450130022
256,900,692965.4632692719,482838.54517777526,1.4351908524911374
1024,500,84303.65879350973,60310.283534834554,1.3978322410773756
4096,700,70339.34506348311,54206.33391376397,1.2976222515875155
2048,300,45134.50697210634,41048.940544814155,1.0995291564914293
128,400,160254.94427595794,92402.18688429345,1.7343198216361493
128,500,123130.16389344432,60922.8209824693,2.021084413160634
512,200,50707.586071923855,41788.09593049591,1.213445718040451
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,270984.67723839445,203738.52335524262,1.3300610644257005
4096,700,194618.64920144936,177166.92394106078,1.0985044209843275
2048,400,80232.26530629123,69277.55617341686,1.158127822890466
8192,400,263475.9413370065,246967.2941691022,1.066845479371858
8192,500,159861.2376202037,146417.97392352228,1.0918142994090545
256,900,135765.41891199694,74545.08327176174,1.8212524951786584
512,800,105966.79337710507,85014.05051425601,1.246462116980716
512,900,316216.42295808304,208515.51451365068,1.516512685857635
2048,700,188518.27344239524,169666.73829039902,1.1111091976067236
256,600,161357.0481358246,131142.9851737448,1.2303902333933507
1024,200,40605.381189208725,35459.309345443966,1.14512611606819
8192,100,44663.207151035946,41615.799165425524,1.073227188873552
512,300,81978.68622966795,59646.42706960382,1.374410677340383
512,600,160822.63135505887,117398.21143853011,1.3698899615627096
512,200,76871.37534129639,62881.645165784255,1.222477165453113
8192,500,204092.32692675455,128708.06293305126,1.5856996234409584
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47080.50898456373,42185.27585482161,1.116041273419399
8192,200,101977.03913959804,90515.81844674076,1.1266211905226382
8192,900,239448.79453832778,223808.7976470251,1.06988106390692
4096,1000,415331.24877049733,354110.7446334615,1.1728851921745693
256,300,70611.70016260189,51640.62698648386,1.3673672122742315
2048,600,105446.09098181159,98202.85231839726,1.0737579254819403
512,500,128995.99348906915,119390.55130295263,1.0804539562074957
128,200,120597.51098298714,93477.05666890898,1.2901295278277476
2048,900,88095.90027937372,67196.61567748235,1.311016922372993
2048,200,37377.33819455918,34995.89392353165,1.0680492481841197
2048,400,129747.33312557061,119438.18068975037,1.0863137095381505
128,1000,262234.40067867277,126747.76651454996,2.068946916303805
1024,400,56594.84014788919,43579.75926112394,1.298649673780451
8192,700,318724.8723907373,204334.06035349282,1.5598225368758944
512,100,91340.14975090581,79250.48014292015,1.152550111824978
2048,700,245614.8889341288,167852.55989538235,1.4632775877068152
4096,100,21707.139539706317,19361.98507836203,1.1211215922258462
256,1000,407194.3414404016,351586.08259715623,1.1581639933881023
128,600,308019.03385533654,176383.20262309266,1.74630593658928
256,700,120305.17035948773,68727.10187464886,1.7504764070935503
512,800,140853.20110864134,124249.35109939276,1.13363329355311
2048,900,73068.72283182395,49329.49729812519,1.481237937419666
8192,800,76534.88636947297,69579.78689333206,1.0999586199768518
128,300,82966.59116386261,42831.51684479748,1.9370453646200982
512,500,74752.4668266769,68371.97033626745,1.0933203542186785
128,700,358465.1964623492,210815.9712629318,1.7003702058952062
128,700,268853.34912687156,168212.42326485337,1.598296629396732
512,700,340486.55301820737,301144.7389340127,1.1306408812701034
4096,400,71618.24111298691,64334.95787606042,1.1132087977885607
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111081.01033177189,104288.75976635002,1.065129267819843
128,900,210246.9517235844,139492.18741266307,1.507231018620461
512,100,44161.04585498838,42497.45784911204,1.0391455887028098
512,1000,327635.32333440264,290812.04525967967,1.1266222588608452
4096,100,63616.20334555415,59799.751125205716,1.0638205368506926
4096,700,80486.60876077926,64236.714438567054,1.252968951856229
1024,900,221515.64849745345,182352.24071005496,1.2147678999440943
512,400,500300.4722386479,441567.6123019123,1.1330098908988333
2048,200,92636.79516174358,79335.95549278108,1.1676521015767278
512,400,91871.08591146037,66881.10045961938,1.3736479406006352
512,700,74490.93039271673,54206.33391376397,1.3742108166035212
256,500,166776.59931295726,128289.03384804694,1.3000066670585209
2048,1000,1451039.294690119,1334718.3829848357,1.087150153311858
128,600,138919.9262481852,69348.05711601679,2.003227372553166
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,52166.546217078285,43240.46013612466,1.206429026260441
512,400,83845.93500119116,43787.13132786166,1.9148533475140028
256,1000,788141.8170396006,661816.3293022667,1.1908769580685854
4096,400,100017.8492440866,57131.771786968944,1.7506519772750937
1024,900,480529.19121812156,449200.4240467097,1.0697434051579482
1024,300,169835.35739337374,151327.6818856169,1.1223019825397584
128,700,156553.03236318275,81155.12225248374,1.9290591649424997
8192,100,49889.97414985673,47184.148141995276,1.0573460815636342
256,700,139531.36780096576,104583.76139207515,1.33415901229518
128,1000,221714.3301112015,117926.23224716319,1.8801103527712768
128,600,216120.70907420627,118985.95193570876,1.8163548348210214
2048,1000,66263.14161877557,65829.24121441941,1.0065913019252775
8192,100,56670.85913047106,49702.854805663665,1.1401932414556877
4096,900,124887.81125278148,119278.44934298367,1.0470274550071335
256,200,70985.87403627124,63210.49890339568,1.1230076532817537
2048,400,129035.11945921625,119856.35989077212,1.0765813309932735
512,800,143047.1760706824,113779.66821447237,1.2572296818535398
4096,500,241231.77066566268,148541.54886328193,1.624001988074684
256,1000,163572.11706383014,82929.23347534107,1.972430109491705
256,300,119497.17365754257,86202.6290109689,1.3862358379155362
1024,400,165111.96929519877,124852.25244373192,1.3224588748978396
512,700,276146.00728019304,163096.60075583545,1.693143854626368
1024,600,208983.71581238304,143697.1760152111,1.454334188100266
1024,800,59084.51526065575,52179.14170893851,1.132339730504504
2048,200,55760.27042036053,53149.58772324275,1.049119528653956
512,800,263177.38622559427,223564.8995076071,1.177185626210698
4096,900,345426.13798067905,228567.55314220468,1.5112649771674727
2048,100,51004.03199359037,41980.83955504662,1.2149359692226318
256,800,259438.10771967078,210977.95440512575,1.2296929717191707
8192,100,49237.99745957361,45746.699274861276,1.0763180347446593
256,200,60041.52908224797,57977.566255472324,1.035599335399506
128,700,520535.6209046069,357230.52277553035,1.457142062946539
8192,600,340142.559479276,314594.4295049918,1.0812097341153932
256,100,32075.100437145153,29704.094341113356,1.0798208512538319
256,600,166642.4303114493,131772.37600602672,1.2646234010672144
256,1000,142637.3312683494,60509.40175163594,2.357275516519101
1024,600,198972.59798354126,159299.9083569902,1.249044020399841
128,700,210356.1494274844,123648.96593143292,1.701236624527319
2048,700,200778.6576913386,187198.4742658489,1.0725443061368325
256,900,126785.36028232663,51169.08100378722,2.4777728619543264
8192,300,98244.96013639431,92808.64670782663,1.05857550585434
4096,800,362065.1841267445,291376.75023711973,1.2426014904487033
4096,700,274785.254170701,163096.46540805747,1.684802018751326
512,900,167713.3179118316,104079.6431637771,1.6113940518408787
128,400,112283.8401045327,54193.72447570918,2.071897460283631
128,500,122370.290640889,61794.54678124966,1.980276529482046
256,100,55627.46510714425,53823.17547774184,1.0335225414217442
128,400,158724.0925596107,118864.1042752357,1.3353408375675573
256,1000,151194.98608040338,65829.24121441941,2.2967754646894707
512,300,66583.43191366183,60617.962790846555,1.098410913995877
128,700,171895.68582241866,85335.45718841201,2.014352433161405
512,900,72103.76446224323,54985.620150486575,1.311320382763841
128,1000,193504.54868080348,108445.31548148034,1.7843513831987428
2048,1000,182269.74817433718,163383.07283176485,1.1155975035554626
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,250515.10733109378,230854.7665827208,1.085163243711185
128,400,74598.97083218573,39177.38721993352,1.9041333821830175
4096,500,73785.9342125191,46061.858103017745,1.6018879231379728
512,500,63395.29913015044,36144.74530556542,1.7539285059061984
256,1000,158314.95391834344,86987.76066371784,1.819968150811081
2048,600,95489.30842889553,73266.38484935311,1.303316775151881
512,1000,114799.59040878389,95329.4200934544,1.2042409394313136
512,600,78196.55595971222,64871.243439611,1.2054117019123556
128,500,136277.62557007914,61482.8756065851,2.21651352877651
1024,700,65927.17659639356,60545.29623925781,1.088890148226678
256,700,110934.98137802562,74563.49009131061,1.4877922323938217
128,600,142396.1035634858,70119.83671935719,2.0307534960955795
256,500,110879.7073601847,64798.784885890724,1.711138681928087
2048,200,73981.41616594813,66804.37457564907,1.1074337067877464
128,500,121281.112107247,99304.01047734916,1.221311319897908
8192,500,52316.88685923398,42611.328809463965,1.2277694294202441
4096,300,71803.03332845913,66019.7704373757,1.0875989548701817
128,1000,323843.69128193235,194533.22634255196,1.6647217412190483
256,200,62012.080809723135,49159.94625253988,1.2614350815430202
1024,1000,331943.9238578383,302399.9337096704,1.0976984015364655
1024,100,20664.798502802892,18307.041123907562,1.1287896478156858
256,200,42495.37807010247,31626.909821856698,1.343646227515241
2048,200,57632.38346562084,55185.974476140334,1.0443302671141237
8192,400,41225.84876750291,39862.62562986046,1.0341980267506836
4096,1000,271859.5560947656,255315.6145668397,1.064798001312978
128,200,61075.15723925144,38479.29156641197,1.587221457386785
1024,1000,186523.1142242281,150682.91879743664,1.2378517466533252
256,1000,155256.755556532,97959.10764872079,1.5849139430024142
4096,1000,305853.92910733743,270407.67287867976,1.1310845060397412
1024,700,71489.42125300432,42076.766999595086,1.6990236263563756
512,600,83634.22925187924,78434.37115640785,1.0662956560855472
1024,300,149455.80194258798,122166.32017680924,1.2233797475955985
512,800,443419.5157972792,376316.576834163,1.1783151290533966
512,300,50510.10642387556,41803.277427678906,1.2082810136420468
4096,300,113398.28550893714,83581.993375327,1.3567310485132766
4096,600,197601.3737406191,161900.90287424746,1.2205081641459474
4096,900,321126.47350338585,279295.63957364607,1.149772599363155
8192,300,47573.943388991975,47272.82842862618,1.0063697259160287
4096,300,237734.5515385154,211310.8280420486,1.125046708402509
4096,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,1000,428131.20147464593,291285.65143529116,1.4697984585408077
256,600,108484.60422369302,71516.09563181561,1.5169257111322378
1024,100,49788.603252587374,42336.16661122929,1.1760300291189187
512,600,135846.78639053417,105231.19270819752,1.2909364884538812
2048,800,747381.6154047763,690176.0982427881,1.082885393028874
4096,400,78828.65672303771,48631.548291799874,1.6209366037463708
2048,100,49237.99745957361,45746.699274861276,1.0763180347446593
4096,1000,389493.94790159265,361421.7915235331,1.0776714548940851
4096,600,83634.22925187924,78434.37115640785,1.0662956560855472
8192,400,161680.64077116523,102075.26108957673,1.5839356083476628
8192,100,24543.629271503756,23557.413808837362,1.0418643349677215
512,500,142632.61097600564,126389.41030688013,1.1285171014698634
2048,400,131917.48333003628,118375.94620530441,1.1143943305952224
2048,200,44596.72891736577,39522.21565925871,1.1283964771068768
2048,600,66901.77732616765,54819.80235635847,1.2203943547856992
1024,500,57355.69172021784,36142.526899969416,1.5869308717389754
512,700,95863.33103120605,86127.51053300613,1.1130396134516034
1024,800,132947.9822878234,105413.1219237275,1.2612090398386926
256,300,255876.472918957,211745.44738668308,1.2084154633638153
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,206769.4553517622,187364.24030520208,1.1035694698996485
2048,600,70568.30778734536,69754.65712653751,1.0116644636261614
2048,1000,93674.41363534993,70879.21259938313,1.3216062961196777
128,900,1073557.8420575527,702765.4396401726,1.527619005577781
256,800,192814.25663112826,151267.07931021406,1.274661066442028
256,500,319539.2095117985,280494.34067256533,1.1392002018493919
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,50969.90725477556,42917.83919462575,1.1876158774824364
4096,1000,269447.3760378778,175958.34504967066,1.5313134251280691
1024,300,90829.62861825907,73377.2147602002,1.237845139190607
8192,1000,91159.69245795705,87656.17777952272,1.0399688278360315
1024,700,96388.36267430206,91483.66415075141,1.0536128342593323
8192,600,101206.9552533886,97714.56773042677,1.0357407048312035
512,600,154727.25251817814,107460.73744240684,1.4398491598022356
256,1000,145833.7158178856,58412.46821374808,2.49661964778201
1024,300,66872.19356844368,64288.232254330745,1.0401933794646976
1024,300,98449.59319478883,92808.64670782663,1.0607803980239106
8192,500,84323.65173818018,63587.77275587825,1.3260985262356912
8192,200,40605.381189208725,35459.309345443966,1.14512611606819
256,800,127157.37546833904,63505.82912459984,2.002294548723291
128,200,87442.17419298169,60259.6913778696,1.451088981598981
1024,100,63630.98097852236,59799.751125205716,1.0640676554873114
256,900,226235.82334247444,206649.38353806437,1.0947810221790586
512,500,78067.72443174954,62291.80850112228,1.2532582744060647
512,500,160030.26345281274,146417.97392352228,1.0929687057164204
4096,700,149910.23185771334,123120.04475088752,1.2175940332139352
8192,900,59348.269308828654,51169.08100378722,1.159846300629008
8192,200,44668.29595941671,32996.77807816611,1.3537168948314264
256,600,126570.04325485842,104330.27852498544,1.213166925693071
256,700,115798.55058293222,83298.65199605712,1.3901611587713745
512,700,247167.93413975163,211438.89275968005,1.1689804600929354
4096,400,108136.36446456131,86256.23134714305,1.253664376192839
2048,300,106117.3643919553,71601.6689436777,1.482051549321118
256,200,40782.66975955394,35459.309345443966,1.150125891123538
256,700,235572.46888059645,177218.41827946738,1.3292775726567356
128,300,75387.45239373499,37256.63379765559,2.0234638696338374
128,1000,240155.38648257044,124089.35917466675,1.9353423055761814
2048,500,234848.24985746635,225638.66198292206,1.0408156465457208
2048,1000,155810.63285962841,147856.9083645297,1.0537933910770638
128,700,182901.6404109703,110438.72842731516,1.6561367829524256
256,800,337308.2594445079,320833.44954676076,1.0513500382239476
1024,100,44245.60938732698,34613.82990507125,1.2782639051694358
128,600,135977.81370740815,98070.304051862,1.3865340280325809
256,900,173840.05376618396,116397.87810846175,1.4934984777316689
256,700,104484.0403051467,53921.858220267735,1.9376936135682734
128,700,182916.35417259033,87928.42487302498,2.080286942894005
512,400,528427.4190186288,477121.19263507705,1.107532901861253
1024,500,226404.3844647869,200791.6018005936,1.1275590335178929
128,800,175272.45088678595,90364.92656588534,1.9396070748643202
4096,700,126760.77457299981,98027.10087159794,1.2931196928800235
1024,400,40512.392408729924,37588.8642009553,1.0777764444316549
4096,800,81596.99333807401,57462.9417430166,1.4199933185284652
512,600,129983.32527974181,121592.78906745979,1.0690052122056921
1024,400,386576.3916868623,357146.4835977379,1.0824029059243712
1024,300,45168.73172617593,41048.940544814155,1.1003629113609912
4096,900,464966.7234349026,405126.74051565956,1.14770682093973
512,1000,113046.6055534677,91244.23909051798,1.2389451288132383
2048,500,44838.35656332071,40793.162330552455,1.0991635362806518
2048,200,57129.19530246553,49088.639705453395,1.163796667523441
1024,600,921935.8799109526,849751.0610181596,1.0849481950705684
8192,100,66295.68349181378,61396.3689968807,1.0797981146927758
2048,900,127814.49729183227,78172.17027182774,1.6350383627240166
2048,100,47711.67717825633,43599.477966196144,1.0943176249781819
1024,600,91488.98262154621,90053.05349795487,1.015945368511285
8192,800,160410.53128738626,76146.64778133373,2.106600040333077
8192,100,39111.18548774379,32528.283612421954,1.2023747073088094
8192,400,85556.44989850791,74983.66125021738,1.1410012324286163
4096,500,87798.13056422662,73423.11275665177,1.1957832795133376
256,100,27484.671912383656,25795.138290894545,1.065498141643439
4096,500,305371.1318191451,280398.3335013462,1.0890618642627525
8192,700,66637.61984238148,52750.67799367782,1.2632561774915578
128,700,141057.54320029818,69737.61936348946,2.0226893961646715
1024,300,153639.99223564853,140522.6503523854,1.0933468152669275
8192,500,56954.35769016747,50662.88838175732,1.1241829968517068
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,438426.66010794335,376263.92615066026,1.1652104537185752
128,500,220414.10244376402,137485.0159166273,1.6031863616135884
128,500,533303.3908732351,397230.68503874034,1.3425533599480717
4096,900,113582.24853973166,98493.19746382898,1.1531989159093352
2048,200,42953.28186360499,42449.62169222391,1.0118648918718949
256,800,127692.5263264907,80497.93260577711,1.586283301856209
4096,600,249142.31577129208,176029.45060286677,1.4153445058087037
4096,400,97815.69409211857,79751.87253871835,1.2265002811643138
8192,200,35012.43585260578,33777.42846023225,1.0365630969754716
128,500,267663.2543655024,191838.26713108574,1.3952547547909426
512,100,40731.58179861604,34799.95086686327,1.1704494053582388
256,300,53673.81991735054,49018.24004301976,1.0949764795766823
1024,1000,128561.76752655281,114821.68959577374,1.1196644813288377
8192,600,55046.353395101774,51390.42881231599,1.0711401844132817
128,500,129798.08015317499,61680.22166788071,2.104371168639394
4096,300,104227.72773017806,90816.35802465858,1.1476757050957493
1024,300,63195.75445906051,38974.3570065928,1.6214700975918726
512,500,66700.62702175781,46739.25085036305,1.427079506158574
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,37245.97572931464,31597.04570368141,1.178780322648173
128,100,138473.9830080453,86344.56797589775,1.6037370532295554
512,100,18130.21088932082,18025.848996841487,1.005789568774132
4096,700,60738.45417296691,54305.257758226115,1.11846360150581
256,1000,415062.16811310285,360676.80053220456,1.1507869857463766
8192,100,26343.287644209544,25795.138290894545,1.0212501032998336
1024,400,135240.36721166954,120580.49917854788,1.1215774369238118
1024,500,343679.12606785464,294175.952031181,1.1682774329270347
128,600,139611.345494047,72089.82396634229,1.9366304120707738
256,1000,376767.86034568446,337560.13371898624,1.116150346887047
8192,600,435188.4066284261,384293.30760192865,1.1324381612162169
512,300,159763.86940059182,152291.4081616464,1.049066860232942
512,300,162033.99089324096,149334.56515523556,1.0850400958733442
2048,900,127139.10965224993,93516.63477761437,1.3595346962023485
