P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,108265.09241478775,85036.28486560313,1.2731634805765202
128,700,333230.36932049174,84366.35857819415,3.949801495955765
8192,600,81148.0545182433,64117.0966977279,1.2656227230750283
1024,800,121307.13070871998,89430.60534256375,1.3564386626262146
1024,100,45207.12410934828,42497.45784911204,1.063760667046414
2048,1000,295664.22066552076,234263.462779227,1.2621012989300795
1024,300,205013.914972035,186612.50492955197,1.0986075935770208
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,198982.98685747807,146481.6311552918,1.35841596852869
128,200,134461.9409375978,91369.163401698,1.4716337102315962
1024,500,239081.19248717072,225638.66198292206,1.059575475169526
256,600,188157.45433267282,96636.03485678323,1.9470734142965032
4096,400,125150.71149069796,71520.95228711009,1.7498468279379065
128,500,263669.6307565891,108948.47425608216,2.4201314663373497
256,100,68019.4741711139,34613.82990507125,1.9650952916119928
256,200,57919.38311224594,37222.327856175216,1.5560387124642734
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,240816.97701294397,161000.96372157914,1.4957486678737626
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,61438.99915028177,45397.850167045304,1.3533460048044494
2048,600,272666.57894053735,236189.43210158672,1.1544402156962787
1024,900,204407.5389052609,164378.4020691561,1.2435182258266755
1024,400,47925.101649644304,38831.21791890785,1.2341900207644123
128,200,101178.8617392269,72024.30331535502,1.4047877880362134
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,81196.72794316032,63505.82912459984,1.2785712597161836
128,900,580870.7700849283,240112.69874268485,2.419158891331335
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,240589.1975592337,81043.3533172761,2.96864810883815
1024,600,86497.58824547175,78434.37115640785,1.1028020875310498
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80424.10046252403,55455.29906814292,1.450250955525453
128,700,284591.01753963693,82176.18191258638,3.463181312589652
128,400,232064.00134151932,64176.12548032461,3.6160487970353787
2048,200,114436.96567336912,99887.13852189228,1.1456626685555513
1024,600,148063.3778833575,130807.24538409045,1.1319203110546185
128,300,131538.2606719633,51917.44044858809,2.533604498515692
128,900,344265.30854585324,105523.65052388472,3.2624469191191467
1024,600,78183.5979181449,63428.93636475278,1.2326171996412543
256,300,83396.59235143165,62574.02179586301,1.3327670166942234
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113362.20253660105,81153.62654491312,1.3968840009123022
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,246679.2581668221,74560.66666945617,3.3084368633720174
256,400,162617.36575826514,123620.72705007954,1.315453885758072
128,700,426798.74839640403,163904.3612286704,2.603949920532973
1024,500,167362.32617205183,128235.151227661,1.3051205115742937
4096,800,195489.70749571983,164504.5334558055,1.1883545297445468
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,28020.195029443053,19361.98507836203,1.447175737200469
512,800,117521.85313658486,63505.82912459984,1.8505679676428504
1024,700,252648.72023574673,211418.54982938516,1.1950168064232507
4096,100,50798.67961012826,44429.675138657985,1.143350237236568
512,300,205497.87805513872,186632.86285385626,1.1010808863605912
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107966.71256767029,61995.608328814014,1.7415219477327082
1024,400,104119.28002831145,57131.771786968944,1.822440942608046
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61716.74338433855,56310.26740548294,1.0960122590064132
128,400,177855.3725008451,44766.77748087496,3.9729322169063335
128,300,141388.92308133404,53306.23854594503,2.6523897941039287
256,600,226990.74854760244,161951.0277511989,1.4016011611628816
256,400,105415.04570027113,55187.50980353505,1.9101250640868515
8192,400,47925.101649644304,38831.21791890785,1.2341900207644123
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,72089.54313706642,40127.216556790394,1.796524885673071
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,291584.34989457135,193587.99794911713,1.5062108859207877
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,267389.71943231655,65960.00138039459,4.053816158830362
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202758.04063944463,161900.90287424746,1.2523589247487517
2048,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,97829.8989096578,35532.42334400541,2.753257157906807
2048,300,58741.93090071492,39829.9506092953,1.47481807037456
128,500,281694.2380157669,136474.55803962256,2.0640787708869723
4096,900,499118.47636949224,412258.04168696393,1.2106943367971539
4096,900,163551.35999240028,137811.604861172,1.1867749465450161
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,224910.5232600557,70183.58331412707,3.2046030230944913
256,800,294517.6691863802,220988.88234741328,1.3327261808735402
4096,500,87394.53037794895,60310.283534834554,1.4490817362427226
8192,400,105151.26220922759,88763.01067709028,1.1846292887896277
1024,800,213642.2373047916,164048.08831135405,1.3023147023774557
512,1000,144221.12797301405,66613.26387126524,2.165051216402358
128,900,461843.68546567205,130921.35121036274,3.5276422156962584
128,100,68798.33407305364,34334.34576201569,2.003775885229352
2048,200,35639.717639625414,33777.42846023225,1.0551341314092553
512,300,72625.25812854788,49550.41489560321,1.4656841578735638
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57760.22110848745,43604.935902248806,1.3246257542488125
2048,600,60329.25570476764,43653.64277618617,1.3819981991898809
512,100,39243.97554667887,29792.118789208624,1.3172603071418312
256,400,71634.7742675827,39865.041332157394,1.7969321459049397
128,1000,463070.3968104536,129807.81477445313,3.567353765372748
8192,600,86202.04721502347,76006.06948203195,1.1341468885639703
2048,1000,95498.7347051763,86987.76066371784,1.0978410523103437
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,298395.8028394516,150750.21295615262,1.9794055145132254
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,486857.88902211474,119286.35685419329,4.081421395216331
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313222.25090947264,280398.3335013462,1.11706174212326
1024,700,425065.5120417866,354698.3940736106,1.198385781114004
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,486566.76638944936,196984.51417637977,2.4700762312400752
1024,200,57413.18613242609,53149.58772324275,1.0802188425502843
4096,600,170975.51218259643,120774.94809003804,1.4156537832260854
512,300,84272.14043545979,58481.39199202796,1.4410077729843975
256,300,83709.08517087135,44764.909406981445,1.8699710617043324
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,132207.39672620018,64826.41454927219,2.0394062766762175
128,500,216317.26906572707,59802.89267320319,3.6171706651015514
1024,300,52343.43044313375,43109.379615737635,1.2142005036886476
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48492.01398094016,45306.70010880877,1.0703055809511954
512,1000,145146.8431992495,82923.2342436557,1.7503760498868195
8192,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,476449.9910212803,405126.74051565956,1.176051697833715
128,600,273481.95857544045,90881.14791567237,3.0092264990886934
2048,100,50052.234502101404,38051.93771384741,1.3153662470094654
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85177.00840979119,57304.47013752236,1.486393787524408
1024,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,78486.72284221755,62271.47321623191,1.260396113798042
512,900,276768.5700985835,208819.65588546015,1.3253952025014069
512,900,157957.8603591377,126647.55311099823,1.2472239413950466
1024,600,92111.98197673463,68303.98610196497,1.3485593921155468
512,100,30145.549529531934,28042.384562922198,1.074999505191529
256,600,316920.8344158515,163196.14490790025,1.9419627503744392
128,800,405894.39641276567,109308.64279987245,3.713287312110322
256,1000,362595.59143276233,227728.78295034825,1.592225570852935
128,300,123317.97548554046,35572.315455000964,3.4666839621822736
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40200.80478133864,32579.939562209405,1.2339128101995909
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,53898.87421740895,50440.03416874034,1.0685733089929623
2048,100,61972.66084761299,54891.783613400505,1.1289970332187176
1024,600,81148.0545182433,64117.0966977279,1.2656227230750283
256,300,164718.0614167668,152334.24318257935,1.0812937260557032
128,1000,498946.1128013997,170554.12481655332,2.92544148866562
2048,900,224807.00632897636,143704.73437399408,1.5643674323485557
2048,200,128387.43466216647,113322.38650358589,1.1329397361226934
512,100,35508.2094856289,27303.956377486087,1.30047854584575
1024,300,172357.0852652489,114697.14098863088,1.5027147475483582
128,400,266842.5901100555,190726.67538897425,1.3990837388941424
2048,1000,135558.59027903655,97107.11998289233,1.3959696292395278
1024,500,86553.17232759397,75308.02642475703,1.1493220103712634
4096,1000,774468.6192035364,699619.5213287543,1.1069854336434535
128,600,214788.25673058504,98683.38165076081,2.1765392828826826
1024,300,72309.17608036984,62242.53045311874,1.161732589500572
2048,800,176246.53997791908,140683.89126429337,1.2527840849014942
2048,600,946127.3511143725,849751.0610181596,1.1134170870945852
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,50798.67961012826,44429.675138657985,1.143350237236568
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,167860.9802247791,59205.32448127474,2.835234528236892
512,400,74444.533761337,58250.10501913,1.278015442837203
256,200,104258.93091307697,62923.75114845966,1.656909021000557
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,62907.63338105937,52013.803178654016,1.2094411394027054
512,100,21670.310534314507,17655.71814820062,1.2273819933245271
2048,200,73047.09357433357,59854.38298817181,1.2204134422164012
1024,900,91404.59910331742,84602.54543351936,1.080400106580045
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,217375.30212077373,164062.49631541045,1.32495425220685
4096,500,47026.84063232238,37160.831735686785,1.265494835175095
1024,200,38897.0052721589,35392.16149553701,1.099028813966727
128,800,492579.970048586,380347.2537789174,1.2950796020073423
1024,400,45189.08160058671,40001.769895931386,1.1296770547440935
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,120453.69459648579,65116.255693622865,1.8498252596591234
8192,800,66394.89677513416,57077.06814588616,1.1632499518971804
256,900,685696.0588987402,482838.54517777526,1.4201352931470608
1024,500,87394.53037794895,60310.283534834554,1.4490817362427226
4096,700,72977.22999479664,54206.33391376397,1.3462860283245681
2048,300,46830.521880218526,41048.940544814155,1.1408460549448889
128,400,216458.58914578587,92402.18688429345,2.342569980695766
128,500,232921.9363562602,60922.8209824693,3.8232296633684135
512,200,58195.04790829457,41788.09593049591,1.3926226264314012
128,300,168643.20213174354,86486.91403692236,1.9499273850810266
512,700,283664.0704661889,203738.52335524262,1.3922947206777703
4096,700,201101.80549625473,177166.92394106078,1.1350979123121
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,239004.36887924146,74545.08327176174,3.2061721362350153
512,800,113267.7681100903,85014.05051425601,1.3323417414524488
512,900,328286.67419235135,208515.51451365068,1.5743992717187465
2048,700,194746.21177334548,169666.73829039902,1.1478160877945376
256,600,203948.97139397258,131142.9851737448,1.5551649302764519
1024,200,42831.69272368833,35459.309345443966,1.20791108214835
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,88606.52279701937,59646.42706960382,1.4855294298453257
512,600,163387.5274451369,117398.21143853011,1.3917377909175972
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,132533.7405717693,51640.62698648386,2.5664626536478337
2048,600,108000.40947635766,98202.85231839726,1.0997685599415623
512,500,136846.6503132828,119390.55130295263,1.1462100544793987
128,200,125187.53615604335,93477.05666890898,1.3392327552572745
2048,900,92154.40304012265,67196.61567748235,1.371414350425444
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134348.934563691,119438.18068975037,1.1248407652212356
128,1000,496371.39572308323,126747.76651454996,3.916214142251591
1024,400,58676.61567644924,43579.75926112394,1.3464189952236085
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,94953.95815873878,79250.48014292015,1.1981499416470287
2048,700,252700.80210179064,167852.55989538235,1.505492691081338
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,454968.34464514966,351586.08259715623,1.2940453765527682
128,600,368847.3811285123,176383.20262309266,2.09117067636361
256,700,187154.86276179334,68727.10187464886,2.7231595346933806
512,800,137404.71818204084,124249.35109939276,1.1058787588526278
2048,900,76354.62361688433,49329.49729812519,1.5478492139384978
8192,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,300,152055.7266194214,42831.51684479748,3.5500896961086914
512,500,77225.01342693431,68371.97033626745,1.1294835156442877
128,700,437137.7287920674,210815.9712629318,2.073551288231691
128,700,426010.21870349627,168212.42326485337,2.5325728649229187
512,700,342256.4365637024,301144.7389340127,1.1365180669442083
4096,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114384.12426192901,104288.75976635002,1.0968020380930485
128,900,380851.18099712295,139492.18741266307,2.730268899364534
512,100,45207.12410934828,42497.45784911204,1.063760667046414
512,1000,320405.37794253195,290812.04525967967,1.1017610280084067
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81959.8112941374,64236.714438567054,1.2759029164313793
1024,900,226413.30949662608,182352.24071005496,1.2416261440769978
512,400,488355.62921274395,441567.6123019123,1.1059588964573819
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,99208.81145383981,66881.10045961938,1.483360931145845
512,700,95022.37876031862,54206.33391376397,1.7529755639163547
256,500,184087.56949548636,128289.03384804694,1.4349439229040455
2048,1000,1494430.5536646014,1334718.3829848357,1.1196598269086553
128,600,309542.6652695368,69348.05711601679,4.463609769941833
128,200,120007.30862050565,57462.271367614376,2.0884539675217493
256,300,85000.69839282379,43240.46013612466,1.9657676658674383
512,400,99937.85235090257,43787.13132786166,2.282356695226397
256,1000,775362.2767680864,661816.3293022667,1.1715671591021752
4096,400,104075.74326986144,57131.771786968944,1.8216789015039763
1024,900,492746.0318291421,449200.4240467097,1.096940264192414
1024,300,177132.68499295806,151327.6818856169,1.1705240097898693
128,700,311071.97158617625,81155.12225248374,3.8330540691983983
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,203787.67754984257,104583.76139207515,1.9485594593013424
128,1000,502805.477167464,117926.23224716319,4.263728837818096
128,600,338781.8322950795,118985.95193570876,2.8472422734251204
2048,1000,67421.80818048386,65829.24121441941,1.0241923943932019
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126650.97182600517,119278.44934298367,1.061809342120318
256,200,87287.93932881951,63210.49890339568,1.3809088813271555
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,146322.3169357765,113779.66821447237,1.2860146213466002
4096,500,249640.2982807044,148541.54886328193,1.6806092314984142
256,1000,257909.0793573996,82929.23347534107,3.109989910060951
256,300,122800.06221059483,86202.6290109689,1.4245512418764985
1024,400,169098.0022185455,124852.25244373192,1.35438487419163
512,700,283227.6274773357,163096.60075583545,1.736563644887627
1024,600,212098.16774527167,143697.1760152111,1.476007905143661
1024,800,62143.48326972705,52179.14170893851,1.1909640755758466
2048,200,57413.18613242609,53149.58772324275,1.0802188425502843
512,800,274282.0952317856,223564.8995076071,1.2268567017267968
4096,900,357115.5489501039,228567.55314220468,1.5624070172721425
2048,100,53347.904433913645,41980.83955504662,1.2707679264956615
256,800,325892.00101466465,210977.95440512575,1.5446732429155974
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,72392.3012390581,57977.566255472324,1.2486260792677757
128,700,525255.0308242419,357230.52277553035,1.4703531678738762
8192,600,352600.223589667,314594.4295049918,1.1208088590267684
256,100,33009.92819779329,29704.094341113356,1.1112921948980057
256,600,205251.80124165045,131772.37600602672,1.5576238925240529
256,1000,254265.5104310545,60509.40175163594,4.202082702365838
1024,600,203783.260930223,159299.9083569902,1.2792428007776744
128,700,419104.51320736477,123648.96593143292,3.389470425816346
2048,700,206178.9509892248,187198.4742658489,1.101392261864383
256,900,184620.1280128318,51169.08100378722,3.6080407228569795
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369079.7606587038,291376.75023711973,1.2666753965728221
4096,700,280196.86086120206,163096.46540805747,1.7179824232252152
512,900,176430.40529835544,104079.6431637771,1.6951480609971827
128,400,187023.72542496232,54193.72447570918,3.4510218154279184
128,500,231852.41086675454,61794.54678124966,3.751988208401354
256,100,56412.27372268305,53823.17547774184,1.0481037809820775
128,400,224089.35090958938,118864.1042752357,1.8852567162807994
256,1000,191374.59250162775,65829.24121441941,2.9071365394943753
512,300,69908.03769450336,60617.962790846555,1.1532561385428088
128,700,261951.61725728272,85335.45718841201,3.0696691139642014
512,900,94756.87579992463,54985.620150486575,1.7233028479189776
128,1000,405507.0651576149,108445.31548148034,3.7392769190372728
2048,1000,188984.93503148766,163383.07283176485,1.1566983761291172
256,100,76035.16874772751,75907.2703419812,1.0016849295880368
1024,700,258502.89215487245,230854.7665827208,1.1197641529409126
128,400,131283.85428169588,39177.38721993352,3.3510109682582008
4096,500,76834.27073428546,46061.858103017745,1.6680671144973123
512,500,81990.75766912135,36144.74530556542,2.26840048189513
256,1000,243538.5057814275,86987.76066371784,2.799687035546441
2048,600,98999.73796802208,73266.38484935311,1.3512300104827155
512,1000,136982.95587550759,95329.4200934544,1.4369431361401226
512,600,104478.48486527191,64871.243439611,1.6105515992233372
128,500,211121.58664168228,61482.8756065851,3.433827461041367
1024,700,68752.59825205577,60545.29623925781,1.1355563936852342
256,700,169408.6879817546,74563.49009131061,2.2720058808177614
128,600,314902.27610124927,70119.83671935719,4.490915707085749
256,500,124708.12681895323,64798.784885890724,1.9245442185152326
2048,200,76737.1412759594,66804.37457564907,1.148684375288365
128,500,219006.40565900292,99304.01047734916,2.2054135035055547
8192,500,54531.89085318443,42611.328809463965,1.27975100464534
4096,300,74346.7157377153,66019.7704373757,1.1261280559622406
128,1000,563732.845075084,194533.22634255196,2.8978743409231873
256,200,75095.08647251007,49159.94625253988,1.5275664885136084
1024,1000,340318.9956155453,302399.9337096704,1.1253937507217857
1024,100,21681.337327753397,18307.041123907562,1.1843168527894585
256,200,68776.82649881428,31626.909821856698,2.174629987128368
2048,200,58045.292060159554,55185.974476140334,1.051812396377189
8192,400,42322.622097002706,39862.62562986046,1.0617118523497235
4096,1000,280859.87111808796,255315.6145668397,1.100049723142025
128,200,95146.87736404836,38479.29156641197,2.4726774712011776
1024,1000,194509.365206236,150682.91879743664,1.2908521201909775
256,1000,227351.20581630024,97959.10764872079,2.3208786939094694
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,73310.65872513343,42076.766999595086,1.7423073100135975
512,600,96305.77647655953,78434.37115640785,1.2278517065498478
1024,300,155380.29011692238,122166.32017680924,1.271875013441046
512,800,454172.7277152254,376316.576834163,1.2068900379995018
512,300,54770.57964459275,41803.277427678906,1.3101982192508164
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48331.580330453624,47272.82842862618,1.0223966269212341
4096,300,247041.2754793506,211310.8280420486,1.169089524509326
4096,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,1000,449599.34879933344,291285.65143529116,1.5434998139591216
256,600,155752.0978244276,71516.09563181561,2.177860752162449
1024,100,50919.07762770807,42336.16661122929,1.2027323610872753
512,600,138628.39448827537,105231.19270819752,1.317369792364581
2048,800,767786.7029792987,690176.0982427881,1.112450438278158
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86497.58824547175,78434.37115640785,1.1028020875310498
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147663.49572706717,126389.41030688013,1.1683217396816112
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,70768.49627345192,54819.80235635847,1.2909294311828832
1024,500,59557.7661065922,36142.526899969416,1.6478583877499333
512,700,99084.23865274264,86127.51053300613,1.1504365798982565
1024,800,136298.47292800894,105413.1219237275,1.2929934190415948
256,300,251694.2337880773,211745.44738668308,1.1886642045646487
128,200,104591.89056952007,53577.13936437546,1.9521738526985515
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71276.41343033241,69754.65712653751,1.0218158380598785
2048,1000,97951.98892011428,70879.21259938313,1.3819565049875677
128,900,831733.6628131893,702765.4396401726,1.1835153180541298
256,800,261155.83298356793,151267.07931021406,1.7264551822805891
256,500,318121.22455064184,280494.34067256533,1.1341448950016435
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,76828.2903981168,42917.83919462575,1.7901248487770416
4096,1000,275164.9550900517,175958.34504967066,1.5638073602725482
1024,300,94407.53180854936,73377.2147602002,1.286605550743199
8192,1000,92928.67331487543,87656.17777952272,1.060149731244435
1024,700,97613.73940292584,91483.66415075141,1.0670073210237074
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,165111.02036896328,107460.73744240684,1.536477641031022
256,1000,199509.34276946448,58412.46821374808,3.415526665290058
1024,300,69665.38629595091,64288.232254330745,1.0836413423275912
1024,300,100555.76009849698,92808.64670782663,1.0834740475751063
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,191489.39535535214,63505.82912459984,3.015304232618485
128,200,126963.59838323291,60259.6913778696,2.1069407340154473
1024,100,65415.83637327584,59799.751125205716,1.0939148598848085
256,900,293776.20467436756,206649.38353806437,1.4216166515699022
512,500,85917.15654076693,62291.80850112228,1.3792689377323024
512,500,163723.95070559985,146417.97392352228,1.118195712714321
4096,700,156418.54194429255,123120.04475088752,1.2704555319223516
8192,900,61916.61752561701,51169.08100378722,1.210039662839251
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,188086.109255221,104330.27852498544,1.8027950458330022
256,700,213493.76495590102,83298.65199605712,2.5629918352821197
512,700,252671.83444986533,211438.89275968005,1.1950111502761716
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,52670.92395732552,35459.309345443966,1.4853905766806201
256,700,254494.8991116611,177218.41827946738,1.4360521980866083
128,300,146557.9706518248,37256.63379765559,3.933741610897953
128,1000,436233.07442026515,124089.35917466675,3.5154752778296525
2048,500,239081.19248717072,225638.66198292206,1.059575475169526
2048,1000,160282.60988754028,147856.9083645297,1.084038694305551
128,700,358926.29417584516,110438.72842731516,3.250003864469258
256,800,346458.41701508436,320833.44954676076,1.0798699995418926
1024,100,45185.062272171905,34613.82990507125,1.305404874181573
128,600,276716.4871966538,98070.304051862,2.821613432036667
256,900,247857.78118363375,116397.87810846175,2.1294011988145964
256,700,140651.8047821248,53921.858220267735,2.608437643368486
128,700,383438.2882841012,87928.42487302498,4.36080014895995
512,400,523902.6884491287,477121.19263507705,1.0980495030113495
1024,500,230258.7881117803,200791.6018005936,1.1467550736531829
128,800,349921.98530329746,90364.92656588534,3.8723208063270906
4096,700,132315.9805086207,98027.10087159794,1.349789796210912
1024,400,42671.35141547882,37588.8642009553,1.135212577516358
4096,800,82499.21124018304,57462.9417430166,1.4356941837250974
512,600,173953.36046879974,121592.78906745979,1.4306223403781804
1024,400,395833.54916730826,357146.4835977379,1.1083226836782871
1024,300,46830.521880218526,41048.940544814155,1.1408460549448889
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,148594.57570126475,91244.23909051798,1.6285365211260396
2048,500,46965.26832527599,40793.162330552455,1.1513024644843695
2048,200,59598.655525058,49088.639705453395,1.2141028124361941
1024,600,946127.3511143725,849751.0610181596,1.1134170870945852
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131101.6354105099,78172.17027182774,1.6770883417286582
2048,100,49525.18934941076,43599.477966196144,1.135912438855552
1024,600,91308.89335316476,90053.05349795487,1.0139455554967762
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,35696.61870419652,25795.138290894545,1.3838506427700412
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69162.71306669408,52750.67799367782,1.3111246281039886
128,700,264308.3119488143,69737.61936348946,3.7900392121385016
1024,300,156225.80315606584,140522.6503523854,1.111748196922717
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,170567.78418526603,57337.2855241042,2.974814427054809
4096,800,451663.16072456265,376263.92615066026,1.200389219730067
128,500,300524.49215811247,137485.0159166273,2.185870875851332
128,500,471069.96641023067,397230.68503874034,1.1858851396746681
4096,900,117729.05557027747,98493.19746382898,1.1953013873218274
2048,200,43795.525513886496,42449.62169222391,1.0317059085101137
256,800,224725.26749663407,80497.93260577711,2.791689925717498
4096,600,259245.21014561265,176029.45060286677,1.4727377109781803
4096,400,102451.97787246147,79751.87253871835,1.2846341359912592
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,326093.3094556064,191838.26713108574,1.6998345238011472
512,100,39893.769451023654,34799.95086686327,1.1463743039077319
256,300,63019.86418396592,49018.24004301976,1.2856411027539534
1024,1000,133250.00932024058,114821.68959577374,1.1604951101951484
8192,600,57641.725951500586,51390.42881231599,1.121643218078897
128,500,278393.46989728935,61680.22166788071,4.5134965856041935
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66281.85131605637,38974.3570065928,1.7006528498942088
512,500,83120.4327169531,46739.25085036305,1.7783860717636524
128,100,117556.10631135873,79666.29941065735,1.4756064632221724
1024,200,38392.79035940114,31597.04570368141,1.2150753180993736
128,100,96524.27874155866,86344.56797589775,1.1178963657389829
512,100,18155.973155907406,18025.848996841487,1.0072187534184227
4096,700,63249.64097220373,54305.257758226115,1.1647056580377382
256,1000,452807.678156236,360676.80053220456,1.2554388790409743
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,139218.7226206805,120580.49917854788,1.154570793528847
1024,500,354050.83571046294,294175.952031181,1.2035342565082803
128,600,265864.9323422964,72089.82396634229,3.6879675620573713
256,1000,403099.0368545629,337560.13371898624,1.1941547492990887
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161206.03906041684,152291.4081616464,1.058536663403284
512,300,169659.25455731302,149334.56515523556,1.1361017081407083
