P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,293587.2590753588,72849.63176490327,4.03004451721608
2048,800,106354.41348710637,80691.6874824957,1.3180343205758045
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,180999.12886093734,161388.29849094016,1.1215133349404391
1024,300,66331.44372080373,42146.23556164081,1.5738402928961694
1024,800,187768.06523372763,164504.5334558055,1.1414157487895125
1024,100,18958.590370662885,18958.590370662885,1.0
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,64582.32509453473,54998.76131684471,1.174250538525398
1024,700,146866.46101358405,99618.79371512462,1.4742846759776218
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.40190552853,202353.75339573988,1.0563500716860372
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87347.10597276391,71933.22533163877,1.2142804047790356
512,700,192717.1151764322,177200.19832819805,1.087567152828434
1024,200,55584.14217992074,54881.936751014604,1.0127948368894462
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212837.63159669156,177106.47023915342,1.2017496103292502
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,286729.0596859929,147856.9083645297,1.9392334308728052
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154040.5845847401,124421.16221479316,1.2380577535420685
1024,800,131025.98684778967,124249.35109939276,1.054540612795442
1024,400,468179.01891235705,447124.8921868822,1.0470877982715285
256,100,27696.905347756903,18030.171622542253,1.5361420804851795
128,900,426496.64231447986,106569.95671190214,4.002034489583752
512,900,184717.1947753886,155561.6151421717,1.1874214253083633
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,223544.65763023638,191297.86620507852,1.1685684846614446
128,800,363243.29935942683,84426.00544789649,4.302504867218934
128,100,68344.31757254119,33864.52550884084,2.0181684682013006
2048,200,45738.27717493637,38158.64128795635,1.198634847341179
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,241633.81554597503,56697.870143421365,4.261779409610005
1024,700,257015.1688098744,203696.4792654518,1.2617555773997404
128,300,201098.1809961459,56263.074324413734,3.5742480021018896
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,145606.08433676072,64740.90042417872,2.2490586844291305
512,500,232918.61359181005,225641.9561793339,1.0322486896306327
128,800,470175.1257652164,103240.3095790912,4.554181672663629
128,400,327834.95039331896,248839.23122737743,1.3174568526686976
2048,600,127385.33902310552,92901.70772451619,1.3711840411033618
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,531688.872478671,471069.48858223285,1.1286845897807625
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,107952.77831197045,94363.66759019131,1.1440078694354572
128,200,118550.13702684868,34021.21650844406,3.484594297132925
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,118714.84324956908,82757.78660001053,1.4344854801802296
512,800,226210.793945532,151102.0773920206,1.4970726931744867
1024,600,135585.84341580982,105019.85128070624,1.2910496612055196
128,200,127751.25516554051,70374.68498825342,1.8153012718545611
2048,600,60302.24101969342,54759.00301290296,1.1012297102174102
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,74892.85173056535,53292.82538852232,1.4053083353072708
512,600,183956.23665059943,123966.35877611427,1.4839206254563633
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,152484.49137952874,108006.22245017193,1.4118120967509684
128,500,451648.0177828518,375731.15576153254,1.2020510166835936
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,70170.45041708206,64601.3564317874,1.086207075097178
2048,1000,99264.75585013899,60509.32359768595,1.6404869522278902
2048,500,237909.66714982758,150399.0297809245,1.5818563955922693
2048,1000,318172.1400037245,254936.71337053613,1.2480436254047067
1024,600,49303.18784572073,32086.250269673834,1.5365830357659274
1024,800,231832.07517071697,220831.60557494673,1.049813836960203
128,200,144750.50330906946,63311.651754383245,2.2863169621703636
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,114211.72362562311,52625.615790818134,2.170268640268343
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,190620.15576112634,45007.6355113429,4.235284826573169
128,100,62441.4268270834,29276.558469929165,2.1328130794887956
128,400,239582.07284513657,70067.20077666298,3.419318456988127
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109464.35615538321,108005.60745631279,1.0135062311432346
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,490524.66419982776,107296.26736457921,4.571684330202156
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127213.26071332544,114978.99996643869,1.1064043064425488
512,700,118953.69865663585,72744.33423628379,1.635229738583593
8192,1000,1193632.7436596525,1137530.3818757026,1.0493194403225006
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6206920918,88788.38772271542,1.0082919961524206
2048,100,56743.22162942318,49628.83987756196,1.1433517642042998
512,800,116979.24225215855,49694.143521465914,2.3539844730723276
2048,200,38263.86021787016,38263.86021787016,1.0
2048,600,114955.84472784813,64352.41237737711,1.786348646166068
1024,100,42835.72255238093,38902.58936820653,1.101102092381254
256,700,252575.8847399969,99443.58346047232,2.5398912222465606
128,1000,534792.2059711952,118514.74706755942,4.512452831429801
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,85488.27685921408,79873.37446696083,1.070297548209583
1024,1000,115345.58005857495,107712.89842023634,1.0708613522640538
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175428.4214595274,168001.64809777957,1.0442065506251779
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,491325.9954169043,114759.30901984677,4.281360698433041
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,183935.86582345515,129220.21608915825,1.4234294864245134
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,100174.83563789527,55246.19014466643,1.81324423232769
1024,700,63332.98183283044,52978.919429421854,1.1954374025540893
1024,100,51145.5437203389,50440.03416874034,1.0139870950372154
4096,100,71983.1711190792,66433.41435496167,1.0835386351582732
128,700,379531.40359311574,95764.45131334884,3.963176297551782
128,300,166471.21338553674,36061.13127075538,4.616361370796497
2048,1000,89604.9591123138,87656.17777952272,1.0222321048231506
256,500,146271.27488085712,63587.77275587825,2.300305051450876
128,500,236183.60389777014,59540.26409032341,3.966787979634694
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,478690.7142373437,142091.52385562783,3.368890003063924
128,300,142261.24375029327,49018.24004301976,2.9022103532366907
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,270225.8858936737,133237.7915469743,2.0281474404234845
256,200,74772.93264813973,52126.77261513772,1.434443931532134
1024,300,69918.75554871169,66019.7704373757,1.0590578410907145
2048,200,100115.69274124673,99057.8538518329,1.010679000687781
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62347.970119219295,54675.27307489169,1.1403321211366955
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.0414984912,310306.1045740466,1.025484309872987
2048,1000,96386.00958688374,92929.47364766299,1.037195260056309
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,339792.8501218134,80058.73659126465,4.244294434180326
128,1000,880967.6044526211,667487.6807548334,1.3198260130529635
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.7327245736,122166.32017680924,1.174822426646347
128,100,102650.32114092117,67205.4375358315,1.5274109492433814
128,1000,588505.5999020201,177126.7800345265,3.3225105756865525
4096,300,58587.27437855181,55675.452984295036,1.0522999138431464
256,200,69553.7227651758,34021.21650844406,2.0444219785001687
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,58928.8810323427,56905.95090164368,1.0355486570147199
256,1000,469284.5777925318,402202.4082987434,1.1667870905535749
4096,600,99580.50538121525,97714.56773042677,1.0190957980383866
256,500,229643.97167636568,128716.5115702618,1.7841065522585355
256,400,158681.28883022285,80937.93876137368,1.9605303922806463
512,500,233327.60075502357,218689.015215715,1.0669379096378895
2048,900,127785.53377764391,83867.31024046338,1.5236631938148333
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,314368.7170789219,294269.38675830397,1.0683024848151343
2048,600,75147.4452461431,63428.93636475278,1.1847502031880557
256,700,234218.93440749467,110052.4859247753,2.128247557875171
128,300,152038.052931141,62282.88541372249,2.4410887825958554
128,300,165667.22904881762,35017.52520551622,4.730980504091148
1024,700,110176.43646823431,97718.7908840865,1.127484647235607
256,800,239986.45146538786,81159.63436473215,2.956968120222012
1024,1000,79163.03545527149,46583.35108963575,1.6993847287402288
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,88084.25599821904,54819.80235635847,1.606796307393149
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,160239.0575454598,106249.04084579187,1.5081459208467412
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,395678.3537361964,97648.19890207484,4.05208040890746
512,200,46603.46278882287,39935.77304748188,1.166960327358967
128,900,472514.95768252644,137983.51207886107,3.424430575534794
512,300,67112.04304411546,65210.744929774046,1.029156209093899
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,261400.71811787022,73219.6768009263,3.570088390701053
512,400,315335.32831809064,302551.7330790469,1.0422525929993725
8192,700,61545.92652101068,58909.34219503371,1.0447566417775964
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,93631.72121071916,73266.38484935311,1.2779628939416117
512,700,99450.68842496084,52978.919429421854,1.8771747233812186
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,51790.38892726334,42449.62169222391,1.2200435919727055
2048,500,342703.5973844396,323100.1950984921,1.0606728271394938
128,400,201324.28013205732,74233.43833028698,2.712043045026485
2048,400,41919.6370491796,40001.769895931386,1.047944557409278
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147809.08209050947,138660.26103350002,1.0659801228471588
512,700,168420.77588352433,120542.04638444567,1.3971952603689726
256,1000,389484.3888715373,187194.71304615473,2.0806377623256167
256,700,214762.75814086912,115009.78625805757,1.8673433377137754
256,500,271954.4402254851,150710.25139423233,1.8044853466145352
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,235592.53842630307,58507.64553511288,4.026696618391765
2048,900,148399.1021072629,130420.49556876707,1.1378510828385575
128,200,111156.55288244197,71342.50643143423,1.55806907329885
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45881.04179159988,38119.45514470553,1.2036122136958816
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,100372.78688461495,42168.09157632779,2.380301861727173
1024,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,900,577604.1605927389,226453.48252444254,2.550652585042027
1024,900,145685.31139437258,142091.52385562783,1.0252920613505152
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,196578.96939322498,145256.71842409528,1.353321013485159
512,100,17099.554005456484,11064.831273205229,1.5453967243825069
2048,400,39577.64950450208,36292.5152200074,1.0905182312270174
128,700,634126.3459871192,519862.9761509299,1.2197951673385097
2048,400,156519.89779330546,133260.18829018957,1.1745435737526135
4096,1000,689579.1589195596,660862.412342602,1.043453442109324
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,591617.8357143297,338229.9954371404,1.749158394274588
128,1000,598815.426466026,212850.57283176226,2.8133136711796944
128,600,266086.554324174,68384.79052619991,3.8910195129168326
1024,400,75597.60382445512,74020.68632221934,1.0213037406242265
512,600,242168.72870315518,176029.73971094415,1.3757262216078765
128,700,515710.5299826821,277111.37119997636,1.8610226197124244
256,1000,683686.386642661,608131.9476116404,1.1242402069612536
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,137905.20866472044,109127.46472101046,1.263707619500569
256,400,192067.1282847854,147480.59637564968,1.3023213426366191
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2197299378,470097.26183904405,1.0542461315157052
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,159031.48552380514,128236.81139468354,1.2401391128974866
8192,800,282702.8319866879,270374.624086737,1.0455967639033905
2048,200,34925.98049711318,33716.70783680652,1.0358656801891724
1024,200,45438.07905795028,35895.9151129629,1.2658286859370655
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,190278.1368619227,77418.90887707144,2.457773425405068
1024,100,47933.71664363492,41980.83955504662,1.141799858022913
1024,300,55267.87644035672,54707.14018925136,1.010249781823096
512,900,628074.3037754276,482109.4928685304,1.3027627812064289
256,100,79425.13698518503,62929.765866919784,1.2621235100913724
128,700,419326.41452399344,97654.43951026569,4.293982092641193
128,1000,650176.7475846104,353450.3629095445,1.8395135945892478
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,248535.70896338898,170832.96785220358,1.4548462869205085
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66828.95468701937,54206.33391376397,1.2328624694179935
256,1000,278737.28073440155,114837.58679551279,2.4272303913068036
4096,700,90549.8918185229,80857.18176548481,1.1198744482728877
128,200,93360.3593346936,33836.393554642564,2.7591699211065586
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,102714.29604831968,97895.23348711745,1.0492267334122696
1024,700,80262.91138244666,64236.714438567054,1.2494865605121555
512,900,195684.6150816831,138962.7962054598,1.4081798900502744
128,300,178671.67793633445,44845.91213104526,3.9841240694187214
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,495265.28534827277,449316.0474721866,1.1022648492850247
1024,500,153295.45774869504,132888.28073688442,1.1535664160801082
256,900,436673.4555762592,318607.9205068489,1.3705668549657801
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,429105.0792604413,104436.23843349399,4.108775705606245
1024,900,77244.19967560995,76055.59330000391,1.0156281257437247
256,300,107587.65357280523,44842.51107758433,2.399233472600638
1024,700,308836.8021606022,204334.06035349282,1.511430848221399
1024,800,173549.86745502593,150981.56294084387,1.1494772214209
256,300,74800.63800167729,47272.82842862618,1.582317802595911
1024,800,83899.65783617263,63384.96579246821,1.323652332808265
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,45851.31541165666,38158.64128795635,1.2015971707600677
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,178326.96065772968,158126.09066362507,1.1277516563479524
512,100,35286.0317621384,32127.582362244073,1.0983095884490237
2048,700,90361.80670488141,83385.46634442732,1.0836637446103379
1024,800,191280.75830860934,111382.24810651336,1.7173361245652907
128,700,424165.0327134494,178217.27865116403,2.380044381351454
128,100,58099.5731430881,46771.56319955634,1.242198660224365
1024,900,611978.9409543495,560097.2001241816,1.0926298878456542
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,260041.06052028673,227394.75968666168,1.1435666366217496
512,800,151523.18086445218,106129.47588543595,1.4277200523256854
512,400,69273.19088142415,68990.92324952882,1.0040913734532064
1024,500,64056.69159570711,59493.939479229935,1.0766927212488608
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,141547.55520572484,80495.74766274964,1.7584476114037966
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98253.72321245798,87472.4653040146,1.123253161677479
1024,1000,728474.8373805939,699619.5213287543,1.041244298039363
1024,700,154081.03883651947,124421.16221479316,1.238382893181172
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,385707.0993087559,189111.60902971157,2.039573885959359
256,200,120227.09742044625,100081.06315326637,1.2012971648425417
256,300,116855.64383457892,59674.1897532552,1.958227574061104
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88708.45874894081,83910.40996318546,1.0571806142749205
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96321.41296631403,90351.22398043098,1.0660775662228563
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,472835.80418740545,198112.22602341895,2.3867068362126793
256,400,123820.97948235828,56748.426169231956,2.1819279906213844
256,500,145024.9705202995,46076.78175941884,3.1474631035978127
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,76627.82141435107,41834.27607100889,1.8316994725636968
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,180176.23154445578,49463.87224103563,3.642582421903074
1024,500,189109.065035122,137452.48154279057,1.3758141207239691
256,200,68235.09112427665,54932.0600662729,1.242172440683169
1024,200,66281.9818521292,63200.43563028972,1.0487583066652566
128,200,102805.19996805787,29865.551364690233,3.4422669353294952
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,102877.63739900553,98202.85231839726,1.0476033533674918
2048,900,170824.71621324905,124719.89755923967,1.3696669060533058
2048,900,303100.31726631004,215541.07016371653,1.406229991509678
1024,500,66867.95902631602,64798.784885890724,1.031932298484749
256,1000,414407.33588708926,338233.8679718164,1.2252094634166562
256,600,182242.56569773922,68303.98610196497,2.668110253853786
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,34642.86791247284,23735.00072910216,1.459568858154541
128,300,121651.66780865192,37851.96843215377,3.213879564194965
256,800,195866.44610413705,49795.0272020813,3.933453943287541
2048,700,58881.187502736066,54305.257758226115,1.0842631069883246
1024,700,105976.78678258756,68672.48589166073,1.5432204820687419
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123103.68915465212,114821.68959577374,1.0721292256544466
512,700,117550.51972157223,55164.29818327047,2.130916618045935
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,119236.62898183281,61790.097255538276,1.9297045040845209
1024,600,138941.24834818998,130073.66237184455,1.0681735703804163
256,200,58537.73595511202,34121.40715069298,1.7155721537680826
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,272628.9937166469,164116.409132005,1.6611927787023488
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47330.86914411715,38752.99367855184,1.2213474276778984
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234818.98836810872,225508.16054450237,1.0412882079350247
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,326267.53600103455,72848.77070877024,4.478696521940833
512,600,222240.33160133092,147892.255097173,1.502717849932759
2048,900,321635.8615395735,223245.59065820705,1.4407266033397441
512,900,225319.8039365839,174453.77904522466,1.291573075514592
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,85920.16750048148,38817.417749948916,2.21344366732366
512,400,75783.36284619871,64334.96496393181,1.1779498580388632
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,471800.39873206476,140885.89597390196,3.3488121395733055
128,100,77729.38406503253,75975.29810075773,1.023087582518578
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63652.052973886384,44764.909406981445,1.421918503066586
4096,500,154373.73815122354,145171.26830844925,1.0633904349669354
512,1000,731709.606836304,699706.7355337031,1.0457375492865457
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,40633.06291763651,39367.6001669369,1.0321447775666655
4096,600,122963.4532703231,121589.27436436518,1.011301810238952
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,251049.2504606434,219374.12532677565,1.1443886104921674
2048,400,66513.28832328405,49051.77331750574,1.3559813198342945
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,571832.2527949932,232089.26489633613,2.4638461974982127
256,600,144593.3631334894,36885.459914873936,3.920063989094592
2048,500,64056.69159570711,59493.939479229935,1.0766927212488608
512,400,160523.0931566542,124852.25244373192,1.2857044227455834
1024,1000,379731.1207480621,216975.52776592041,1.7501103680122267
4096,800,150245.99707487895,140274.3450182545,1.0710867839399056
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,77839.899748781,65130.744287195856,1.1951329683189826
256,200,72177.67076730817,43211.18708703341,1.6703468623051754
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,29700.77759748374,23405.27370800908,1.2689780076069093
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,116497.96269774529,102193.00484474283,1.139979814418172
512,1000,271450.29133914923,175963.11716279262,1.5426544818935917
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
128,700,380509.6007050467,84366.35857819415,4.5102053367916195
8192,600,75949.43528776016,64117.0966977279,1.1845426446212053
