P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,127837.47841289721,83867.31024046338,1.5242825607064667
512,900,89554.86652507726,83934.36071927342,1.0669631097162002
4096,100,82519.13636679745,81541.92332472774,1.0119841794530418
8192,700,48366.36010081021,48366.36010081021,1.0
1024,400,111506.51865106783,93715.09953214714,1.1898458114833212
256,700,121471.89222785053,54206.33391376397,2.240916945630345
256,400,101415.85802763834,62094.6152682652,1.6332472242479472
512,500,242704.02579230056,150411.49619722992,1.6136002362083435
256,900,142086.6466297429,65851.69814960258,2.1576762729329917
8192,500,154373.73815122354,145171.26830844925,1.0633904349669354
8192,300,62121.118137346246,49207.11959862682,1.262441667873602
1024,800,118357.00001188132,113583.42103934956,1.0420270751563119
4096,800,131372.74606265847,91530.45019922058,1.4352900676957139
4096,800,120580.12496159991,80495.74766274964,1.4979688798815864
8192,500,132002.58599919145,126547.99516819877,1.043102941486689
4096,700,275692.24548408086,209079.4040392636,1.3186006854711898
4096,800,79028.97189156481,76289.52886222344,1.0359085063205558
4096,100,31001.062485078983,27021.11397775278,1.147290319362962
8192,600,82271.32211151056,71516.09563181561,1.1503888933627724
8192,800,191223.6807924918,111382.24810651336,1.716823677410669
512,300,65534.14016644309,64288.232254330745,1.0193800306591634
256,100,79440.93166902938,66621.99147149005,1.1924130443177312
128,600,153577.41793409872,74899.47399565695,2.0504472159978575
2048,900,261829.15266524276,246837.67939689083,1.060734136315741
8192,1000,60478.69136601755,55350.7803146872,1.0926438800352316
4096,300,50260.73580313175,44478.45983108848,1.1300017130539604
256,500,135415.12550366897,126547.99516819877,1.070069307093207
256,700,129372.08015798511,88059.66488743904,1.4691411819855669
128,500,115440.25058690146,56182.17500713485,2.0547486915955306
2048,700,114762.38286614249,82723.15596316708,1.3873066317397398
128,800,182447.41225744935,133043.65281458962,1.3713349595993811
512,300,39037.309127103115,36792.68253707005,1.0610074187379925
4096,200,92885.13508193918,87248.16939999937,1.064608412081364
4096,500,386329.14971613453,374127.1854931126,1.0326144816419565
8192,1000,181569.61922252786,150682.91879743664,1.2049781134556616
128,900,241765.3200721857,109443.21737422631,2.2090479965103897
4096,300,37502.673757453784,36076.63280186646,1.03952810572481
4096,400,115858.44375337403,80803.01007103526,1.4338382153278815
128,900,230407.90792714604,109318.34627419793,2.1076783154880974
1024,400,58024.22929872356,55614.3310578869,1.0433323245105348
8192,600,42445.27294048787,36813.11504024967,1.1529932442304942
128,400,125031.34951025707,101350.91774796846,1.2336479263184894
4096,700,96507.86125057799,83298.65199605712,1.1585765067980467
8192,500,73923.646439868,62291.80850112228,1.1867314213318458
256,900,149817.33747940836,72343.07089417889,2.0709286408169807
8192,1000,267766.9461918533,193587.99783544827,1.3831794800598014
8192,600,49303.18784572073,32086.250269673834,1.5365830357659274
4096,900,75310.878433468,74506.27131782444,1.01079918644984
8192,700,273788.3816025041,257665.43434439163,1.0625731864234564
128,300,77049.01343564272,39128.1871492468,1.9691434500084137
4096,700,156551.50568746365,120542.04638444567,1.298729450702809
256,100,22024.39776158047,16062.953290333515,1.3711300383868064
2048,500,65507.682456224444,64798.784885890724,1.0109399824639007
512,600,79583.29401899996,54759.00301290296,1.4533371617494133
512,500,52408.90508739688,40793.162330552455,1.284747298155522
512,400,78411.03632584402,74066.52558882261,1.0586568723520229
8192,1000,306841.7400915995,296829.78369162104,1.0337296219923133
128,600,142130.2000885919,72849.63176490327,1.951007803955241
2048,800,106465.34118543491,80691.6874824957,1.3194090309306052
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,180860.28610293067,161388.29849094016,1.1206530324321105
1024,300,66364.12487620773,42146.23556164081,1.574615715777205
1024,800,186869.73197928723,164504.5334558055,1.1359549068566561
1024,100,19228.978706904873,18958.590370662885,1.0142620485466258
2048,200,58142.69674901832,57462.271367614376,1.0118412545346656
256,100,60995.6973914186,54998.76131684471,1.1090376570487812
1024,700,147149.39270543415,99618.79371512462,1.4771248197025015
4096,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,800,213756.76918782206,202353.75339573988,1.0563518867365977
8192,1000,127230.77061570031,97107.11998289233,1.310210524605353
8192,700,164284.12973376553,143967.24459588702,1.1411215807797639
8192,1000,66328.19568571383,57823.110280004155,1.1470879958640139
4096,900,87347.10597276391,71933.22533163877,1.2142804047790356
512,700,189152.62243241377,177200.19832819805,1.0674515278029106
1024,200,55994.968181775206,54881.936751014604,1.0202804692518441
4096,700,175428.4214595274,168001.64809777957,1.0442065506251779
2048,700,212998.67898963345,177106.47023915342,1.2026589356222472
8192,300,43663.50489743603,42831.51684479748,1.0194246693539553
8192,500,154949.29391831,105591.85204537216,1.4674360844786514
8192,700,89909.31312808042,61680.706160931106,1.4576570004483747
256,1000,172259.27301892443,147856.9083645297,1.1650404091652762
2048,100,81169.02490258591,80097.32978272869,1.0133799107006973
4096,700,154041.09939318424,124421.16221479316,1.2380618911697434
1024,800,130592.87575041418,124249.35109939276,1.0510547909899903
1024,400,470908.1791943849,447124.8921868822,1.053191596851562
256,100,20483.691952972276,18030.171622542253,1.1360785899210468
128,900,198530.74389913437,106569.95671190214,1.862914746562543
512,900,187229.97683120027,155561.6151421717,1.203574395007959
4096,1000,152561.80612222193,147856.9083645297,1.0318206150103766
8192,300,78010.45502361841,59646.42706960382,1.3078814416257467
512,500,221372.25783542948,191297.86620507852,1.1572123737026427
128,800,160949.8181267139,84426.00544789649,1.9064009634572143
128,100,47123.41668364566,33864.52550884084,1.3915274457734064
2048,200,45756.86583754032,38158.64128795635,1.199121988968253
4096,500,100808.81710997372,100808.81710997372,1.0
128,400,119930.39359934429,56697.870143421365,2.115253946858527
1024,700,257364.97114850426,203696.4792654518,1.2634728497840806
128,300,93673.6100621967,56263.074324413734,1.6649216415383428
4096,500,187225.73472063057,144967.29718427974,1.2915032449189743
256,500,97642.73366784825,64740.90042417872,1.508207841227085
512,500,233609.29603130795,225641.9561793339,1.0353096560005082
128,800,212712.1865249731,103240.3095790912,2.060359828367395
128,400,351140.2641804469,248839.23122737743,1.4111129601569605
2048,600,127450.79134431026,92901.70772451619,1.371888574128727
4096,100,54843.350786836316,53822.603263146375,1.01896503442428
256,900,543641.1607611661,471069.48858223285,1.1540572546894314
2048,500,52973.636617349795,46117.50017027101,1.1486666974958564
1024,500,108126.467008455,94363.66759019131,1.1458485004846746
128,200,58852.28902151192,34021.21650844406,1.7298702122219762
8192,200,160989.19512100995,148803.6312079928,1.081890232208007
2048,800,129142.0612182782,124249.35109939276,1.039378154296931
512,800,106581.25364940413,82757.78660001053,1.2878697948331856
512,800,218342.22565863657,151102.0773920206,1.4449981722763976
1024,600,135752.90115341195,105019.85128070624,1.292640386535682
128,200,87480.99139444473,70374.68498825342,1.2430747137134128
2048,600,60302.24101969342,54759.00301290296,1.1012297102174102
8192,500,51756.87213184315,44043.12302968092,1.1751408295221
512,300,70982.40407788909,53292.82538852232,1.331931710514575
512,600,174278.15208731903,123966.35877611427,1.4058503759239138
4096,300,162929.41617715766,151327.6818856169,1.0766663055098542
2048,200,20702.20187463757,20700.962951012414,1.0000598485987384
512,800,113742.93690079046,108006.22245017193,1.0531146661782855
128,500,450674.4159964375,375731.15576153254,1.1994597974794232
4096,600,125533.069158745,110655.08892051583,1.1344536467628352
8192,400,115855.69869401668,80803.01007103526,1.4338042430865636
256,100,83288.18735789081,64601.3564317874,1.2892637547918184
2048,1000,99265.21354424456,60509.32359768595,1.640494516254033
2048,500,237961.38324405605,150399.0297809245,1.582200254819977
2048,1000,318381.52225423104,254936.71337053613,1.2488649361046773
1024,600,49303.18784572073,32086.250269673834,1.5365830357659274
1024,800,232623.5164571834,220831.60557494673,1.0533977500708551
128,200,117822.10202909989,63311.651754383245,1.8609860707186925
512,100,20496.256391406037,19361.98507836203,1.0585823875213916
4096,900,147809.08209050947,138660.26103350002,1.0659801228471588
8192,900,259988.6699700863,227394.75968666168,1.1433362419096085
8192,300,68891.66597303041,49550.41489560321,1.3903347957464514
4096,1000,199995.78466705818,182480.7972512204,1.0959826331300218
128,200,69454.22403791286,52625.615790818134,1.3197797877365818
4096,200,57642.43986527159,55080.40807549345,1.0465143937616912
8192,600,212615.657729697,147890.2175992439,1.437658698331539
4096,800,104112.9778922239,96700.03304942673,1.07665917589716
2048,500,83631.29184805632,63587.77275587825,1.315210271149577
128,300,101163.81931744935,45007.6355113429,2.2477034878216133
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,105679.56105575424,70067.20077666298,1.5082600686818437
4096,1000,77511.15037298547,75618.70934949408,1.0250260952583166
2048,800,109532.6371786823,108005.60745631279,1.0141384300161191
2048,100,30271.304199077236,30198.110141443554,1.0024237959690474
128,900,218686.32921446182,107296.26736457921,2.038154118366422
8192,700,77704.2396669034,68714.9288586522,1.1308203465762494
1024,700,127033.42880287598,114978.99996643869,1.1048402650915026
512,700,99696.15234549221,72744.33423628379,1.3705005811403146
8192,1000,1193632.7552417815,1137530.3818757026,1.04931945050432
8192,1000,123103.68915465212,114821.68959577374,1.0721292256544466
1024,100,44143.140762875635,43929.616859217924,1.004860591075538
8192,1000,294660.08238029765,270407.67287867976,1.089688318543013
4096,900,98147.4520173496,89987.30710479997,1.0906810657534873
8192,600,220937.1176149688,212721.5108913956,1.0386214195693997
8192,1000,89524.6215380372,88788.38772271542,1.0082920056800786
2048,100,56743.70998215077,49628.83987756196,1.1433616043039034
512,800,88367.61761869327,49694.143521465914,1.7782300157869093
2048,200,38332.94191631402,38263.86021787016,1.0018054032721873
2048,600,114956.5645767703,64352.41237737711,1.7863598322101584
1024,100,42865.84224459244,38902.58936820653,1.101876325991424
256,700,146029.41289007184,99443.58346047232,1.468464910540124
128,1000,268245.8114686484,118514.74706755942,2.2633960591902933
1024,800,102570.84923832995,81513.14058911963,1.2583351407763215
1024,800,85488.27685921408,79873.37446696083,1.070297548209583
1024,1000,111134.29970967553,107712.89842023634,1.0317640815502964
8192,600,153309.49365560533,131761.85730909472,1.1635347040984927
4096,200,40673.545379017436,37222.327856175216,1.0927190136032736
1024,700,175462.77895762288,168001.64809777957,1.0444110575361785
8192,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,233302.07550484454,114759.30901984677,2.032968632326783
2048,1000,134362.91299323222,93395.93902427712,1.4386376366782527
1024,1000,184174.49844779156,129220.21608915825,1.425276199203354
2048,900,148579.2079884971,109810.59666555177,1.353049819417904
512,600,92439.3461358525,55246.19014466643,1.6732257173534122
1024,700,55938.926672890826,52978.919429421854,1.0558714159395468
1024,100,51218.931183645975,50440.03416874034,1.0154420397952137
4096,100,72038.5351143333,66433.41435496167,1.0843720108893213
128,700,170514.72282059412,95764.45131334884,1.7805638781624353
128,300,65434.99555634172,36061.13127075538,1.81455748198914
2048,1000,89604.9591123138,87656.17777952272,1.0222321048231506
256,500,94790.97317150417,63587.77275587825,1.490710698980118
128,500,126524.60756275874,59540.26409032341,2.125025971850228
2048,400,68631.8073385312,64845.882043045916,1.0583834343246672
128,900,224947.55065426897,142091.52385562783,1.5831173074252272
128,300,71307.6970650472,49018.24004301976,1.4547176112905238
4096,200,52691.20879053825,52396.80681940171,1.0056187006233275
128,500,184213.6836267969,133237.7915469743,1.382593342984453
256,200,62951.66855154123,52126.77261513772,1.2076648024293746
1024,300,69918.75554871169,66019.7704373757,1.0590578410907145
2048,200,100116.47310752956,99057.8538518329,1.01068687857179
4096,500,227764.9019506165,218673.40978607017,1.0415756637875662
8192,100,31907.72267342344,29457.384252428696,1.0831824849075904
4096,700,146797.25261535455,99618.79371512462,1.4735899436319622
1024,500,62353.351631161924,54675.27307489169,1.1404305479325756
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,318214.04335687,310306.1045740466,1.025484315861844
2048,1000,96386.00958688374,92929.47364766299,1.037195260056309
8192,400,95438.79731244355,86617.18216219664,1.1018460186539876
128,700,167715.23890348038,80058.73659126465,2.094902393473195
128,1000,957472.8615059159,667487.6807548334,1.434442745704536
2048,900,93874.84709834555,81400.98392035367,1.1532397101022374
4096,200,50293.62873344599,38046.299123850666,1.3219059380710607
2048,300,143523.82149957994,122166.32017680924,1.174823153319674
128,100,76668.06677294901,67205.4375358315,1.1408015420191615
128,1000,351538.7026075905,177126.7800345265,1.9846728006858514
4096,300,58587.27437855181,55675.452984295036,1.0522999138431464
256,200,50858.50105034054,34021.21650844406,1.4949054228474599
4096,400,120647.57928473844,120207.70846299056,1.00365925636028
2048,200,59055.206669599895,56905.95090164368,1.0377685590681192
256,1000,442232.89076677384,402202.4082987434,1.099528201825925
4096,600,99586.42776107977,97714.56773042677,1.0191564070141215
256,500,220416.2179916038,128716.5115702618,1.7124160319656143
256,400,121206.72934693596,80937.93876137368,1.4975267618846244
512,500,229143.7835406226,218689.015215715,1.0478065545020403
2048,900,128017.77278281482,83867.31024046338,1.5264323180958557
8192,300,227846.25771211064,211310.8280420486,1.0782516912326503
512,900,306988.90243136295,294269.38675830397,1.0432240533518564
2048,600,74949.96373620626,63428.93636475278,1.181636773872432
256,700,148498.1148518785,110052.4859247753,1.349339032226697
128,300,80593.99910479576,62282.88541372249,1.293999123024555
128,300,72253.53736671132,35017.52520551622,2.063353619156656
1024,700,108306.39101443693,97718.7908840865,1.1083476374867285
256,800,126375.70939605976,81159.63436473215,1.557125169245171
1024,1000,65812.2294678863,46583.35108963575,1.412784351672131
4096,900,83028.95276931293,67196.61567748235,1.2356121202267039
512,600,71808.00961314813,54819.80235635847,1.3098918005277926
2048,700,241969.57338341727,230854.7665827208,1.0481463171206118
256,400,123600.37764343916,106249.04084579187,1.1633081735093567
2048,500,132002.58599919145,126547.99516819877,1.043102941486689
128,800,197022.87990191195,97648.19890207484,2.017680634329914
512,200,46606.919933254816,39935.77304748188,1.1670468949691104
128,900,201685.29263025554,137983.51207886107,1.4616622637854535
512,300,69806.89839800847,65210.744929774046,1.0704815360288256
8192,400,69593.6441404416,64334.95787606042,1.0817391731958836
8192,500,71218.14067630336,56893.54245548506,1.2517789823340009
128,400,125872.41717329506,73219.6768009263,1.719106429758273
512,400,317708.0257776848,302551.7330790469,1.0500948797892957
8192,700,61545.92652101068,58909.34219503371,1.0447566417775964
8192,400,92527.73435199457,79751.87253871835,1.160195132811129
1024,600,93061.7975287538,73266.38484935311,1.2701841058502215
512,700,73698.56544862236,52978.919429421854,1.3910922729710085
4096,400,80322.80318647211,56955.556614236266,1.410271586502152
8192,300,66471.97632723194,62242.53045311874,1.0679510592407362
512,200,42520.48861683709,42449.62169222391,1.001669435952268
2048,500,343110.87859662663,323100.1950984921,1.0619333686630383
128,400,110717.4610564164,74233.43833028698,1.4914769347447034
2048,400,41924.95335338564,40001.769895931386,1.0480774591338735
4096,400,60601.62922050318,54667.38391077755,1.1085518436260073
8192,800,107316.0312976493,94133.54454054113,1.1400402674886079
1024,900,147809.08209050947,138660.26103350002,1.0659801228471588
512,700,158655.40334234748,120542.04638444567,1.3161830921332345
256,1000,263915.3738707322,187194.71304615473,1.4098441648064133
256,700,141356.57547139318,115009.78625805757,1.2290830204154888
256,500,254950.22355377596,150710.25139423233,1.6916581400084698
8192,700,139382.38570906434,113219.76468805708,1.231078214065278
128,500,116201.27702442903,58507.64553511288,1.9860870483104944
2048,900,148416.61704480098,130420.49556876707,1.1379853787363126
128,200,105541.34059989631,71342.50643143423,1.4793612655216966
4096,400,125163.45562113835,119856.35989077212,1.044278799516377
2048,400,45889.14182769449,38119.45514470553,1.2038247045634414
2048,100,34359.354235273844,29478.52247325327,1.1655724694631184
256,300,75174.42235630352,42168.09157632779,1.7827323823804428
1024,800,73954.54711405208,69579.78689333206,1.0628740100544813
128,900,356655.0070046845,226453.48252444254,1.5749592500357705
1024,900,144746.52945263058,142091.52385562783,1.0186851792771283
2048,400,97086.64717421215,61995.608328814014,1.5660245909562065
8192,900,93371.4965658901,72331.37337176806,1.2908851610763732
256,500,162004.9206772098,145256.71842409528,1.1153007064651979
512,100,13529.382077051758,11064.831273205229,1.2227373145593936
2048,400,39577.64950450208,36292.5152200074,1.0905182312270174
128,700,653168.8137998017,519862.9761509299,1.2564249499663727
2048,400,156750.81850030413,133260.18829018957,1.1762764296787647
4096,1000,689625.4942605051,660862.412342602,1.043523555555149
4096,800,220141.78368102078,178752.13959328766,1.2315476848663542
128,1000,408729.58282797213,338229.9954371404,1.2084368280220552
128,1000,375974.02134541486,212850.57283176226,1.7663754264010643
128,600,134664.26216837158,68384.79052619991,1.9692136384738703
1024,400,76005.2074927137,74020.68632221934,1.0268103589563538
512,600,242185.00068272016,176029.73971094415,1.3758186604173168
128,700,511920.6137640705,277111.37119997636,1.8473461105089222
256,1000,702588.4676827468,608131.9476116404,1.15532241060854
4096,700,257015.1688098744,203696.4792654518,1.2617555773997404
8192,700,69897.80897071418,65894.30315831472,1.0607564784892074
512,400,133983.62487938153,109127.46472101046,1.2277718099830965
256,400,174173.9250051606,147480.59637564968,1.1809955294832142
8192,600,307184.60620176216,254750.17179748067,1.2058268853532528
8192,900,495598.2448431447,470097.26183904405,1.0542461849370055
4096,800,114846.76256259409,84716.1705510098,1.3556651795709047
512,500,156920.42709074105,128236.81139468354,1.2236769254015207
8192,800,282702.8433493536,270374.624086737,1.045596805929027
2048,200,34934.25265790903,33716.70783680652,1.0361110232646555
1024,200,45449.530046479726,35895.9151129629,1.2661476912749545
8192,500,90679.12568120746,77074.5486776688,1.1765119256219578
256,500,117580.96453393545,77418.90887707144,1.518762873817232
1024,100,47970.82712765099,41980.83955504662,1.14268384425114
1024,300,54897.352676314986,54707.14018925136,1.003476922507841
512,900,637727.2208003354,482109.4928685304,1.3227850316862386
256,100,68652.93816791153,62929.765866919784,1.0909453932038262
128,700,213493.98877797305,97654.43951026569,2.186218976307063
128,1000,473021.69896634005,353450.3629095445,1.33829739223495
2048,700,58352.01520663692,51390.66317782948,1.1354594706185976
2048,800,248558.55493104892,170832.96785220358,1.4549800197002358
8192,1000,379495.64064346213,216975.52776592041,1.7490250838466594
2048,700,66828.95468701937,54206.33391376397,1.2328624694179935
256,1000,166622.04057817475,114837.58679551279,1.4509364505793099
4096,700,90549.8985688695,80857.18176548481,1.1198745317576995
128,200,58204.113484014706,33836.393554642564,1.7201630365842797
8192,800,138241.4029244252,113760.30981094284,1.2151988962949138
2048,1000,102714.29604831968,97895.23348711745,1.0492267334122696
1024,700,79337.59363239708,64236.714438567054,1.235081749211688
512,900,181544.15005290558,138962.7962054598,1.3064226901744855
128,300,84914.40447403671,44845.91213104526,1.893470339635559
4096,900,116021.71766131232,113882.61280621722,1.0187834191926646
4096,200,80969.30692448211,70855.20004716367,1.1427433254099366
256,900,480918.96129340044,449316.0474721866,1.0703356000726194
1024,500,153340.1252302555,132888.28073688442,1.1539025441518447
256,900,378649.6226906867,318607.9205068489,1.188450124178715
1024,700,226904.61395972996,204746.7203054814,1.1082209943152646
128,700,188210.4361323359,104436.23843349399,1.8021564061998472
1024,900,77189.48865089168,76055.59330000391,1.0149087700416075
256,300,61391.58039997563,44842.51107758433,1.3690486755694593
1024,700,310947.07654222834,204334.06035349282,1.5217584185636877
1024,800,173549.87192877807,150981.56294084387,1.1494772510520155
256,300,47272.82842862618,47272.82842862618,1.0
1024,800,82332.41149564424,63384.96579246821,1.298926495680581
2048,700,41456.86634917518,39830.52628133257,1.0408314983426374
1024,200,45901.86400849414,38158.64128795635,1.2029218666908277
8192,900,136215.5397897254,129274.8424964807,1.0536894662504317
256,300,171926.6268564707,158126.09066362507,1.0872755162347176
512,100,34473.75548359331,32127.582362244073,1.0730267561030808
2048,700,90325.51511473833,83385.46634442732,1.0832285178048275
1024,800,191238.51628729413,111382.24810651336,1.7169568718384574
128,700,278249.4312688585,178217.27865116403,1.561293233601068
128,100,81325.11045760791,46771.56319955634,1.7387725552516777
1024,900,618254.6346854726,560097.2001241816,1.103834538984299
2048,300,47330.86914411715,38752.99367855184,1.2213474276778984
2048,900,259989.056209192,227394.75968666168,1.143337940449655
512,800,131814.225927845,106129.47588543595,1.2420133504676407
512,400,69273.19088142415,68990.92324952882,1.0040913734532064
1024,500,64056.69159570711,59493.939479229935,1.0766927212488608
2048,400,106092.08479975302,86256.23134714305,1.2299642952493421
512,800,121970.49118446627,80495.74766274964,1.515241422385217
2048,300,65857.26606092426,60661.299768006524,1.085655373570781
512,400,98477.8363707279,87472.4653040146,1.1258152611620542
1024,1000,736900.4647705145,699619.5213287543,1.0532874545452282
1024,700,154660.79051477523,124421.16221479316,1.2430424837840544
2048,200,41106.803284845686,41095.10804137316,1.0002845896757528
128,600,234753.87627227118,189111.60902971157,1.2413509539511596
256,200,112524.50746364176,100081.06315326637,1.1243336543229883
256,300,84924.38606999976,59674.1897532552,1.4231342967730394
8192,400,162359.51802195713,129974.9928893605,1.24915966073692
2048,900,88708.45874894081,83910.40996318546,1.0571806142749205
2048,800,96284.27284882311,85494.69624934767,1.126201706922349
8192,1000,96321.41296631403,90351.22398043098,1.0660775662228563
4096,100,34473.75548359331,32127.582362244073,1.0730267561030808
128,800,292844.78453548276,198112.22602341895,1.4781762358314294
256,400,89695.45890918483,56748.426169231956,1.5805805546342395
256,500,86789.27215939978,46076.78175941884,1.883579296239774
8192,300,103474.0926414037,71601.6689436777,1.4451352065940954
8192,300,165263.93103153133,158004.11444726828,1.0459470097323695
4096,800,155724.1028291797,109133.65575834506,1.4269118151232831
256,400,49525.950226247536,41834.27607100889,1.183860577440922
8192,900,144504.16336467434,138124.28920140318,1.0461893719066926
128,300,84611.37405876382,49463.87224103563,1.710569153309626
1024,500,185947.3608544613,137452.48154279057,1.3528119592120547
256,200,63134.988680617695,54932.0600662729,1.1493286180137492
1024,200,66375.05664649452,63200.43563028972,1.0502309989566483
128,200,57518.38213023316,29865.551364690233,1.92591060609839
8192,400,118185.43794354436,70385.6271905619,1.6791132317904809
512,600,102877.63739900553,98202.85231839726,1.0476033533674918
2048,900,170824.73588785014,124719.89755923967,1.3696670638036044
2048,900,303142.8929540111,215541.07016371653,1.4064275208606678
1024,500,68859.82311048846,64798.784885890724,1.0626715181735142
256,1000,375292.10045919864,338233.8679718164,1.109563931931471
256,600,104340.16378990382,68303.98610196497,1.527585280808409
8192,600,96012.26953368918,70196.86577668699,1.3677572135361022
8192,700,194968.05554403062,187198.4742658489,1.0415045117683372
512,200,23735.00072910216,23735.00072910216,1.0
128,300,61328.0362595239,37851.96843215377,1.6202073181332393
256,800,119691.75712056953,49795.0272020813,2.4036889594382376
2048,700,58881.187502736066,54305.257758226115,1.0842631069883246
1024,700,103320.30231804345,68672.48589166073,1.504537093371629
8192,300,38316.13286475117,32579.939562209405,1.1760651916369842
2048,1000,123103.68915465212,114821.68959577374,1.0721292256544466
512,700,75655.19919429757,55164.29818327047,1.3714522197481944
8192,800,102570.84923832995,81513.14058911963,1.2583351407763215
512,800,87266.93930278019,61790.097255538276,1.4123127034722123
1024,600,139703.31698771173,130073.66237184455,1.0740323170753712
256,200,43641.21013410291,34121.40715069298,1.278997959883861
8192,700,111168.60824100541,87960.61434701637,1.2638452910575455
256,800,212354.547927537,164116.409132005,1.2939263602625637
1024,100,62929.765866919784,62929.765866919784,1.0
1024,300,47330.86914411715,38752.99367855184,1.2213474276778984
8192,800,76621.58365814837,63505.82912459984,1.2065283567562772
4096,200,234865.97387000563,225508.16054450237,1.0414965618224559
2048,700,86109.61466490646,74562.77172285572,1.1548606989151302
1024,200,35780.1506484961,29604.106861031265,1.2086211827452407
128,600,153565.33761656008,72848.77070877024,2.1080017702765765
512,600,215187.36695776036,147892.255097173,1.4550279648949225
2048,900,321978.6511404934,223245.59065820705,1.4422620854064188
512,900,213971.35115684252,174453.77904522466,1.2265217315892796
8192,1000,174695.91947067718,144258.02683203,1.2109961802963534
256,300,55705.43071918503,38817.417749948916,1.4350627617226892
512,400,69707.52070119428,64334.96496393181,1.0835091111073816
8192,800,290681.2852253671,208854.0721270381,1.3917913223571556
128,800,227426.27911799206,140885.89597390196,1.614258670435833
128,100,81750.96671116346,75975.29810075773,1.0760203481234927
4096,1000,277459.444072379,271703.2474445486,1.0211856011364207
512,300,63396.71229816964,44764.909406981445,1.4162144665991978
4096,500,154373.76092306944,145171.26830844925,1.0633905918288693
512,1000,761943.9909010518,699706.7355337031,1.0889476293519984
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,41250.88801221414,39367.6001669369,1.047838522980604
4096,600,122983.60817038365,121589.27436436518,1.0114675723932696
2048,900,64576.56261261201,64576.56261261201,1.0
4096,700,195336.13569214035,160072.15725034184,1.2203005135155895
256,400,256840.9167463894,219374.12532677565,1.1707894737531326
2048,400,66558.07179943204,49051.77331750574,1.3568943036699268
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,296524.0994860378,232089.26489633613,1.2776295345606865
256,600,79724.06286219062,36885.459914873936,2.1613953857748203
2048,500,64056.69159570711,59493.939479229935,1.0766927212488608
512,400,162821.74688604064,124852.25244373192,1.30411541401242
1024,1000,381249.35590908595,216975.52776592041,1.7571076325270607
4096,800,150246.00746202533,140274.3450182545,1.0710868579887018
4096,300,47224.912084452,32771.91940534239,1.4410175827770868
2048,300,38316.13286475117,32579.939562209405,1.1760651916369842
512,400,70558.87470342245,65130.744287195856,1.0833420602763435
256,200,53944.77752737259,43211.18708703341,1.2483984163341826
8192,400,69273.19088142415,68990.92324952882,1.0040913734532064
4096,1000,169512.5461030681,156736.75112649944,1.0815111636852646
512,100,25498.468471839948,23405.27370800908,1.0894326120661684
4096,200,41814.59987988657,32882.965133640275,1.271618897807636
512,200,118224.58562282493,102193.00484474283,1.156875520026426
512,1000,267714.4402398236,175963.11716279262,1.5214236060170896
8192,500,105339.93917701286,85036.28486560313,1.2387645972951304
128,700,158746.5769110453,84366.35857819415,1.8816336225287305
