P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,107745.88613500411,70067.20077666298,1.5377506870645619
4096,1000,78734.45407000746,75618.70934949408,1.0412033575727013
2048,800,114091.54437957038,108005.60745631279,1.0563483421517654
2048,100,31726.605701210694,30198.110141443554,1.0506156031820497
128,900,240849.2139504167,107296.26736457921,2.2447119537909126
8192,700,81005.6752696483,68714.9288586522,1.178865737258906
1024,700,134171.57455812613,114978.99996643869,1.16692243450795
512,700,91540.01976128892,72744.33423628379,1.2583800611048843
8192,1000,1247647.0215033356,1137530.3818757026,1.096803251484201
8192,1000,132260.15695615084,114821.68959577374,1.1518743315985742
1024,100,45130.877237332024,43929.616859217924,1.0273451139344967
8192,1000,313609.2837083179,270407.67287867976,1.159764737330589
4096,900,107018.07073014097,89987.30710479997,1.1892573983295982
8192,600,232929.17647454722,212721.5108913956,1.0949958727656302
8192,1000,92176.9120455919,88788.38772271542,1.0381640483602292
2048,100,61067.47456027694,49628.83987756196,1.2304836202283782
512,800,85390.0425698775,49694.143521465914,1.7183119884739007
2048,200,38299.73920546862,38263.86021787016,1.0009376729737713
2048,600,122416.16403146707,64352.41237737711,1.9022777780822104
1024,100,44696.90000103305,38902.58936820653,1.1489440864201694
256,700,129526.49988058534,99443.58346047232,1.3025123931909657
128,1000,273393.86083409854,118514.74706755942,2.3068341079802512
1024,800,110383.66044052322,81513.14058911963,1.354182401055189
1024,800,92372.98170426549,79873.37446696083,1.1564927902535913
1024,1000,115221.70478627387,107712.89842023634,1.0697113017676148
8192,600,160447.45918727538,131761.85730909472,1.2177079350884399
4096,200,44461.802719826075,37222.327856175216,1.1944928025894497
1024,700,178084.81938207842,168001.64809777957,1.060018287906499
8192,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,241654.06767843445,114759.30901984677,2.1057469737521877
2048,1000,142126.70423308865,93395.93902427712,1.5217653542317784
1024,1000,188824.08228014334,129220.21608915825,1.4612580600380682
2048,900,154291.3522736942,109810.59666555177,1.4050679712051535
512,600,92625.51528644115,55246.19014466643,1.6765955271104498
1024,700,58086.4916940165,52978.919429421854,1.0964076338212017
1024,100,53402.890871215604,50440.03416874034,1.05874018032112
4096,100,77630.09664697334,66433.41435496167,1.1685399192669288
128,700,175193.0922609877,95764.45131334884,1.8294167601685734
128,300,74836.82877336246,36061.13127075538,2.0752767907215697
2048,1000,92378.1588570891,87656.17777952272,1.053869347228935
256,500,90308.70272691964,63587.77275587825,1.420221196827046
128,500,131217.65624721482,59540.26409032341,2.2038474006120596
2048,400,70890.95419104837,64845.882043045916,1.0932221439133116
128,900,233700.4229316781,142091.52385562783,1.6447175495783235
128,300,73835.81653888705,49018.24004301976,1.5062926876625253
4096,200,53081.929969493765,52396.80681940171,1.013075666088842
128,500,182216.6888659205,133237.7915469743,1.3676051422818594
256,200,64086.896063037646,52126.77261513772,1.2294430068825455
1024,300,73192.93395518098,66019.7704373757,1.1086517488667962
2048,200,102722.96383514912,99057.8538518329,1.0369996909967214
4096,500,237680.09928473475,218673.40978607017,1.0869181557888494
8192,100,32814.94472052534,29457.384252428696,1.1139802651628792
4096,700,155410.37623321335,99618.79371512462,1.5600507739296001
1024,500,68874.38778510944,54675.27307489169,1.259699017703459
2048,1000,117485.60599216896,117209.69503034814,1.0023539943666724
8192,1000,328575.100838041,310306.1045740466,1.0588741117068
2048,1000,101494.15434086097,92929.47364766299,1.0921632325786166
8192,400,104367.06884788474,86617.18216219664,1.2049233909785961
128,700,172631.42575204064,80058.73659126465,2.1563096434234357
128,1000,892411.0132064482,667487.6807548334,1.336970012985496
2048,900,99215.06649432982,81400.98392035367,1.2188435780015416
4096,200,52853.70738443223,38046.299123850666,1.389194444704847
2048,300,152716.54514686242,122166.32017680924,1.2500707635773785
128,100,78844.80169296883,67205.4375358315,1.1731908099092674
128,1000,337361.67421350937,177126.7800345265,1.9046339246259036
4096,300,61977.03070171206,55675.452984295036,1.113184130162256
256,200,49335.14097967879,34021.21650844406,1.4501286562587739
4096,400,121829.73007566306,120207.70846299056,1.01349349083692
2048,200,62249.43705285481,56905.95090164368,1.0939003050919371
256,1000,460630.29617360525,402202.4082987434,1.1452698608195886
4096,600,102156.72061098379,97714.56773042677,1.0454604976896786
256,500,218874.48006222048,128716.5115702618,1.7004382529644972
256,400,125472.51088229401,80937.93876137368,1.55023111290516
512,500,237999.69524254487,218689.015215715,1.0883020119130438
2048,900,136249.51062383121,83867.31024046338,1.624584241859888
8192,300,243633.57676947457,211310.8280420486,1.1529630498679135
512,900,321621.7832114931,294269.38675830397,1.0929501935437642
2048,600,75345.51594067377,63428.93636475278,1.1878729213965344
256,700,154343.76813315446,110052.4859247753,1.4024559903049694
128,300,83862.47802019038,62282.88541372249,1.3464770853681958
128,300,71277.0407270323,35017.52520551622,2.0354676782185686
1024,700,116063.0052683406,97718.7908840865,1.187724533002193
256,800,128457.567555455,81159.63436473215,1.5827765681910972
1024,1000,61746.56387348826,46583.35108963575,1.3255071270994532
4096,900,90968.14631960173,67196.61567748235,1.3537608315902916
512,600,74297.14953630522,54819.80235635847,1.3552976541822137
2048,700,255189.91633906754,230854.7665827208,1.1054132436447954
256,400,124903.56123604938,106249.04084579187,1.1755735415751412
2048,500,138652.5847568879,126547.99516819877,1.095652164007818
128,800,201135.41187339366,97648.19890207484,2.0597964338809724
512,200,47424.326805830955,39935.77304748188,1.1875149317742144
128,900,207319.2438514503,137983.51207886107,1.5024928756195313
512,300,71417.22589577363,65210.744929774046,1.0951757409409046
8192,400,72889.92600447185,64334.95787606042,1.1329754213081533
8192,500,75872.23475206117,56893.54245548506,1.3335825381487805
128,400,126316.54997069275,73219.6768009263,1.7251721871721608
512,400,329294.3977530299,302551.7330790469,1.0883903866681737
8192,700,66403.74974525443,58909.34219503371,1.1272193385797564
8192,400,100500.96729255014,79751.87253871835,1.2601706278903784
1024,600,97687.02412695992,73266.38484935311,1.333313010159016
512,700,70054.45795112783,52978.919429421854,1.3223081690908
4096,400,86665.17553739145,56955.556614236266,1.5216281024936757
8192,300,71103.96069477448,62242.53045311874,1.1423693763274967
512,200,43262.60641840847,42449.62169222391,1.0191517543331483
2048,500,363264.77411322534,323100.1950984921,1.1243099806934185
128,400,113545.82283392633,74233.43833028698,1.5295778477716022
2048,400,44445.21908973147,40001.769895931386,1.111081314785825
4096,400,65681.88989101785,54667.38391077755,1.201482221981155
8192,800,110911.36666904934,94133.54454054113,1.1782342544350106
1024,900,155391.12726063636,138660.26103350002,1.1206608591562812
512,700,163952.73992115317,120542.04638444567,1.360129057360263
256,1000,266701.4457066551,187194.71304615473,1.4247274475155567
256,700,147670.53088946553,115009.78625805757,1.2839823087587015
256,500,260673.39285773775,150710.25139423233,1.7296327917061236
8192,700,147069.550308573,113219.76468805708,1.2989741739331362
128,500,109406.58363513314,58507.64553511288,1.8699536211805632
2048,900,157829.8072445492,130420.49556876707,1.210161075958571
128,200,97569.66700886142,71342.50643143423,1.3676232009402916
4096,400,131022.04569642208,119856.35989077212,1.093158892993459
2048,400,48281.40490860011,38119.45514470553,1.2665817159589174
2048,100,38097.55779218342,29478.52247325327,1.2923835591404031
256,300,78763.76982197375,42168.09157632779,1.8678523707767214
1024,800,78274.515674658,69579.78689333206,1.1249605549188477
128,900,339391.40848965966,226453.48252444254,1.4987246153435818
1024,900,149598.38679831868,142091.52385562783,1.0528311804884167
2048,400,105604.59191275062,61995.608328814014,1.703420528638772
8192,900,97800.78843998787,72331.37337176806,1.3521212702171763
256,500,166907.40947642215,145256.71842409528,1.1490512197109874
512,100,13552.390217525452,11064.831273205229,1.2248167082623425
2048,400,41518.37576494796,36292.5152200074,1.1439927906142928
128,700,624119.5078270565,519862.9761509299,1.2005461755481084
2048,400,163955.8538266876,133260.18829018957,1.2303438553580208
4096,1000,723127.9697641642,660862.412342602,1.0942186395513787
4096,800,228455.7509300739,178752.13959328766,1.2780588330292224
128,1000,400027.5717526448,338229.9954371404,1.1827087400561118
128,1000,370378.2644526109,212850.57283176226,1.7400858241775043
128,600,137701.28304374104,68384.79052619991,2.0136244036747364
1024,400,79694.30933675321,74020.68632221934,1.076649154397678
512,600,256098.728612087,176029.73971094415,1.454860576585655
128,700,479222.0714567495,277111.37119997636,1.7293482738783776
256,1000,720717.250616405,608131.9476116404,1.1851330183308553
4096,700,276554.6171583977,203696.4792654518,1.3576799076531858
8192,700,76455.01131886806,65894.30315831472,1.1602673926937301
512,400,142298.244281371,109127.46472101046,1.3039636231370648
256,400,179795.457762043,147480.59637564968,1.2191126302749937
8192,600,321669.89456927276,254750.17179748067,1.2626876453099762
8192,900,521878.63903695927,470097.26183904405,1.1101503484520285
4096,800,119607.573251205,84716.1705510098,1.411862369052508
512,500,165553.06377612753,128236.81139468354,1.2909948553430037
8192,800,297596.81869161373,270374.624086737,1.1006832453187019
2048,200,36353.279108535244,33716.70783680652,1.0781977672461407
1024,200,47665.03554339397,35895.9151129629,1.3278679591645497
8192,500,93345.52587739375,77074.5486776688,1.2111070058648195
256,500,118073.49039957182,77418.90887707144,1.5251247028946533
1024,100,52252.17554919104,41980.83955504662,1.2446672363633011
1024,300,55426.45201557459,54707.14018925136,1.0131484084862574
512,900,672073.0852340221,482109.4928685304,1.3940258285212694
256,100,69368.1269628057,62929.765866919784,1.1023102661704065
128,700,216979.10707951005,97654.43951026569,2.2219072493545022
128,1000,451509.4559536798,353450.3629095445,1.2774338445628666
2048,700,59202.08348363439,51390.66317782948,1.1520007686761053
2048,800,259583.41929234198,170832.96785220358,1.519515949151694
8192,1000,400654.19224892394,216975.52776592041,1.8465409273305766
2048,700,72273.65229273139,54206.33391376397,1.3333064067330294
256,1000,160455.26866472524,114837.58679551279,1.3972365071589516
4096,700,93713.76373403748,80857.18176548481,1.1590035874097298
128,200,47034.41775409904,33836.393554642564,1.390054104854376
8192,800,143833.28848409053,113760.30981094284,1.2643538745905816
2048,1000,109057.73937902358,97895.23348711745,1.1140250193424899
1024,700,81544.82226760725,64236.714438567054,1.269442607398497
512,900,189461.85366946046,138962.7962054598,1.3633998368119808
128,300,83433.21770131141,44845.91213104526,1.860441983151314
4096,900,120618.71372527926,113882.61280621722,1.0591495115283682
4096,200,84497.73837240506,70855.20004716367,1.1925411023631356
256,900,495960.623948105,449316.0474721866,1.1038123982847636
1024,500,166098.9931551879,132888.28073688442,1.249914531470686
256,900,378036.5446077362,318607.9205068489,1.186525884247783
1024,700,237128.68489339593,204746.7203054814,1.1581562065541307
128,700,188423.52907671334,104436.23843349399,1.8041968181064207
1024,900,79668.69255974345,76055.59330000391,1.0475060295103813
256,300,59875.774052102024,44842.51107758433,1.3352457882768403
1024,700,326236.9109847382,204334.06035349282,1.5965860533498746
1024,800,184611.53405448422,150981.56294084387,1.222742237254604
256,300,47855.11974990317,47272.82842862618,1.0123176746692055
1024,800,86243.77645468459,63384.96579246821,1.3606345822928976
2048,700,44153.16638810196,39830.52628133257,1.108525809481842
1024,200,49314.90220188307,38158.64128795635,1.2923652556111285
8192,900,144379.8599407618,129274.8424964807,1.1168442146405422
256,300,176033.21902353896,158126.09066362507,1.1132458804537637
512,100,36574.447369977024,32127.582362244073,1.1384126871917648
2048,700,95010.56994968757,83385.46634442732,1.1394140263873114
1024,800,201714.9182590124,111382.24810651336,1.8110149659227124
128,700,262881.72026313626,178217.27865116403,1.475063036832087
128,100,73057.82654280275,46771.56319955634,1.5620137866911354
1024,900,642981.8484183203,560097.2001241816,1.1479826149385535
2048,300,51549.80233508562,38752.99367855184,1.3302147122537342
2048,900,276839.9951873884,227394.75968666168,1.217442282174223
512,800,135999.78982416625,106129.47588543595,1.2814516296205452
512,400,71568.5907469571,68990.92324952882,1.0373624148803644
1024,500,69269.77339416803,59493.939479229935,1.1643164665259889
2048,400,109303.70099605898,86256.23134714305,1.2671977350385282
512,800,125923.03353485474,80495.74766274964,1.5643439211525842
2048,300,71350.77539607027,60661.299768006524,1.1762157367043675
512,400,101218.44556009676,87472.4653040146,1.1571463683835523
1024,1000,770076.5380416624,699619.5213287543,1.1007076197346417
1024,700,162752.10805670512,124421.16221479316,1.3080741664809379
2048,200,41486.50088873296,41095.10804137316,1.009524073935169
128,600,225016.65959086595,189111.60902971157,1.1898616946118485
256,200,115710.07231154914,100081.06315326637,1.156163500525051
256,300,87861.44590190251,59674.1897532552,1.4723525575327934
8192,400,170419.97435068394,129974.9928893605,1.3111751003960563
2048,900,96483.64489050287,83910.40996318546,1.1498411810028546
2048,800,102300.37170112984,85494.69624934767,1.1965698012747825
8192,1000,104085.19619523687,90351.22398043098,1.1520064876794642
4096,100,36574.447369977024,32127.582362244073,1.1384126871917648
128,800,283847.78194657067,198112.22602341895,1.432762569196597
256,400,90770.27414668773,56748.426169231956,1.5995205554423262
256,500,74403.75659364891,46076.78175941884,1.6147776331718215
8192,300,107450.56882601792,71601.6689436777,1.5006712889686857
8192,300,173683.575961219,158004.11444726828,1.099234514042883
4096,800,162534.88644748682,109133.65575834506,1.4893195441687415
256,400,50477.943681362965,41834.27607100889,1.2066168802749793
8192,900,150264.81584276518,138124.28920140318,1.087895667818855
128,300,89932.23847983502,49463.87224103563,1.818139874727125
1024,500,193254.7482947542,137452.48154279057,1.4059749676806796
256,200,62099.03302614261,54932.0600662729,1.130469764855407
1024,200,70397.39516237569,63200.43563028972,1.1138751570351
128,200,60255.47449778097,29865.551364690233,2.0175577461134857
8192,400,119792.48722562872,70385.6271905619,1.7019452977424323
512,600,106845.14319826427,98202.85231839726,1.0880044792573502
2048,900,178782.26215660464,124719.89755923967,1.4334702453687178
2048,900,321346.5182804581,215541.07016371653,1.4908830045075674
1024,500,68645.77918649968,64798.784885890724,1.059368309257395
256,1000,388903.9693115823,338233.8679718164,1.1498078877896047
256,600,103609.29544534387,68303.98610196497,1.5168850510521412
8192,600,104097.60190862685,70196.86577668699,1.4829380308771365
8192,700,204030.248991888,187198.4742658489,1.0899140593535797
512,200,24582.56192933116,23735.00072910216,1.0357093395489043
128,300,65950.07029475416,37851.96843215377,1.7423154733145172
256,800,117908.03777052207,49795.0272020813,2.3678677248637756
2048,700,62240.869298576894,54305.257758226115,1.1461297094966592
1024,700,108928.67992426056,68672.48589166073,1.5862055743272336
8192,300,39326.76774606522,32579.939562209405,1.2070853498967717
2048,1000,132260.15695615084,114821.68959577374,1.1518743315985742
512,700,66768.10360862513,55164.29818327047,1.210349914845354
8192,800,110383.66044052322,81513.14058911963,1.354182401055189
512,800,85913.37457873968,61790.097255538276,1.3904068514965675
1024,600,147452.66042628218,130073.66237184455,1.1336088931266954
256,200,46032.41166097048,34121.40715069298,1.349077177786778
8192,700,115313.13708123352,87960.61434701637,1.3109632980314099
256,800,218988.69739114263,164116.409132005,1.3343497981058174
1024,100,63712.66078657629,62929.765866919784,1.0124407728023672
1024,300,51549.80233508562,38752.99367855184,1.3302147122537342
8192,800,80223.7343728443,63505.82912459984,1.263249932780872
4096,200,245645.52176235852,225508.16054450237,1.0892977050995996
2048,700,92041.59509824157,74562.77172285572,1.2344175648452735
1024,200,39100.39218694369,29604.106861031265,1.3207759440435156
128,600,159398.7866174518,72848.77070877024,2.1880779190452673
512,600,222040.22590490623,147892.255097173,1.501364799387325
2048,900,335496.1808763882,223245.59065820705,1.5028121267131265
512,900,223851.78500367035,174453.77904522466,1.2831581306452522
8192,1000,180571.99644113728,144258.02683203,1.2517292826373554
256,300,60830.03127995919,38817.417749948916,1.5670808313888742
512,400,72902.4593737631,64334.96496393181,1.1331701107575716
8192,800,305975.7608625753,208854.0721270381,1.465021762546539
128,800,234646.58887290812,140885.89597390196,1.6655080144883674
128,100,80178.63392438338,75975.29810075773,1.055325032328945
4096,1000,278101.3372879302,271703.2474445486,1.0235480801335928
512,300,66444.03149147445,44764.909406981445,1.4842883046494444
4096,500,162782.46770848165,145171.26830844925,1.1213132571289066
512,1000,785382.8984531895,699706.7355337031,1.1224458170381004
4096,400,56546.25000299439,56441.842041722426,1.001849832632939
512,200,41177.08681962406,39367.6001669369,1.045963854667648
4096,600,126049.71905364456,121589.27436436518,1.0366845242937532
2048,900,64739.11946056472,64576.56261261201,1.0025172731619034
4096,700,204575.5921346365,160072.15725034184,1.278021085295267
256,400,255528.55102901216,219374.12532677565,1.164807156032561
2048,400,69441.04587969865,49051.77331750574,1.4156684087691551
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,295761.20822101075,232089.26489633613,1.274342474879715
256,600,76176.28114266953,36885.459914873936,2.065211639450148
2048,500,69269.77339416803,59493.939479229935,1.1643164665259889
512,400,168944.87165120518,124852.25244373192,1.3531583799607043
1024,1000,401619.6170256218,216975.52776592041,1.850990391224677
4096,800,158726.93552412136,140274.3450182545,1.1315464385413136
4096,300,50111.153865726505,32771.91940534239,1.5290881576364892
2048,300,39343.14332986449,32579.939562209405,1.2075879777106757
512,400,76580.56499382833,65130.744287195856,1.1757974798528967
256,200,54404.437490743454,43211.18708703341,1.2590359385676044
8192,400,71568.5907469571,68990.92324952882,1.0373624148803644
4096,1000,177813.99912975778,156736.75112649944,1.1344754682725768
512,100,27761.62303811432,23405.27370800908,1.1861268269900445
4096,200,46236.96082193201,32882.965133640275,1.4061067982774518
512,200,124239.88620442744,102193.00484474283,1.215737675912157
512,1000,274890.27974942396,175963.11716279262,1.5622039674093104
