P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,234253.7637774994,84366.35857819415,2.776625277247015
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,126555.07727255565,89430.60534256375,1.4151204365416814
1024,100,52195.68967455002,42497.45784911204,1.2282073403042535
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242267.9938148807,186612.50492955197,1.2982409399967019
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,193688.40813604984,146481.6311552918,1.3222709674137367
128,200,139559.68094304454,91369.163401698,1.5274264943138463
1024,500,265784.31376741483,225638.66198292206,1.177920093266336
256,600,163471.77355580963,96636.03485678323,1.69162335559482
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,187860.1590435318,108948.47425608216,1.7243027984216521
256,100,63510.380416282096,34613.82990507125,1.8348267322760845
256,200,57413.36964279735,37222.327856175216,1.5424443593275272
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,241472.21475563687,161000.96372157914,1.4998184431567603
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,60059.55120357213,45397.850167045304,1.322960249936458
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249196.26030997167,164378.4020691561,1.5159914999364188
1024,400,60048.56088194449,38831.21791890785,1.546399111337309
128,200,96527.29899572815,72024.30331535502,1.3402045497488246
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97538.21118249938,63505.82912459984,1.5358938309604186
128,900,457002.54419786576,240112.69874268485,1.9032835272390547
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,172533.01916766114,81043.3533172761,2.1288978319074823
1024,600,103159.22728068379,78434.37115640785,1.3152298636393922
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94283.15727544899,55455.29906814292,1.700164977193519
128,700,198028.91818452065,82176.18191258638,2.4098091877178085
128,400,188246.18188128437,64176.12548032461,2.9332743364040836
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178617.8011375301,130807.24538409045,1.3655038802556625
128,300,88951.53464464672,51917.44044858809,1.713326656246317
128,900,262766.04359605804,105523.65052388472,2.4901151759963263
1024,600,88496.90694832141,63428.93636475278,1.3952134785835508
256,300,98561.88256175694,62574.02179586301,1.575124624133928
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,182153.17592787114,74560.66666945617,2.443019678665109
256,400,180501.73531171912,123620.72705007954,1.4601251717165256
128,700,320955.429530188,163904.3612286704,1.9581872448312008
1024,500,201560.67593938214,128235.151227661,1.5718051876551649
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,30919.465304473913,19361.98507836203,1.5969160795928892
512,800,101086.0271730816,63505.82912459984,1.59175982057881
1024,700,301621.71050573885,211418.54982938516,1.426656794066309
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,242893.95227844367,186632.86285385626,1.3014532840802153
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127301.19623344281,57131.771786968944,2.228203191529212
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73672.8139238131,56310.26740548294,1.308337134919014
128,400,125400.76653008022,44766.77748087496,2.801201551388266
128,300,102565.57159960053,53306.23854594503,1.9240819535821971
256,600,244013.3504062161,161951.0277511989,1.5067107248068063
256,400,74005.90535013424,55187.50980353505,1.3409901192061717
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,81964.57024825044,40127.216556790394,2.042617885849355
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,332137.1645715106,193587.99794911713,1.715690890397089
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,182631.17137060742,65960.00138039459,2.768816973143533
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,240844.30955327078,161900.90287424746,1.4876032516034865
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,70032.95775206099,35532.42334400541,1.9709592299416325
2048,300,72692.59632497582,39829.9506092953,1.8250737249975704
128,500,284313.95082749886,136474.55803962256,2.083274383969459
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,172519.99730346026,70183.58331412707,2.4581246661530054
256,800,312261.73783461755,220988.88234741328,1.4130201235359687
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,106694.67644266212,66613.26387126524,1.6017031780465973
128,900,295176.74503370223,130921.35121036274,2.2546112021057287
128,100,70159.72901517773,34334.34576201569,2.0434269958566063
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81139.25249300129,49550.41489560321,1.6375090433440764
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,69952.3269157816,43653.64277618617,1.6024396239834953
512,100,47945.25439402914,29792.118789208624,1.609326773072481
256,400,60969.14670321546,39865.041332157394,1.5293887743704484
128,1000,340409.4609506424,129807.81477445313,2.6224111509936368
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,110630.10730524625,86987.76066371784,1.2717893466981673
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,260666.41374721576,150750.21295615262,1.7291279968077622
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,313618.7085459421,119286.35685419329,2.629124711464582
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493149.49797088694,354698.3940736106,1.390334735681221
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,341755.2437470607,196984.51417637977,1.7349345717656433
1024,200,65765.55454737146,53149.58772324275,1.237367162466467
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103546.83149231011,58481.39199202796,1.770594508188611
256,300,87519.39182018966,44764.909406981445,1.9550892200965855
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,123577.2076400932,64826.41454927219,1.906278613421797
128,500,157544.08674359278,59802.89267320319,2.634389068844926
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,135326.97282341906,82923.2342436557,1.631954832173863
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,182307.22362225835,90881.14791567237,2.0059960487231
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,96857.14003241177,62271.47321623191,1.5554014547894883
512,900,319998.8712261723,208819.65588546015,1.5324173860419308
512,900,154658.1791534483,126647.55311099823,1.2211698951491041
1024,600,110265.3821504682,68303.98610196497,1.6143330491116987
512,100,36946.190107331786,28042.384562922198,1.317512425679457
256,600,356581.2641415623,163196.14490790025,2.184985830043957
128,800,272226.9829651439,109308.64279987245,2.4904433537204396
256,1000,380059.85722012643,227728.78295034825,1.6689144529569235
128,300,84838.84503993498,35572.315455000964,2.3849683090564135
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49924.46589514192,32579.939562209405,1.5323682783331811
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,64967.84381106483,50440.03416874034,1.2880214076327476
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97269.9855632561,64117.0966977279,1.5170678426352238
256,300,182593.9418361813,152334.24318257935,1.198640161407008
128,1000,318017.45132969785,170554.12481655332,1.864613076181857
2048,900,270942.2126769839,143704.73437399408,1.885409091476778
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45838.55326464233,27303.956377486087,1.6788245861116025
1024,300,210101.64358328827,114697.14098863088,1.8317949494845225
128,400,246741.92679754645,190726.67538897425,1.293693849034661
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107416.15214793383,75308.02642475703,1.4263572855047155
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,163923.82308003752,98683.38165076081,1.6611086926485936
1024,300,88750.70991394043,62242.53045311874,1.425885311343306
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121552.2139275698,849751.0610181596,1.3198597393732487
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62355.310795408244,44429.675138657985,1.4034608761105543
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,127850.26577302914,59205.32448127474,2.159438646662011
512,400,78838.07409566478,58250.10501913,1.3534408919910694
256,200,126744.4902309662,62923.75114845966,2.0142551567202434
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,73721.86912179244,52013.803178654016,1.4173520222810243
512,100,26947.151547553138,17655.71814820062,1.5262563279137673
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,113663.84029507524,84602.54543351936,1.3435037883628718
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,195822.75914603024,164062.49631541045,1.1935863682676182
4096,500,53490.36938053313,37160.831735686785,1.4394287447868004
1024,200,46473.57584457151,35392.16149553701,1.3131036331429455
128,800,501467.74959097407,380347.2537789174,1.3184471416808488
1024,400,55273.610059750325,40001.769895931386,1.3817791113630762
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,93710.56100430567,65116.255693622865,1.43912698919946
8192,800,83685.2736040076,57077.06814588616,1.4661803123824122
256,900,829202.4173284199,482838.54517777526,1.7173492580695222
1024,500,104722.99156590953,60310.283534834554,1.7364035688113235
4096,700,90042.01949950214,54206.33391376397,1.6610977536822287
2048,300,57705.786744253775,41048.940544814155,1.405780173090093
128,400,175192.50181528894,92402.18688429345,1.8959778737127293
128,500,178630.63308338108,60922.8209824693,2.932080790132527
512,200,61991.61660683848,41788.09593049591,1.48347550244802
128,300,160378.87469887288,86486.91403692236,1.8543715715235844
512,700,346355.1726391662,203738.52335524262,1.6999984437663478
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,158600.42121920723,74545.08327176174,2.127577222511284
512,800,121464.71819701967,85014.05051425601,1.4287605103188354
512,900,397911.83940862847,208515.51451365068,1.908308071640294
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,195818.43076866952,131142.9851737448,1.493167404335348
1024,200,52455.378746408496,35459.309345443966,1.479311913139343
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103052.39161104811,59646.42706960382,1.727721117155804
512,600,187427.98819280826,117398.21143853011,1.5965148522807424
512,200,99165.23463505383,62881.645165784255,1.577013997862329
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18054.539321523793,16478.597069020954,1.0956357052667756
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,88990.88011533568,51640.62698648386,1.7232726500130928
2048,600,127020.16832026222,98202.85231839726,1.2934468329741817
512,500,159761.45786864124,119390.55130295263,1.338141554127242
128,200,136075.00220233484,93477.05666890898,1.4557048226743556
2048,900,116256.40150418736,67196.61567748235,1.7300931056137252
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,349301.6214067952,126747.76651454996,2.755879894472912
1024,400,72335.26034440252,43579.75926112394,1.6598361618057493
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114565.3197053492,79250.48014292015,1.4456104177380673
2048,700,303221.390923417,167852.55989538235,1.8064746293557044
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,489005.70955890795,351586.08259715623,1.3908562760693965
128,600,347272.4503991776,176383.20262309266,1.9688521652555115
256,700,133711.18553403486,68727.10187464886,1.9455379593615088
512,800,141385.83333848143,124249.35109939276,1.137920094450879
2048,900,91850.13030357086,49329.49729812519,1.8619717478260556
8192,800,99150.28269752645,69579.78689333206,1.4249868693838752
128,300,105564.2038745317,42831.51684479748,2.464638463705355
512,500,93022.39594033241,68371.97033626745,1.3605340826486219
128,700,383712.30495457933,210815.9712629318,1.8201291992057351
128,700,335894.5213083912,168212.42326485337,1.9968472886186264
512,700,398964.3024476155,301144.7389340127,1.3248257427968455
4096,400,87765.44564383716,64334.95787606042,1.3641952764298835
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137311.765113551,104288.75976635002,1.31664970818702
128,900,269028.68204731296,139492.18741266307,1.9286290296060737
512,100,52195.68967455002,42497.45784911204,1.2282073403042535
512,1000,373962.46004443103,290812.04525967967,1.2859249337849898
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259480.90721291283,182352.24071005496,1.4229652797384298
512,400,577275.6226181119,441567.6123019123,1.3073323462487376
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,116964.47727540939,66881.10045961938,1.748841996791436
512,700,90042.01949950214,54206.33391376397,1.6610977536822287
256,500,202747.33852341078,128289.03384804694,1.5803949288725383
2048,1000,1770448.408046203,1334718.3829848357,1.3264583979782631
128,600,200848.52419926875,69348.05711601679,2.8962386626528906
128,200,109636.73125822876,57462.271367614376,1.907977680813011
256,300,63018.78824542978,43240.46013612466,1.4574032757061617
512,400,100547.40006557692,43787.13132786166,2.2962773996934307
256,1000,874452.9162383025,661816.3293022667,1.3212924455342652
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571079.4224310392,449200.4240467097,1.2713243172977413
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,219089.48635051446,81155.12225248374,2.6996384241637843
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,165210.6071482173,104583.76139207515,1.5796965508713876
128,1000,318964.9365404185,117926.23224716319,2.704783579211583
128,600,243263.13027594629,118985.95193570876,2.044469337080967
2048,1000,81483.85333192862,65829.24121441941,1.2378063582188181
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139955.10887583182,119278.44934298367,1.1733478230706427
256,200,88374.6090429173,63210.49890339568,1.3981001665242323
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172153.06030735013,113779.66821447237,1.513038867215231
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,192744.938953764,82929.23347534107,2.3242098217521394
256,300,153645.0756086612,86202.6290109689,1.782371110620194
1024,400,195757.20797119662,124852.25244373192,1.5679109038054395
512,700,325281.86691833584,163096.60075583545,1.9944123017333797
1024,600,242632.03971706456,143697.1760152111,1.6884955323783168
1024,800,80741.04768861267,52179.14170893851,1.5473816748270006
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346313.20165369235,223564.8995076071,1.549049973481676
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,298570.6305211152,210977.95440512575,1.4151745444824608
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,74449.63695992439,57977.566255472324,1.2841111100088187
128,700,522468.0501836342,357230.52277553035,1.4625515370978885
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,41659.453042877176,29704.094341113356,1.4024818452457055
256,600,202000.27379760682,131772.37600602672,1.5329485581133344
256,1000,168039.26433564132,60509.40175163594,2.777076941288685
1024,600,239692.20362982881,159299.9083569902,1.5046600221054738
128,700,259798.6570384879,123648.96593143292,2.10109850156413
2048,700,244802.85677269116,187198.4742658489,1.3077182265120157
256,900,130302.03642131714,51169.08100378722,2.5464994458601473
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,203797.29750431963,104079.6431637771,1.9580898945207694
128,400,172185.16334427672,54193.72447570918,3.1772159047945467
128,500,162599.25297038682,61794.54678124966,2.631288057601296
256,100,64877.2705245645,53823.17547774184,1.2053779798145503
128,400,184625.79823757612,118864.1042752357,1.5532510791488907
256,1000,143865.1052891108,65829.24121441941,2.1854285821176718
512,300,79628.19835289427,60617.962790846555,1.3136072986754728
128,700,196395.6690895512,85335.45718841201,2.301454466411653
512,900,76267.94352604375,54985.620150486575,1.3870525296852334
128,1000,290211.38062324846,108445.31548148034,2.676108039658099
2048,1000,234798.0622507467,163383.07283176485,1.4371015196446801
256,100,77012.24378336366,75907.2703419812,1.0145568854788782
1024,700,311040.2559570977,230854.7665827208,1.3473417099475158
128,400,98127.5481454194,39177.38721993352,2.5046986312423596
4096,500,93704.07254311716,46061.858103017745,2.0343094352283226
512,500,74386.84309937456,36144.74530556542,2.058026484085386
256,1000,167922.3403687258,86987.76066371784,1.930413417789767
2048,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,1000,149322.1210712874,95329.4200934544,1.5663802520240055
512,600,92912.18466681735,64871.243439611,1.4322553375026614
128,500,154111.24240577375,61482.8756065851,2.506571803698585
1024,700,85641.5364708532,60545.29623925781,1.4145035500763292
256,700,140368.77221043233,74563.49009131061,1.8825402625136838
128,600,205131.53753381417,70119.83671935719,2.9254423160569885
256,500,102310.98213944759,64798.784885890724,1.5789027883719586
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,148153.2330885057,99304.01047734916,1.4919159093005496
8192,500,63595.23458753058,42611.328809463965,1.4924489886690906
4096,300,88650.83081586559,66019.7704373757,1.342792170111482
128,1000,406916.6204905266,194533.22634255196,2.0917589665324856
256,200,75834.32397045342,49159.94625253988,1.542603882861963
1024,1000,410976.30320230743,302399.9337096704,1.359048919623374
1024,100,27142.60558100026,18307.041123907562,1.4826320319756174
256,200,51223.53974528769,31626.909821856698,1.6196188636136741
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50154.03773996574,39862.62562986046,1.2581719580055999
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,72716.92823328996,38479.29156641197,1.8897678536463374
1024,1000,230716.71664300736,150682.91879743664,1.5311404801838244
256,1000,166204.8646262331,97959.10764872079,1.6966759764925594
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88576.44914406532,42076.766999595086,2.1051153750695177
512,600,103159.22728068379,78434.37115640785,1.3152298636393922
1024,300,189641.84295836833,122166.32017680924,1.5523250817729708
512,800,540337.5641238478,376316.576834163,1.435859054282284
512,300,56066.718953106596,41803.277427678906,1.3412039056053422
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,490932.6371586242,291285.65143529116,1.6853993141769443
256,600,123659.41283084782,71516.09563181561,1.729113030267763
1024,100,59409.11438143559,42336.16661122929,1.4032709887738835
512,600,171720.0689097696,105231.19270819752,1.6318361931518104
2048,800,911907.6114688704,690176.0982427881,1.3212680267986943
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103159.22728068379,78434.37115640785,1.3152298636393922
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176177.19505274485,126389.41030688013,1.3939237047231834
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,91495.9203553778,54819.80235635847,1.6690304675052394
1024,500,74386.84309937456,36142.526899969416,2.0581528044581052
512,700,119256.20663281553,86127.51053300613,1.3846470877283013
1024,800,157676.40201817913,105413.1219237275,1.4957948227002245
256,300,302509.66025157535,211745.44738668308,1.4286477654423495
128,200,79580.30288528328,53577.13936437546,1.4853406476979218
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124804.10569161811,70879.21259938313,1.7607998327665437
128,900,918589.6112917424,702765.4396401726,1.307106979765646
256,800,241958.62497182158,151267.07931021406,1.5995458236859321
256,500,365987.9373693029,280494.34067256533,1.304796155572131
8192,400,62783.796447501874,56441.842041722426,1.1123626404873783
256,300,62604.093060422565,42917.83919462575,1.4586962958811303
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116210.77076264158,73377.2147602002,1.5837446425627253
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104706.3082664256,91483.66415075141,1.14453557625201
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,184573.96514318816,107460.73744240684,1.7175944399424008
256,1000,145080.16807130518,58412.46821374808,2.4837191871505064
1024,300,86442.60620196877,64288.232254330745,1.3446100969146746
1024,300,117257.58307085808,92808.64670782663,1.2634338203421906
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,148934.5015354596,63505.82912459984,2.3452099372365773
128,200,120740.15827376496,60259.6913778696,2.003663734628864
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,283417.4154360916,206649.38353806437,1.3714892857828764
512,500,103117.39059838603,62291.80850112228,1.6553924677998106
512,500,193461.52890659787,146417.97392352228,1.3212963116649026
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,77991.46825928164,51169.08100378722,1.524191303211195
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,153587.217752098,104330.27852498544,1.4721250620961037
256,700,165621.44861485538,83298.65199605712,1.9882848599121983
512,700,301974.29663398553,211438.89275968005,1.4281870884426517
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,56465.897773528595,35459.309345443966,1.5924139193868334
256,700,275408.62321363285,177218.41827946738,1.5540632056614052
128,300,104051.17222244751,37256.63379765559,2.792822689982127
128,1000,295033.6598472991,124089.35917466675,2.377590325307532
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197141.20920441783,147856.9083645297,1.3333243024288153
128,700,266233.3915061755,110438.72842731516,2.410688671423775
256,800,399407.59556224046,320833.44954676076,1.244906340428284
1024,100,50104.73155526426,34613.82990507125,1.447535037084222
128,600,192610.87951035946,98070.304051862,1.9640081814011923
256,900,210700.14978378935,116397.87810846175,1.8101717420265595
256,700,110829.75200939816,53921.858220267735,2.055377089503572
128,700,284836.6172668568,87928.42487302498,3.2394145315144844
512,400,624245.3904601556,477121.19263507705,1.308358128073354
1024,500,258570.37691894377,200791.6018005936,1.2877549389527274
128,800,243191.07663120507,90364.92656588534,2.6912109141580913
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,53695.54261922123,37588.8642009553,1.4284960123337962
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,145198.2527811803,121592.78906745979,1.194135391537274
1024,400,475485.9452208603,357146.4835977379,1.3313471280215956
1024,300,57705.786744253775,41048.940544814155,1.405780173090093
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,137832.31979220058,91244.23909051798,1.510586544049815
2048,500,61348.850520087035,40793.162330552455,1.5039003356241196
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121552.2139275698,849751.0610181596,1.3198597393732487
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154355.34476805717,78172.17027182774,1.9745562165066932
2048,100,61368.91644345981,43599.477966196144,1.4075608082060247
1024,600,95160.02444318616,90053.05349795487,1.0567106916074454
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,180178.44196054892,69737.61936348946,2.5836620694121346
1024,300,184075.27952703708,140522.6503523854,1.3099331607070872
8192,500,72074.14405338383,50662.88838175732,1.4226220879924458
128,400,127629.9144456974,57337.2855241042,2.225949716298353
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,283718.6875253882,137485.0159166273,2.0636335213245265
128,500,500408.57312345755,397230.68503874034,1.2597429956214352
4096,900,142880.841569382,98493.19746382898,1.450667104414537
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,155360.8310190067,80497.93260577711,1.9299977774566708
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,313745.9918968136,191838.26713108574,1.6354713613130516
512,100,47639.73664399818,34799.95086686327,1.3689598823359557
256,300,68800.82595512595,49018.24004301976,1.4035760136378714
1024,1000,163218.8991093564,114821.68959577374,1.421498844721442
8192,600,72605.1215728051,51390.42881231599,1.4128140832988125
128,500,187625.76962119137,61680.22166788071,3.041911402839452
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,85892.61321727576,38974.3570065928,2.2038237398694327
512,500,82478.23509990574,46739.25085036305,1.7646460651233369
128,100,119920.5483588579,79666.29941065735,1.505285788921878
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,116084.57186558282,86344.56797589775,1.3444339879954776
512,100,22682.24107162146,18025.848996841487,1.258317490377062
4096,700,75793.15319045844,54305.257758226115,1.395687200821312
256,1000,483819.14369457326,360676.80053220456,1.3414201938706989
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174215.05204288528,120580.49917854788,1.4448028763334175
1024,500,417421.74633148726,294175.952031181,1.4189526487441873
128,600,193527.6361681103,72089.82396634229,2.6845347307057597
256,1000,460268.40547897306,337560.13371898624,1.3635152955062508
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182284.34506672263,152291.4081616464,1.1969443796411738
512,300,201289.46623808047,149334.56515523556,1.347909414199164
2048,900,158387.6885919138,93516.63477761437,1.693684647320393
