w,p,d,c
3538.04421887345,602,0.12373272726720505,0.004067692767067252
305.2983002717526,61,0.08346049540613791,1.6269416389764e-05
22745.031353189188,611,0.12392620048155639,3.4633534634797692e-06
22265.806492757492,768,0.0015619577710275715,0.0005307841178890928
289.019370620638,248,0.16801309476984755,0.00014708667469652328
25263.864878988432,79,0.03219791933983115,9.036530059779958e-06
1072.0349857630229,798,0.011047545165925796,1.6384856323913736e-05
11323.163246100055,233,0.096192365085605,3.2403635560705235e-05
859.7851078046975,412,0.006594699628957481,0.0002413288065542954
2581.713748602207,559,0.004725263206528717,0.0005230630228155037
2669.7613307713723,18,0.013254495961870739,0.00018758835556720373
95051.72518804994,938,0.0023271892461273363,3.1728132289615785e-06
248.8926432069037,146,0.026822998016263738,0.0006375610009198228
511.1605595525872,549,0.017320334041104973,0.00024322452365882645
332.8541653511064,716,0.02161037136902071,0.0038668396380938538
1672.835259821699,867,0.03927720365920424,1.313953445958813e-05
219.069170282369,799,0.001363444526516018,1.1498600230626941e-06
290.12472695797777,395,0.0074014002369859186,0.0020084769177836736
1935.6225677817538,770,0.007356539392558309,0.00014753219078058225
847.4738985897797,531,0.014072299799085117,1.1057621565930303e-05
2783.552035571498,524,0.17499834901414507,3.063863868301348e-06
211.98221416164466,416,0.009617196900973042,0.0006562398933228807
29342.316711428703,799,0.08013283880442168,0.002661359308727587
123.58663296692241,312,0.056459417163477715,1.9346727544283585e-06
1197.482615308852,245,0.0012765692750104638,0.001934172272545628
703.6235492848591,696,0.05778411566828988,1.703652312322902e-05
64529.52494560819,567,0.03296521269918528,0.0001099289802828098
915.5862539591674,15,0.23367104643750747,0.001239148853507856
451.23856018522395,39,0.03388822974446729,2.3375106817737238e-05
17389.872061315036,645,0.02105312098279267,1.912433147151177e-06
244.15273299588455,230,0.15429626884353329,7.403690176379387e-06
15397.913921040177,610,0.17024556701593455,0.002486169983860886
2566.7062205361103,906,0.0012526913440184524,5.6784235121361464e-05
1944.8281542126958,462,0.004137587789539516,0.0022638780831834415
357.0403755255004,795,0.18147615733065753,5.489271987025438e-06
112.73742875547914,729,0.1437194478676518,0.002592998087644973
18625.23960345899,439,0.11328275365653684,2.6832995219706367e-06
2338.1863160136336,647,0.0017090918997068757,0.0006485476742124016
880.2689793676109,932,0.006650602662177697,0.0013733154852516108
16418.822192772965,878,0.061206290417357534,0.0004551168894150658
2571.46460943697,833,0.004027111754299739,1.2110767237097196e-05
722.6979260179543,343,0.005211491595580442,0.00017911446925444793
2500.1926037963717,176,0.004771529848483408,0.0016522888165332497
12498.557898102412,513,0.009963788850743041,0.0018398039261595207
4789.6710352052705,1003,0.01665321590034723,3.349965629572463e-05
176.1626196302778,528,0.0015305006540306551,0.0041668273753744985
169.1962142215421,826,0.0035823595319805345,0.0015319892605772086
35241.50847277378,534,0.019121878323829413,0.004280486507385206
1510.3451250435637,283,0.0011076298625210797,0.008284972768119927
961.8322170362889,716,0.1736237328777682,9.907213985604262e-06
64663.74845260046,199,0.14460039208439115,0.0018074865111037503
43461.63407414302,483,0.04032153072243507,0.0034967796290336093
12716.646073828664,233,0.10183649903084564,1.1664902558650435e-06
912.4854873179435,201,0.1894998186488975,3.0274060932942656e-06
175.7462045584975,729,0.0041209983754916,0.00041341025444758774
1665.4478403496034,325,0.011943329608702744,0.0006797864194315052
931.8924899054482,611,0.2667873132929361,0.004310311809188323
8895.955667331693,839,0.07844441616085139,1.2375369601344787e-05
3696.618621843736,591,0.2013556167318777,8.35165457064725e-06
26362.4843011381,125,0.012536094902001116,8.25868316772122e-06
1195.2054847978138,127,0.008357314844836409,0.00022372245975424033
83904.3318342865,814,0.006089178904461882,7.428961768363154e-06
4401.140635943695,807,0.006290928456949432,0.000531049288848461
14612.975619902893,339,0.0030775933818638235,3.0800740378023898e-06
61635.08953356673,379,0.2316174854071314,0.002202536513281872
62193.13116337207,242,0.0696620387524705,1.0229633564859373e-06
65038.06036788861,166,0.006262646841925273,2.443484498440676e-05
3838.5313614080637,67,0.012667967072664885,1.2572064799148641e-05
1394.340771123235,323,0.008994022726887457,0.0035517600602247095
24320.499234866504,770,0.3154817947063202,0.0013085746689107656
157.17498499084675,192,0.00840118390323592,0.009429012435961118
23831.813751001147,145,0.007432784025677132,0.00010132542374983433
1349.6994680038024,355,0.015100329988678341,6.226855571879271e-05
247.96599155712687,285,0.0036478752553143782,0.00019516425552813964
74496.93223262852,801,0.01391607733864111,1.935405202099996e-06
22295.738148312284,207,0.006696388583966446,0.0007555712563309185
4313.461515300095,552,0.010883401447823807,0.001117015572845684
6986.161226838629,807,0.2237865806720843,0.0012664401435456612
33179.68730490961,273,0.026496035696329977,0.00015667080196720781
10772.187618449767,865,0.00224714122750442,0.002535620613279563
35873.64811113572,897,0.004846972705474247,0.0009058322682243312
5342.612097180258,963,0.19353564433345702,0.005025120462415387
127.94231214343093,654,0.0050460793947626524,0.001655840158974321
84371.39830297069,642,0.123299682504435,4.470406981243416e-05
9195.981074788471,639,0.18860822517314974,0.006411446089190371
89869.1257779604,36,0.0010203870245449988,3.024679555252671e-06
24031.795241924174,631,0.0033443872529281106,0.0002551585231608097
19876.588429990356,425,0.14942853576955215,2.165124166381252e-05
609.2361049387847,825,0.048072098407980955,0.0015675491999643614
5640.345519812014,926,0.01779869258650879,1.427445159018196e-05
351.0370037042104,1005,0.17908106248606884,9.815743549586245e-05
13005.353276625287,237,0.0061513294176845775,0.0006139965918118093
7491.812411077912,183,0.07969916790940829,4.3311363442919815e-05
98069.99229816753,175,0.015818262604588913,0.0009499081540579817
16398.43307483567,873,0.221239822156657,4.512168084478348e-06
3260.208039056371,677,0.0040371558059132135,7.322505393883746e-06
37621.51784671713,393,0.03620109216235112,0.00010377118174274751
7884.873005078262,122,0.006761781231394987,6.153931585011644e-06
1324.4542819638646,298,0.2729064185724221,8.564337739361646e-06
35737.12678058896,270,0.07158010117132331,2.940805805351523e-05
8188.319284038782,970,0.3095151814001636,0.000432423429317057
71998.25404121661,857,0.053328342929899034,4.421013009981189e-06
949.3453156562396,485,0.0055462236094603835,4.477287828405826e-05
278.9090573680328,198,0.013102313135423673,1.6535623460355113e-05
1289.4657272481743,346,0.006353059087633271,0.002386937291453744
2474.8565984794473,22,0.00937080696553373,1.8761209643844566e-06
2018.128668250831,1000,0.2676398331819574,0.009457436986990236
13534.977096403112,50,0.03930801659593959,9.820870199487424e-06
12999.98058668332,815,0.006434102931413517,0.007017160923628846
38775.68029049042,514,0.0013079967831637947,8.491605322103764e-06
1019.2374677497854,615,0.048496778834561424,0.00472774694142031
2948.711083457661,582,0.006433767128432898,0.001134204658240959
25069.346976273264,211,0.06871231731491967,0.00030652076677930185
1120.533542191216,478,0.003428351874476551,2.0030151095596937e-06
21597.00461562063,284,0.0491602472772768,8.215558214608951e-05
1594.9469522185339,38,0.0031958095584838303,0.0006946217538222953
67508.04094580884,987,0.009425649374499443,4.7262106235917045e-05
4987.644847145926,791,0.05684091219952827,0.0001152400820446408
38175.27722967133,627,0.1786502200915714,2.9653312998395417e-06
38967.57551206902,747,0.0025432596835154664,9.927780463571187e-06
5172.045754990421,1,0.004548707347679398,0.005534511044048297
663.4364355946839,527,0.029115743344145222,7.123080426652693e-05
941.8563648745142,782,0.0026063324983830348,0.0010526910153810522
3247.781425536878,689,0.004801855829528714,1.1416881968084722e-06
1554.5604833311368,884,0.0654490477819512,4.556387555140318e-05
52630.818149400286,162,0.08196315963837802,0.0012030760326263955
272.74072861048904,331,0.0037957308883293985,0.0001224755462174497
38774.15770348463,660,0.011551848424850039,1.091408337581016e-06
871.3189703481409,355,0.017513623650183163,0.0036840117194387747
20579.09629491529,537,0.01893776904323363,0.0022212604068940706
22731.107137002673,832,0.002447580638302191,0.009209755904536083
5320.68100914895,547,0.03759615834369417,0.00022513487884442493
38764.01683901076,86,0.04674359164562255,7.212398596254033e-05
1914.4311624165957,1020,0.005799707237686736,4.5030471505479016e-05
201.96691114286511,40,0.00108914815616096,0.0005952739339506279
176.44744655169566,648,0.022043630503356063,0.0006252482056019413
6446.127655175861,98,0.0016202409066647173,3.603925211499369e-06
3822.5222756174567,598,0.00402703219044173,0.00032940247194293153
9571.027200636669,369,0.006161763137556851,0.0013842250031637607
3051.4746567065977,921,0.020489103751371033,0.0005633619903186791
6678.0811511685715,965,0.053200812703452,0.0001038651062645108
16873.121102099118,157,0.26685874433857076,0.009389114245013272
214.50737811000928,361,0.0019832756318852902,2.4525295257864354e-05
498.86950323607755,1004,0.02404486524567657,2.3082036967439228e-05
2439.6676978477194,703,0.008162188894798444,0.0011896166957954435
90370.6178208505,459,0.022880046009555302,3.0413131163997417e-06
178.33948910563336,341,0.023157237907531762,9.882883693126795e-06
2555.257227200976,585,0.0012969118275074085,0.0002943622399337566
321.75539329626855,1009,0.045341194636342896,1.085505938367702e-06
5360.065929404988,399,0.0012506911795379203,0.001180341085297148
1194.042638494975,51,0.022221262175159573,0.00039149499619145934
90481.73207353418,112,0.005688420532431112,4.908110161649982e-06
1437.6008605872844,851,0.01166584847403339,0.005909912564338297
9955.6983544895,744,0.016453479857657053,0.0007070761190157309
17447.424599245525,48,0.07071575616166269,0.00041405565805678244
8252.609437180026,672,0.15448373404332674,0.0015709568054324038
957.0654926479392,312,0.0032642448710393872,1.0296685193014418e-06
76663.49952658967,385,0.036641648195166805,3.0580936455160185e-06
140.62418690679712,926,0.02503188480287309,0.001299800888695463
409.78934845152537,366,0.13105494564373227,0.0029546672178739357
101.02222250113358,356,0.016967811438245925,8.623724627011137e-06
2276.2624321071166,514,0.10382382031028259,0.001635364438066801
416.67255301464945,447,0.002168119205950571,9.704558337661377e-05
34262.77727647038,516,0.1873131450646479,0.00019464625000311397
13120.666399975775,384,0.0012479698987602505,0.0001396963113342063
6201.866011439901,950,0.0010467697789707984,1.5480850802195163e-05
243.22696715820112,679,0.002683966043548334,0.0006306177136973399
2007.2548504564586,434,0.021649326556057415,7.697964593784026e-06
2279.94904275655,157,0.004720483050107979,0.0002334529290440869
48320.28305364782,125,0.0015544518297152987,9.649463389968509e-06
2038.957119044476,601,0.01414199379215434,0.0028568387245467026
78049.62542000398,79,0.008562193875682826,7.753748658325615e-05
804.2462405563215,782,0.0010097365001628916,0.007806784332911754
33852.31447589621,249,0.0019127015804688945,8.905954916058668e-06
116.99477761799308,380,0.004400481239960664,0.001426910858813608
157.14879977490398,431,0.16025085062525185,1.7559740895282444e-06
24122.40695636818,867,0.03543472837789152,2.527011617883549e-05
394.5295909790424,849,0.0053085140177066255,0.0005101925531227322
283.5317041687029,301,0.006239826062592306,0.00011077581941083649
5312.866993118461,783,0.02825863193201282,0.0006769374520721195
6292.914872200088,325,0.0010824680426664564,0.0002225887007120063
1012.7819423424294,569,0.007418545497932573,1.453986952460874e-06
296.45209811159043,509,0.10294907054910037,1.5609093659488255e-05
147.54913905098093,669,0.011851746528071154,0.0014156523063934168
237.53507262175066,877,0.00798110148037679,1.987222806111613e-06
121.2248035371398,924,0.2533869237090139,1.4492001917116214e-06
7480.353391304595,655,0.04600361966787265,8.625856223590657e-05
41590.57708430953,226,0.008865431146271729,2.170935910028262e-05
2797.0655216870723,646,0.0106427437106744,0.00047883506376823455
113.75030081673542,703,0.015358282221268336,2.874453835401483e-05
553.2915107338991,534,0.0019355851113696005,8.673451763839038e-05
2141.127024570865,494,0.0010592096622334072,0.003302556346143589
52080.36633024543,552,0.08302031083193816,0.0018227518294756985
1252.3040004179431,1018,0.1279607725407422,2.9515423584645647e-06
16286.008558191912,863,0.0012261375524952127,0.003280064527928301
100.95695712198655,476,0.010945993132509317,0.00042813573609973114
21015.362040770102,317,0.02188611903676472,0.003936525467469979
114.77500868031902,53,0.11488772632486834,4.672718584605305e-05
13775.851303444448,304,0.08860122641137767,0.004104416329448826
609.1868394854806,290,0.03673356017624914,1.5741451493297087e-06
105.73978927672285,983,0.0033218506112041826,0.00017925253984306922
753.1966956413149,257,0.2196699161291678,0.00010176629570040442
14588.078642909544,178,0.004700737497047891,0.00024202703829674129
185.41288017330365,863,0.214771002421294,0.0001622184525435578
537.9222494036404,415,0.0011478994836702165,8.392385821613456e-06
605.7871787494086,177,0.01305163470484212,4.3873439548021956e-06
780.0216992105945,326,0.0014602830954519796,1.798736871690103e-06
637.7852525147227,249,0.023785329687556582,0.0013996619770772476
228.8818454140807,1014,0.006437213952954195,2.0161442268221443e-06
937.3606979797922,638,0.2380710285893269,0.006037894841856917
63497.562257598234,311,0.008914468746822758,7.5539906593951046e-06
6582.4821189253635,316,0.0022599933418216466,0.0007465930740780785
234.77458142152378,30,0.00438821156289121,3.6856153369519465e-06
93159.73341213276,429,0.010556653439026632,0.0032563898641382503
1086.970995025218,852,0.00279059671990285,0.0005251671261454396
223.10000491593237,802,0.002196363979090031,1.8863271872633946e-05
17236.5104737821,277,0.0010286606647049517,1.2152161779602651e-06
994.8599862339813,449,0.015664847840828597,1.485911600734848e-05
1838.2214345261573,527,0.008499036268878225,1.977708025457982e-05
1691.698023416723,647,0.005030950428609023,1.047530705535246e-05
93799.0203748856,860,0.0011935995230004887,8.9764249831169e-06
2195.5782513008016,945,0.014802155107974776,0.0007149480322783582
10289.147479374375,607,0.0019527193278858319,2.180507912064091e-06
1466.3294088916366,185,0.2000188211812423,1.7638545867268568e-05
39198.492315403084,82,0.013007833669143345,2.9718562354216137e-05
34809.795702322255,371,0.11052403232070993,0.00023080348587081008
14338.947120106039,487,0.04274549037158311,3.760013624677196e-05
7046.868906926116,475,0.0015793202452602962,0.00032947028935437846
204.4496933948216,579,0.004489276347904147,4.312055837609931e-06
508.3259835012624,579,0.01807412008126712,0.0001269247606744861
140.50639447158224,580,0.04275136024984643,0.001444341601981433
706.3614509288726,467,0.008419456188938563,5.7114655464450006e-05
5452.738942643016,591,0.0043890267754959685,2.522383310711407e-06
397.76606148517493,673,0.009743297193617259,0.00015707743612155932
4788.109767678607,588,0.029257904684497134,3.744233890560429e-05
87051.05665507229,426,0.07688202644621206,7.414964912318643e-05
2539.0404918189934,319,0.03513278081943721,0.0003616621224229901
2307.7955503086505,525,0.24331856601247348,0.0004196528707038445
1708.153831980941,911,0.001375212203073885,6.019188489653394e-05
4011.2977084106656,77,0.004316570996852901,4.124443190167595e-05
288.7021422954443,778,0.012025441499849868,0.00022157848916649908
195.4704232912357,730,0.0012256665525743607,1.1866634975717253e-06
3257.369069819096,472,0.040578392173071576,0.0003811606854629245
48148.67324228418,261,0.07923405408234896,4.030510518518909e-05
2609.7685302118807,188,0.017958974952568495,0.0007607849963461787
226.51114562821977,558,0.07346699667876236,5.751898397494326e-06
3446.5772931996016,567,0.22222917856541569,0.00019944202684253121
3095.9291856964314,464,0.003964579245683213,0.0004990693788440222
8423.249970153114,419,0.002135918811073852,0.005040052511267693
27741.811665860372,270,0.011834448294067186,0.0008211058543254909
1675.7020763512367,270,0.008259053809155327,9.213269772372617e-05
11876.622179329948,940,0.29795391664875676,8.658339509267714e-06
83323.50410059767,510,0.004206072220129131,0.00022247132717323587
12798.105112475085,835,0.001914719552482696,0.0006337186580237386
236.39195497134267,621,0.005081994415198958,0.0024795976011231973
18855.33016834807,975,0.09125928034055913,0.002064312948387069
402.49317748580745,163,0.020527193432265643,0.0012868940603025178
310.75885432824583,687,0.015794984854654363,0.0016512906667460493
13356.614301238476,976,0.05789015330180404,0.001360848585198315
279.305669205905,130,0.045104933775340535,0.0023569034198502006
2620.6765492587783,680,0.007836614204160592,0.00024370308045379844
165.6259192535801,157,0.07251678168063433,0.0001468351081202869
2550.605236607506,396,0.009023063834582363,0.00012513737986281716
606.7184816440201,179,0.02094658892556423,1.1742327120102393e-06
1252.988340173485,933,0.054131015112902095,0.0008209894463092036
4865.899802505714,939,0.020202584717220227,1.419878113198233e-06
235.28800989520192,660,0.01330274861996734,0.0007085897489875224
9178.949472753393,266,0.023542456449332953,0.0016453111785311501
10094.410176854932,754,0.014673379377546045,1.9262923208639734e-06
81817.4272821521,33,0.004785776603588343,0.0040771317964461975
5973.98629950255,740,0.008841275167505002,1.835351411105682e-05
1023.7648700451499,447,0.004551425236568414,0.0001477273371129432
16004.914338109325,840,0.01696352610520491,0.0004748359908103703
6962.048115141627,885,0.008903520864009548,8.974632320218901e-06
25896.767470564573,925,0.3074020243567435,8.703140948737871e-06
425.07091373009143,200,0.05076924210064644,0.006214106393597161
21439.829839666003,925,0.07745150700913284,0.006712776512486398
5454.343325653153,445,0.05793746984099049,0.002904592081617998
104.00672223303593,91,0.002942500107187015,0.0002176251144015001
1414.1640647842487,146,0.017230147162740107,0.0031966079534944463
18460.043257587437,659,0.007683390706661064,0.001489501656013019
3892.2162148885573,455,0.004516960623635966,6.565260687249937e-05
282.6276687871099,864,0.21197327771813274,7.990129354351699e-05
51267.03042634045,50,0.18970638976955356,0.0027007847045868
49568.82465086683,756,0.009966175121879913,0.004821930139218509
12077.072018084564,1009,0.1754540444532757,5.7796845413469726e-05
375.98061038188496,850,0.06250010951616902,0.0003669012618453694
9569.607251350437,272,0.3050372358821274,4.3789797817004434e-05
271.6328937102873,398,0.027979538277081804,3.164442789363074e-06
14558.486684827778,210,0.003226535712315854,0.00015638810354924042
2817.187355684824,118,0.007881501549750489,0.0009705690609808264
577.8651471526072,922,0.0014804143254453846,0.009396615930282617
1821.9043077814301,239,0.1818705854537589,4.353629570811798e-05
21868.429141058787,387,0.059966074015606725,0.00287864047260344
842.5289091044872,366,0.13760973981549124,1.0335642292196553e-05
16707.247378685723,752,0.002984939875692151,2.5648114343282922e-05
112.65775778291909,68,0.0057510947455478465,1.658286495430051e-05
121.48569909838743,349,0.001507977291297507,2.7152296998467455e-06
875.8702404650121,448,0.2012192401150625,1.8473446786418467e-05
83737.84128767297,404,0.031201374807889024,0.003009503963959875
16599.53663656694,22,0.04365662667786979,0.00027349603681289163
690.8396577427227,172,0.01694295137025691,3.4118182608223333e-06
242.3633715350223,587,0.17030564934012854,0.0029396381325820743
163.4477077230331,173,0.01994750188065103,3.89863256714219e-06
507.50120095141784,557,0.24787516470592488,4.465483163824243e-06
1246.9548505727214,739,0.06798925945067694,4.728694951579568e-05
628.4135056959373,621,0.0015599812226877435,0.001553906430829767
46750.97985662265,318,0.005850236392916727,1.2233005669905803e-05
11595.541627606937,693,0.012939405353031624,4.472671968522978e-06
31730.510365712416,380,0.004039581555456433,3.699059361470043e-05
66514.94391287802,960,0.001997385873382938,8.455632166463496e-05
33712.2030293866,204,0.02244221592568137,7.854043897548268e-05
341.79356042770814,608,0.00796442008168584,5.580202625891819e-06
15563.755549312913,570,0.0022482023500811905,1.2088302110779534e-05
15300.65208261707,111,0.0014438878590793014,1.3545342433545871e-05
515.0342868566619,993,0.003672729090458446,4.423496475983905e-05
76566.91270605993,939,0.0010681299969364517,1.8125691759442767e-06
3016.456289058683,225,0.19512308634089007,0.0062860479574101775
1019.2866037190429,915,0.01110862635678778,0.0054044656873260205
34383.505719919995,913,0.11685993669337458,0.0002685270019901744
2532.5989352505117,640,0.050442052071149115,1.6293983396603639e-06
868.0555140247062,961,0.016121774588504584,0.00011222527832236375
407.6458642240505,90,0.0019341969586522123,0.00035889131278261764
11440.038392291413,216,0.0016411593634796172,0.0050162576998991765
676.2686260316445,382,0.0724360860278683,2.410353151915543e-06
1346.9726989825135,389,0.08244953360565667,4.5317388420110456e-06
55534.916552874485,601,0.27866537366707617,0.005125469295170548
19955.094522500003,545,0.0010459018949113602,9.085071608470664e-05
1238.1118981287668,694,0.001485871496066104,0.005101052797519928
179.77147398305888,482,0.0016055698145185865,2.026814237828221e-05
720.5379540657922,321,0.02659238296453273,0.0001002741626949052
699.5775354581765,247,0.0014918753007690825,1.9580131205401967e-05
11674.43592511441,510,0.0036170071018321796,0.0008153842745934212
1059.7708405518608,324,0.007492919452259286,1.929937175752866e-06
31724.901920254193,61,0.08128835564020293,0.0019033918332401721
262.94099378478694,721,0.0013676209916064096,0.0015966519933260455
6303.340632602094,510,0.30123828690023596,0.00013173109045748325
352.47942351063756,739,0.007545539298587011,5.947362756514112e-06
30686.652141870145,131,0.0011979804338693395,1.6918739837190198e-06
33313.534570146134,385,0.10601358942947635,1.6320865040108367e-06
8394.023410367838,491,0.03198901453214906,2.6192450731123866e-06
5264.621176134027,510,0.013252422482694544,1.5925599703086677e-05
3003.9654717890116,340,0.0011841222420548535,0.002745711275881782
3347.0077093720715,988,0.014015625316906002,2.9895901087788137e-05
40338.11074479337,923,0.003092502073040338,0.0002532951798647452
50416.70972624754,308,0.08652480397710909,0.00021873235826336672
2737.8801841490904,251,0.28343768034067834,0.006800984141467427
1986.3590422554712,843,0.203450080709133,6.493148999177855e-06
41104.17511074814,105,0.02339800064678926,0.00795767446304143
80921.7432857887,144,0.046538072571107,1.9061844661480919e-06
1264.4421603390026,63,0.04481823464001653,0.0011474336215442436
772.4753314964346,426,0.0013311851700189795,8.704981778662993e-05
77804.1826378083,887,0.0038056863575157045,0.0011169794274470662
36426.589337509315,719,0.02488985472491533,1.5777640816639236e-05
44666.05549381523,850,0.07506240115823347,1.2311220527606148e-05
1134.3568568850158,941,0.19125345362427365,0.004432088813835196
18985.017650995454,468,0.12970313464337502,3.503769136004436e-05
1682.8487865176796,445,0.005415922657146301,0.0007400771726310296
4265.280559385653,467,0.12281850670693334,0.0015942573225390427
49611.087114128604,901,0.012087040858769514,6.0530308891810565e-05
861.7805404063246,708,0.05677429980517245,9.192977611341334e-06
1900.2579863442763,96,0.03231405399851724,9.327897328589605e-05
2902.565027613113,897,0.03440049371705483,2.6871127399664007e-05
6093.1298967017265,437,0.008617551786556692,5.712975087796686e-05
1942.2733931166476,1000,0.09980972130851178,0.00011777071176510734
1051.7884654425118,175,0.06508637051100082,1.762981348974024e-05
50713.632730453806,356,0.023954902624197236,2.586994385261087e-05
193.80707422385026,863,0.0011983526936550951,0.0024956844671895034
24015.43595458602,264,0.0037233480376065737,0.001479086573702372
27036.284915638727,47,0.16529102438187085,8.860854880036186e-05
45349.70500079738,539,0.009274750632880725,0.00028941476483033816
60946.226894407904,836,0.06576719725422912,0.0001049461923535123
2366.075721107259,8,0.034579779958640235,8.903528991784393e-05
2459.108728194418,87,0.0029384991569235187,1.8722131134032003e-05
10938.5981452821,823,0.2230659016128529,0.008260421619688504
19714.075979296264,118,0.08363562170184027,4.571439497659223e-06
8730.080251477719,1016,0.0018218520874695666,0.009440755202198697
9234.730586705598,137,0.0026610988932381564,0.002127219940345427
22319.05448759516,1014,0.002581232783349935,2.0822946235635397e-05
3696.516244036676,989,0.012674214826212357,1.666608791390025e-05
446.1381862546467,751,0.19030114006006088,0.00028872409333927156
142.7599978298516,19,0.05823199942021609,3.298292064936802e-05
4682.038299769659,565,0.002381623231460352,1.115927345325437e-06
13875.569435734144,562,0.30378531055595415,6.625283125252792e-06
682.2213300581407,495,0.007359676917828484,1.6865574144296797e-06
3228.4874719042027,688,0.01430400823852901,1.9504552292066706e-05
5662.522797053605,31,0.001939464798160753,0.00026276180642834394
3416.6792544957425,780,0.0034678984726981546,5.662221463447276e-05
187.50507202525574,725,0.018407391142659837,5.454017737206699e-05
6507.669019642351,235,0.10461639441606266,0.00017755198427446618
46180.64676655279,113,0.01890915786235247,0.000991608378337673
11528.864270823788,118,0.2031516446471824,0.0006153587655281899
130.96681523799822,506,0.0017475053709652651,2.092661590038252e-06
4043.4980737293854,967,0.051131417364277454,0.0003091849528821658
32595.64897628187,37,0.018921394223474962,0.004642228393986249
4767.73087373209,486,0.251044005638698,0.0025668319151872063
323.7407490092666,33,0.02382362140118662,0.007552050257154918
97464.94819303544,197,0.005264034194560258,1.6786818296514706e-06
563.8380981173582,789,0.001312748246004839,1.832182772855743e-06
54745.454283606305,311,0.051317269467944966,1.689395856582504e-05
3632.2224876095916,150,0.019255295853325867,0.0002903391221697933
201.853487879422,376,0.020177755436849177,0.0012876999423973962
12692.900233061579,239,0.003706124075300651,0.00024138124744881335
33832.85537120923,770,0.004486701438428017,1.6271865339695296e-06
1073.1597504948163,734,0.003885559267354576,1.9038655000160948e-05
54038.19059758158,356,0.001546826859812187,0.0005483779066498682
23790.815074361744,275,0.18762482579092923,2.2554031787352343e-05
316.1718996249589,907,0.004848524294068524,0.00031755556197246495
1216.7818084122723,517,0.025713937359102077,0.0009549769635118742
1319.2036898479678,282,0.0012273658488408683,3.5435048205146273e-06
108.69349316799806,476,0.003349718376600851,0.000741651749631519
3080.52327208022,942,0.11132959266779169,0.003545195367044155
113.90496680215051,775,0.002327511886182417,0.002760109564090143
106.85257969044903,349,0.003199508551126412,0.002234016075960084
216.71968314838912,242,0.018457165999449694,2.920660637961226e-05
9736.547901759355,563,0.012800530861326048,0.00019931221618803472
812.6056164162541,921,0.014271008373938415,0.002521277435408499
36236.97818079495,434,0.02735207962978082,4.180072228799085e-06
217.4610454874737,118,0.002698135785449699,0.0011271155893407177
15135.78032847048,817,0.004090046134180444,2.414411612858086e-06
116.26251750959852,136,0.0027164311845441088,7.798109783553151e-06
184.49262111031766,3,0.0012076892796648306,0.00020287854363737232
16184.352874029193,178,0.0017846040954964276,1.3122695680344072e-05
72059.11326058787,505,0.011217411745699428,5.6852147550188e-06
187.37694870532937,132,0.02715521298595662,0.003047686034058936
121.59021458924961,160,0.009118407036845994,0.0011541848174844982
1116.3374453213291,218,0.004332665780023282,1.2159913502634728e-06
4442.842874875887,663,0.0041254222882005824,0.0003101067149496856
731.7779082474985,971,0.02807451594747566,2.0895843032322447e-05
112.35678060881709,379,0.06552306267959941,1.1572665323261425e-05
206.7606549614927,749,0.04931890905083422,8.174829970343905e-05
1878.4276513162358,610,0.19985937425530664,0.00018353996752664756
1300.6782547948264,652,0.07249735078367642,3.274483749970185e-06
199.46002137330171,24,0.0027941116256905486,3.556324938238897e-05
16312.367111089057,448,0.00429567764327803,0.002557921219269106
113.11859776550483,88,0.0021904431873180246,7.150535383903716e-06
1820.5172646563465,648,0.20601502573409552,0.007432416820907225
2129.103844510092,105,0.010645386665875257,0.0006195969364182182
2678.0416099957224,421,0.0028473379033184267,1.2617532883502374e-05
5448.529067443795,56,0.003330986940907535,0.00030913249912093484
10247.172754112566,974,0.015160753420121013,0.0030366997842958144
551.3962813296487,941,0.10150980412192238,0.0014885262231573763
8333.29066750898,411,0.0022803523276823893,1.6347003740286482e-06
37204.33192039912,479,0.12221326723055755,7.259810475669705e-05
35718.4848378378,625,0.22665301854469005,0.001342798590520467
193.283396822912,481,0.14125647629814012,0.00012940068001736905
20080.236038671126,709,0.0012523765084529125,0.008921312802005544
459.5171119807393,1000,0.001001013244486191,9.776870768985513e-05
483.68508979001217,158,0.01239579179136723,0.0004149427874373264
98081.57553910221,590,0.012176895370381163,1.5533623365142091e-06
8830.337820063905,143,0.025490927200869037,0.00011200138056062849
915.4948825671325,929,0.016035685963704322,2.3536044303025762e-06
14933.126379778372,471,0.007563200779533303,0.000768489060573563
77086.4113830319,302,0.2061082619897821,7.636682190417371e-05
1506.6964133707293,1004,0.0018688526131967044,6.472205192564447e-05
19024.62505174227,264,0.0027818644794505667,7.281320545130931e-06
2274.292173408009,778,0.006748907906354109,0.0005932708443800795
17590.135781885092,891,0.01016064262537509,0.0015058526892213328
14018.110870673516,637,0.05307364941348736,3.6664501416042422e-06
509.1747882395535,438,0.0688222109183838,0.0022674969744139756
3934.224445346043,18,0.0037132777624552344,2.8150406604061692e-05
2323.771499707504,958,0.04249701543420691,0.0076296988010268905
318.57980413124733,798,0.02346932500049994,0.0010375771649220444
1252.0265421999609,164,0.01723306038485732,0.008640184517737364
95862.36606174005,320,0.026467363093168095,1.1822184228652001e-06
2463.52785912209,117,0.06273221501025375,4.0898262203721836e-05
2812.592039046372,8,0.0068794994433751715,0.00037329341875893645
2805.2561007309682,966,0.10009925204679947,0.00981720533239932
