w,p,d,c
20966.55587235235,515,0.018287744485807955,3.952233817612258e-06
8720.196857630443,314,0.08200784507480996,1.7497973854381904e-05
856.8305051185183,59,0.023946856248062625,0.0023442270577642625
2657.687604750152,507,0.002087738656014005,0.0017810568108377442
3156.992223430351,428,0.013040454155523499,0.008155859065914636
3107.7375220747444,471,0.03335670952855645,0.0003207846221384533
3725.5765126929664,429,0.03149390792742826,2.2238606980834526e-06
3797.9705690047203,193,0.002977044037690823,4.317160443924635e-06
362.83181190143364,138,0.03458970512119633,1.976825162289114e-06
1846.437357223134,8,0.20101119811906895,0.006174302361349484
172.84594016971153,702,0.09490863885269478,1.1773058572032247e-05
53366.422793908416,556,0.27445430112900626,0.002709227041521622
762.4235744292307,714,0.0018358082734743165,1.0517346895433332e-05
1170.0811531542656,234,0.003900731810136589,0.0010162014407967012
3226.881626325197,149,0.0014959786208281227,0.0020421845857811647
22823.195810745623,992,0.1453881227858838,0.002181211531642015
73164.63014669395,365,0.003433680704160906,3.8146902680005956e-05
4765.235801335882,668,0.006242932748116147,0.0019475272586226614
6031.539090550051,978,0.07665004423159942,3.08849779607143e-06
980.092921778324,529,0.01275440927147505,0.002074795783519704
1871.5999722487982,939,0.023802895287770173,8.316107359205091e-05
35106.500862657595,801,0.0077569802583331285,1.3735883074329283e-05
9111.941512220432,420,0.002546010084905847,0.00733293525891022
300.7482003143511,941,0.1406765192889971,0.002357607842379559
4083.0436629479436,177,0.006616867263904931,1.0878931638331089e-06
47020.04212497418,124,0.009657575029833556,0.0028027392221908185
11221.311988517871,468,0.0010985995085847364,0.0004372621221876955
100.44886324453765,1016,0.018136133412218234,0.006313950215628138
660.7457238754221,266,0.016793385943153005,2.81928551905741e-06
852.1432910839768,947,0.028940312579097262,0.0024442465710061943
1296.2827555064734,432,0.00832391963914983,4.697796229189231e-06
42388.465988477175,861,0.0095982605868643,0.00029449852167997924
252.3341973152025,851,0.08577675027864867,6.122290993048924e-05
23304.36129608811,463,0.02440568573460751,0.001932002960329896
2747.1626888753776,281,0.1279799421457389,0.003002287981783058
267.3710958293638,54,0.009560861850192325,3.4962820463194524e-05
1075.7805793946718,789,0.1135630892851671,0.002351517215778227
32531.258946092657,19,0.19505965203076744,1.760280848105707e-06
30162.85461683823,639,0.010707444846641965,0.0003397765969340763
794.2567504897548,60,0.06093005646243086,1.5628551837700263e-06
474.098619702142,812,0.002586052207655565,1.3906752532659175e-06
2977.7365472772626,284,0.01658021537301909,1.5410418346358328e-06
129.17125032951603,1023,0.0011003596814256477,1.0947004462386534e-06
5872.123236726916,676,0.025302170879310398,0.005791940042350685
526.3920729719589,118,0.00366754265888673,0.00020751625258241994
28406.56123733011,761,0.014871691617399062,9.325360670558884e-06
190.11893690814193,911,0.04394105304399286,0.005886649156321583
1354.5389018472977,283,0.23063585766031464,2.392270246848053e-05
7015.560692917447,671,0.0055556215699843455,3.6464451842705485e-05
105.9524210586322,194,0.03786407454400861,0.0004958729694322445
269.4970645394369,582,0.015306096796925425,6.772299380334618e-05
2569.0774022187325,292,0.07137134613186322,0.0049886699382657084
10005.558897507946,181,0.012985862740058933,3.429550641959026e-05
179.4842875811975,840,0.05145181052395046,0.0002131617913342561
48885.26236832487,246,0.014369811589292248,0.006367764837314362
115.91300475341484,220,0.004174692877853278,3.5866495651872124e-05
2626.536577496827,635,0.00330204426705726,0.0003148858583548535
2381.508851978742,855,0.0012825221316732666,2.148338643075652e-06
4930.892963776467,694,0.282653626534098,1.0687547007842989e-05
7836.0828479150005,538,0.010639600778740014,0.00013582646596952208
64866.49669298898,568,0.22721155507009308,0.001042808682960321
4649.073587047133,271,0.00752796673840662,0.0004030910919278738
9641.823621867283,510,0.20005993999166077,7.482272444079231e-06
1575.512284883568,864,0.17965173363345033,3.1173220147098326e-05
295.70473283475974,789,0.0011683018835058697,5.637788402754048e-05
4012.143698560018,510,0.001179193748057975,0.000186073962978942
67988.69275371359,790,0.01576692414916059,3.607397972947952e-06
58327.31209054711,313,0.011458644610458894,0.007323418066877149
20381.006043496887,838,0.003210874191004266,0.0003640815902134636
3438.000899173939,370,0.04553904063385331,4.267603936151602e-05
25994.083395045764,347,0.2516457822980988,1.1971797270860863e-06
2057.8282164583866,608,0.029979172483621152,0.0019507030979555168
48391.10120094545,566,0.023665551821669545,5.898021928434123e-05
286.8122809225099,592,0.010444677459851476,0.0013967187288368914
2637.0337783961336,286,0.004282872497239594,8.332035674453576e-05
4354.198581546419,225,0.002610304992384834,5.724223298289908e-05
624.8486908965189,72,0.00804176671615913,1.5245438157287458e-06
2124.536842439749,252,0.020420006062998746,6.256513806083723e-06
460.8879119332076,126,0.018796415880460934,7.211179509160245e-05
17746.929924627148,128,0.02603193329728192,0.0006267118701984035
17150.54094949024,862,0.05264520843511918,0.003143635281980089
7699.792284022566,115,0.09246715777150136,0.00011994387628933057
397.2376051356442,428,0.0032857400069073385,1.0844822479385716e-06
3559.9394998048697,542,0.25195340229573165,2.563318962756127e-05
9008.393044001587,644,0.01724254649394526,7.948669685400317e-06
15827.352086643024,148,0.004515569013513922,0.00020027323568605856
8326.076856662545,581,0.004443466190563132,0.0015389260804669369
12616.148959273334,316,0.001724823586620866,2.134803630286106e-06
113.53350279467419,273,0.06476315744834389,1.5505066286196966e-06
200.0770915758899,73,0.07091205995304309,0.003855580459032461
46165.436804364144,929,0.0037849351920506537,3.3239297153345216e-05
127.00921512179951,135,0.1358686177900294,3.850527845689515e-05
5928.196424594094,379,0.0029815018490774543,1.1693510351026645e-06
70801.85612967555,30,0.13232892454499515,0.003620897250130803
5174.678424472935,584,0.0013612480162994238,1.2839392511231362e-06
148.51407434751772,569,0.012063551555844508,2.3002492533426874e-06
87651.84050707017,342,0.007400026463805429,8.029439149727017e-06
10915.065783303302,456,0.08628430072068233,0.0005292655223940528
26433.861925732446,201,0.21594999443269802,9.22338915556165e-06
14535.206021410635,64,0.1520383898211174,0.00019498284264599268
6776.463378910468,15,0.002720617377657111,0.00460295402577262
245.4796367258607,696,0.0022057864029851743,1.0598476741569801e-06
588.8433090802685,564,0.011083584152168754,0.00024909142639207866
2217.9450734093493,370,0.02959865079503785,0.0003630958342020159
59978.79429740176,221,0.01813044591011146,0.0067941073141297255
2557.078133405966,267,0.0036441558519708273,2.2174557320523998e-05
468.6190787775419,958,0.049231306435836154,1.2278662880339233e-06
8158.530250051466,338,0.0895432251722008,0.00832387162683212
3307.667197804549,52,0.005016816540535048,4.467986734091431e-06
11277.36028306978,3,0.005027286049821794,0.00015473507469478982
40014.952234537916,632,0.003054135693029507,1.4144029136476159e-05
5584.510337264612,396,0.01430473837947409,3.5032164812161334e-05
644.3876961362249,145,0.01108629758347541,7.113137680296186e-05
7004.846475130082,228,0.08994382635118078,0.008160857660854346
381.00705613733203,891,0.3054259638051692,5.782579917565244e-06
4367.013691221644,104,0.0027806173439718467,2.7663526870707184e-05
12206.0015435954,157,0.0052410761916486465,7.798584242117427e-05
2040.080750205402,8,0.01804011913380516,3.409002800639491e-05
55330.587909198875,200,0.012118148046688936,0.00013333244176998887
32403.491983062668,407,0.06979046169819034,0.0009080074193242835
18532.599215894224,247,0.0010342737900143094,5.8697669420660815e-05
5868.559288589622,991,0.006169165742899327,9.543638982499023e-06
2088.8937940617966,985,0.009943270333351214,1.551753216089573e-05
1365.2886747765215,90,0.016650914322903415,1.472174305444325e-06
1485.99137726344,34,0.003018288385923588,3.66005581380656e-06
1365.8737319441054,754,0.1353701819328406,3.0978249539158163e-06
830.5258411643961,627,0.0075581319592338495,9.920340456761326e-05
969.6657161369953,378,0.03237985267404623,0.0009004458554606681
1014.4215541010562,709,0.0021037480274236652,3.521576563133642e-05
25962.12015992894,206,0.03841733452928059,2.2613296322114425e-06
21467.590258354598,735,0.04326883981338099,0.0027376814961010765
803.6516351505979,938,0.08144672374192592,0.0021109713653512004
675.0025728106299,740,0.005223064375047927,0.0011302116480206587
2073.917394517916,857,0.030462428125619573,3.626710277396982e-05
77655.22815696869,507,0.18810681580948158,4.587052673763193e-06
939.2716621019205,447,0.22261400858322536,1.7568670857576532e-06
993.2829672818964,890,0.002180382052015241,9.477392993103582e-06
3383.0392497938656,243,0.004217594836061113,1.3616209831052513e-06
4837.599702811241,508,0.013617944995491231,1.9129724405932364e-05
67923.80870059079,577,0.135354744434827,1.4467170292629555e-05
5989.304381766813,895,0.0043299180236345694,3.181333655684565e-06
1601.1044312904758,873,0.006204207504728257,0.0011014559996506286
36960.08402033816,775,0.28477505599926395,0.00014365634122896133
175.46520682493053,516,0.0191524219765109,6.94383828592887e-05
695.2239286680033,636,0.007702347323221643,8.972979397007382e-05
97116.25169848879,601,0.2929699569104868,0.0008309470846600126
9259.531307520598,521,0.09909726357619296,8.030968334162644e-05
484.4467875574174,895,0.13034676232062428,3.1423038040053696e-06
16852.92876764892,782,0.023502441876433806,4.5068005975322684e-05
2290.748602255809,488,0.020896440879580817,0.004649508936014715
266.24878383584314,833,0.07749526733593108,0.0023511983185409784
6405.660131463617,184,0.011270083504621973,0.0004309816783466504
441.2714861430703,372,0.0034211851134775704,0.0022139829311164667
8786.134310501488,261,0.04118483199224416,0.00011534779692551702
9281.08649850345,695,0.002350848817266827,1.210872817460335e-05
7399.215572685964,706,0.05686960304875803,0.007610835174675167
91211.9640003622,580,0.008014318283046844,5.0063347087934415e-05
33231.31258480919,690,0.13922455956030175,0.003285498407052299
932.9721794484643,789,0.0018126525461403338,0.00012194318144972727
165.92076410886506,478,0.004892041623727278,0.0010676858211920192
69361.01449232631,351,0.13024219964703,0.00022622732697549124
2446.6130324981796,464,0.004704805832993575,0.001749338563445473
1820.971336870313,908,0.002346310789503789,0.00039739942859121573
74926.36856660579,150,0.016166470306242537,3.826639276266196e-05
431.58402826345485,686,0.018301598198719623,1.8594185065940656e-05
149.8549915012837,629,0.2852006269136935,0.00013313889461696082
176.96303340997224,394,0.0016434995132178594,0.0009000616799097084
35850.37148443399,725,0.05092783008926291,0.004878628520217612
6033.770758369781,971,0.0019448190874437352,1.0523206371703572e-06
47072.12331914065,878,0.2600658672093656,3.673585123119433e-06
1691.1171658777207,138,0.02378072150371442,2.163255759374708e-05
30278.21482154258,752,0.04321241988792622,1.169769515384083e-06
4690.615573102867,273,0.0011289089744608947,8.85604564724244e-06
121.85752130558306,455,0.17319365357729993,1.0042474270845642e-06
1503.917000526085,839,0.0012973732413607503,0.001487806258849261
642.20683292896,395,0.04458244471757706,4.526458850024198e-05
7310.697439248215,397,0.04644761284023207,2.1867269476716626e-06
36649.300644886665,119,0.0036497600213769347,0.0003703668519550127
3779.70493655303,633,0.0011452464361786474,0.0003614817571897859
14773.234528097893,909,0.0019140056155145403,0.0014447993069554754
101.44036346022608,719,0.07711270861752946,7.120351032156429e-06
2156.106397999737,741,0.18612247726940545,0.0018614632410479445
35426.54042557748,113,0.0018709563868099502,4.803382572093879e-06
3609.6793424865255,490,0.02156654774822469,4.3618579310354524e-05
186.4510658822225,72,0.007227200034616761,0.0005320900190112533
428.8720013497483,663,0.25162866126779954,0.0023121671492122224
12533.183517166744,183,0.28969130325051173,0.007829916065065636
123.3689204779336,242,0.2772977742613396,0.00011658706717262095
11143.076100026052,612,0.052048034053707934,8.477448888121388e-06
1495.9971367500814,286,0.01193129778942251,0.00029936751087728853
1924.9125447461254,22,0.010877920339891168,0.00941566293767129
91179.74525926574,197,0.0016348937061917866,0.00314410182867699
163.2895222728064,619,0.06389717083152248,0.0006082898464122192
1127.6561700820262,594,0.013944199889434288,0.00028299259349027724
196.88225742515183,891,0.006395772584969591,3.419753564885337e-05
110.32145514137751,901,0.011588436729463834,0.0011571182588441735
1356.9502534582168,356,0.007157381061266773,0.00022022620046155977
96117.41787819267,675,0.0035307037071676296,1.9799396394579964e-06
623.0423223274117,364,0.0011516328362506704,2.089991990978546e-05
4635.707336987598,792,0.0011117767518058178,2.0570150708274126e-05
34233.4602303724,626,0.004016131990693898,0.002253073876339841
5176.163213009225,342,0.13297583752157244,6.41444470042681e-05
96165.02114776906,806,0.08818303670488815,0.0003789567268305362
71362.64283030595,877,0.0021258840250195786,5.857806983270064e-06
3290.643268313965,282,0.047479520370988085,4.222891962384355e-05
4262.626689283676,57,0.008459139469815658,0.0031478832624970594
1091.7718058146424,601,0.2565199062761369,0.0018231517677631504
213.64132353331337,1018,0.030549834694390626,1.2586126714880153e-05
10846.411212450208,275,0.019939349665319243,6.979405293308084e-06
40035.03611190743,882,0.0036190880671204593,0.0002795615399594181
68247.36456124522,945,0.005889173681964039,0.007104676093983431
554.6609802544804,601,0.04757071336703304,0.00014693190808587353
209.31916334512437,318,0.0032411887311358362,1.2571822773556763e-06
55943.63137706521,562,0.21170805731839698,0.0069131542632550015
275.7695842817223,666,0.021098901352637763,0.0003939433512378719
1354.535023167512,630,0.05523405057432824,0.00016910779992276254
4427.135480721154,283,0.18499618407556284,1.0144781923442537e-05
93914.64737305912,236,0.08165278411289546,2.7405536168947117e-05
265.65737086779063,242,0.1632676915520346,0.0008512763638314067
202.50930723832172,160,0.0011821467207451075,0.00956537256729222
21175.83035014515,222,0.01720573517896621,9.591248562071637e-05
35471.449499042006,807,0.001149052525513448,0.00023621980959030747
37002.58015472058,847,0.034457566852323644,3.000825743623893e-06
24935.79710136891,427,0.007179239463146293,0.0012927940609972419
465.35370285612606,17,0.040147887690264346,1.2684949410892465e-06
134.00645395830136,371,0.004464385118214651,1.9132273960548996e-06
9811.479524561324,319,0.08139719999997291,0.000518410385065261
18800.45350189452,943,0.0985348343416915,3.84516294546262e-06
19123.98785549815,618,0.001673206414965147,0.0019021063717057259
73568.92455947741,454,0.007823631591910832,0.0002797383847562441
238.3625950504019,807,0.001294158500735,0.0003391502480044666
47173.97897135285,941,0.009966621843760503,1.6526188605676586e-05
9948.762052584663,739,0.039188065718990896,0.00013151655676381938
336.44265794511006,313,0.13599838363521408,7.077847932944956e-05
58358.85255294236,867,0.05526885990869279,0.009463220504448372
199.9150594396882,47,0.009372298860232844,0.00022684763636500506
612.6246552290875,168,0.007827969717542557,9.273179893173087e-06
3534.860783858419,968,0.0927759574099483,2.9083321146739163e-06
118.43068579604648,321,0.023821987329666627,7.5285372673605664e-06
23156.064046386487,971,0.02818659118577835,0.00013668439696332474
1985.0723039927875,639,0.0024639036729866047,3.322421309894165e-05
1046.4934079413667,489,0.006075724019584421,0.006712406708729393
19282.080887412998,100,0.026418081983629906,0.0011053676657383404
1329.2597777956678,805,0.0011261749883360792,3.022543571661196e-05
19825.007116802186,698,0.002130153957026075,9.94892499801185e-05
115.25098454761576,1000,0.004071067458002673,3.195620388253658e-06
686.0971340113038,332,0.041602374842046624,4.595292192659815e-05
599.7799821481248,553,0.011528434813162427,0.007970866145117736
64445.80298726748,3,0.007410612960401169,0.0036882131514463816
21232.432769964795,356,0.001891749367226163,0.00039107180771090776
121.48733552712723,344,0.12300370027707842,0.0002933341015671299
5350.201453387632,750,0.004120075333231167,1.5150337548362541e-05
24881.99076900929,201,0.07122069686106329,9.617701680724347e-05
65896.02435936753,401,0.001355624685569972,3.6616254126786424e-05
102.69275528227526,65,0.004304459085303998,8.337198442057081e-06
30678.55405709775,895,0.011394437787471633,0.0003139411468873949
1470.1100167843097,32,0.0010472341487068578,2.6997391632565697e-06
3597.2534805418463,186,0.039038202613328285,2.3175193854252827e-06
9414.19588390258,922,0.05014581480384802,0.005482001206499367
3660.4591563129848,734,0.06771212295203137,9.35643569464608e-06
449.974461126058,482,0.006632130661167193,9.31393752870395e-06
14778.09907811826,88,0.20800683727366032,1.4863162471740503e-06
204.7274036902836,90,0.0037275169622757835,1.9693059799425902e-06
13586.028419144544,294,0.015660645771091244,2.318153111116132e-05
18032.39160350824,89,0.0010063261409475786,0.00992161204126803
59761.33088911421,576,0.06842204080150205,3.4716561413802185e-06
47035.40157922987,225,0.040992816430551984,0.0004319569599849542
593.4189241976613,396,0.05888821715523206,5.496262178319489e-06
4304.75179684055,654,0.11718515615457893,0.001720218592396377
294.79202717007234,914,0.02625252771074983,1.6325872109105348e-06
214.23133735051212,467,0.0040631959449949455,8.65083367120195e-05
537.6258502290849,491,0.0910139437018608,1.2201817848624277e-06
116.58727236243728,326,0.09212137315626757,0.0023423139711457016
358.8015120122003,847,0.02078292361630166,2.729994723530758e-06
1891.6155801148434,498,0.010182416242158796,0.002420022406893822
369.90789775949463,850,0.0034355768553482055,5.378735952583827e-06
448.44540947145913,869,0.05221572412669757,1.7215705583691958e-05
2288.1728233433296,303,0.0017875896029878676,0.0010871650305007035
196.24113959518672,871,0.14457847126212145,0.001564496138681138
1204.303694054101,654,0.09157922139221544,0.00014034653623125676
1118.6381365748662,156,0.002360127820348218,1.2648671048067489e-05
34964.89836583467,680,0.0012004753635087798,6.795812190889108e-06
244.92016716884817,421,0.0028991807495524127,0.0014858714808036956
1419.2876202596258,1010,0.004931804937297135,0.0006917987083653441
119.99221262551251,441,0.0193395620879693,1.9212324696701687e-05
21057.239430350724,273,0.002121729202915499,9.253753442937837e-06
221.5856138480599,980,0.0020540747719792344,0.001548047682574779
1170.810554410534,673,0.3023884397613425,0.00024193476744937325
1367.8685154153732,280,0.01671118297901579,0.008774770415429761
12069.99785504104,904,0.12952684357817287,0.006988890658269901
18432.542014138453,612,0.1426900120306974,5.0215240210375455e-06
11592.862098130923,306,0.18697745252649237,1.7553785993635837e-06
127.91263235988794,123,0.30106041037219344,0.00023486969159489717
4221.036969496134,639,0.003077470176062937,0.0014662135454606615
14162.862599498238,596,0.0038791168325526316,7.657885165623303e-05
19896.476097967992,259,0.04492847626908587,1.016718157045518e-06
2212.2539160956862,794,0.019631725211345746,1.7727231615563245e-06
849.6697947578174,309,0.011494454676280779,1.9977522386866015e-05
786.635452427663,883,0.03737437831132559,1.7186147972447817e-05
50033.26850804566,304,0.23383460655553293,0.005441276580993908
401.50206904845055,423,0.13972992718232927,6.560005799903651e-06
59724.8566359671,129,0.011179426655338592,0.0017487003465578895
271.5586931815503,76,0.2515016633975289,2.691723030261424e-06
794.1170397378797,700,0.00373345858949444,0.0006618034637087165
6334.83637966793,486,0.07312335472021188,0.007081933893867331
81246.42552798672,151,0.0018664611725428422,1.1168558266436707e-05
1069.6850726368828,531,0.0013945290201643444,1.6947622300029353e-05
24422.682683989377,309,0.002834470520456235,1.083948700484394e-05
18123.156430022726,466,0.0011488629785888385,1.4203328599857586e-05
4046.3563713100534,159,0.0017247954518544543,6.187473678524107e-06
29877.37563553034,832,0.006639816461081021,0.0008945312772842625
53531.47963734761,142,0.005811581558137454,4.719735191760408e-05
461.9255674915128,331,0.009156683155874853,0.007322988568594443
3891.241045191464,236,0.0025525309054020375,0.0002471358935344248
7896.816398150812,1009,0.2324304193246803,1.1877840602634362e-06
643.060735844922,620,0.042461754477529076,0.006756962258788636
7309.0087858715315,146,0.0016744288361151321,0.0001575710952406026
2264.226622381547,357,0.12666580840334069,0.00514675127220422
84834.61817131507,332,0.019764158691007727,0.0012755109737988448
38355.39543673588,942,0.003716605265117916,0.00038675588545623667
186.0056646586543,551,0.013647814335455371,1.9898340170227403e-05
17233.88172934679,138,0.22343657151385565,3.643628736396211e-06
1478.2822938107904,713,0.023515958993611728,0.001258387092295709
11073.366539079576,897,0.06398576244053876,1.1066138565690558e-06
64721.14348399392,1009,0.006960176730251357,1.3092114515493531e-05
50041.3258656647,683,0.039019199556131715,0.00018982887268334924
155.10720437501223,380,0.0010661861942431162,8.528840805053862e-06
166.2687337030615,90,0.003825507029850896,0.0013798595714103695
235.14873392032956,114,0.0011323676854604178,0.002896854795339354
123.93786410415828,748,0.010578009121158728,0.008504894577377964
16587.66248565423,551,0.0026123221889932675,0.002614934068688325
9973.538560193216,738,0.003560307589922271,0.0003503882615545627
11444.90313922099,919,0.009566464129464063,1.6933325946397472e-05
52755.92610198739,678,0.001790879805891759,9.07486646080846e-06
13674.360432409727,79,0.022541043846199742,8.672854518138963e-06
937.19273642329,834,0.1636356667425042,1.9361091324244597e-06
102.94817542287434,562,0.19398803351153482,0.0003072157361335287
4517.335484743915,906,0.0018472846558557953,0.006972100034567442
2558.4553084033823,558,0.0042676262268929194,2.104532120968129e-06
267.7704438226518,232,0.011498423851501405,2.42007135305608e-06
272.51877345999526,617,0.0029912255220205706,0.0004269404719424694
5757.979993849773,231,0.01330860111957314,7.983440921781218e-06
69026.93426911472,29,0.0023774720601842637,0.0001690409908893212
10673.367627139154,285,0.0940985397989333,0.0005122795054646544
43825.56490935932,792,0.019835221200937586,3.457337555487659e-05
302.2234653243512,874,0.2558837023512042,2.2833212127371013e-06
555.3790247417983,543,0.015945691297980718,2.816169889721062e-06
8409.812619186068,830,0.019101454431138226,0.0004089745521560535
31209.805875915506,747,0.004258954961045012,1.3839366585469014e-05
1376.4114917809427,760,0.003904121094609325,0.0009082492074192912
46401.832305250326,988,0.0031155642068095785,0.00032639091353165855
1029.9742011287362,726,0.050114236059823604,4.274538754470237e-06
308.83224882477856,507,0.07549882541558185,1.3238761650338508e-05
208.13001551356075,757,0.21916582525369852,1.723064164440184e-06
502.5277950310311,338,0.007026821213875386,2.3231892669304983e-05
251.44307431363396,276,0.29784134021918623,8.412063236494123e-05
3780.6235957345534,898,0.032163632103191196,0.00011682228404859845
11971.487756778757,285,0.00145690088630841,2.4927283960144302e-05
981.9278047019155,988,0.0017813306238019311,8.427351338884619e-06
3224.632591292757,831,0.06827034417388361,0.0001914154372603045
528.0662696489111,544,0.08348084728900834,1.992477749971747e-06
519.9812995315,482,0.017691332324160182,0.00022406552625940876
211.20432895076712,571,0.002239734456500011,1.91764015376544e-06
399.899043077226,337,0.017249775384282462,0.00014824798027656612
439.0406758736997,112,0.0053046676241696525,0.00013173753939477677
329.8796115848043,91,0.01026516763409002,4.69861669842489e-06
326.2646607027553,12,0.1524845073826228,0.00035624107896074016
17105.88945882494,1,0.001237955524907683,2.2893427846627483e-05
308.30420095803953,404,0.0012898712009120114,0.0003130878040776377
1183.822106368997,117,0.2781980108329211,3.453747981283213e-06
25672.653275672004,696,0.053138687733443615,6.155111927612495e-05
198.2185643980616,796,0.009753471789916123,1.7752793763149822e-05
41256.12199376655,935,0.0018811146990398205,0.0010555335328570996
2877.278392158048,436,0.31213142633475055,0.009485102951895783
130.46296554674888,471,0.018016407257585722,3.111783311589365e-05
7849.616044575627,359,0.042790408130276965,1.6595884824254434e-06
93765.72391265995,536,0.31542342404341395,1.4193204770780901e-05
187.79549757840797,270,0.010781517407971961,0.007316959378510387
1392.6578379109142,620,0.18076333837462624,0.00042258110541426266
2480.0143066165747,489,0.018732031317942512,4.363525548210242e-05
20876.09479569299,179,0.005482033574819893,0.002085764915252001
17674.892889774113,501,0.0015134992543192362,0.00016860050092933518
114.43311258996447,381,0.0016925200175041313,0.0011152584793117858
847.6974811226042,398,0.007588117049618939,3.758775598604426e-06
438.67238850067343,296,0.014357038793288318,0.008980631506245835
1186.5912599175422,985,0.11143576134793033,0.00036825263545328056
15410.52695589286,952,0.12034526150257989,0.0002717297602338627
2501.17427443688,834,0.1048569977892552,5.780686273668187e-05
12939.034743914279,421,0.10846444328152476,0.005514674158046943
37372.18539341734,620,0.012420054078632833,0.0011378360886936459
642.7990596965118,551,0.0055624716158814945,0.009789022007438334
4785.541558600033,552,0.042665181182469814,0.0005232154128306623
276.6015582403937,883,0.0015537544557276,0.00022535386558172405
46224.79800601327,305,0.021042820621115024,2.814321794597684e-06
645.7355113846085,264,0.008890805427184133,4.899344056680115e-06
1965.5570895537348,13,0.03432137873312452,0.004972551097785224
11117.431010258431,598,0.0011369628562409194,0.0009807234488431482
86642.19310211788,829,0.07314234455018194,0.0017947996469003446
3622.658924505465,481,0.0016811435676087857,7.788545351172204e-05
325.1251661536104,536,0.060204233808314835,0.009584710582275113
11082.749655586747,695,0.2958527900931368,0.008973085019588298
841.7387677102588,296,0.04626471788493437,0.0012801779358429107
217.76767604542857,63,0.03328189626196922,8.945789773360088e-05
824.2069984619961,921,0.037915692572052885,0.002267671284076003
1579.800187119637,252,0.07213495796072841,0.004328339026922392
13147.889775777012,1012,0.014730438324786611,0.008321226597074398
6273.649131339602,478,0.1960237056677512,5.01320082246252e-05
59472.97191387066,39,0.009991618596821558,0.005048119639693858
40143.95179780184,392,0.12673930708722378,0.004506843047283512
508.0944920786615,353,0.06250033679352887,0.0007847409078212379
10261.32782728714,121,0.30177341552102743,1.3353744854171845e-06
21431.172660046992,38,0.234250479060758,6.148351259813619e-06
65378.96337106569,88,0.013185054054911712,1.13828081020211e-06
97338.08379060375,897,0.15603045805504367,4.127120150773514e-05
6293.056423298031,140,0.0018556985896950413,2.770397447438538e-06
222.70641922884812,717,0.06691228354838409,0.001264940581107883
137.0239287025522,1018,0.07874815939528836,0.000618350925680809
2429.2730726761006,971,0.11741801749156783,0.0005180598987430603
101.43102204537838,65,0.20062888847708,3.2454322239946267e-06
567.474928848031,822,0.06967326156416778,0.008359526439543413
254.054643376731,983,0.001241251466010783,5.378039245519229e-05
16127.638705979514,393,0.04467975014828409,7.274933570657542e-06
138.89256733117156,159,0.037348724606023016,0.005465642722971881
2002.8885252251732,400,0.0014276851658154566,3.6996549838533315e-05
4715.252487859091,443,0.1650888032214888,0.004318425043437067
76581.2618961849,183,0.0031830898272557965,0.0008358505129754697
52216.83701734101,127,0.004058646303560492,0.0008782889962755524
51121.19031985298,492,0.0071735411742990035,0.0005652495878779148
9750.28372058925,194,0.09169939965617208,0.0009129028134526583
57887.3309811993,474,0.007286836695724949,2.7305028664305206e-06
4490.52960309315,597,0.0026491370526624115,0.0009147367235579919
1672.0016699336718,948,0.22801191516670205,0.007385471984234081
1606.6452754391703,447,0.0020122960016701863,0.00019444385227995178
9178.616874708305,176,0.003159271004246183,0.0034126107371894514
542.633274760776,452,0.17503090141825098,0.0005393852266150135
52552.550498977456,222,0.0016291228059965265,0.007928823160533416
209.0193835838222,1016,0.0055572094150268024,0.007599911492709496
5760.944863534991,874,0.04971532935310948,0.0004230164001381442
199.38511453275325,776,0.003275969302260632,0.0002092636893686191
956.4081672323009,833,0.08787485231781855,2.028348649607835e-05
10612.16070188217,236,0.11586076222671038,0.0002152755618195785
2250.6318294307457,870,0.02426061583659887,0.0009276655474007566
983.8883318675126,882,0.004232336644583746,3.550453590224691e-05
388.60751618321615,853,0.03395749928417277,0.0022234947417354607
155.39548091366655,711,0.06781168628460398,1.5026745650303388e-05
1525.1685059646709,55,0.020551778196983658,0.0002855909636168155
4632.462856600806,946,0.002932240452536578,0.0015197769835207052
3804.0120874088902,535,0.01449577543582367,1.5776214025343522e-05
15019.073773455215,198,0.29030251858469486,0.0010377038174706904
1253.2530541313745,242,0.05091295787778205,0.0023344632268870657
30883.847468124637,799,0.12303305093394068,6.65103881273295e-06
209.91835016880776,400,0.0012728446993475252,5.486292920031223e-06
41684.22006209352,376,0.0022297799669689115,0.0007484888106875448
9998.263492440636,40,0.06374370031925604,4.308283897237052e-06
741.2750577851681,877,0.004191860633320392,1.2368547248222897e-05
19430.021987840973,233,0.006055753329357489,0.009598044164757721
261.1445118797546,1015,0.13088311950814577,0.002430884897218201
103.78105590673134,259,0.031807096311910685,0.00017233514594371514
71531.07922256633,795,0.01083970315130136,5.630797134673473e-05
17831.9406607168,536,0.0012828961391689808,0.0004172903002568605
3296.3046417738437,47,0.14073602151715867,3.335950789467469e-05
147.0600954060791,926,0.001986429695594463,0.0002056764328734177
5104.371804845944,343,0.07830601461805878,8.852906573684558e-05
57591.59274032532,242,0.0025159791711964713,0.00016030473207979265
19648.201006166793,868,0.002639362691304108,5.226552139631635e-05
25009.475948988245,861,0.001406786393052985,0.00032236648268356525
4601.460959529741,877,0.0015800325935948754,0.003070440485471439
36042.692954932056,366,0.002141171531984755,1.713625651733273e-05
