w,p,d,c
54582.91582192158,574,0.08688553811398823,0.0038970214727231493
3780.481070381886,193,0.0013033168166352023,3.610632821810291e-06
1006.4852769781809,195,0.09054757498988823,5.586843872248463e-06
1337.2267525866735,732,0.001741857544739301,0.0022457013197778922
6202.872599737717,401,0.006106964646050603,1.2781075253262792e-06
304.1878341979111,456,0.09169859235246804,0.008877350594954524
294.8152101259096,593,0.06615078306006167,7.719075465538073e-06
28528.234229913756,354,0.011030628941763215,2.3506229233343677e-05
10521.808397252866,772,0.13157536969589684,6.2117828696647404e-06
28390.350242934033,120,0.001752896217625756,0.00011696023773177673
1657.5483370929444,281,0.0011788371249439975,0.0057580865626017715
2030.3317682680279,405,0.004868843061895311,0.0003869662775986095
980.63817153328,526,0.23349112561508462,9.758948485735494e-05
11721.119821905604,271,0.04613982727807803,0.002037331185217361
15401.793638558753,603,0.00231508521296563,0.0005318573184897921
699.8949428677496,748,0.036094616456087816,1.3864674415272678e-05
2599.468558427356,57,0.0066207756413063775,0.00033834990000902954
19298.748522596325,777,0.06293493854074066,1.0826335745627668e-06
269.03423120731736,661,0.23022718811816847,9.387110959692866e-05
336.1403723721597,71,0.001203526503499939,2.7087498462115183e-06
142.4680518890495,15,0.2552929545372409,1.948275973547577e-05
234.57278329615605,298,0.049187819694874194,3.1173383077601853e-06
160.41685847119993,26,0.1632862976518442,9.806677739089353e-06
754.3449977416111,61,0.11730632708197344,1.803250604324854e-05
2809.0706662109296,640,0.1671497764224575,1.4276700085058918e-05
9702.15897282559,947,0.014304049442865518,1.8458529307315458e-05
2892.565265537212,638,0.016414476406907304,0.005892920236335309
136.67344303795545,68,0.007633572045768961,0.00131357747625514
1143.2234195255458,471,0.0031728463499409126,3.88265864532129e-06
126.60290046087518,343,0.010121293003812584,0.00030508177216675677
18795.86107040666,920,0.0019982408398481273,0.0007736049496564146
539.7437613508637,205,0.0019917823037531863,5.118878178044404e-06
6924.913717332167,421,0.050365572942513724,5.80436606853089e-06
1197.3866980288653,594,0.054169846800551036,0.0023888866786940083
52401.987757773255,350,0.001079540441833077,0.0014429510009257255
12889.099038186592,753,0.18112121556649016,1.2801567225801157e-06
364.96582806149377,704,0.0022575930078357754,0.00031113951379409244
69087.85682094307,767,0.119812355838829,0.0008787930398417898
14921.631304749268,273,0.0019867108681325277,8.549072916667854e-06
3147.063677440687,472,0.22390886903507004,0.001693070049972095
11007.820616573023,681,0.01689913215447314,5.404805935906979e-05
229.21111968728667,353,0.06842554729083179,8.490003273861595e-05
7030.258755677712,827,0.023944209681079073,0.00019010138234698909
6689.426294891921,643,0.010467620033226219,8.461223360707934e-06
2620.3319493882505,543,0.00410648987379764,2.629747778050785e-06
3376.822952316108,426,0.18148201208928902,0.0015992905541636136
456.9671572237119,499,0.06064853909288164,5.711806713973382e-06
38362.927911584025,145,0.06034389642744689,0.0007867659604668977
4808.784026810947,278,0.15086424470347287,1.6524793188985497e-05
12371.454590396073,79,0.11369947584194509,0.0007489907060471986
53705.34471497516,106,0.002256755695741643,0.002786949788594825
97117.82836615814,62,0.1953390465476386,0.000134099296379102
2252.8896867294497,882,0.001835279675155587,0.003997240092196424
125.96264222033862,623,0.10497001762540117,8.951089549536039e-05
68822.92015725152,268,0.02395586762374182,0.0025289531694655176
221.22609877405282,420,0.011660418922234019,6.873568114746932e-05
27649.209930991492,430,0.021545052591821382,0.0018767441289452304
105.64636719431296,856,0.19510956966682738,0.00017038316821740303
8944.618671134018,257,0.26760404584774194,1.2548716872826394e-05
1475.1053094959088,875,0.11183288591801288,0.00011533814109394684
3865.3132569284994,441,0.00160338868218915,8.946231445358004e-05
6450.445079451916,173,0.011581830489494961,0.00016490771267150552
644.9910149628573,454,0.002892075873417643,0.00013529997203665838
47774.89035099284,326,0.0014577133337672665,0.001808631613201119
32973.03847172067,447,0.012602479515917562,3.695127003287364e-05
1742.5123695582643,189,0.19513905911664714,8.26019848494022e-05
1359.036072635818,316,0.0012869980318742393,3.314644223244669e-06
113.97784588920544,837,0.002115417118635907,0.005122544308927227
13326.548385073655,711,0.004559310277419254,0.002267088849941505
1182.8148273520428,589,0.2463031328222166,0.00914884763347587
22247.42613844464,1011,0.003117865972490044,0.00012656676331646718
8272.886894225758,385,0.2746633566838088,0.003256934953421155
7856.051827158332,17,0.0015164311057888527,0.00039544203789787025
16991.035122968085,880,0.20885319921327297,1.1494488848168558e-05
696.6646486529246,674,0.004499400593160195,0.0002656838530923035
2269.0496591445835,955,0.0032241222899003067,0.003190119915657174
21615.68677780549,1021,0.0012591411994377463,0.0005003857529084396
72652.86655738324,88,0.01172621737935861,3.839105490242274e-06
95701.3622518846,988,0.004032258274446762,2.1488597101104503e-05
4845.090398262407,76,0.020901935800757748,1.3298516392711145e-06
575.3397030909586,331,0.19116679918011387,1.4971773011650653e-06
550.4875426299163,569,0.013246714984758805,2.824548797298645e-05
16243.549839553929,978,0.003969127987790401,0.0018562876389370212
1536.648324338293,1014,0.03852310913004462,0.0022091844910230697
662.9223014587457,2,0.028122415858041632,0.001736661633632918
481.22138512271755,817,0.02293714188811133,0.0003827606720802117
187.62160091425048,861,0.0049945210442011185,0.00010442090388598785
308.3024140038867,472,0.031203796109495224,1.3924595738128505e-05
2329.303764064043,324,0.0025903386028978776,9.520500111382376e-05
394.36421419579125,773,0.0047805623680082674,0.0011333381725430896
119.47710295734004,929,0.0115049174011345,0.00011083358899876666
3288.48424621331,893,0.0011985020320424379,1.9696542628542724e-06
23065.669801129392,819,0.005427741690867454,0.006490236819955834
3422.7374134820075,668,0.04814505582077047,0.00038411346834425883
151.6188799942699,218,0.028624314415590123,7.978624459652528e-05
962.5998974299125,608,0.12774932910618095,4.456670529497749e-06
1527.8219013505488,879,0.26832563205168514,1.6695467899102077e-06
1503.1686613059114,246,0.017374740254178723,7.667352585297788e-05
151.53497138339148,337,0.011083445393966981,0.00012570614266564937
318.6023660368345,543,0.0593532317943625,1.7977224500116093e-05
16343.649594318806,942,0.03565506027407939,4.129912009029365e-06
68166.60298224207,358,0.044971449602336004,0.008329380248047427
1917.9016681538317,202,0.04964071257920668,1.633794181385319e-05
1848.7628516707643,725,0.005710903254547629,0.0017801352512969786
1822.0967727752166,562,0.014256416916150148,1.3253100650521872e-06
4133.559807210361,453,0.006856494203691403,3.226089839199606e-05
55011.198928303806,874,0.08147096038722551,0.0004878839701685705
219.05383119144028,285,0.0573495119243353,1.0603427987511894e-05
259.46827120399917,1007,0.045532188992437606,1.810406644701694e-06
21545.09645377064,653,0.003093583674937111,0.00648542055591932
1270.0083228401177,633,0.0010866451273142173,5.54588963941548e-06
3242.1844441840326,138,0.0568168262888978,2.5399419735952052e-05
565.4890232742067,96,0.0031365982966615347,0.0038200409669351637
68373.27044310929,376,0.00514483849798058,0.00582547657091889
3733.3648540886056,487,0.0042598099059221,9.060638073440613e-06
199.71074688833068,193,0.0023556255521680254,8.754044080299252e-05
3704.967396091761,445,0.1086481286151212,0.0010949191519209524
6374.960662105977,516,0.034319006423084136,0.0001667386709371118
119.10996241158132,354,0.12057850078164721,0.0009791540946682473
515.8161998095648,582,0.01512695942603181,2.320349190919161e-06
14430.826307708488,368,0.058184457908637764,8.59910063152569e-06
1791.376275816081,631,0.004179238027652622,0.0010203211352472904
57828.30682282868,741,0.18166763353442558,1.2769575867007545e-06
456.7952128116303,664,0.20749382851105977,1.943925053417912e-06
47491.80099463461,750,0.004534043635640919,0.0007328947322011728
483.72021724497125,116,0.002445565822686401,2.5776742475978576e-06
47127.97447280021,989,0.00306826746940263,3.1749991203667046e-06
3738.7327793126956,1018,0.0015788792806635285,0.00449513624603104
9541.644570361756,409,0.001489406667793319,9.541135507020981e-06
28457.60428015691,278,0.00173922775470133,0.00130894436453468
94048.23762157897,721,0.10013579739285457,0.004634540047835816
67850.20733516655,579,0.0028284007340366067,0.003091979305728014
2435.490854904819,965,0.11974774782534382,0.0009545260315841946
54415.737813360174,672,0.02741925104023139,0.00023378839992329624
101.00971308563246,914,0.015471285738132294,0.004826546640699879
13641.014619369502,237,0.038386572269430125,0.00015106321540485964
35247.53065112734,757,0.001338964275879722,5.507639387079299e-05
25858.01688861919,966,0.16548614257382607,0.005750293444889961
146.1482116516268,255,0.0021084475253032187,0.002030321632847422
447.20197272269525,225,0.002281096047254346,2.9481937889879107e-05
1042.5870097385996,54,0.006890370668065302,0.009123243821902787
62242.9482892952,575,0.07989450088190284,0.00010507644519153024
5834.399685404891,992,0.001345675193292681,3.268917430558882e-05
127.18465759951144,788,0.027480612947491774,1.7532957746844005e-05
15409.792200656744,561,0.11784106377077286,0.0008355562340607228
122.72631078866345,552,0.1569807330386169,5.510386402931855e-05
557.5446206801215,964,0.0012349037129665437,3.0471440358505305e-06
31067.905336312244,40,0.09919610112352477,1.6214247234699005e-06
84828.31363064988,432,0.026619474536964526,0.0008404341440569224
5059.8060509565075,633,0.002706721402640017,0.000699488088234242
55858.337854900965,667,0.0025311760931772532,3.4646508412282584e-05
56175.01117780606,1021,0.012242490516193739,1.6824634160479165e-05
1152.4332761355254,966,0.03036298288857613,0.00020585288953496199
176.10378069494712,410,0.003469745797624869,0.004295978982223008
10204.990502005858,808,0.03830711674604683,3.8069363663351546e-05
9821.44324006079,570,0.00784789021256782,2.460431241562275e-06
54716.10361589658,575,0.007559473064465072,0.0005115327432437911
117.78910431676336,894,0.12777009802321662,4.348230506162481e-06
10012.818874317625,146,0.020037936909784542,2.4817066682684005e-06
61584.302764716995,688,0.0015471857367774953,1.329337736792066e-06
26895.50537494087,986,0.10065834926432571,0.004582853937241497
409.72411231776624,242,0.14595435842330726,0.002040981784242224
169.4910066775987,485,0.03040071660432569,2.180452283305089e-06
13759.63933654323,340,0.0011497401976802296,0.00019632195997058808
73795.37987700422,534,0.1433763370434215,1.1061637095316405e-06
637.4618636005143,288,0.01674428174763012,9.36048612022967e-06
389.09628629339824,206,0.2616869051844964,9.873118866948287e-06
4537.272911048498,992,0.0010166265178412296,0.003308985805982179
456.3448708439446,681,0.00181707035447513,0.0003697812551717773
43681.54253204428,868,0.11730901224621179,1.4679326703271979e-05
243.0765498953591,530,0.15067894579365015,0.0006109254551103474
14268.299232537121,129,0.02173869718176244,0.0007013096613017501
601.945304825089,657,0.02643611023598855,0.004233028162962932
79005.67564744939,21,0.09007550836442263,0.0010705214071737407
894.4600927698706,133,0.04257386437578364,2.571216123571181e-05
1002.3841559577869,724,0.08376590762206289,0.0019210899226988942
50107.755284849605,495,0.011036180179803068,2.2122662279025707e-05
35223.41668980034,389,0.03669595315339456,0.0004450800860225055
858.468692876966,110,0.08342501215933934,6.449756595809298e-06
726.3690118586907,432,0.14709243719620183,8.431876717847515e-05
1259.6430255325201,645,0.16889989667451935,0.0019144706780953864
28629.694600811534,104,0.003470312134967841,1.1997305739564766e-06
9740.399930129472,583,0.0025331886598591287,3.896709406529973e-05
12339.328198961257,189,0.003806384096103388,1.009851297690414e-06
1558.4951307664853,62,0.10759932650156301,0.000731003870016898
40491.432566249336,972,0.0021552691132052217,1.6714239334185154e-05
5891.598986072256,830,0.002060119945348161,8.351897488107068e-06
3796.965304747491,656,0.11727087033496056,0.003892018529797535
30856.386592186696,699,0.0618683331527263,1.010271570901148e-06
1946.7759823008064,43,0.00466282199941096,0.0006120142080743053
130.98439469704675,941,0.002728856725060376,1.6758467776287558e-05
16566.075058544382,916,0.0014576650071538488,5.0207422666399e-05
22424.836498190947,484,0.02596559688654572,6.907095153549799e-05
18986.705853128966,141,0.11212294502827601,2.7161544367031282e-06
15829.21763972111,660,0.04216581846011325,0.0010564454814328945
78061.7860668279,7,0.06846033105079324,1.009383887497917e-05
80331.51710141194,224,0.020749045276036653,1.0148578981917687e-06
1765.1449442905175,192,0.10363547315789594,4.3806033729700247e-05
190.24301922360527,218,0.17343664065313907,1.2430134326375225e-05
20027.809706404645,28,0.0011938381737638581,1.6810964821646584e-06
20989.90976499265,433,0.014090187751132601,9.192336794214936e-06
2476.3334518783595,979,0.0024048980265594113,3.1574394184091183e-06
309.10824638272857,660,0.006070798633737106,0.00047477738315435526
922.0989856063444,85,0.0011118482266108197,1.678821453614929e-05
1778.284327211976,290,0.08231087096581782,2.838372820249234e-06
99579.04122989201,37,0.05547577274627993,0.0011098426950729844
24963.198551643836,39,0.18243845411560805,4.10517085053598e-06
3582.881894636607,302,0.012594889280436145,6.400972386746452e-05
992.5754714740842,483,0.1881772976661754,1.2972093848143322e-06
19567.13671865543,805,0.0074155343072891565,0.0010082323249626201
44551.04122859912,248,0.0010494576496143217,1.0043304652969904e-06
82435.88953376305,312,0.16457471291912942,0.0022559532982279295
9069.085822077388,310,0.19823881476047775,5.1671230414007895e-05
44811.20636075927,252,0.008804960482290715,0.0003211086135142093
37990.36050732621,827,0.049365797505226246,0.0005046086116693293
91393.62346110957,588,0.003002126487487606,0.00169142387323223
10503.016387184756,901,0.00855147163692175,2.956493628835182e-05
3678.4579242915192,323,0.013994960474276738,0.00019393297217690252
1815.9448648904572,466,0.005153717251039002,1.621600189945387e-05
386.9785041108399,67,0.002230940455093357,1.472182688240386e-05
28824.161267109437,988,0.2707484307300991,0.007074147734892394
3079.060689481811,559,0.03926563869806302,6.906939600034879e-06
211.7341190060394,43,0.1931456814070384,0.00013434831392467923
2701.212433951947,459,0.016141257688831685,0.0012426625594005687
84326.78581648835,298,0.018296906086788328,6.409097881725904e-06
49126.62932866291,118,0.004924398189990126,0.000189018789172102
65218.4198222429,509,0.05716679336482857,0.0005318478056379265
13337.116854311109,260,0.006127496831116935,1.2922773849577665e-05
63849.784010754964,499,0.07508341073709748,1.5900039904354896e-06
47780.641026512276,589,0.0012905465301328858,8.882682955040522e-06
268.7969386042613,471,0.0018067385462686232,4.510565701890813e-05
35086.48253989754,252,0.0020064655368445218,0.0013790240269230735
12964.362929772915,981,0.0015705643435986404,6.0114264775896315e-06
1089.676588591633,821,0.004135671559932041,2.2476746408602846e-05
156.12423795808513,968,0.21576995672540317,2.660881110784934e-06
2698.3713684970785,425,0.006300887921562522,1.3532075739467434e-05
34850.08758349425,697,0.014490115766352837,0.000510323725781391
3832.896534008505,987,0.14557686720899551,0.006042066588414653
1369.6422252885573,979,0.0016817893434844938,0.005544064022900188
794.0225972966718,862,0.005623403880253699,0.00047899413219687004
6145.856328343786,409,0.007302402300690867,6.442640613349294e-06
215.59833923883397,820,0.005414396669767104,8.800799292885967e-05
1263.510894725292,872,0.003883837420404014,0.001663212657903829
14815.614325865974,835,0.02356977008065332,0.009117839924606063
6499.098692471327,522,0.01237258613375418,0.009829336466622554
946.8302118693135,932,0.0034554638188122344,0.00032783166589476153
44250.403814639845,438,0.008868637106646314,0.0018012128561730038
8749.91488821912,372,0.0018324416573050333,1.523262632699858e-05
15500.361883420152,455,0.004369457672234647,0.0028462850401851907
106.5304173904127,389,0.11509346432982102,0.001800679012021992
64903.462387211905,995,0.24899081051437336,1.6933378824376408e-05
498.22108726001886,125,0.0016270319732325158,4.332320241835211e-05
256.0803248353587,368,0.001974644131059058,0.00012776662064220616
1550.0577097446019,412,0.0034620726203144383,5.580268811373672e-06
2267.220054033479,573,0.0225645143251196,2.8222924885691185e-05
230.2027242374534,810,0.006481168765870797,2.8133481061422058e-05
2288.605887181778,190,0.06733611453082848,1.9240628835822094e-06
13361.8803347173,281,0.25700473301181154,9.260628602397537e-06
9487.053737011556,416,0.005199490803417487,8.684185322590328e-05
2091.91851034638,900,0.09802374688453039,7.303670660752837e-06
2090.1352694594702,907,0.015076219566763817,0.00014366088712056856
1152.6925119792882,686,0.0689612341601944,0.001066608011217781
2103.9893919339875,54,0.0014616253955208164,0.009743498603510217
165.46584896245116,611,0.0010081719285548257,0.0003883538223195143
8210.014035278553,982,0.28251049142556595,1.992901406679746e-05
38858.64536687418,699,0.002617938433969084,2.0130467645717293e-06
343.30958647566064,1017,0.3027723649868508,4.037673695410494e-06
12336.043715831383,677,0.19262563798538893,0.00011115595778055153
24078.020165393562,870,0.012166223765393065,1.3577278485977894e-06
484.76402419080483,919,0.03141225741607496,1.6968446111039867e-05
2471.8675262547436,268,0.038888937953637355,5.393184760907807e-06
1292.9531635355347,244,0.05628228097566367,0.00012778100401678974
5826.9958192919885,232,0.006417892829319207,0.00010520243915910281
975.9552245260255,217,0.0038409690781608407,0.004962706721101107
3925.04927646272,98,0.010675491246760527,2.9753338787213354e-06
768.8664099698219,1017,0.11252597683716177,4.5812232655644385e-06
21238.397426325766,945,0.006338251333135853,0.0008261972221823551
21242.84468488766,840,0.02502475564525529,0.00792539174491462
255.11464235579894,216,0.007376213381863657,1.4732005239099555e-05
225.99036678349538,554,0.003045193808363719,0.0005955482293911403
4634.469919347523,878,0.0013642859150270813,0.002001744416854255
13239.487820081678,170,0.1329466126555635,1.979571488509686e-06
44016.035622947056,611,0.004267339665483181,0.0009709210190034839
7055.065296191751,586,0.007176585536372896,1.025977935825514e-06
4376.912877509997,146,0.16201872941503653,3.6819672353328646e-05
4572.010845239289,343,0.006435240845596181,0.008722923902467017
129.89468550136644,142,0.11557814328802908,0.0008666528979198489
54990.817692517274,879,0.0030942663336596373,0.0008244500535465813
1738.0677456147787,786,0.12877279947667122,0.00010185415031092865
2469.4179626550904,997,0.022556914478504348,2.049513987782032e-05
3944.853071931864,195,0.0024303890407505733,0.00154993190983179
580.7317545033505,511,0.0013207790466329354,0.005559276713282791
12423.752001930365,379,0.023490533308195633,3.287457298098421e-06
56491.27472411241,249,0.018404657085452674,0.0008546725882933614
296.63503005304807,30,0.006688681036159714,2.793739542604341e-06
2736.4390253908155,746,0.006363355042112433,0.0007824930438857485
4442.319356479833,324,0.03503447839577162,9.079181276627401e-05
3261.231419359089,615,0.003639347905757236,0.008565499950360178
23419.82428941227,869,0.02088132500639948,8.293236067326111e-06
1892.0725164709013,83,0.001662434571843111,0.001837242844815416
1224.3411518581067,477,0.006001711552993472,0.001039332210256939
152.90057467454517,9,0.004435514043081209,1.6685818959394678e-06
8501.213875567217,539,0.012054414315528336,0.0016244123747846868
3860.0025483707236,87,0.0022807894553516644,7.860519960813833e-06
16313.474547503836,470,0.0196156105193322,1.8137863242211023e-05
995.4139112387493,17,0.0031559504474078116,0.0069237923168224535
4406.371973693214,233,0.1842137209717043,2.298109744931084e-06
392.1427231400956,873,0.004864553518717405,2.083470811057053e-06
1162.1537005992443,141,0.015381811414521253,2.6802275113347476e-06
2261.1504714928556,16,0.0012957997042828816,1.5353784176562715e-05
758.8568553831669,8,0.09250646055622316,2.553332051585186e-05
340.27022231755126,547,0.08775883415631079,3.1314034701461355e-05
447.97620317302153,859,0.27497085644059976,1.2538207837095437e-06
11705.331951038168,705,0.2587903946738502,1.4412159352906115e-06
1623.933155812275,582,0.19385595462628993,1.3557568232245432e-05
761.6837458433445,544,0.03024702101634475,0.0006690375588801258
24176.451163911155,238,0.008513982212784673,0.0026313363597924356
794.1432954937908,742,0.10868264783924107,2.5716978109310707e-05
6259.701851443332,999,0.0016541802353460956,0.00034001001147246113
240.14598446634034,924,0.00768781360103394,0.0004522232032046607
1735.1673664268571,297,0.04782821302182666,0.0009956512375287542
53833.41652847549,615,0.003118429191402074,6.320157490469891e-05
53387.76994037483,505,0.03741717718851787,1.260132093671051e-06
248.89859969600235,657,0.23919091753420374,2.77286957342387e-06
16096.05668525512,154,0.024248411203554626,4.1855684490220375e-05
26284.090333795004,637,0.0022092220377616456,0.005970022957322343
3676.460040008388,54,0.08826488247093718,2.8271004379980447e-06
8864.688001081633,434,0.18499880381347095,0.006551590325137609
3614.515962211994,756,0.0023918986621278434,0.00023072689211530903
164.764876524244,750,0.03365100550055131,0.00844124666937385
523.2421747171848,382,0.006949399849906047,6.385333103083083e-05
428.05704186129697,249,0.02198408197373427,0.009794636246422036
713.5098354431286,580,0.27988632146981635,0.00533800640250556
104.86106654885158,776,0.010544393556799758,0.0014366039245562615
792.9511107887013,192,0.004519822302618335,2.0356769366221586e-05
1851.7479413032047,61,0.007287300409894417,9.73392210300996e-06
14840.358965456913,352,0.004651480795943635,0.001112483097122845
87004.2009287725,236,0.0021633160017646464,0.0019927999644547795
11107.767463707094,8,0.0010343830827193123,1.1932899013588474e-06
107.15582448677607,308,0.04212475685748459,1.7285785593153434e-05
2846.47846258102,646,0.004276600923458883,2.7133440854115528e-05
610.893370870481,829,0.0032308111485573328,3.2617552214546635e-05
1350.672288672949,263,0.00793842143616769,1.8700520783955867e-05
9222.299219702561,219,0.00802661102233521,0.0011874817801285874
10354.776370291058,927,0.02238510102738316,9.252044924081291e-05
8157.9856482097,205,0.002718447918422518,0.00015113203837677837
3958.965846630524,11,0.08414464590617625,7.225221218223683e-05
653.6413117032816,132,0.0010936804102129596,3.992628059088334e-06
327.7383698643769,811,0.005637555786056633,2.6891895095151682e-05
277.6184324278988,20,0.18878317370225023,3.411441836459988e-05
8711.71540433205,684,0.009490492719460078,0.0003102861873518777
36728.29117517885,229,0.07427312294752127,2.7090701637184676e-06
91928.94892956743,910,0.06992530351079586,0.002489183260739591
41760.20865444641,862,0.015784933560307426,0.0003559682327511807
92607.05557250218,430,0.005912884510212869,0.00040938175101619216
109.54815221497675,585,0.029724250838938614,0.001981824452993476
13568.331046178339,577,0.0016191025120205424,9.857164296256757e-06
37540.78324921925,868,0.1878127146711684,0.0007111683928154081
60555.211300716655,25,0.02183907193333839,0.00012682354088275455
618.2201358172096,950,0.0035625331636944357,0.001823501358693325
10900.230534771532,157,0.2955054936224822,6.891103196632926e-05
683.6774061971045,258,0.08082786119228579,2.2445378950419515e-05
208.287253127144,544,0.1843277346961434,0.005476908003431236
1687.0338553474542,112,0.0037697917869859332,0.009894532385603366
47853.6207824093,740,0.0049117814964723915,0.00015842162022798242
556.3355776405804,688,0.19590100433637406,0.0005301215328754841
63070.758165639054,612,0.010793265942975638,1.2513149795022388e-05
1457.7830538516703,731,0.0038873649786690034,2.9183647044938752e-05
2649.256688089412,1003,0.01672707036643891,3.6728050772486e-05
315.7063048977747,191,0.020753527601575686,0.0009694358997583769
80850.11017155391,505,0.0011093912270577042,1.4306633688022466e-05
1229.9882975566782,387,0.08675046753769107,2.309314790843588e-06
15241.725767092506,397,0.001115746868387774,3.90849800737504e-05
1233.5285810167227,89,0.2087688755826032,0.004667424195591696
8079.087425709123,230,0.10548306755798459,1.8773827581764268e-05
6220.404787425757,725,0.07318482313466464,0.0001687829360857117
2135.146850942568,410,0.007227458008726526,0.0013746832755725405
542.8723461695727,636,0.0019130697786804607,0.0004347571396680966
232.05613505125436,408,0.00963482168355567,5.040329213940112e-06
17410.85442083138,508,0.06279246608033398,3.788532418715571e-06
2436.7635862408633,119,0.3030307314893573,3.6813256568305916e-05
7938.015033033528,498,0.0029818093721779666,1.146131684364792e-05
148.30512669192353,464,0.17894538506208743,0.0018150467660892444
2776.881763426621,66,0.0028679551084168703,5.208900899961131e-05
75444.38267568502,583,0.0018182891688457673,5.886603630287335e-06
10924.940394394765,629,0.1201261605106804,0.005791052460312188
137.2149440466608,296,0.0014830433146727313,2.317696230057151e-05
2366.8855657439626,864,0.003939422261828258,8.093547970336642e-05
46134.03059887214,546,0.037729369974878024,3.287132716669385e-06
676.8441205181028,431,0.02075696601508585,8.282804046812217e-05
534.3309744539648,1004,0.001919413142637167,1.0432851342253968e-05
1856.7674363149047,794,0.3090900615734078,1.0903887967922557e-06
8931.557850676834,662,0.022281418811778086,0.002826990440343106
10588.42104391954,542,0.25751010008772646,6.993054375627654e-05
11752.109406883952,994,0.09137364408791404,0.00010263046141787556
3433.954371846022,119,0.00325861589985034,7.420935762016069e-05
94228.3331677451,344,0.30356950164321395,0.0057619126915712275
5013.787765273943,488,0.20453543972287067,3.408940754897564e-05
16571.749352069517,467,0.10249480942923843,0.0005115958122221445
19662.75443073281,606,0.04264758875253494,1.0481807509831488e-06
861.2603316117993,86,0.026175903904214978,0.000707364068176144
168.37818655671435,637,0.07640218529967313,6.4648294928019235e-06
951.9472887527861,949,0.004538901684962835,6.712022378746135e-05
52398.825930708736,166,0.011081616769715027,6.926534737598966e-05
2473.098694646296,272,0.005065207813851573,0.00024088005512062246
56290.26704530288,552,0.003317179498263733,0.00011689844072312671
1972.6496403879416,1023,0.002424788322471144,4.693857225920829e-06
9898.367317774055,933,0.2960391062327684,1.7945896275693022e-05
3538.163845902089,428,0.01492609467781712,0.0013959972101429317
7358.389105383908,613,0.006310433007351818,9.67704286195214e-05
931.2440406837662,381,0.046720461925986785,0.0074468374706128946
177.54176752034599,992,0.2828956303356368,6.441760175915011e-05
12078.705491763765,442,0.10155297088192326,7.450047440304713e-05
13410.019381332222,773,0.02505867354874733,0.00963266409997423
151.4673516677259,826,0.019657234867656692,2.9592129354652865e-05
281.2410664745485,197,0.10118088211553784,1.226417567911078e-06
9129.767084611594,218,0.006208932028680701,3.250619389028676e-05
726.385185836029,252,0.001419764728022567,8.904089209160588e-06
229.3821950502557,485,0.1683421058214534,0.000571824516489366
441.86266262002584,507,0.22996328995961274,2.4954852168750894e-05
1834.3486347758696,376,0.017514332142291204,3.78986282795453e-05
2478.971840536535,626,0.0169394290138839,1.0525946718677257e-06
14773.779195768779,209,0.07158587188786299,0.00046673088923783343
6823.192961215625,805,0.0029280782077096617,1.3428279727492528e-05
18849.80876353042,628,0.1655675477517597,0.00015496470859850786
44178.92575019197,470,0.004608429202230841,0.00020802594642120858
1865.7848729235877,908,0.0026135333258530493,0.0001307410624624443
22767.515007321974,873,0.0109713486046461,0.0032252919961813565
2983.9573712352844,824,0.0013975442116530214,0.006451905533293737
54119.15592127973,137,0.30168804965403057,0.0019204309539974935
2371.331149692535,836,0.10670895396000739,1.2330726457666488e-06
58897.143263145736,116,0.0013438481397304333,2.1954408306932243e-06
6372.07698466073,575,0.08795492066193358,2.10433132515678e-06
41131.12311074083,630,0.03083138437973578,0.008762598450063093
40440.08036631567,747,0.01686239466461617,0.00034060435564519867
8747.97582754159,389,0.1267093222576961,8.62986841130289e-06
2179.390695529279,43,0.008264053130536107,2.712158420272027e-06
9050.411016776508,933,0.23575665046497427,5.0378511029232815e-06
443.8531227918765,757,0.01674098722106162,2.1492034815521536e-06
932.8888657753786,794,0.12595231454708167,0.0031993045885159365
472.95044674719065,840,0.012751999228808354,5.882783206863365e-06
163.45225497734452,850,0.10555880547902577,3.342905826112796e-05
99321.08163600675,962,0.0012355759955309529,1.2814449731504932e-05
98511.92104587072,854,0.12941815379041788,1.852127808720365e-05
51643.770761782114,710,0.1603268577749563,2.1169617042922224e-06
72477.95452482179,549,0.01474077006914263,0.0034662422681908164
32941.74728175673,177,0.005042989621032693,0.005235577190474356
2347.2866310846903,664,0.0011461442564649268,7.146319498732978e-05
3475.391640225531,545,0.005335527947439697,0.0024976803654144586
155.69791833417406,869,0.0019061576171675067,0.00021163008691320236
85042.94478664632,441,0.01106737778712841,2.1162589916899206e-05
530.8463556403242,966,0.052751526716418494,1.2593500773526107e-05
248.96636139122026,484,0.00848158888140702,0.0001348485791635023
88587.1330078825,885,0.24999870078306255,0.0007782945686362531
63871.09912512989,164,0.24719448720992793,3.5656452291340695e-06
25418.397549140976,556,0.040952509915139025,4.946332487979163e-06
3442.1684687554175,909,0.030412773717185575,0.0014156293956801799
180.5638735814533,101,0.001104407664533911,6.593250015996347e-06
9384.215300798976,875,0.0034914795066192587,6.600101948877729e-06
57892.44597133722,938,0.186733569879664,8.6092695701528e-06
7839.77100218222,80,0.021421375352464318,0.004693716311261414
141.91311257776186,960,0.07752869890817295,0.009434752874997671
380.98081485308586,567,0.0022884338140734704,1.946371649884831e-05
3378.073919006499,323,0.061444808497952634,2.2016697343898166e-05
37468.359880330325,764,0.023689128257774042,0.00027623768152303704
1015.7264451500859,801,0.0018712927945781425,0.0002700510624603469
199.42000356080456,653,0.0032743985122421397,0.0003784951892598265
