w,p,d,c
101.87988151273353,643,0.003249369219260542,1.0684130059818735e-06
43642.09402790151,937,0.021504261280364693,9.615708448778815e-05
627.6609121997129,339,0.0010644168710516437,0.0017490465780253199
2492.2678918801653,520,0.2394988545487135,0.00030778719752105795
1459.4322951177949,916,0.07457691433207883,0.0003861496983969994
8531.324677085093,781,0.0010286872512125643,9.614570613863076e-05
19867.30599690455,312,0.23089580759887557,0.0007520273475818039
442.824234262836,182,0.014234797053585388,0.0001639451197745733
19792.75187096535,570,0.0018657140450164128,5.091839989733883e-05
1265.4408613436872,256,0.00184329218190725,0.00013516970053083666
897.5955539124712,538,0.010586062238984863,3.407973574120635e-06
290.9555219330038,630,0.001252596029812827,1.0009115785819011e-06
217.194082913878,107,0.009215545827221235,0.0002381663538882351
20208.869809257132,33,0.002851347664031088,0.00011661731138519634
29432.96736714266,27,0.0032068997835942056,3.0318895767297477e-06
4364.354370067398,168,0.035944869862842496,0.0009869947870126243
516.8911382677887,169,0.060595223825069267,2.030608312535384e-06
1253.5963397614632,700,0.2717868494627772,0.002035543248395004
7167.773870707561,277,0.20033566068784198,1.231445888224913e-05
31671.597037991196,873,0.00533284002116555,2.4251428440443967e-06
211.67210201606053,510,0.002846568302359184,0.0002579033219186049
771.1474968171001,737,0.02709452966661022,0.00018103855762357184
728.3332558367114,41,0.05498782194559229,0.006894160162475949
1114.2279310758636,142,0.002268808638385676,0.008029870987580769
69813.90596146435,76,0.005487378243520438,0.0018418307219537696
39196.530913098526,328,0.004055517945242656,2.9999774519774686e-05
39880.04146546728,700,0.0031980940390134755,0.006540246662020945
153.7407459275968,377,0.012357046410183902,0.00010498536523854673
345.2679218957967,767,0.06707155802376567,0.004319673788581079
4525.242318201645,929,0.0032240621359108552,0.0009074891720192967
19744.665555246243,757,0.023974421272748143,0.0008913668028777733
634.5990353287955,392,0.007925224116185337,0.0007305930357544299
664.9580616296136,52,0.16040478969256763,0.004263798997573398
19707.29485429384,361,0.030414424621831256,9.368780241098472e-05
3048.1283656509877,766,0.0063136527707806055,5.109964280564715e-06
2547.651978605862,127,0.10736461697259783,1.7296854434349573e-06
39297.585572555065,87,0.03302925922061176,1.67276181019661e-06
978.6421653583917,810,0.1352510132829375,0.0006579092243034246
299.0234953890247,236,0.0019749946773523733,0.0010275485798451973
693.3163130138613,552,0.10814329661946977,2.8318088247482305e-05
21529.60338025024,342,0.0010379362878801418,3.4441238999346134e-06
316.3430644793035,537,0.013740738728791729,0.00036825988465750655
4806.225618473265,870,0.010234524979148769,0.0017917993989285937
1083.1695197445874,859,0.07434965154602426,4.0241937612290566e-05
3761.131816671699,616,0.031118733249621684,0.00011104081834629511
33549.21494891532,381,0.015454677612530039,0.0005079315957801742
2028.7886322369652,879,0.00343862596494976,0.005592655536380727
72999.71974843513,207,0.0043013719198264,2.0155551245200754e-05
259.5379557248659,128,0.029197031282902845,0.0027832276693662956
58189.07009546669,118,0.05676960479323843,0.001401884803787389
64240.50433605723,72,0.005370469525564882,2.4021676033955415e-06
1385.7713951187725,649,0.007997667586798329,1.427579515549132e-06
10064.436051771347,158,0.01335868583781884,0.003365384732370713
149.51567161961705,382,0.03322897789057469,3.504536673149455e-05
305.3693380988688,371,0.05357090855715986,2.207209371027257e-06
73562.6074296519,922,0.007488939117516015,0.00031751110937240125
1778.5146365308603,227,0.034609790061464564,1.240437718792118e-06
690.2455453187271,428,0.006046987150433791,0.00018131403975507618
4574.622925615871,218,0.0036528946678733637,4.1237546631834786e-05
220.80046650791795,313,0.07892602704057908,0.0003364746182336003
47200.42415113144,404,0.058821829207645115,0.00013675455893747668
34297.45976399036,630,0.13681764561958895,6.362991159306488e-05
241.02064517246052,784,0.004454196321800158,0.0008708604903899776
3913.3910340778443,862,0.0020554075330281927,3.82979001250734e-05
123.49958935864682,749,0.1317620411568384,0.0025086537612019977
896.1942572529861,729,0.013785815164940011,0.0006561169985079652
146.65665439725254,429,0.011353533329161496,3.154366597063711e-05
5928.8286069042415,113,0.001280461461389194,0.0002052695081207111
3261.576227101807,263,0.04077233421919415,0.00178219556719138
899.4343110601457,505,0.20845565056112583,1.8829635024041819e-06
23417.55626746895,829,0.22312357629729168,3.424856887139928e-05
28909.196212363586,941,0.015655044806464572,1.0153188020114575e-06
247.65416244187517,259,0.057659976811836954,0.0011050946032327975
443.940966490868,50,0.023422759482881236,1.16378509787343e-05
2084.181304954497,421,0.1416892927744258,0.00045978629462103715
1151.8926685278066,604,0.09908347269702236,1.3871099413571964e-05
171.12785403528858,362,0.12954531345524378,0.0017463199650919593
717.0167130828843,159,0.05079280633870332,2.2115216189396247e-05
10771.222446556274,160,0.024887825127082902,3.7090482712165594e-05
4543.901006067639,435,0.018386581078387088,0.00029187423151777014
67290.06798127535,675,0.06355290527084914,0.00011187935879663206
45505.743225777485,900,0.09599990224414906,0.0001919889632936563
687.3238674882857,51,0.004470587224548082,6.292848584369171e-06
106.33669084105321,472,0.002083286686287469,0.000686424417553407
110.47351848201087,694,0.11566068945179812,1.0330243500247593e-06
283.4415281416844,174,0.058375384998911165,0.0018730918720257163
638.7546242580362,900,0.002770992673917663,1.0087481819945121e-06
37099.77967492996,443,0.00275195377459341,1.0171517790695994e-05
1922.272993822806,875,0.10029124911203177,0.0010372361120299595
77700.04427977672,804,0.02356527393591584,2.2884107924555476e-06
441.8140764219054,378,0.10671650017294582,5.9215144388694985e-05
610.4490961902347,405,0.0026519520462063013,0.002011174985303145
114.21297034658367,871,0.022071533503039746,7.038311934841895e-06
37618.67067528529,24,0.002077346474765734,0.0020367700515269865
482.05242548298804,855,0.005706730169753792,0.00037499066556906987
8883.744608901347,661,0.010260269912681681,0.0005698561516015864
36926.1238115765,729,0.00602738611578317,6.188215965800786e-05
380.2040324739417,555,0.01117475277881482,8.690187021224237e-05
5720.569234849537,1024,0.03767424092494381,0.00025024354820605296
44758.88213274747,867,0.00751475891219276,2.154945613097908e-06
81102.06535183713,879,0.0026469321480299996,6.597675905307838e-06
161.71317597867755,196,0.004792772718515987,3.0864132592002103e-05
1569.3570238431425,262,0.03562935781518407,0.00011061518240947885
354.67827097640605,553,0.002674003645467533,0.006374754922859688
63210.42980245045,951,0.007093515106920792,4.702474965586188e-06
1083.1092288901525,124,0.0023340980561062765,0.0011409367008918961
194.25640003226954,182,0.022688716739410496,7.362454290307833e-05
695.4269695608627,633,0.04821137503102983,7.508601012839711e-05
1079.2732980717144,971,0.06050883221730704,2.297882829360998e-05
1842.502187439262,389,0.17182186697412985,0.00044854236067592236
717.882639833853,517,0.002281801709364947,9.772891878696157e-06
1431.0626550531547,414,0.0023675212991358776,0.0035190096646305342
51211.89005022737,162,0.008016427182523348,0.0010267869519194634
1200.9937150074106,653,0.1944259951272889,1.5076212891902167e-06
75463.89937560748,421,0.14179211655775484,1.578457422862945e-05
86048.75534454378,549,0.023873075349381028,0.0010875777407970155
23593.078190817116,394,0.019881891723838467,0.00016329978239397556
83157.06294090068,692,0.014320390112259546,3.7360033198254e-05
747.076104408482,966,0.01299211311716078,2.1643417780317315e-06
109.3953668484196,647,0.0656179655600447,6.889268814752582e-05
406.96485774118395,347,0.03746853995152957,0.001576620928391481
1898.678884192453,277,0.008200836547460167,2.940303433342034e-05
28035.135141672312,268,0.22749299684362584,0.000323575444281149
11573.277133330657,617,0.3100735784814803,0.00013281031008901688
3038.277190595341,219,0.0015012878832583866,0.0025014432284003085
900.766391741783,553,0.003882591470495254,0.0005402185458749288
188.9347831554684,766,0.021068737810813462,6.289576457170014e-05
76932.49942588141,984,0.007712297463733681,0.000635807488345117
175.47167399830008,597,0.07886163378487461,0.007762261470146859
6197.962100578853,751,0.044200950977997054,0.0018820090877622437
61382.426415456575,449,0.07378453743398486,8.019310060064882e-05
175.12612404501826,546,0.1378723322414184,9.502895598592678e-06
1419.5994710170319,802,0.0038168220975698477,9.6305147556724e-05
15319.834278941753,71,0.17635583128908908,0.002007966844471031
74939.32846162682,368,0.0033134946673186905,0.0009205419600411661
15689.747326973395,526,0.005130586892405886,0.0003894351783679771
1385.7538080577988,999,0.1665220168647675,0.008715041628973776
127.7545470874735,4,0.0012493535294337461,0.0015387761804838476
223.2694441663153,631,0.01097297331835159,1.9369177839411607e-05
55831.68178035918,649,0.03856122807058623,0.0013746218037265427
145.0231334117258,37,0.2239084223517925,6.352139835761322e-06
18268.75883938037,618,0.09881247692343041,0.0005852151782528241
908.739464567489,855,0.0017160595004784536,0.0007678772431236534
1242.4683737363205,324,0.0019147264605918885,0.003953111194314678
9138.303040354242,464,0.0929533401945962,0.00010523417611395487
383.38275454542645,276,0.010187642967756871,5.9971168093580815e-06
16684.416743072794,447,0.0012027029048938894,0.0028560224942683985
227.06347630172658,805,0.03096972999307594,0.00699440819749607
173.5829630862207,654,0.0030795403622080504,0.00292157287132802
1228.9264077932232,137,0.20927526514812866,2.588317395313981e-06
335.01457498538093,263,0.0017648293763050872,0.00012778222476896134
16574.830605919036,956,0.022589198414170866,0.0002858652720156521
268.8620826139968,44,0.009686253963618704,0.003495917477194268
298.7647243765517,609,0.11997600687148187,6.63492490415019e-05
486.30507970644265,865,0.013469526958667228,5.519246346723733e-06
368.39277444085707,221,0.0689228760339916,0.00021081697855712713
150.92828360005723,530,0.08915028305709784,1.4241271088835407e-05
1216.6028225293696,163,0.013148285547486155,0.0036521175072154913
1471.8311130905154,400,0.0010105828822487997,0.0014061674582413384
5487.163029306455,885,0.00115922795496681,3.073446275390011e-05
25074.162290269735,222,0.13297995809297244,0.003907776772754445
505.24382157867666,725,0.199404208295097,6.604291251234199e-06
243.7529721705094,596,0.07974763019166412,0.005109318091784437
2866.837032378332,475,0.004218318207652641,3.94467834884112e-06
5862.839806248706,555,0.00620490867874786,4.0714126996477784e-05
12638.461040925267,440,0.18932029174537898,5.249602074996007e-06
103.60464290228006,205,0.017113957158165324,3.147269962403423e-06
141.6823230069712,68,0.07754049867351606,0.0006808168683347368
320.48388167745895,1002,0.0037776485793453583,2.475914968521651e-05
1391.9847388018968,170,0.02438598752192954,0.00012150516008448089
2060.7178639367503,1020,0.011628317952560394,1.2475272290955137e-05
937.2063909008036,958,0.019769179176368057,0.00010536051418323795
104.64967489476945,322,0.027975259509236884,2.4982760824936593e-05
15913.972014473677,213,0.13396375338336278,1.6475593045115664e-05
538.92607600662,586,0.02446531749668472,0.0010597579353469814
473.5258293307547,1023,0.04447615537367014,0.0007448800605556479
5677.508374500696,429,0.004438196177573946,4.755210934517014e-06
47885.55184221726,364,0.026566689031694398,0.0007103317392661157
3938.3772017924275,200,0.0039477682712820645,0.0009072251715332776
75671.69595621049,523,0.008245192775184047,2.9084076144249805e-05
3557.0895090385784,990,0.0011398865977772124,0.0016696064806065384
82431.69570825993,1,0.004676146135960592,2.2729083909831078e-05
8227.999977585534,406,0.02581260932623997,3.425213925154493e-05
34398.17008439625,348,0.013004682173669789,0.00031634013469626995
333.7544632928827,274,0.28390631651688986,0.0014593301151254513
12383.080572794071,768,0.003172402324465894,0.0031319618379725155
5495.980870092582,832,0.02123832295985559,0.0011366612167018296
3332.9782748618313,668,0.17980795778323233,3.538420816117336e-05
62733.31038985208,11,0.0053314440142526965,1.0517810851251207e-05
73581.07575244136,229,0.007417985766116369,1.0221644585576903e-05
191.53326229583283,940,0.0034997826691422164,0.0012470383084312443
172.2501834938109,38,0.2670357995384052,3.010494726533966e-05
16501.23722601035,122,0.2896169140620646,1.0251934394232276e-06
215.51986627300403,548,0.014067512949391164,6.7177332022287845e-06
6217.754617871491,155,0.001624850314134566,0.00024936211186943504
10737.820346080935,986,0.01553613151412375,9.325411858597126e-05
925.3129646757699,155,0.0033231167847972347,0.00010769787326172398
3677.608126162811,171,0.05570793557475219,1.855672186281597e-06
15010.700520395758,826,0.041442740422370755,4.57786230955393e-05
27904.161153232846,997,0.010790286320533362,2.5850815588685627e-06
1030.323436379141,513,0.01508390364794358,0.0004311547599990502
304.8692230329065,332,0.04301413381053594,0.00026458386859803674
325.7463337623437,44,0.049563556263496664,3.891461013901575e-05
150.98990421279052,114,0.011000577772370066,9.657491898305418e-05
3530.8856281779276,189,0.0012118342654681342,0.00020759365760363504
6374.859034429152,513,0.1346041092993706,0.005803229330153679
740.096613060401,367,0.0033544179444623063,0.00039559536306675645
105.06864402682943,136,0.04080236652437075,6.693924765534846e-05
426.62233300746834,211,0.0385085062207304,0.006449794156872687
663.165817611495,1020,0.0964949635826317,2.8028870606267857e-06
936.9806598810509,802,0.1983180686938974,2.9156386956018524e-05
366.2307935557968,142,0.001183312223255241,0.004690789847206428
1060.1912544096156,524,0.0018069480819150512,3.44665586214136e-05
286.20512888814494,829,0.043149156231867554,0.00025428534793792905
861.993661402767,1013,0.11254543330077339,4.268213059002697e-05
14500.347942879782,785,0.026643668354873095,0.0008008635763125227
20661.26168810388,718,0.013447576701158318,0.00011976889335186256
3084.9420341532714,196,0.0020586574880208965,0.0001276682509289028
14406.404197701147,766,0.12957576414111638,3.7723921933078454e-05
126.5282208761226,98,0.03953399427651771,3.720793813541096e-06
165.62163079596215,294,0.004935997026138694,4.028164274056667e-05
293.611711022399,356,0.016204780214612885,4.7699269189128614e-05
49814.59192438926,105,0.008364115658578227,3.157266813744038e-05
462.63103151525115,45,0.006489545627087704,4.384207246096045e-05
20155.310114882708,662,0.00570488283190734,9.524364135996246e-05
7020.0148575636185,230,0.04036809676251226,2.153264458432532e-06
24861.410685808507,601,0.013070249549082345,0.0028338722202921004
564.4631594010636,960,0.004784195758143416,6.0233202182755466e-05
2666.7036600772917,13,0.2621303120990172,2.9202582663446025e-06
306.74118823618545,820,0.01765737083293979,2.7418904140120883e-05
4477.768665626537,219,0.023592839200675727,1.461676158076629e-05
1731.5580234696952,573,0.06587130707698158,5.8965710212277615e-06
1468.740467097387,533,0.0016914758704938704,0.0018401655924438853
40451.77974050883,741,0.1126152752197621,0.001801041630378408
48356.51725290332,92,0.009895001437236343,3.509225347373242e-06
468.7645651484722,835,0.09782246422578345,0.006085618540803329
11925.043754951419,308,0.014623436343997894,0.00019076830283049052
5352.159502563946,442,0.06720000310975217,5.573622341221497e-06
50010.03723052341,1013,0.03511189141243418,2.6726397535098296e-05
13411.293325943054,188,0.19502460566998742,3.8035951776745424e-06
2075.437702126362,793,0.024310136864186444,0.0008021066704677486
42397.44264527161,403,0.13669668057575954,3.022992660367977e-06
60973.05901133983,187,0.030883542910362015,0.0023460572138366722
41514.19014138792,714,0.08372775444310694,1.0517271060227665e-05
22243.390819079737,481,0.21502680180522368,9.815216530925099e-06
804.7804142797287,309,0.10241899819916256,2.0125567941977146e-06
79489.83490592462,139,0.029185775654543285,0.0012447841233265708
153.90405350093607,963,0.005939751050384713,3.816855718820918e-06
807.1396943480977,455,0.008381893000311289,4.331488618646958e-05
72499.66289312855,628,0.004460640572666893,4.520374826847671e-06
3275.9874749920964,187,0.19375486604489062,1.4494808727389324e-05
4526.734062693798,832,0.004339044649436753,5.9670327046487544e-05
453.24910447408996,271,0.04926637698068526,2.0791949282733303e-05
1221.9793464626443,938,0.007868344359660693,0.0005678436850847017
1404.1612768008417,729,0.023945885651330056,1.2598638638405333e-06
1566.0348148634387,588,0.12727698210829336,0.0011289324711417214
2186.611480646761,908,0.001955862443707692,0.0004991857542338138
24634.81553884882,298,0.0038607427392563353,7.2061311357142244e-06
77350.9658258681,496,0.00235583693183352,4.582554112591092e-06
31244.483434590562,549,0.004772511817242919,0.00011062882627676545
584.5000676860135,367,0.11083793481276102,0.0063844805023999885
97242.70697124931,763,0.3156112493028929,6.954324385860838e-06
11026.22179055784,900,0.0010795141131833372,0.00011195215540754174
3822.3161074875975,3,0.004858202012080653,2.925295085890406e-06
137.31055831722213,519,0.0031346329052354227,0.0042674749092863505
610.7091127371082,1019,0.007716258938011443,1.1478533055590548e-05
726.175255880062,117,0.009305124408022456,0.00412048745189762
1351.7176728726151,694,0.0481421375900576,0.0012423651517477494
303.09571870871025,62,0.003282604053787947,0.00570997555903643
700.4904314486499,285,0.009002695638098626,0.00019756553259988403
58309.99018555131,89,0.12373951641221821,1.0629379181371748e-06
3520.1413493406662,697,0.003081675208942426,1.4086541302622123e-05
981.6368571055257,569,0.024306627723448163,0.0020588062707668263
8489.793825403709,147,0.0025258225883637493,0.0007277636855041935
66529.2955295421,143,0.0010597331973421116,1.5506301878637014e-05
3322.37178751314,442,0.24007968540781147,3.608664710829858e-05
3350.0602606114144,511,0.08961514426556966,0.00030716889641079035
20448.092424823306,29,0.001910763252647735,0.0010571892005549466
43582.24203530441,641,0.01614057811981442,0.0037169176971678475
398.5460039530099,250,0.005125435935045872,0.004440879267772326
104.16922841364902,190,0.0013539747247033264,0.0009032424301870797
3895.3260662405537,42,0.0011416062927458255,0.00023502533949065944
102.60366622411355,140,0.02360832064188247,3.337814626653796e-06
5222.168546260031,995,0.1929677891672489,0.0002158511293563901
16663.330462297727,795,0.02226915056316894,0.00018916018716208513
16885.57961458877,257,0.0314848256008181,1.4505133455505927e-06
2715.3383059674875,875,0.001955388741742845,1.2531720128994743e-05
22312.539951932824,517,0.024643848830555183,1.0546029520151953e-06
648.4424662533314,191,0.04789733583668037,0.00043099607134113765
170.61363871647677,516,0.13326071997073763,0.0004374184443809761
2001.8625632732183,481,0.00846113097019181,0.00019417712760561221
53416.195887909285,1012,0.005287600902937484,0.001737311506159343
24684.970547811852,240,0.17325866423575292,5.119482952904895e-05
4840.614802914796,485,0.09391910593719803,4.4237870250320125e-06
109.88313843203005,260,0.08493959993848903,5.758774569115843e-06
390.7415808628508,258,0.005056576551765921,0.003674171114541042
77484.78900845778,981,0.00234845828432417,0.00015936612277789617
295.48168937946235,249,0.009030030607020513,7.114426152940798e-06
22965.915971891976,931,0.0016676896150413882,4.8520110586578434e-06
393.05009454702247,70,0.04001917803716168,1.674121271723723e-06
97273.50609714005,528,0.03104802601303647,2.3429077642568334e-06
260.13000169960736,804,0.0016735612895218714,7.394255843694797e-05
29680.98051884734,553,0.26773079304238984,3.774134973131768e-06
691.5581403402248,975,0.0473731875580891,1.2174524565896992e-06
23335.258286795044,686,0.004486177602524687,0.0002734242787348355
271.381521807418,873,0.005825090947666869,0.0003191999560879462
60968.26613982254,274,0.034289367692553537,5.317206502723987e-05
31200.289773170054,781,0.010942158933436951,1.1808625344654317e-06
10760.365984531834,683,0.0010479612774619855,0.001847747000975634
205.45448613825047,437,0.07244355911991152,6.643786745266886e-06
1035.3501565662139,467,0.003143183327057085,0.0001680645300098736
107.67314125434069,429,0.004958599113527003,2.8144199711613994e-06
225.75895560633188,500,0.06056369493404361,5.4897215255072515e-05
4560.24243178119,958,0.002733725217579325,3.2437478167749734e-05
573.9354792329699,350,0.001211797751588226,2.350428870915168e-05
23509.805006914154,776,0.1334794536758536,2.4806390655830146e-06
2328.9209768601722,276,0.0014855706405283253,8.486539780279223e-06
307.780595288419,600,0.0258225404823329,2.2371158863164278e-06
3892.778835898121,521,0.01622574460689956,0.0010361416917454255
144.52064239950664,301,0.014794711188391133,0.00017480685884292905
65821.33484516438,623,0.2905238596180672,0.0004933448851237395
100.5627248399659,6,0.1015684018448391,2.2347729593206056e-05
40319.763746874756,674,0.001501663020238102,3.71665065824176e-05
59357.45705938339,464,0.0034696647134797487,0.0017255769625752523
709.7648785763806,105,0.05678563589040933,3.695253589311933e-05
20377.70993688356,170,0.015623291556157475,1.2042669616449667e-05
4437.1636026977085,315,0.031079719785353836,3.0559761729528944e-05
12653.234988251328,542,0.0039157096151557595,1.0893825817634977e-05
269.7125404649901,434,0.008714299104162194,0.009641629201908255
131.10985492694226,698,0.020747375398938863,0.0017653193957148708
2323.8731983991393,970,0.003969861013766308,0.00045042779269870983
12481.35223974438,1002,0.12550993969759797,0.0041830221496798
68542.01861341378,982,0.0019491138386983828,2.214725753681046e-06
52088.45309784899,531,0.002013015237681734,0.00028411501609535106
1938.8828187729243,987,0.07420843088190816,1.6932846346785843e-06
12310.99373308986,492,0.08493811670479402,0.0007368112117636647
585.880808922619,445,0.003571122734727368,3.667852448687318e-05
18005.36992736439,653,0.18457260877752135,1.9525429560862473e-06
26755.3898265635,988,0.21242621719245566,6.054679065878632e-06
156.0884546423213,480,0.0536208212415071,0.009323223287151643
306.01622245714333,771,0.008075302306056513,0.007104988309438876
76388.741527113,90,0.03367832576455389,0.0057416011283842345
113.97405981251978,707,0.04182013534863335,0.0011207731539073227
2014.9444776931614,637,0.009835345073507388,0.00014011080895301575
55565.38961591877,186,0.06666681224633586,1.5306506760940652e-06
41820.14711658306,592,0.08668526413317039,5.334880818042324e-06
323.58908580556346,872,0.020323668086199287,0.00045984601535622007
164.77830078436577,127,0.016574828279046997,0.0002002297078481013
2295.1102519756523,351,0.0018348069322281972,4.770116769829068e-06
718.3944671973642,742,0.02449200670112469,1.1997655393308176e-05
6044.549857130924,483,0.0014160231532267138,2.020109280308034e-06
24099.787081035363,760,0.006828283637562397,1.4354192945227028e-05
588.3548237736093,81,0.03948728646628064,6.948403951376629e-06
304.58001725923566,381,0.00716758627618956,7.115926289599583e-06
789.9826410697025,763,0.002859581691942631,0.006566581175748466
25902.11613609831,743,0.017410395421133533,1.53951922062338e-06
796.9858556331716,562,0.017869354773493856,3.0771017866712864e-06
25077.496679714972,918,0.2191251545342531,0.0006371840563131789
38259.5079507539,616,0.016119627192655743,0.00015583922522196105
29945.24119939034,99,0.04946839647521903,6.30600560850976e-05
32986.317056903536,761,0.019099243985739197,0.0004616378938381593
54328.08351440652,632,0.04641876860992709,0.0016017065250186963
921.4798288341839,91,0.2167486902959084,2.6414955009214035e-06
148.98715789894575,674,0.0042885101704604285,1.73514490898268e-06
71610.34818467927,891,0.007450309731840343,1.767412114998692e-05
71986.37710017418,286,0.05045868250099513,7.786575015058606e-05
1466.6261033857152,372,0.037821375464213595,0.0075487967712274005
21392.427734812325,59,0.02055124507896285,2.365410688674082e-05
3288.428135596076,483,0.04556448606863455,1.165371183759748e-06
4215.640544916914,965,0.003652696002927824,0.004485469160922477
1982.343466138566,474,0.02039427779683264,0.0010777097763335413
1719.7193791559444,680,0.002477820040722529,1.5426665425757377e-06
11127.915234631006,962,0.0040685854986302825,1.805072601647585e-06
2712.4240881604583,140,0.0014398117818776686,0.0009323559959588965
34153.63165856769,1018,0.0014322905227524777,3.67750477809466e-05
3380.1748352099075,702,0.011528605044774348,1.7122907353171073e-05
2372.192113573165,393,0.08362761459046185,0.00318986676383982
189.6483855502675,14,0.0072165358739976985,1.7317703985547082e-06
30342.15753046505,781,0.12470593801470907,0.00022649226308645888
47150.87335477646,672,0.0034537284555757482,1.0102918354325022e-05
278.13017176754704,937,0.06295899309005121,1.6072310854543493e-05
40415.02966234526,956,0.02104014711556828,3.3914707197009735e-05
20585.128664435226,276,0.12967464884782148,2.4419110517508527e-05
2616.8718671698325,440,0.030362767871123728,2.3191947691587557e-06
1046.5137745811212,960,0.008401819415283682,3.3624335968703214e-06
795.226624861716,319,0.1276281507607108,2.7977146766543844e-06
224.48159642526556,602,0.004947352711661846,0.00020867110880288332
18886.547519604006,438,0.1833832427781604,2.378195107750536e-06
12524.458105518834,851,0.0627850990302279,3.144443043389861e-05
681.6400218678285,769,0.03214627634810981,4.102888876145689e-06
3383.2213821026075,593,0.11855532676251732,0.005338159477705715
38764.59274495944,969,0.002119196645246124,4.306227014407642e-06
1579.8911773645536,111,0.0013023121583327702,4.821366346906861e-06
915.8421228734402,991,0.008022760222650608,0.005360038678181707
68208.93490727783,662,0.00678536704432436,1.8597704116225623e-05
98049.15261872843,599,0.13383683973931607,0.0009433079430278602
272.253430278486,72,0.11878064140095174,0.00025726147631918646
3596.025507278743,137,0.08940421777008417,5.062861303191251e-05
143.1107761578702,65,0.14986569563910274,5.5389745526046645e-06
393.14199941277354,365,0.0010691487734910993,1.5384594196594247e-06
45739.81307235943,382,0.003032800559174768,0.00015296557962546999
218.3880655297279,510,0.002505250974615546,4.072855070095876e-05
22777.042370352083,385,0.27188989566504507,0.0031308938888747213
16189.848254039865,838,0.10509757506179963,0.0014591821904134839
16121.412160083324,623,0.0032479443638613555,0.004298028326434726
1058.1782926128585,473,0.09365864385429588,3.805514241853257e-05
188.61421806427992,66,0.017655930399054283,0.0006725742850221474
24142.540505110188,439,0.004704779806236092,0.0007769330799819278
307.2637787430922,548,0.0033153622315664297,6.636199446337303e-05
19374.044080112613,571,0.001255473101749983,0.0019205776790153397
56923.79976638152,386,0.002546861495399333,2.9648084582232634e-05
24061.987836856057,97,0.12215295604641467,0.000252191968100152
102.49848466945352,184,0.0029107659932684593,1.608250342423507e-05
39884.45763087876,14,0.00130740715253416,1.6211503335793807e-06
143.63018775516971,577,0.0013963812019030077,4.961418879565945e-05
9237.235198774517,239,0.03369611814262581,4.6321313750223636e-05
108.56891204297318,324,0.0018853337355730026,0.0007358796876852259
60881.45293741677,1016,0.017115927213845174,2.0274064718220363e-06
487.9136750874511,765,0.001555809055316677,0.0006175679671684838
6456.828166756914,932,0.15458047337808228,2.884972894164318e-06
81211.427698176,673,0.043311251317879884,5.935094767208018e-05
2816.995317687907,102,0.21203805149220423,4.055346572647519e-05
176.00232403850285,870,0.04056248876067284,6.130172511194734e-06
20317.232639948907,968,0.05000036044289556,8.599296800240226e-06
116.03818751635771,182,0.0031565279623612112,0.00021310849459651876
66069.87560038008,999,0.02341144302265062,0.00262246782613078
107.87724971189533,257,0.01065806143425184,4.2022545109160415e-06
387.3981670774975,926,0.0014983697165059317,0.00010009309992557785
10931.459288058932,896,0.1942561549821244,8.400244460938935e-06
332.3047728867186,798,0.005061612343213118,0.00011974188897214331
628.1637288346388,215,0.2812859597032321,0.002170145775200398
76946.16016954112,101,0.0075727670503782625,5.295823314320651e-05
4316.301725386647,768,0.002687838923276232,0.00032254308793753513
173.70140608975336,509,0.0450110370360799,0.0002536463931873172
1346.7111364564182,357,0.02956168509362347,2.378420336320333e-05
12725.081352023151,444,0.058272550364074624,0.002254931092931382
3921.0674927032824,3,0.034490925802681746,1.1617218934273734e-06
2902.03481309237,246,0.0021301157775314777,0.00021821373134179543
395.29021786304213,421,0.001328522716363634,0.002831328833744851
98343.67710909524,688,0.00848784177424903,0.0001630164285418785
865.0861657407808,366,0.036991641613845334,0.0001751118806481455
410.1425823513423,67,0.13568356572328474,0.0038538094555155985
227.8012071560651,367,0.20472507926923958,4.161202416882425e-05
33896.026517763865,480,0.19773712701405663,8.052825973001988e-05
4593.210225974215,278,0.0013173121511581753,0.0018004049421504003
146.18716725833326,127,0.04501729995119731,0.0002326297222385056
1464.4401705200082,397,0.003112810753093161,0.0006615599139782472
280.65536665486036,777,0.0011910835677875896,4.128648235422324e-05
212.24964838373674,437,0.13899032859092764,0.00048143645194169643
30188.022575212115,354,0.13046977686992492,0.00033078707345298456
11488.636222907264,322,0.017830101830323786,0.00014282428477794341
1968.5604761089,839,0.02119393054036703,0.0004695055443393229
817.3078545415931,387,0.029034148974092223,3.477326076771605e-05
38924.461599210226,832,0.051717208468028956,2.2106909637440036e-05
24611.670145832682,565,0.005415600336677521,1.184417377693194e-05
107.04550540951013,440,0.22942466383417545,4.1095519599525785e-05
720.5647254124256,58,0.005071879815448816,6.197293170994117e-06
11618.918150644055,561,0.0031750994680283216,0.00039872430381489776
856.6434432389874,338,0.0012584327856138351,0.00043580505915756507
147.6324803676021,41,0.016441641129116835,6.013504042181824e-06
112.07194301399528,980,0.018516978278875683,0.0036701017898162617
28054.21315361077,45,0.03784479967161004,1.7182560211525222e-05
1161.3584598113432,343,0.001782818562111395,0.0070391199769456675
682.5620844596476,613,0.2826206268342292,6.3807177014691846e-06
467.73165680682223,919,0.006068684852600182,0.0009054162384334696
8981.346542191892,807,0.0032528423571426823,6.220661380053596e-05
16399.95211445106,79,0.0012367018799371353,0.0006946907916391687
