w,p,d,c
1116.129798246761,378,0.18442898575265454,0.0022221598482793257
60418.189038449316,763,0.0010560822106787042,0.0004455319275341904
82296.31483250829,629,0.0908181885456023,1.1577419548289264e-06
7685.348343583708,529,0.04747616209204691,1.1459748524396301e-05
179.0422666380645,270,0.003689894290951907,4.7647952951406526e-05
19362.252015472346,871,0.015798307681362485,0.0006257415914907445
5304.301000019158,664,0.0028190069816909154,0.001443593134708513
49995.35658204495,714,0.0044672760664100355,3.4326017568053e-05
5992.875367292892,614,0.009736178562742316,1.3927581543602197e-06
7878.052107154082,53,0.0151281230500183,6.47480740033562e-05
107.81515149363918,714,0.18989799765027116,0.0004368459938431596
10233.639810445582,868,0.07921533697466744,1.6545425670733615e-06
2627.608658678342,486,0.17159004476417686,6.032791056237418e-06
16905.153652429224,281,0.005916137577242682,8.984190444707729e-05
25113.411659212154,908,0.002485564835557624,0.0004709552186231626
309.16454592889244,413,0.09839108911894952,0.00025472865121958224
257.23607204200454,558,0.25538040154315067,0.004714076424703308
130.1110043588401,64,0.0027533687305923756,0.00043614134394765706
59705.14316941841,155,0.02985233125975374,5.265085267049524e-05
4702.35121869481,923,0.006645832663089249,0.006345680420876002
370.2238509779767,238,0.0027435068716023395,1.801434973113549e-05
297.87567447958645,566,0.07823676215165722,0.00021320044363587828
745.9104589626612,634,0.0016742230375275586,7.470861770387305e-05
3181.057249874846,141,0.0909212512869555,0.0003486994896672624
2599.7718207364733,611,0.2927344060536202,2.2427318610050343e-06
2765.424718895777,12,0.10468691096464752,8.594821877908682e-05
2242.205380787175,425,0.1075788473577753,0.0010939462421235924
238.04964455910385,719,0.13056270854965504,0.005267249022988593
572.8143532803347,133,0.007671599589906466,1.4491222770533303e-06
296.61799804681294,387,0.007921040652163,1.950225877782554e-05
1112.4407157405503,165,0.05848833544437551,0.001277474606570481
1065.6290373064232,131,0.006150146219033632,0.00035961833973102226
28616.845811680418,242,0.059887648295199554,0.0028102430040386037
5738.16170472683,791,0.18169841673185588,0.0001091532019612693
63714.90202141324,909,0.04348258120508442,0.0009562333251734654
1145.834342735722,325,0.012555085420245684,3.45035435487402e-05
462.03939685180694,411,0.03484376646336885,0.000859793759964391
175.26057143823806,877,0.04938820204641554,0.0010697685341964846
255.38562973835062,737,0.16094672565894896,0.0004033348434369303
2409.6473672419993,677,0.008055585840632429,5.0472585016016645e-06
10497.357471164434,64,0.00538449877479995,2.0200799357141725e-06
178.78220993447607,960,0.0025546596369116314,0.00018657029704718313
4942.110226025423,376,0.11991298385697154,0.0050235238233660145
38972.30639688625,321,0.0027579392585150827,2.186902552211154e-05
33598.90195396495,144,0.13519753049237543,0.0002668012718366742
313.3393330237815,602,0.04189450173536607,6.694643312139788e-05
1422.3074275631893,19,0.06805337561376633,0.0001755438013396915
991.0187774770794,489,0.07558100738731291,1.5356077787264076e-06
3641.344903170273,42,0.0010467842657871987,0.0002642315053714608
21395.246692380937,650,0.010270605806857515,1.528502258123458e-05
372.88674513854335,911,0.1426762068518817,6.2094021266312e-05
6028.176021768232,1011,0.0012741925205796605,0.00010014446321719521
84187.88533234966,176,0.06074676408022795,2.777144005872723e-06
447.7057830376145,626,0.006315570424953255,0.001606274389059192
935.2838989424788,878,0.060874309506670395,0.003794272542809015
613.1628202017947,309,0.0029232212658148594,0.001689940835471206
14841.250230266458,312,0.001634714633006303,1.2946271946432759e-05
33791.987417721,274,0.261151697091957,1.7249294763360022e-05
67511.18546338927,265,0.0014301168528943352,8.686686548226208e-05
10906.737024928294,707,0.001239859772391646,1.8927890600162309e-06
45171.22268452659,555,0.002060578961407706,4.443200985769792e-05
7742.824604258697,728,0.3161786984400589,0.00013938988023870554
1322.5226555154356,475,0.01532588836760065,6.185426337051066e-05
180.77977960600347,464,0.05227698552851177,0.0024398729542898056
91259.42479928647,910,0.001074271463627253,6.250040663205732e-06
100.6534205802052,752,0.2930822496380448,1.0881268757011247e-05
123.74994879611033,28,0.1636500281927316,0.006955494461543752
859.7174395289366,435,0.027021292287863385,0.004350056156897584
658.8606457366208,979,0.002591035809371068,1.0968966445408772e-05
25620.29583465247,1016,0.013636290031455549,5.337801677373697e-06
4110.19780089723,511,0.003188833127752568,0.004072904203447821
6030.015494694321,654,0.0067902333994711885,1.2823675727506538e-05
40356.23633059694,34,0.007715348746645864,4.943183471523631e-06
21695.76628762524,385,0.0025382504936088254,0.00038447692893691916
298.6116254851784,4,0.001538991662211125,6.868594011617917e-05
1820.9281350606332,923,0.20644401228961556,0.007437913102854476
12653.901174766565,233,0.07348557886704349,7.659676407067034e-05
2125.7537012831067,846,0.005074169340590744,3.350169684727061e-05
252.3612778128741,519,0.03817447936035639,0.001788574534870981
33829.66069736151,757,0.08491300226990747,0.00096730182251096
42709.790220295334,791,0.2083323633848568,0.0023418685383083896
17088.273696984055,927,0.0012301297039845804,6.261489993747367e-05
279.6848188502376,446,0.0026384281518697992,0.0024133675455469
4107.070648204547,643,0.04535100014523455,0.0019290483220237404
949.3721474123236,323,0.008292902141963104,0.0011586850379654565
1768.2199712860486,110,0.10299572886283397,1.0926976022797152e-06
15925.70580283066,262,0.05814025774252284,0.0032944400776812595
2996.8436068134815,949,0.08114408428762472,1.0105233124986748e-05
219.4920980657747,462,0.07054984263288536,0.004063453520798894
25509.033349692683,714,0.0012926796696300492,0.002985264151484641
2553.1466234927443,692,0.0022937017531400945,4.796833372354031e-06
11730.064395105963,863,0.007913643487192866,5.832026109911722e-06
21048.70571919944,595,0.007654760094263085,0.00014665236756316363
7200.953617267115,880,0.01406250319665711,2.5061211342493408e-05
482.7453152513777,772,0.0018842221501762107,0.000969503277337777
35543.6797095302,378,0.0028987604683428153,2.5099816306494733e-06
457.77688210528555,743,0.03858679402437339,0.004993446904123282
59551.58374219893,412,0.0057157581338689156,7.031841031782281e-05
11560.539695401796,684,0.05681806696460044,8.380349034859576e-06
121.79535059775358,421,0.0054389974580269385,1.83307380655881e-05
1832.271434875566,553,0.0011447636980889886,9.534082491978433e-05
15166.146377076217,152,0.0647949737016917,0.008197310397812355
1034.9519794096748,404,0.036182896865448,0.00011514376403056784
22245.169038080654,711,0.004238672402196814,4.072761495262775e-06
666.3090201084577,996,0.10864580632490724,0.0014220451315106566
4338.61073747509,156,0.04512171562361433,0.0008670002324955336
7616.273574306178,742,0.0742304542852007,0.0002804599558615027
1396.9457060770162,897,0.1307558049203218,2.436898246358792e-05
996.7985985322925,150,0.0026727323351398466,9.978721581880978e-06
199.22317385251912,939,0.002692944262742474,2.5015609487538452e-05
196.2781616914645,230,0.017745929224540304,0.0005159065714618185
652.832629731774,119,0.02131244708291393,0.0005637876947083049
28167.187763950362,947,0.11664060368153026,0.008772768751958648
312.3461697835718,100,0.3082949304248969,3.843404285131265e-06
2766.1121648862304,138,0.00787821233477686,0.0007559460956554432
397.09611845623016,898,0.08239862296035005,0.0005352576214892685
416.8944300866476,383,0.044573530928032956,1.3308783545894332e-06
33181.776624854465,125,0.0017208297135023276,6.134487738917145e-05
3964.069960546212,325,0.002691399917902046,1.7009654832955175e-06
444.0912418337506,303,0.2875311405355325,1.2984532029405072e-05
112.51669627827374,848,0.014173902820340208,0.00010515187352768902
1646.145984220963,767,0.059891562595329344,4.499920413746407e-06
8182.515517929784,869,0.0028100826133110324,0.006392628401229298
2176.979546232669,80,0.05261939461144677,0.004919312085285537
6982.561730162129,896,0.025743511708305775,0.0030733940887257534
1578.199087606841,366,0.17274751554076487,0.00015038733000835518
4624.098617441622,222,0.00525775076444178,0.00020211989254773305
242.59090013522385,418,0.005125081325069617,0.0001011990609997449
93658.81579366683,703,0.025122923036420025,2.3905675649534945e-06
433.24054515759843,645,0.002928067629261707,8.945756310694381e-05
1388.277172795384,648,0.2834220911245281,0.0011848368534047996
3370.866975738484,653,0.003942111529075462,3.370143861577135e-05
1011.4771990868538,435,0.04676459271792206,5.336096328640979e-06
5203.106591175972,989,0.18998566894360197,3.996990008028132e-06
194.10642745253088,131,0.010851680133672484,0.0013866645403173951
126.29456712086642,165,0.004781494823596262,0.00014511351030395457
419.89754689151033,920,0.05330579548517104,3.419775530305751e-05
1866.2209438743646,209,0.10606871545965058,0.00472040590265298
117.449774810541,851,0.015778734581582764,2.085701688413356e-06
16113.874249417911,583,0.2988265209617108,3.659727515713264e-06
393.0019774369286,949,0.07283954856433825,0.005724693579833581
4518.142978360268,887,0.0011769627738200466,0.0004358684879622424
1119.8071423726096,419,0.0022115906573551584,1.1120329366885916e-06
139.86259763944938,768,0.044736398389346274,0.0012561301679617743
491.53856066894866,290,0.13697825841363104,1.7428255894366755e-05
500.0334838836318,33,0.053838713502868146,0.00027220389749805336
620.3000450551646,665,0.016009737170136488,0.0028962709515670893
139.06247005712183,961,0.003729503872518896,8.338843881696185e-06
7746.962194814094,1011,0.0029978493049726117,0.008712293121621192
10042.908773164527,63,0.0018777348873089228,0.00026107302669760204
2537.4138735465626,170,0.010233237061579439,3.5749509931543354e-06
14331.191684234323,117,0.06701030615816335,2.2143138384695418e-05
82822.01931355141,745,0.30687729000288405,0.006917423505143326
604.1880552841461,515,0.002939450519396621,0.0002117265413162435
1124.7328223991888,363,0.014193681397972814,7.223140347328864e-05
193.75882963622144,714,0.010424448547869624,0.0009376004655338805
17945.629313354722,495,0.31304101582345173,1.273654695516012e-06
228.89087158731962,348,0.004263787044337191,0.000151367474320763
1155.9145044739641,285,0.07036321115513958,6.746950461336606e-06
262.31966550594893,188,0.0038338355109211533,7.984398132033382e-06
379.87810489143067,19,0.010889514747080843,0.00021418421657767262
185.48738049040244,100,0.006796341070620232,0.00014461765467509976
103.08059787638544,197,0.0015367618072549404,2.2452110781575094e-06
4469.208696379963,966,0.04040190268928996,0.0007533182793706483
16356.945086850908,466,0.002051055784268775,5.652011470000641e-06
1782.4957658005283,259,0.048384478021276454,6.356018685389315e-05
149.49889352800383,420,0.08543378221940284,0.0001251451966617862
1824.2355677381418,971,0.006001148359787293,0.0012862441988363458
1036.8956135549547,747,0.0435624400936639,0.0009012212053060981
283.02331019130247,416,0.20728914398525827,0.002032369877368863
575.2267722035378,250,0.0031262834615867377,0.0004932376322951352
6498.074515231606,330,0.002180103264938943,6.122345987267374e-06
2397.2573427176644,233,0.18820484597321127,1.0959920732441699e-06
3555.5469947469824,65,0.00207109991828644,1.978442808810996e-06
709.7293317888606,368,0.1925692690432191,0.003165791814498057
2095.9389069100453,393,0.011351174714779724,1.7010438566814e-06
69981.89034367462,381,0.2809962472888604,2.1988014215432952e-05
569.887594870616,596,0.05001446106759773,1.9702431654408942e-05
1837.341986753196,317,0.2647509108915202,0.009313209569866846
471.5235045194583,876,0.0022642797099720227,0.008211895924900084
7975.592895250938,881,0.0032473775091332925,0.0004139385981959667
359.3913884857647,752,0.004723109272218805,0.004875821558820652
2306.0082161519326,176,0.1826438526801581,0.003363720465474162
35815.77264345278,876,0.0010976259237891963,0.004065062731287197
47811.2100498136,176,0.002603148887305589,0.0007045576058608564
124.70770054662945,322,0.027140905317355402,0.0005001028766570422
883.0298130361402,463,0.013425483303606848,6.321621447661668e-06
34456.42429945956,539,0.0017094602339395581,2.547648215678841e-06
11934.883095635892,739,0.011393850904150253,4.660704302332857e-05
10074.45755592465,582,0.026915247998832062,0.0001450588913563875
96377.66875938643,887,0.3126686074600353,0.00018510759433988726
20931.374983304926,983,0.06602076497578323,9.696814526129247e-06
2067.6539447231703,970,0.014541178475069534,0.002644623140835956
3641.5307719786397,532,0.017712134305794044,7.780074511317855e-06
1373.5608313606192,151,0.05371258552178737,4.5222887466290636e-05
65483.266306132944,986,0.0010234031186717953,6.71160965142554e-05
286.50984473351366,533,0.002591633394175009,0.006427475795696887
1905.4935467323726,947,0.0017780688578523372,0.008566871216585737
28559.651587982455,256,0.003010176919087774,5.268511909118477e-05
569.3206105444727,957,0.002049636548597731,0.00046231497002963736
16332.691541853663,368,0.015116540313495398,1.411698942981241e-06
49372.44928733923,204,0.1531408452886688,0.007425061975806074
52194.65465217819,722,0.020588889880705532,0.0001260868521194764
703.3349395651787,417,0.19393597738566937,0.0006625597523244571
9883.448501172143,325,0.0014139448377349657,0.0036051340493456607
1204.1778125131216,820,0.004978503543037417,0.00333858002568361
295.6369262252872,878,0.003146152029494174,8.20446873461531e-06
224.1026680687866,583,0.0015244166686955148,6.0789951079050913e-05
53799.723705354685,482,0.004443306012355272,9.542469717938729e-05
199.03109315718703,458,0.006747211539595991,0.008788685935600962
12302.83508839769,490,0.2536721804817349,0.00010536416868382455
42750.205781351215,247,0.0026750472982470003,8.921068577639057e-06
6463.319608996711,757,0.003032328780320005,1.668049585713097e-05
1943.8431609445886,543,0.04524488953533735,0.0005658426299934593
119.06591805894006,1001,0.0011535307201354927,0.0022399640842096667
264.18083299271825,22,0.03625411855048246,8.580102449226661e-06
24388.84596126153,674,0.0013531616042304288,4.8040446770842944e-05
674.8196023312331,486,0.001267373763262878,7.287924947340945e-06
22920.058616293092,877,0.03982023147183422,6.890293521207462e-06
37545.700538481804,810,0.26589372784012877,0.002321720843792726
2187.965776556418,909,0.016802973150428252,0.0030099641614989006
17628.960844054076,415,0.23560378772244098,0.0072847646376478364
19682.82231484254,511,0.06650116391184074,8.516276012593898e-05
13375.534645090513,545,0.0021789638766685476,1.7485047148940532e-06
5418.814357481219,195,0.012912263151560285,1.221758125523765e-05
677.051986390782,355,0.18914678170450067,0.001663466143338878
98417.04344338248,804,0.06744589777910952,0.00042647933135010996
226.32342164761025,130,0.0037679808810679952,0.0028858856269339352
153.58691636989073,712,0.0027955747080412137,1.1681831036343647e-06
111.74956432334181,78,0.0015282718192717076,3.29927415119493e-06
260.66562172983754,882,0.15587649640932877,1.9351492636312437e-06
2705.4723770704227,962,0.1592620890967529,1.0779099551173597e-06
4811.3493300211185,329,0.014141552041407365,0.0030932152467653233
1959.8574108887037,1023,0.03171963169029909,2.000668932700555e-06
17833.75236540262,903,0.07191087960369744,1.8420287886043988e-06
49576.01117578156,352,0.017717368252508456,0.00015954718683213484
16213.055273995813,815,0.007529078741277458,0.0001624255004538525
10966.919010057201,492,0.008508974687982234,0.0004746324102482322
396.00417078463363,451,0.07228539258473961,2.8511650659951796e-05
13815.90404945719,825,0.0024328986179464104,0.0003198212991827017
154.34172597256784,956,0.08965553891659848,0.0011015109468881469
13670.832096190563,681,0.2661948329022428,3.601458753443364e-05
104.08608307137175,608,0.21392460811590105,0.0038301436635258847
3830.56768223351,1013,0.1986870915025616,8.913728302460597e-05
5018.125995845078,462,0.010067642734280194,0.0004152274771270959
799.6884788436083,442,0.15163654678512178,4.538646900559713e-06
557.6022155012457,952,0.00386998099176054,0.008058581137265226
1809.2924790375496,571,0.07988193906770263,0.006101671924978619
45096.23231387613,777,0.004022487642886626,4.804912511858882e-06
1765.5705646909798,922,0.0476817940627023,1.8503912566887248e-06
10407.99803483907,546,0.09299515477967174,0.0009600620525687995
116.70003373042826,250,0.2715756142256554,0.0005340317247387161
53179.396123690225,794,0.0802066143983943,9.828768786787113e-05
180.56177546999325,561,0.004862180253842093,0.00031817534390951493
6575.452135600494,622,0.011615357364434488,1.1094225762469527e-06
3258.515847637304,582,0.052975873699003695,0.001817521152079437
11163.006205250309,438,0.04979415492374039,1.1531313990452092e-06
162.76033357865208,613,0.19547535718985498,0.0071321851159720255
101.38825821554722,990,0.059719548258140305,0.0002735576415184407
19694.203443625087,54,0.015448755596606387,3.7033218261224696e-05
4146.05378234264,345,0.27334835913725697,8.868042304000667e-06
29427.52674987369,221,0.018382435297455375,0.004915464446962114
621.3508798799035,383,0.0898430848943993,1.3340557198059574e-05
84665.14893585448,766,0.01119977878375244,0.002306060066614729
3092.3710793627733,135,0.07219593956953672,0.00011851772495279809
552.0180197068223,124,0.027005268291363963,5.371445574186713e-06
7338.797929107688,658,0.012403896576914755,2.1084690157994667e-06
1016.4397812438552,487,0.021648132029288947,0.00023339588002942762
627.9142542369731,299,0.002872306100888487,9.75074505197065e-05
4140.811475945923,35,0.0014566852947428424,4.377410540633106e-06
94235.91768766109,142,0.04670499267144094,0.00011858891203205235
49354.32114818939,757,0.005609510470410087,0.006460525076640842
287.4766817506514,207,0.19135078692624738,0.004654565317020964
10811.028344009632,841,0.21103562844722706,0.00011650827240620198
5261.713451335055,149,0.008842571030849797,0.0017377593906285817
96437.40162275589,301,0.0037802910533065895,7.463908599091319e-05
1430.602405509785,741,0.11234074297955074,1.7090633941659645e-05
5835.333941650049,306,0.002954348664380167,0.0028260263406614354
11910.19198021433,861,0.0025802528238946755,1.4262602596887196e-05
785.209080232557,659,0.10194730604154854,1.3599188645648984e-05
3818.181651787952,976,0.10762768525821759,1.283593709717721e-05
887.65278604625,576,0.021445416200792974,1.0505474197326978e-05
3150.820554139827,352,0.08229313709795437,0.00013375595499655373
30747.001742927845,805,0.00423375379156523,5.1516034153367654e-05
10526.362991322694,930,0.0063611772609827805,5.368045602953967e-05
3062.775915143088,178,0.009246352836446942,0.00019488523136904713
9603.999095400564,463,0.018000330895335547,0.002999864653560107
164.3774437552174,941,0.002013895366936152,0.0010788431940358155
3048.149412081235,903,0.0012274308296738455,0.0002938541399697891
5912.762857438022,477,0.012123221216263571,0.0003782100710138162
1243.5069065948019,489,0.0017973942840205058,0.00015791325261326725
5037.030825359965,34,0.004788740731209716,0.003054922558328654
626.493887691561,513,0.23453697006847557,0.0001560058947238674
190.3481182129696,206,0.2315710254386405,0.0001292791992388642
314.88911282503005,238,0.001695083655442252,8.285514963452843e-05
81725.2089902678,201,0.0010577210120035457,0.002454479438257619
2869.3076924842594,740,0.009556202716038981,0.000463281723656513
475.121794893633,340,0.002210986016698095,0.0012514370786660862
676.5701817122672,281,0.0036350544519223125,0.00038451517720123127
66238.67844189255,904,0.030636088609687022,1.044453680279969e-05
1271.032982638101,882,0.001247550611100022,0.0015112834052407047
173.68170335357738,193,0.08229616264250222,0.0020734499463372523
1540.0513537220606,789,0.0024801335471062143,0.0008920336940217849
2543.3332245123543,108,0.308478221182374,2.9452102252345336e-05
11865.817296723835,758,0.0013072143059817236,9.544195255575633e-06
4998.151858915726,488,0.008421372476415214,3.012277447147293e-06
1700.4522635962223,843,0.0023181396933572105,0.0017281449284551424
142.71631749823047,630,0.03169826706040523,0.00023959447135842897
2869.525619584495,354,0.021291460575011346,0.001347478391581626
93220.7568515367,175,0.02312242676831403,0.003836493034728014
144.71023384898848,194,0.044527930324478264,0.005537731483336476
1543.4259186752179,812,0.007544328973103758,1.79291584525204e-05
158.40453045851365,647,0.0018763902135772294,2.591964789519899e-05
2457.497268190408,345,0.008234711232120976,0.000254991905577554
273.288113525285,824,0.07637401529882946,0.0003581423815481291
30295.128293047874,775,0.11769145952599237,0.00042349202201946414
62103.88985875311,8,0.014356974768210802,0.0002338372011093946
925.4543190010359,924,0.030129680757500485,4.450012788476631e-06
249.63439389125477,155,0.03212932994378945,0.00014192181473573343
17378.564007596633,679,0.005257124481183476,0.00041736254732761705
2983.926232906745,723,0.15009102579159975,0.0003052017065202886
5931.486544368841,28,0.04219138856118979,1.6133180569963014e-05
386.47729722896935,627,0.02086379771207194,3.628281073407615e-06
290.5500677162417,215,0.035460097497286264,2.4807165078566926e-06
75465.48371849467,135,0.025002839992366896,1.245915108278999e-05
3096.658574331249,790,0.20520412064353868,0.00017438304797642073
22054.831385096993,163,0.001006618877635359,0.0006061698940921667
2059.5759209585453,821,0.0011970266679215455,1.1483324470568539e-06
7449.706986810939,38,0.04760575115728487,0.001365396834583937
1673.660311480564,402,0.032333007115227366,0.00043746599952952035
1102.472402314094,153,0.012543103008119777,5.232126740963733e-05
819.6986948467701,394,0.0030635833514779573,5.011808082262063e-06
14296.942914346857,26,0.054221217093203544,0.0008580019545040702
1576.3479344365442,625,0.0018900006835427471,2.3480622151698126e-05
163.6289176174494,26,0.27406498331646895,2.8226721051842153e-06
1330.0499274424503,406,0.012097546431699855,0.005881871391651039
197.54826501771714,43,0.034503315871286064,0.0027029705456047223
4807.155102584355,227,0.0023827752374684518,0.0004914600837353805
637.8168879919373,447,0.13858062091747303,7.223291992299258e-05
2221.330091202724,259,0.0017163358445476675,0.00047997976118974194
39303.263931593494,227,0.001792746965811395,5.397663588500601e-05
880.6628441923341,710,0.12602644940937086,3.49847005968089e-05
1240.9116889788859,752,0.001956063001015473,9.403407220228887e-05
88384.34695971306,495,0.04649396495503542,2.0282832651779577e-05
1359.8271309446825,427,0.0027049533117468627,3.851946722435405e-06
789.0204457265528,442,0.010547726841716922,4.437369880462622e-06
274.34567269112813,67,0.009706068450424505,0.0009682672527666161
3821.411197589523,805,0.018347037296029014,2.9346968359809958e-05
3892.1122910273384,563,0.13189057107352029,7.444511078539812e-05
4396.450540215852,772,0.010796424605038385,2.251437351773126e-05
56731.64455099876,89,0.0035466804468925217,9.431650893649543e-05
14844.180488356773,381,0.021436145633016476,0.00260920279648939
13632.138265989784,551,0.08746861447996232,6.4830230264241e-05
25947.079283178926,818,0.05963943370402832,0.006383456649074066
54020.96135211189,240,0.0031340394408640045,0.00633870081850454
387.33086469843795,434,0.003008037950313206,4.071781538113884e-05
185.63556871056153,692,0.13264492021156732,1.7574462359704052e-06
1458.698984048005,489,0.01937272793825873,4.451452131933896e-06
431.20768504398796,683,0.025559321801443862,0.0011539306633496203
30767.896115181076,146,0.009304058104066804,0.00018547414919479007
1332.126560111043,621,0.032733023392858905,6.196469077816511e-06
760.593117644676,889,0.07709619246709658,0.005399987520098729
13564.580157363118,462,0.07320657151731905,0.0007318424077635623
31606.468761088603,232,0.0010016017854020418,3.4514635021646075e-05
119.56962319793573,67,0.05282587520452988,1.8272357141766387e-05
1771.7603289521762,643,0.08199886993152786,0.00030352522703042356
406.89935158548525,986,0.05717814757761747,2.416466834801746e-06
82762.87996093798,460,0.01578782820953274,0.008853342790262089
105.13789293287667,246,0.04623576101395731,6.993892354760931e-06
66507.39438629696,838,0.054224182733144985,0.00024540611245158937
66082.56429522161,739,0.004490014656434421,0.0005418720804249623
21548.956206197214,503,0.018823355563655452,1.2795990476306012e-05
111.86229141553429,925,0.1388724105464016,8.185787714304302e-06
77615.28341351727,824,0.008329108007963272,1.4418253164306535e-05
297.5811534097402,366,0.002161135481089134,9.182683786387352e-05
363.76420173826017,603,0.0010313997744088726,2.44760347920892e-05
277.5910359131658,574,0.0035054985448208665,0.00013109665349467765
67087.47261990242,600,0.0192942757685743,3.607994890533677e-05
4642.16353602941,714,0.00187464605713948,0.004083766414436174
50100.71912568171,112,0.25670221018370964,1.9044485218216203e-06
890.1524207579496,469,0.003661307385714631,0.0005763855684777103
4087.684153523288,54,0.011347728574246282,2.9079091628417374e-06
2433.256257137413,80,0.0015554399934755803,0.00020614073026903787
58250.79064102953,363,0.008113357562539041,1.1713689009022417e-06
59253.88270442591,108,0.007026771840546314,1.7847307926140594e-06
699.9845262191848,374,0.00884789469587127,0.001442510713147226
64283.804584196354,158,0.0015300368961876508,4.6277715034348514e-05
383.12706374572997,588,0.24738555735553341,0.0037815062608377364
149.50628954753526,173,0.005076003280807249,0.009702949139329349
2368.4653168944888,804,0.0019512366086229048,0.0003622100296367594
33228.251432696576,416,0.0012327247624143525,7.287653437105127e-05
135.10244099924188,224,0.00347211951257745,3.8278372433548216e-05
169.4197727253106,100,0.005500092461381376,9.385257575561414e-06
87312.28075902481,115,0.12216137582184687,0.0019589763626776872
56549.2254130639,250,0.05742428234840586,7.279090279435526e-06
27551.092903851142,375,0.04548877090585539,0.0004160061410985352
1025.0078981187892,714,0.0015046573719585108,3.9236205510307495e-06
66943.38634441282,689,0.0022498557951976424,2.8454579736685292e-05
13918.429670277863,764,0.021486828769113796,5.350408306319009e-05
6836.455603635401,821,0.20037394679498377,0.00011426138039665432
162.3164970968579,751,0.15652604344134574,5.821752284849075e-05
243.27859616642303,791,0.012592017072395177,9.549683298406605e-06
12566.006696412955,307,0.19337117653571947,0.0009496460034597373
13688.464439045076,642,0.006233846621604178,1.1128569023683265e-06
98686.43187823746,631,0.013543619261783067,0.0001664991921167199
2304.113362377652,757,0.004561818224476726,1.3515053297955444e-06
10373.636325942918,695,0.10806658455621718,4.139714681468532e-06
524.118005744728,633,0.05195300901390672,0.0009380784558259347
333.6338032451251,239,0.0030017116744096416,1.1897343035143293e-06
73592.40235072366,55,0.014003661757159242,4.628662232490978e-05
4287.7592929101465,735,0.08795255585298957,0.001362508836340087
163.6509004451587,570,0.02095909915491841,0.0005472388857448181
6201.205901017299,595,0.01789996576283531,0.001659215314527018
3774.7257677688935,893,0.007879426035351189,6.08370468834122e-06
1136.6022092493602,19,0.26465174399266084,6.940502698871294e-05
122.59388160396556,624,0.15830596174474054,0.0001577056707039
967.8847682237258,437,0.03310599389246118,0.006986009376142923
17698.528982260716,862,0.012822768222340145,2.7708880062902015e-05
235.70754032012962,342,0.0036363047936088227,0.009939664552281955
168.9432748231203,295,0.0011820031927052062,0.001450396032247269
348.94525735457364,231,0.0011899864519199826,0.001164780679539242
182.49694922272565,1014,0.010526155200555968,6.039185486997103e-06
5607.845377910024,580,0.006310527068608789,0.00020933480463083517
5462.882658248361,934,0.05671788658519429,0.0025888772945075614
3702.902191003669,617,0.0032751354413106323,3.707261230114525e-05
3183.5776128269085,456,0.0018002314478299628,0.0014271346768258747
6276.845036732649,621,0.09182674582371121,0.001375936749864806
2734.489140795143,799,0.025756064325502787,6.423472848765837e-06
831.7897605988294,102,0.036628736276781565,7.731520921067653e-05
3323.8639243419175,392,0.0023761978736006623,0.005939127294774241
2461.5097312288253,763,0.0012477799852383012,1.2027581086146732e-05
231.84743469526617,436,0.18267083474559184,0.009237978351959091
15239.819447718579,985,0.006462820340988393,2.2412002238176133e-06
1382.9255120090424,707,0.03956511359545118,2.555152396574001e-06
353.1218508104067,531,0.035089314251655734,5.005323658203643e-05
2088.044328184269,274,0.04507550951668619,0.00021572939179153493
125.31266009621088,621,0.0019163600612009304,0.0006252522319364986
737.9904157280278,58,0.004954850092800366,0.0038749093807530395
417.13268185371555,665,0.0010461382734869725,0.0012649518322517253
1639.8297253265373,42,0.20998162897670042,1.1631472676657554e-06
169.26606487818503,912,0.028540307267626613,3.663589659096406e-05
76801.42549274278,69,0.016286192076898832,3.532160923168199e-05
21751.335621896418,540,0.0032558675720755783,0.005742630550131711
89407.70187263576,291,0.01535238178158833,0.0008793967499067698
143.11703697620752,776,0.003050653003647233,0.00035944484871799903
2995.188809143413,64,0.1636029237703761,0.0001096128406673569
53401.573485586174,811,0.01019067553426942,0.003292886299073174
426.11986698803895,158,0.0033138841700936167,2.117243558769927e-05
1756.7565267190073,874,0.06118009933069634,0.00490234207776045
31946.936809275077,825,0.01840907722829032,0.0029448538477243494
11428.860409144214,164,0.001947078278583762,0.0015492130653874325
594.7447370939155,985,0.04471841306899708,0.008728036262964159
826.2079510073926,308,0.05428146885880064,1.369301888266617e-05
555.4354367898125,604,0.05419912278331337,0.0002748336476215027
49851.98557782144,362,0.09505467072015353,0.006621734892824465
876.5525424346895,291,0.00927938033592385,1.31685734761862e-05
393.84618083791594,173,0.016592120313905192,3.6966118507808025e-06
71393.82569765621,174,0.024307073036651118,6.564502579271594e-06
3350.890513285906,441,0.12179673308378586,0.0011031897503979405
67551.07480171951,73,0.016564038854836764,0.0015186398876051728
342.31763695329545,975,0.2049417631384418,1.5449684338929282e-05
86175.53623337284,167,0.28463570199351973,1.9021671526532723e-06
45794.25307671957,421,0.006164974829367637,0.008958382234634797
572.8012704346493,741,0.010145407349470071,0.0005452777916608612
339.28099135422156,702,0.005354032175702346,1.2096412933051995e-06
103.05212819706601,767,0.13801790632495572,0.0001856523434289235
933.9323831043073,492,0.015031464537016032,0.007805254849589056
283.82887653152284,187,0.01545162627072015,0.00020690334014550018
32878.18162323449,570,0.07368606178514164,1.5821376291115846e-06
