w,p,d,c
1305.120930982593,824,0.013608389922261028,0.0017786565041620153
53071.03436930807,817,0.1250349299703969,0.0007267242596379914
1123.9834872767308,540,0.23564154123866868,0.0010769474139225802
2161.3411447126814,712,0.048855947816153954,0.00012308895109825737
22482.350755060215,772,0.003301732785421832,2.1200805092136617e-06
7116.38336822464,52,0.16332019354982857,2.5645897246815413e-06
63997.07460510091,720,0.0010005620527268864,0.0002730583491728985
277.44649855903833,166,0.19050719053252063,0.00922875161251659
204.45359100599796,994,0.033141445991589844,0.008617802629100701
335.2158098708054,528,0.12354194379566821,7.414230287403677e-06
20186.293700094364,403,0.0012312215110456576,0.008607946125213978
72043.63226457238,694,0.06684132569486285,3.562105760141221e-06
78655.77947035052,23,0.05929153328414957,7.65626882392894e-05
6574.842997839906,303,0.2545754439885934,0.006290270757243
25594.53874394364,87,0.00745633023634979,0.00017149593951338693
46229.63019492946,282,0.304205074534417,1.588601549026883e-06
676.307850090967,201,0.047016535772659206,1.004210465377655e-05
3882.1761236196335,921,0.019447394318321418,0.0018171362074835289
41073.08419422384,332,0.0772758077675389,0.0031647967638132896
520.7051005165389,692,0.018228502543010196,0.0006264459783067392
167.8769414387584,288,0.005299757774855733,0.00859687644289535
2421.620320348079,84,0.0015732398590609894,0.0024647232624954367
1413.3519620462469,529,0.0013870691756427765,0.006318173948399896
14576.268633934831,700,0.026494776551473757,0.002502396601313376
10961.287084268803,233,0.14285555833151503,0.0008290368445580597
1559.1692175952103,563,0.008483559798027264,1.2660423637630412e-06
1098.496224844167,895,0.08767088316956469,0.0002506820756646977
23772.638060340243,457,0.0010410295760298303,3.857222628357121e-05
2524.939311809669,999,0.0010027521823283603,0.004358426076606551
5390.111650266606,368,0.0076802522162453535,1.8538268454425815e-05
26401.40709210249,886,0.0016156289432172552,1.3563005223501925e-06
47931.439610041074,828,0.06985942004323735,0.00017314797583998593
434.0021522733666,739,0.18696199254584567,1.3222832284691686e-05
12941.99702911532,529,0.16635029125680018,3.731404479656023e-05
1609.6136485890236,613,0.023243954787270333,0.0005669210657504437
11196.649884528695,724,0.0018300159606113105,1.6965127227648838e-05
30109.43206975029,495,0.045050120561956626,3.0353738863346213e-05
60640.297806367016,966,0.002873362557483784,0.0033809993045155005
86302.30306923547,872,0.008846296635989489,0.0013197313870567987
169.01422335706127,440,0.018636532004117145,0.004901543637458845
9280.13609844014,48,0.01161802789495066,5.427755914058599e-05
354.9109901096396,969,0.023014095846222056,2.278128902441749e-06
542.7095806376269,837,0.026282750226237626,0.0017598386981409974
143.13093295561345,279,0.004207311704393764,7.093514486005994e-05
211.86042499289553,733,0.003139541487106419,1.5432683792218144e-05
237.17121260718622,744,0.0021787340961227216,0.001446492853083201
1857.7047228823005,101,0.26715432663859034,5.990241848494871e-06
314.8580367399105,63,0.04212725695999166,0.0013975848984942826
83280.2519339954,363,0.07557771034438024,0.0006300101716990744
92157.90043647196,907,0.08905339349809642,0.0008946855040403157
54488.850067241925,526,0.002851264983422752,0.00016760901271338204
927.6807374354646,938,0.005484093887402943,1.157854261961276e-06
8585.684246019766,447,0.06790060625044866,0.004360689490554478
30036.252122455844,123,0.004331584628336665,8.933714550697382e-06
9812.105417252571,454,0.045755895401138995,0.00014804533311451118
119.71209583132287,341,0.06069616696474776,0.00028511475373003227
138.96863775547226,465,0.0033165597110246473,4.302057064802383e-05
25451.324455889255,898,0.05486915020506827,0.0015686410110805826
492.56905233296504,24,0.2179000201154896,0.0018735107407845109
208.41285988870214,54,0.014572399409407676,0.005655651044204722
20740.69259058015,943,0.0010017008892075699,0.0013326753593606272
19907.70460324053,294,0.16801796144082562,0.00032273068738841265
49315.36588762371,878,0.010364259681340079,0.00021618719206526702
19134.686955019828,647,0.0011631698897792936,6.048406413587898e-06
44669.701017504834,635,0.0040184564529935005,5.3485373684044185e-05
522.172669689497,22,0.0747747215264477,4.528660279145709e-06
5169.2913539084675,688,0.006530070869247257,0.0084329286711189
274.26548392476104,808,0.1095263931542219,6.305682524955408e-05
29696.86030043389,963,0.0022567898701179472,0.0023637314992074865
55795.66197696405,964,0.003283345108843881,7.646060776833327e-06
83857.29173012268,309,0.18634697976193484,1.2259689298785602e-06
15674.637412792237,984,0.001048983505521481,0.0005625009414190484
3052.765470070706,19,0.010949270111784233,0.0011073637029346331
190.38891138587266,844,0.29167853765786117,2.3816631089874038e-05
434.8815131529759,844,0.09188053253262132,2.040822713007142e-06
973.0027599948498,1016,0.015547517042670085,0.0038753457314315404
328.342605396904,295,0.0026751456216150284,0.004240910165293631
6655.573409003182,666,0.15298807592398705,6.458975083904148e-06
950.3823741061934,994,0.11799905434998541,0.00037035139896310083
104.49917295491959,909,0.0011384136120279828,0.008243860662162166
9726.97646792701,40,0.07139277239305634,4.334673845997238e-05
801.245636412778,18,0.0016219984368393246,0.00013841638082737044
1701.8944312249141,599,0.003459032075571331,1.782042323795055e-05
13627.358095728896,353,0.017455344440787994,0.00048288663241115326
928.1213450219363,102,0.10780145641316514,0.00010290818876373095
120.94940394729528,556,0.1637412924593237,5.087394174147621e-06
194.4335424094345,586,0.2145611665977359,4.589139729733187e-05
223.43261160540862,501,0.006008680320896531,0.0005339198014596226
2186.483006140212,54,0.07566872827263223,1.4030029568081657e-05
12468.048443480006,357,0.003983968202197468,4.1415184330365705e-05
25521.351781379268,489,0.033248559136899246,0.009234209421219781
1685.8649304284645,654,0.006145838500954359,2.0694186814799113e-05
27149.39553745867,516,0.11081234167105171,0.0003820132770315308
120.55332144117143,2,0.005377767453784177,0.008777531081971197
28940.230987621744,77,0.15599231786089893,2.3385405869176062e-06
1127.833103545469,976,0.00151463818212928,1.0081224955505618e-05
390.5883274800212,617,0.0367308228786586,1.506135153354298e-05
8882.599015028705,498,0.0033771389933036446,7.649667886885192e-06
143.31418998702893,886,0.010167357682506976,4.555194465755916e-05
5242.00778103287,655,0.05187856565206026,0.00013596407830443008
97278.08590797857,126,0.05027757758107754,2.8341269353032404e-06
7774.820931152547,511,0.011506787727763833,0.000258791926632543
892.1698258111379,51,0.0035573149396762142,0.0007703866483535571
24360.49875941518,739,0.0013374585968863842,0.0004636942869724844
5530.685715229546,917,0.010776586947375577,0.000723427125107922
435.5944643266899,1,0.0408034173241354,0.0001388793184048829
69271.21120065748,967,0.026002665014560323,3.5952577728341414e-06
60338.62076327803,886,0.2609278031748839,0.0006335003913117229
105.18670917674669,1004,0.0019398615183030673,2.625919741476314e-06
27836.60923800695,326,0.001497028390353226,3.8743129743979955e-06
21863.220012326463,402,0.0015769200880214613,8.370841843634495e-06
11015.399812783355,753,0.006722217049292621,5.118173889002409e-05
997.119595592046,215,0.003665187380611685,8.41468996346177e-06
5263.8035223104835,447,0.10669403775858366,4.8490970343748865e-06
341.8392083937275,419,0.04668293448752179,0.001010288310732685
111.86899019307529,58,0.005077689486868972,0.0024419556488216292
2299.7868611348345,437,0.09591781916595121,4.3277500281794655e-05
99603.65643762416,90,0.09190432092965885,0.0024407944566506076
96068.88656861997,700,0.01339609561350802,0.000846834052767974
270.7365356670783,822,0.003987966332507696,0.0002066612563360884
731.9652633039926,1024,0.047977765384467796,0.009718776083393242
5238.734082415757,67,0.04750925920576702,0.007241016162796575
11075.707988445565,1006,0.0019860975107530727,0.0035411907488813532
12576.96507247916,326,0.0018886044852503873,2.0416906265390077e-06
27558.548068918444,861,0.0011502482906465676,4.969929460022004e-06
21620.057863822425,931,0.1154067790865195,5.449856977528473e-05
2901.6220816573446,1024,0.0040089704355918765,2.22198461763823e-05
3126.775971257345,531,0.009543453019821459,0.0011675144706925853
2212.163938022883,541,0.00515045817043418,0.0002558439449445147
306.0101532955312,31,0.10854902645506476,5.094866353986642e-05
35820.82192117024,704,0.00669575684452413,0.00013665434711329316
7921.277424179594,142,0.0627079483322479,0.0003088385908907849
86926.42434265016,564,0.028879282748891906,0.0001181396254208509
32900.88398345058,1002,0.0028047828369249885,0.0005774021134546993
60204.36632622572,661,0.0041336517622347965,0.0001772855124455868
241.48995394153238,183,0.07896519926864438,5.057408261767452e-06
1500.8173820679317,914,0.006345516509557322,1.5930563764449703e-06
6853.588972375316,80,0.00678114925324075,0.0032511446317704095
28825.228393028825,142,0.08094125252958785,5.175870472709487e-05
12878.044618199528,124,0.01479401461339446,1.3266697489991576e-06
2546.408595319284,644,0.010903152648565118,0.0001794319169785997
15054.08084216783,92,0.2139099264305161,9.50629394826527e-05
43624.61876833597,361,0.005042166447992341,0.0008322508026652955
31609.633610237346,881,0.031174309603376946,0.0001658674880187049
4740.245490697086,288,0.02228996192828125,0.0003709191366968833
13912.99843105902,684,0.003159987041334728,6.426122363161107e-06
199.47394595361862,25,0.04306187163532648,0.0002968254669047072
7782.130404361266,396,0.07158745771457449,0.00014378857408035793
20336.507236560814,697,0.25008733912800624,0.0001784553763437628
1348.3337301435756,133,0.05931480178336706,3.531787661277881e-06
26048.03996817183,451,0.005343034638406676,1.3836304428182966e-06
2621.0478787607835,421,0.28073807998657935,0.0018277150430671572
1050.4330675828587,549,0.010248977944513522,0.0005191179249050093
24270.837425570626,660,0.006485940881237202,0.00048338510818840487
10998.36530012984,960,0.09838729987149834,0.00014500667477034272
8913.63686446513,881,0.07307225467461807,2.536999407822991e-06
62751.70168055222,567,0.006468980035118246,9.440417290792659e-06
29405.371687783034,643,0.010860997549706217,3.4371446494877675e-06
2805.1376439380133,203,0.2018498726709252,1.220041691439276e-06
33076.07987137536,15,0.0037090118476244514,2.4813477960246093e-05
11792.48740082902,277,0.0017457635293925016,0.00433252503154949
1562.0177353103152,695,0.04854656423945772,0.00012047995753965844
9817.890551522476,203,0.010052356192855882,6.669948626186401e-06
10218.880606091436,93,0.05986681072468578,6.823690089770537e-06
138.04230809920583,453,0.008322713623344639,5.4356079138408914e-06
3975.086642199057,411,0.0031144400742921415,0.0010847078545899106
196.90399674696422,352,0.01009850008994503,2.263421451744479e-06
7487.328946882047,439,0.022350568301591867,6.981989440229833e-05
67036.0007886022,997,0.0012825471320976737,2.7331113507615443e-05
1101.8394843408523,685,0.15503205993361607,0.007851154099479386
8500.56522561905,63,0.001598462741364131,9.098059105086573e-05
435.86369146861625,185,0.010982683521387456,0.00025229371838689175
45346.11023393588,68,0.11467412788166591,0.003048605589202767
452.66316963918706,621,0.05105451760364612,7.442645304102847e-06
146.91365220215283,103,0.008684495425203439,0.0001428915362716505
4963.885830028705,1007,0.14533129070986847,0.003301971142589631
318.69275494970753,185,0.023253708525865932,0.00010330446806538924
3574.9022465906987,201,0.126596194699537,2.294280821521829e-05
2933.453601493251,1023,0.012135321031305086,1.5345544825215335e-05
7122.487087879492,429,0.0010372814125353962,0.0012871657473979311
7979.860799030443,888,0.03009288544850248,0.00013936068052833146
18343.55817298009,854,0.1547654074738995,4.613466366616335e-06
3211.0021656857975,653,0.30471206950877794,0.0007553427331918918
2963.8856134085686,528,0.0025605930190064426,0.004388090538689597
80656.69455347164,861,0.009433550058344075,0.0012468733806451613
594.9594400372516,847,0.002037930040931414,6.998911850931767e-05
78969.25080265109,227,0.01100462680907456,0.0002940810635890816
25942.777542855638,243,0.18301221624318556,0.002535527545383611
18652.84608466894,629,0.027355052212872544,0.005252282374974088
40414.89746812494,139,0.09772213725913613,0.0052800310873620734
483.11301370524046,583,0.10821446443462172,5.885104489956122e-06
2779.5928598883274,888,0.013349783535257065,0.0024783096183918748
437.75890419378055,437,0.0014383405107169657,0.0022718075511973202
1137.2395270629613,43,0.05909096125206047,5.312579554782215e-06
1237.1462868530518,184,0.01406614193498151,2.9879906325750192e-06
6531.782665311633,25,0.01086925495973981,0.006362884344800047
9191.058647944226,702,0.021485985754286507,5.465396175863061e-06
90905.25482586768,514,0.0722072250452285,3.5386456900094447e-06
305.6707267947013,662,0.04360378076447011,0.0012569373692795994
431.5158780277865,611,0.002617156827733246,1.0834269919330998e-06
5773.688912538654,370,0.001485337944248819,5.420255940750183e-05
49423.17913721452,116,0.002055359411889576,0.0016897730580468216
571.2839062077973,575,0.0012086017982197565,3.164547475825699e-06
100.42152333819507,932,0.06631425596097236,1.5430450159386447e-06
2568.1110286605413,270,0.013362606937026381,1.2916545479918667e-05
285.9786164980177,242,0.01448141028638161,3.5525780215981377e-06
298.0119965355369,2,0.12819680271947653,5.975271892846342e-05
489.371335156477,864,0.10733701784830066,0.001849323420807582
188.89833675512656,643,0.003997840980367202,1.9497194969614194e-06
175.86073631429912,78,0.19673445655953625,0.001800042254497394
149.8096903726489,858,0.03537352794773922,0.0011579472375698983
131.6770006906207,747,0.0020898107728980725,0.0019295959121867546
6946.980699809168,620,0.0021102682396902297,9.995067610491917e-05
57404.99158904429,549,0.03041675246197049,6.574408422087778e-05
23785.301906934495,409,0.006825265296831768,3.6319217869074344e-06
563.292708789367,333,0.117072944824617,6.4544839875915e-06
10668.016004214096,406,0.010713815198269172,5.336398968108249e-06
640.3860698982579,26,0.03887494169610612,7.405315974545188e-05
1837.3047406915155,812,0.06155778533040359,4.181246182037728e-06
9188.004409414465,321,0.008330630122929871,0.0045117114576990105
20715.590512800303,538,0.017986631648852735,6.023976154468764e-06
32185.519137487827,82,0.012743780394496699,3.450912978598678e-05
441.06185901713144,507,0.0011785015301305668,0.00333282575402891
1463.605064963833,843,0.003724732317298646,0.0005388562681462543
16911.537234203748,399,0.03385697215769425,2.4002139222268276e-06
1326.7067566192677,805,0.07251181568488548,0.007209605777620789
2613.7122294003216,838,0.0394579570281424,0.0006937686804382225
618.5182689757628,980,0.16670023043127785,0.0024764163460746723
2616.4551102514356,625,0.133680126773125,9.188980173059004e-05
466.47368428868236,42,0.19841702021597415,6.463530472947531e-06
141.3030144130263,874,0.004394284352732577,1.993264418002301e-06
307.5232543392317,51,0.001925288365961625,0.004909525982720681
16177.26575169884,215,0.06273489618060732,0.00013572438457936468
1909.7520364018094,802,0.0015651287831903707,0.003135541317781151
3037.210789240262,887,0.02839764655601192,0.0007887823536707241
10014.986693368537,947,0.012988501099269226,0.0005486346399370398
913.4159076000415,497,0.0030375681932327783,1.0995258976344946e-06
19168.011034086227,304,0.0010934607374941145,0.0009342304078014811
1881.7220915223445,640,0.03291810700335453,1.9098630310831902e-05
291.63131691078814,965,0.025676573771389842,3.368301712916965e-05
3295.4357435536926,933,0.00437532380578625,0.0030976969352501183
13624.36236341277,891,0.005576597269432869,1.9870277084237777e-06
11620.998381693062,563,0.0036512366063900753,0.0004343501024780821
695.5423986013313,1,0.01595306298615848,1.827664992318764e-06
95068.29066847196,629,0.002328938554497749,0.0012806223536603488
652.892811036553,509,0.13073543456026657,0.004684763375036553
2037.1266879781049,650,0.07963019131829747,0.0015163424553395807
9059.476598399047,235,0.022028418072848322,1.893734511487185e-06
1927.6237732775319,277,0.16885680358811114,0.004570654576799491
30591.14745741643,608,0.1507199439291625,0.00014001902624672023
506.9641581387549,569,0.005600590553889046,0.00030430186318140237
231.82843998273887,531,0.0012764603467264137,0.002620366634389258
227.50467330966194,858,0.0028250585208657165,0.0020640855627158568
15521.685925496231,765,0.00981127560989154,0.0012945952341006047
112.7154231076838,13,0.02680407525344297,1.9632732465114394e-05
619.3354849877142,200,0.003984010998128423,0.0024953706781753056
1151.006471565427,750,0.005328968622541983,4.2947458962480335e-06
16307.128531579125,823,0.0061102220039225795,0.003999993864986112
1837.6238877447809,590,0.056115238040793394,9.167414415013996e-05
13660.074377401934,125,0.20366123133422867,0.0010872303910902294
32710.167765027916,656,0.18857824683834223,0.0018578742613634164
73937.39290197448,382,0.050563572082774816,0.001711552649760561
891.5100806044832,553,0.003069349358381115,8.558401459282375e-05
2603.4458948650527,985,0.09238729752866492,0.0027940106921767955
29090.15176215737,909,0.005830122392670951,0.00017684113448629898
3062.6836039364925,941,0.3153410490726298,0.00911581777861395
26606.805883958918,257,0.033035014008612425,6.21404304766744e-05
28569.117132755982,962,0.11378599974523763,2.0873063897086493e-05
104.72925345622161,534,0.003144441705541906,0.00034733089621441905
922.3531588304039,182,0.005961642993319123,0.0017745720886799582
8598.123756959154,51,0.01940360706351657,0.0002636069098726884
31119.439129844955,870,0.02318368395873298,0.009755725641501132
709.433531626623,294,0.007520633687598474,5.730623689393022e-06
61688.26910983537,857,0.019254535099453893,1.039747123225022e-06
197.66621585144247,117,0.0906525832493189,4.723285508445505e-05
43595.02593353971,234,0.002054535989257013,2.400282491746083e-05
191.87319070828198,798,0.02739092960375496,9.759921337033012e-06
19494.591533753526,136,0.010525518393588,4.4873505007429994e-05
3373.087762122143,407,0.0038640926875705655,2.5211859927981554e-06
9416.860824829082,559,0.005255565494055527,0.0006152484839991214
371.5696546880353,1019,0.004197178384448963,0.00018017894987501244
1166.495307408302,1000,0.0016336429652503693,0.00016337117910492763
1906.3245628487352,671,0.2572291870880897,9.359124019382332e-06
16007.58988599407,36,0.01209729921032843,1.6715833928029457e-05
9482.022735239772,766,0.003957291452484072,0.0014161841009626473
2330.7832575405246,743,0.007072119235524488,3.9555223371269625e-05
118.88522852523431,764,0.003534541476408032,1.3843520463371625e-05
305.59259048651546,16,0.0014542847439444752,3.0138240256495737e-05
386.590439681352,640,0.006086209735567368,0.00021266348797502064
675.3010700607716,126,0.04792356294381491,0.0002737234046722495
465.98465787953774,766,0.033464680339698544,0.00015295550867666188
196.68260585531957,785,0.013521914675758053,1.9164582278013147e-06
227.95878193082712,380,0.0010781999889637403,0.007127761055783918
10140.206698372562,835,0.035590697218415256,8.511635185121971e-05
412.9170523007071,94,0.0028254253612451413,0.0013937286314272125
12652.431399467718,284,0.001804763597377727,1.604218409265455e-05
2880.4602751393177,494,0.20690026750650323,0.0010918169407867575
10163.884053608794,518,0.15043801389294684,0.002705308983380627
8586.330314416993,722,0.09390067802842197,0.0014983213177663778
323.2806276219957,872,0.012971167306085404,0.00024067892845655803
338.9339257830849,331,0.0010520807949387276,1.0998447492799567e-06
10100.71921715599,850,0.09804329841029484,0.0013096943975871315
69128.7109433387,543,0.07826955737390866,0.000623897365156664
4662.25373496955,660,0.016922765272854728,0.000816101792461345
16706.53240533954,159,0.02705754121174171,2.9195650221057387e-05
3178.3786638460115,593,0.0016143753387521844,0.00012445675385073176
913.695477286647,1010,0.02719153050483042,1.7496699938254404e-06
55568.29114870191,219,0.008084548472557093,1.470421035109986e-05
61537.99493762333,1012,0.002487173470985198,0.003864441212430615
90938.06749229356,835,0.14720353935364028,0.0023166463850205986
7428.777595948823,599,0.003130947031376444,0.00014556382624624756
352.41045006906756,200,0.2631627943188357,0.0028023971665794545
1302.0185925680091,214,0.002211732836717432,7.474574592989822e-06
732.2089032197365,101,0.049401582403706595,4.39824166230742e-06
31176.293569570713,999,0.004385744322047088,0.0014493123886289198
113.7026032899261,778,0.002636887497265576,9.990484656300589e-05
28542.06298919716,310,0.03492485915223482,0.0005061801407431195
12339.368431216553,592,0.08720442475583974,0.0008468107560846001
310.83965193990656,729,0.026631580945919803,8.050551993540293e-05
634.6618270048641,764,0.07201293495320266,0.0071046239744100735
1676.5325792458063,819,0.009518349907164082,9.028823600102342e-05
2944.1476343725312,509,0.06034994978143219,1.2244958184620152e-05
2011.348189647385,291,0.17451378145360796,2.3831088018566413e-05
126.10390905957175,643,0.2652717566833151,9.982683520826846e-06
9289.489226634576,535,0.012098199986281314,0.00036022183346670405
4941.689166790139,627,0.0306677013194942,0.00036773946666469686
112.24061938587293,501,0.10171239569147911,5.001963050477989e-06
3827.2083557294445,592,0.07303638946266681,2.223657939012269e-06
4049.302906442201,219,0.01732053165041436,3.046212285700353e-06
89011.01772314326,13,0.11751043667236089,5.294263481516171e-06
29058.979355052965,667,0.22930787220347687,0.008283349013914953
6147.798534433164,162,0.02763634592043812,0.008535134985448882
82382.56892668897,703,0.08358438960130295,0.0003105903546965775
9121.04650594092,434,0.03325974403238905,0.005303299241176045
1006.9975169069166,199,0.0034786351878788335,7.306789907773956e-06
271.204533860383,70,0.038683512675616,0.00010630243516624391
1607.7860944686074,124,0.039281198269897934,9.003211039952334e-05
37400.555740994896,902,0.0010589599063100079,0.0006641876800903592
259.10736379095226,22,0.04941153553287428,2.07962046227508e-05
590.938368593686,340,0.008219381147056243,1.827716739652732e-06
6671.397806673843,274,0.16274064418297043,1.6674411130269104e-05
1779.379660815903,767,0.007224444875639232,2.17555810980376e-05
7133.9054704272,602,0.12499262468573134,1.191814042505467e-06
303.50708201262347,593,0.0012262686924991032,2.347288299984685e-05
187.4170621249796,36,0.0021981103737380176,5.3872860230825986e-05
10552.260074122143,783,0.10259538506242531,6.966477610802564e-06
34749.6659524614,906,0.0016091022106759858,0.00030880326669781766
1226.2674551183713,569,0.055141085101701494,1.2270772028085713e-05
15579.90514613819,680,0.069009296057556,0.0014659476750585553
1955.5901301616766,488,0.0020256367060797168,0.00022707391924293508
25658.463366817086,669,0.050705335355590145,0.0071498924376293
220.08452336168628,722,0.10548471999023146,1.3920842929279806e-05
19031.159417707593,480,0.08695884145021453,4.543710248862005e-05
6801.562878714341,845,0.011808653803555174,0.007817603762113868
7186.84595039013,248,0.056132626089534746,1.0258669386273921e-06
662.65932191189,272,0.12102283741200741,1.3977590264482396e-05
302.18215935459284,360,0.017058469168001886,0.00010794066525639056
5298.2456105360125,915,0.023528812466539685,0.00025801659420564033
165.86325656190766,916,0.037217098775608526,0.0010330638101114563
18165.490797373066,299,0.0017962488857285943,1.3209146036651296e-05
528.9203147206846,217,0.015917797821402117,0.00019857217625563552
16128.483586718314,144,0.020829674406867223,2.7478797328036606e-05
3355.591152882639,454,0.1624571788044572,2.614349398434655e-06
1798.3008853857132,970,0.0035257954213088905,4.181462928130715e-05
32951.69651056004,335,0.026171251888465582,3.0230094677467856e-06
305.2338442437934,38,0.1139184638919779,1.631489585899099e-05
224.82063611664154,723,0.00586547431144345,0.0004963465464103329
1238.582542170346,448,0.03690780482881394,0.00036469549181400245
9526.91555277449,536,0.21906980105524318,8.902421444403793e-06
39202.29073023986,155,0.02575006636986225,0.006537652937036075
40282.12961483175,27,0.03416467998193927,0.001301777480270567
64264.54244623214,390,0.016647744730564223,6.222508296938784e-05
85425.23118368132,750,0.24705849090969992,0.007279456745541825
1213.0606509217866,324,0.2506069942121859,0.001527832862536738
79182.0981424646,221,0.009173683844405174,0.0003667153887670927
1888.1505166911613,612,0.0435969908283894,7.702606882234323e-05
1731.3771902932083,216,0.0020654008374368796,3.1184069743026755e-05
364.45456237598523,940,0.11633938790174406,3.397954263438729e-05
151.89409002134497,420,0.010986107016944684,0.0005149083547344998
18990.138040182854,757,0.07208104043404025,0.008553301468434563
259.29634751862096,86,0.03349641284934879,6.535281305035182e-05
280.7635394386427,574,0.03949811642012382,3.551358062869397e-05
4865.479521160925,674,0.005318817374382005,1.6692464899896644e-05
3071.798054509288,633,0.061020641381602646,0.0018385085973684637
4819.625051150038,414,0.01962876280288718,7.19835346035187e-06
324.1580735552187,949,0.2701790728739876,2.4934880747178184e-05
12101.915399228177,283,0.008347243950593568,0.00024911320104733023
236.080202332794,156,0.13603019393575302,0.0004939610034446208
17438.778219121188,368,0.02154566705423954,8.594072344268882e-06
239.18279952309211,665,0.06766540046403606,8.371843653468518e-05
9106.090792458475,98,0.05849886947834583,0.0003962275663528126
2968.813287588783,731,0.03473810120016595,0.00014205302906202086
77361.44050283455,371,0.03894358586331709,1.852966722678776e-06
96508.07080962528,208,0.0031052648510342864,0.0005523985316978108
10675.03241404905,643,0.18278489385924845,0.00029493604460421836
3803.055420754875,286,0.037181367761664905,2.8732008574117596e-06
296.35611799273374,838,0.2494923365012839,0.0016753381245452816
3402.4587301764996,246,0.009146265846407967,1.9295408344529388e-05
11206.388754730626,669,0.07705515725293485,0.0018279959181063939
189.62936311773558,571,0.005796455079975744,0.0006947124030272786
17416.018223466966,11,0.015882823178727027,0.00018686579278864434
2558.6873058034794,579,0.0024313583404848797,1.5318796912386964e-06
1394.4894215441066,314,0.0011848781927709345,6.620050833432316e-06
1593.370520599268,803,0.056531001717503984,0.0002673051738210429
1359.4639229706195,50,0.0035560882236108328,2.1191737181826854e-05
425.0498956290523,334,0.21001389020992303,1.4230729988335677e-05
30633.922722418683,507,0.0066629953312399536,0.0004686797812412977
5676.649125070851,537,0.0012083192972661405,0.0005375037659830133
72860.92968335495,93,0.039290312253047646,0.0034565172883678852
924.3161543254984,332,0.13531513922984043,0.00013000593336154372
