w,p,d,c
1818.6837186102198,654,0.0881059653865439,0.005484124386752234
15810.040312812365,168,0.0022963736920731262,2.0291258148841444e-06
2829.4405719367896,999,0.021976894960126243,0.0001518378719114026
67764.79673278303,223,0.004343470791707105,9.530988979677283e-05
46229.40615207045,639,0.2883592625831467,0.00012927510712791283
456.155491629657,53,0.04275843122562503,0.001469485433337769
241.33655066664423,16,0.0010775912440247524,1.4956054262168918e-05
1581.6095659122445,396,0.2701950314263484,0.00021506282546622575
47961.813186362386,617,0.033491877922199514,2.9115056239792928e-05
2513.320807103767,420,0.003773287180706742,0.0002495379111799797
944.444460588236,496,0.04300582873216926,0.00010172419899180259
452.35727809558176,975,0.001138024450433871,0.00033607326834100333
4024.531112755742,529,0.2143359462834557,4.349801408338056e-06
2862.843043880969,480,0.006632089182336277,0.002949453100214241
9283.623659528215,315,0.05046475321308972,3.623708068839404e-06
855.7425115307761,487,0.005298560857917923,0.005666333209787708
465.99699076461235,486,0.07744122262249753,0.0025612214863780917
57842.18014947447,39,0.023886661614987384,0.0015701277411042003
340.46714420385206,182,0.011438585532304282,0.004047381289207624
8109.334472144648,669,0.03435226612009937,9.545785987059999e-06
82194.46346489055,988,0.02121934700658724,4.042355182601853e-05
57268.91116842946,703,0.009250498410261581,0.0008559039262187321
3342.377707825346,431,0.20644688791828825,0.00010617681215240375
3831.1052972673874,794,0.024247461055275837,0.0002431294200860384
33148.26551893755,177,0.150274719141115,0.0004807821690569941
2970.562814781211,1006,0.176215456515795,0.00018532115500821065
427.79732022816233,600,0.004269839028249402,1.978863495306645e-06
67444.25946374104,23,0.18317877115719952,0.0013220390568577916
136.36818434718742,152,0.006039072505157882,0.00037178197760421195
179.1495091052632,126,0.10706123100906845,2.879900853362114e-05
188.5235252643596,259,0.0869916089722895,6.799353256075339e-05
1940.5183612108638,17,0.0010966027170351803,4.6399929880681055e-05
44007.63995531086,743,0.2160310267274048,1.105640742204252e-05
750.2416721200507,982,0.00238691685324109,1.0272351364432007e-06
23234.064337746593,723,0.19974927980537643,1.703340301672401e-05
5612.0091558059785,658,0.0018294100288407083,0.00019875596792737733
753.6038543841123,345,0.007855639378823276,8.366906023337906e-05
64851.423831650434,785,0.061510220377416096,1.1304752777252766e-06
13931.280957920446,14,0.05268881692310813,1.713673461851819e-06
73650.13295907131,731,0.010186061665106749,5.398244015731125e-05
105.76952843994168,186,0.029377400506707733,0.0006567455250505867
3331.4602533803854,873,0.029819266234834316,2.959749428557579e-06
74099.80063763112,560,0.010931811832136542,2.8827810994281364e-05
18827.864766955077,373,0.004569245698229251,1.3850611111298475e-05
1077.724056976242,1002,0.002111562905319981,8.136101509174001e-05
462.79832909541955,232,0.0011560340961984353,1.007251266234313e-05
2181.847378505086,577,0.05167796089194357,0.009456857504228923
247.2074516592822,496,0.12273821048536614,7.75240771794381e-06
214.6434839172836,500,0.03560444300528729,6.510873868436899e-06
21057.766576623777,988,0.006167812743050872,0.0003321109129044236
58974.067693771576,474,0.0056539043147251404,4.395108920828317e-05
4189.141114768391,713,0.17732714813839787,3.434232770541243e-06
488.8018192741242,531,0.002496450218004727,1.5261361741645995e-06
449.72845402772595,647,0.04427221580822634,0.006121942303838786
145.62148167427094,209,0.05809557555079973,0.00033621072137147865
1254.3981486496207,712,0.0023735879635223387,0.0022922847949220448
502.90593656078767,480,0.003222574913596651,0.001934895079168611
1659.72219571359,983,0.02012405085226148,0.0030626994097620965
106.10457032036602,125,0.009641446536236048,0.0029691604774446517
775.0013512941596,67,0.009730212841684559,7.657683533021325e-06
68845.87762681746,170,0.03179775695753499,1.14171839214373e-06
14757.657526697392,43,0.004146468055716355,0.0008561154000626749
980.4549413069161,436,0.00509348074201381,2.2498660160432773e-05
90076.51210105373,668,0.002218442657099407,0.0017694694638561703
95860.64592695262,530,0.16878919095412423,9.95477295996816e-05
235.38463293558684,268,0.010573087027238633,8.129192653572223e-05
309.28071916385534,408,0.003887908427296722,2.3828471466794143e-05
2683.6599688847587,985,0.026766191827087255,1.1835848708955518e-06
1081.0705476118167,499,0.001316346688221865,2.4629335230946156e-06
29366.32492902619,97,0.283899844880187,1.7804721841864155e-06
42181.20894300855,772,0.050731046496452,0.0024123025678755364
10209.479060776368,247,0.025153289097475946,4.841727676125303e-05
555.210330593812,191,0.00433487210131671,1.921005387466705e-06
275.6116768043501,355,0.03203367883699519,4.084704030541055e-06
8534.169633570753,318,0.3115694588517265,2.255360615524839e-05
4554.622791357654,529,0.02374207154703993,2.2744832871784034e-06
7085.622159773593,385,0.19503175944949364,0.00047445522364400364
24757.67943183977,267,0.19284565652719218,3.4539534982620216e-06
5943.47051896968,172,0.01845636759456599,0.00025536480588041335
127.6614118539285,569,0.0017008675549886878,6.18426995262999e-05
2453.81115736378,12,0.026069648899910928,2.115705104772906e-05
207.46060292015693,120,0.09533963725345913,5.0216052203889115e-05
219.61845212145036,376,0.0040929517768875,0.00727664032139773
18261.969868723012,92,0.021196211572056946,1.1556089251080876e-06
71353.39138176898,402,0.002797990438518334,0.0021043777656486037
2995.81230858462,1019,0.02009514240300735,0.007999906893103365
3936.2936905798088,75,0.0019812062704929316,0.006337443145165988
683.6988257136444,761,0.052371103707854534,9.550468076843567e-05
81594.57825952835,774,0.002721666302653611,7.504560869644993e-06
80815.8013256133,957,0.029801835298240088,0.002892788314563443
18112.20578329273,240,0.038519311044823236,2.400675671056671e-06
811.814930539642,445,0.22522951021191615,0.0026674269221223248
11180.571425953829,834,0.014658010067088594,0.001989135292198448
308.84021644088654,273,0.0014482424339948806,0.0010754295210996575
28184.769423071997,81,0.2595093132867935,0.003424720429439642
181.82306976523216,579,0.06839128607275367,0.003005584694210094
37033.6091416269,306,0.07977133125132181,0.002345909335790458
256.41689237569,505,0.03756235521788345,4.2544982107425114e-05
1336.5878668608466,568,0.05749700964621335,0.003055554945397607
271.7569899311662,636,0.009343156559249288,0.0011817669308783652
133.3541400402914,95,0.2802169970341464,0.0022107979851224164
44121.743255316986,713,0.07642219316045107,0.0033160312858617953
84312.76806818436,532,0.0012979359335114392,0.0008907404794047171
95787.16445464297,416,0.1971760770755382,3.3616247731280944e-06
18273.52454935341,527,0.022782204657138448,0.004202559195333214
9828.636318215755,130,0.2362619013596014,2.849551117250178e-06
758.7532066830519,179,0.15773996901440238,7.234033076076879e-05
15349.809846169224,276,0.003680743821086211,0.004622966396950787
20150.640896850608,599,0.004622492274177935,6.727222670931243e-06
105.31634683534482,339,0.07713260657104129,0.00014304757243311728
54808.21311748783,521,0.03024726382018083,0.00011873392565632347
222.28636709081107,636,0.0039077825509490115,0.0004697222893724307
24074.396180785105,151,0.0014160681274259421,0.0002583694419498302
602.6654269344077,503,0.06350048091804969,0.00011599890832219184
24826.244710470797,829,0.01825505743300868,0.008072021399828395
19301.399371787007,994,0.004923518981941591,3.402059126581999e-05
388.93048049310033,351,0.0010791050972295997,0.0013649343410488178
355.57421412159016,865,0.007422610575015156,0.0002742045588423142
5448.733435738708,402,0.012821098707583946,0.00025033564678104953
12276.097886166113,807,0.05089218341094478,1.7896913424110064e-06
1849.640679781449,245,0.1440482928959798,0.002591089315115766
355.92295772619315,278,0.0075671818823034075,2.8217648365242526e-06
30047.440257321356,124,0.17805982176922508,1.109189743037997e-05
8370.872756631428,317,0.0010307008916471527,0.003725905018053132
4959.597155155251,232,0.022677486341238427,2.000748284273928e-06
585.7756330322633,301,0.05446250544338199,1.4052142821984266e-05
511.14287727607376,44,0.040882405680599816,0.0010277186680038135
1979.2497199161483,13,0.20334108348087884,0.0036901077509135004
62410.68110127115,820,0.2996674001698779,2.2852602629804385e-06
123.22263187632359,994,0.002439931108953874,2.7220591341664028e-05
4372.819557669429,160,0.08220141396067562,2.590695462694939e-05
1736.8954409483586,32,0.29986971809083374,1.3302657464661803e-06
3009.3534673599434,441,0.0308748855356152,0.0004092965113836017
2919.0518072705772,179,0.0011358323511250345,5.396829462890488e-05
760.5572886881562,566,0.017088052533495525,0.002044779213542156
3460.695265643091,470,0.06723021492455525,3.974000063578044e-06
8509.123882596597,660,0.020435306829525733,0.00022333172586844698
15713.34010852734,998,0.0030482574767238036,0.00220376687198137
4962.004160522327,1023,0.06169709547907421,0.007269329505912978
295.8534076500068,440,0.15804751318544394,1.2089759332211254e-06
18074.17622964377,209,0.05644290267897888,1.1632141658007517e-05
570.0446668912539,655,0.18280115145963485,3.163322541431757e-05
6398.301307752285,545,0.00818107735309054,1.0536973433393275e-06
5838.943798311783,150,0.045654225555567675,7.835985037206983e-05
801.4580862781337,862,0.014636440932932562,0.009140857022535226
54501.29930330492,91,0.023320436100823662,0.0033270364462659042
1184.1883241531334,303,0.19158390275418385,0.0015377746035392839
113.30182791774241,812,0.008890271740073239,0.004013230573182693
3633.663091669607,383,0.00956050117455814,4.372109332733659e-06
81859.1562737589,634,0.001960539301299022,0.005184976977659893
1033.8972750021235,995,0.00861760761277677,0.00027003534543342884
2144.540423879268,56,0.1734939999631001,2.849809309079159e-05
1645.2432148165583,460,0.0772972959908692,6.765328519786795e-05
5780.6469216031055,733,0.24667809229999554,0.000294761269900576
15014.747473171927,329,0.1986161272282062,0.00011685367083453956
2179.5868777005985,330,0.001144044866672827,0.00016012855279197945
285.8144379496463,644,0.0010623211517965692,0.00019025497895637752
8968.193874260493,645,0.29706809128586936,2.8336792056280184e-05
14786.317427576001,981,0.010658185610984373,4.303022025485404e-05
1299.9736475237162,585,0.11118110080826009,0.006737242585887857
26174.540194580473,177,0.001620682556324077,0.008563841283771512
7028.8282227693835,397,0.005393351726926721,1.81723538354068e-05
1026.6796068125273,484,0.007795785796822155,0.003031265587737203
5219.2681968334755,441,0.001744711620345126,6.082209363521187e-05
610.6506965479704,717,0.05550370303508945,1.5937657832550232e-06
177.81794799800952,822,0.050991601977252395,0.00556598896276345
1596.2688812629028,109,0.012597688022471396,3.8075317027119612e-06
498.28200177591503,65,0.007473386056669884,8.120518522328715e-05
4605.1449292547995,50,0.0010777529296997594,0.0021365667963938826
681.460924073894,1015,0.02216447071994654,6.933597989532019e-06
159.58486261295758,929,0.03275058013297582,0.006351374559882286
27468.90206874761,333,0.018689445812243174,0.0002573512973005964
225.52022917668745,744,0.28208350752538464,3.145353848048475e-06
25411.279783628393,991,0.2921759965532949,1.1111363160556086e-06
45932.938616736494,775,0.0022265917078415306,0.00037450514793484484
1116.8253119315152,1003,0.0059947764444338685,2.2781137144606504e-05
1025.36836952878,118,0.01686025157032199,0.009875137084950381
116.95055790649039,302,0.00305703905431079,0.00020914952858495006
3074.2533072326605,105,0.007320020388106535,0.0020552951838762293
1547.7789844780173,801,0.25329950819369723,6.095124636433192e-05
72969.49914432765,312,0.020982112968250585,0.000182636189624878
10982.954193378315,932,0.07908683731343753,3.473896809924957e-06
64827.64659060491,177,0.2764152247230075,0.0003752757218933576
32258.091816551398,710,0.015180088035244047,4.294294636774473e-05
3610.0348545313063,24,0.20644965734473308,0.0009491440145668161
5437.740004742949,68,0.007729065083587115,1.297855340394265e-06
52323.069089289034,619,0.20461277487008683,1.959327873133479e-06
75043.23557756603,46,0.254912999163556,0.0009481546432960475
1499.126293552022,40,0.09833863641885512,8.425140037388303e-05
92577.06321957009,895,0.039148494144881245,3.451461011597232e-06
38675.546644011185,46,0.035622564070285634,0.0013665192527292523
144.81748118124324,557,0.02201481622672654,0.00022457210211500295
60265.6763852386,126,0.0010875873808250478,2.105147860889255e-06
76707.9876885089,703,0.006748614362097649,2.0018431631016914e-06
13564.53831215872,554,0.008838049643376636,8.570837762486013e-05
11341.913177669892,740,0.04208889117526589,0.0006965704687084784
286.94107182672013,271,0.003074446268995344,0.00026098878816391025
37997.00662062721,713,0.0066416974664108615,3.693839506039424e-05
929.1986281696696,703,0.08853516223184453,5.596014083157927e-05
1066.4113877935754,321,0.12936464081906088,0.0010875507824888145
262.3313490136733,941,0.00568911783706423,0.0002789343994453361
100.89084789579893,655,0.0014299094077849992,1.254562974822595e-06
33795.53175565137,1005,0.2838032578251886,0.0028406609519575103
376.41758611766153,1023,0.002464928986429797,0.00011927802917378088
894.4427270916128,948,0.011949738339208635,2.1626584201594095e-06
46112.08222135453,193,0.012948114572988901,0.0012802882585002465
265.8567890857678,799,0.0010468398600926548,3.027972600392229e-05
11625.562847522682,407,0.2086732223394226,0.00017058412406688577
1034.7498382340914,237,0.03258702768880394,0.0001203312409375697
8636.504080212668,962,0.197459385107434,0.005929905987138614
39012.444066453565,3,0.166637053379213,3.318127216722704e-05
10285.130549665248,68,0.00882436224885445,0.0031022422391459724
3478.8150356979945,708,0.22693566170022036,0.0034876110010924727
362.0473603299957,412,0.0019336770140097402,0.0001815773975491416
873.359426336725,412,0.002374522695860648,0.0003384917416809899
8194.199933239144,757,0.0025329282248120143,0.0009603249981860699
475.1527844811472,667,0.004664322590534037,4.025702653169519e-05
294.868848534062,520,0.001732136257182142,6.863181147346506e-06
1407.846225200264,49,0.013336166774679975,2.884716153881589e-05
202.6999079293423,522,0.012539581716956676,0.0014322925549030512
88236.95737451302,42,0.15080698146443544,6.489995219075049e-05
2664.8821346023246,284,0.2214360447059399,0.00028261337274302126
4826.616333847304,804,0.18601052544931265,0.003123513078755672
482.9816620652632,56,0.007010654235200043,0.0007043508924447514
3943.2582848813704,590,0.09354840924674712,0.0015521569496588614
114.56021778638947,905,0.0011389940231616726,0.001527486035542333
38074.558974778054,227,0.02504343308006158,5.016993319394363e-05
7141.759580852245,797,0.17472762742203507,1.7093898232356198e-05
48246.64412920231,297,0.19288115804295425,0.002140455927344402
851.3574113796362,798,0.0022951195907392435,0.000835203819718937
15152.051691321187,259,0.003979846927136082,0.0006640334448335545
2081.9204184368373,450,0.001230858289104339,0.00017292929513878925
8545.075633284849,4,0.05829056668483146,0.0007275837173184035
3515.50257580027,431,0.0014407984238252048,0.000199400860744661
8923.416872756592,481,0.032538044601942415,7.4327949305376e-05
6063.224765035012,170,0.014056599463156655,0.0009125574529098247
2139.976135892043,520,0.008470582408223562,3.616106492888681e-05
504.3677724673495,777,0.0023911920183436576,3.3473784543941825e-05
545.161455136495,350,0.003858951437146936,0.00010776988796033988
280.85180776093046,1,0.13615703748788602,5.167230197570461e-06
1624.3650104028989,470,0.0011310530397814298,0.004958300935075692
1043.4658184495684,231,0.0085968747701817,1.4219297405125994e-05
1420.7235466518214,900,0.001963144412931244,0.00018299226009563805
149.8795231702874,45,0.07719704310495776,0.004166921864180273
8736.212834604661,18,0.026755683011292237,0.000677505556452585
118.64159949982779,64,0.0013441349986759053,1.5600506534808092e-05
38142.494245030786,531,0.015987425044807088,4.919280451552103e-05
426.0041650191104,777,0.006069444174183141,2.731016061458238e-06
583.732117586111,498,0.0019162818750525672,0.004034931596264218
9835.176656954296,135,0.06414120236028756,1.1046083927714538e-06
40284.712678244214,954,0.19375818158687283,2.0882745849500873e-06
8264.386167462995,368,0.0010852882939698337,3.251758796505598e-05
44117.769956654556,653,0.08737860839318237,0.0006666112616002535
84170.53950374578,402,0.0035181464661476953,6.87050293105221e-05
5574.976416385098,230,0.001051779425508739,0.0007680962631189615
366.004904421692,419,0.10359916094316532,9.501526339651545e-06
122.5224946065966,785,0.10187521138521902,0.0003949895441155153
282.95292374305046,304,0.14737824264080945,4.221457626802762e-05
8813.417081722479,802,0.00158031745390371,0.00023530932560832766
1734.261960653523,21,0.02686823069038204,0.00011840940473752209
43396.93521095748,78,0.04572231257766381,0.00023971136604366276
5319.552879204189,50,0.015724467217564854,0.0002755792211166638
282.14216209556685,706,0.1061714782746295,0.004243806330000671
22582.972646191098,890,0.26021512712222084,2.4230786390016578e-05
59490.916345248515,959,0.0033504725923114613,0.0024843466052449164
236.64432902707773,696,0.0028495336031777903,1.0457689555976183e-06
16682.48677863686,386,0.01630581583129319,0.0016300566549273681
7867.890791983203,945,0.0025128961085349242,0.0023799118869678353
519.7287706801931,1015,0.006777094615647107,8.01960587347811e-05
9422.144504254255,514,0.08331850279346921,3.6775443873839756e-05
4153.965106492,565,0.10662809041515711,3.360692771607302e-05
859.5927855149953,447,0.003454390181908333,7.080794565600848e-06
1049.3250531236115,445,0.00420658815247654,0.0002690486687686931
1597.614937373162,78,0.0158260539917751,0.0013840103248384569
55258.26307566824,342,0.20817252688075305,0.00840122782201699
724.5348938917411,74,0.22766398765991613,2.1762370466757167e-06
91874.59695021689,163,0.004164199085144826,0.0006533529101192103
475.8339014591962,138,0.0747758906879519,0.009439028273300508
2439.666616134283,75,0.017890506652227484,0.005025894174808404
9714.094767274906,157,0.0159170577684639,0.00022706538522077104
22590.663494649998,652,0.06566935840275392,0.005834023951459768
2331.4014336433825,702,0.013185593039971133,0.00018513070080043628
221.1252985924506,803,0.09506854249273733,2.6526846522406144e-06
196.0982980243698,509,0.1907078342936221,8.285403627197999e-06
1504.9791956259878,822,0.0010540859116783645,0.0016334137205567068
12510.97143392251,59,0.0041123456490223505,0.00010763309093272781
1680.5714843973112,459,0.025397485866308973,1.8271650499119216e-05
65703.47138713412,495,0.012364428527096087,0.0001773473813588073
1767.0575309995584,254,0.006696616402478589,0.006488661419158452
1548.1047088511261,431,0.0025724082930402934,1.907107589369187e-06
25085.707883372455,220,0.303175623833426,0.001366694088152265
286.83091284266607,989,0.0025822814964378575,1.65433514281001e-06
2463.3557107290926,407,0.00188037714199102,6.600332509802364e-05
17676.874832854548,902,0.28904369817134534,9.402456592919944e-06
6586.557437554023,652,0.0022414672965558303,3.709539187830484e-05
53840.59366993828,167,0.058043528318711735,0.0012206500439097203
640.8055105455085,9,0.1831212194451531,1.1901908416110612e-06
502.1548278891103,673,0.07112172129901942,7.698692919757373e-06
143.85484666754147,529,0.039149489722117105,0.0004962105468720891
397.648260489461,310,0.0528830893628974,1.0492872107259162e-06
89410.98818307533,427,0.0012047870620198904,0.00039400608306380797
74855.41524590593,235,0.003610595833616369,0.0025542670374028554
629.4395458040264,38,0.010993996354049917,2.349928909992126e-05
6673.318532360072,509,0.0012928239003054264,0.00293629047381533
10099.668814623234,967,0.1657817026822629,4.214483918167436e-06
1600.8351990878496,586,0.013959110246782754,7.09654501964453e-05
26017.311915611455,760,0.10772905370148149,0.000854731265396782
2015.9722329453932,471,0.009436118258147443,4.5846470708661564e-05
1471.7500510773816,836,0.0017364601265127983,0.0005833742579640688
1631.1390804681723,390,0.04487032929501341,0.009889829731876304
1253.9661032555775,238,0.20072744312737525,0.0003323622431879661
148.16503460047065,668,0.00251642142047925,2.47480654883946e-06
782.3469010609812,40,0.0036960895443492368,0.0029163210953494167
128.5764235006594,1016,0.028364197892440605,1.9187593628478945e-05
5909.789025994517,1013,0.2640421674342442,4.577526296592308e-05
231.17391488844942,616,0.0027912668442653544,0.008231026190862533
16146.327317170928,368,0.19814975528426845,0.0003260894238430328
468.03506115606797,408,0.027407245108254798,0.001277910090794467
16531.237378173228,3,0.04324767944820806,8.081389042331645e-05
3351.2580620750105,129,0.0035576556622697866,1.8479113218747663e-06
218.7882056432117,917,0.02819959628850548,0.00011307704322879906
527.6827393604415,863,0.02018931826493572,1.1076640227902964e-05
169.16672393496853,562,0.15736105841416384,8.031592506397127e-06
2110.42060553247,908,0.2856819287503294,0.00040045915970784616
662.8514767564812,405,0.04165988099265703,3.678115257725248e-05
118.19822960591758,466,0.0017602664501792924,1.8074548380845894e-05
502.002925028124,146,0.001054997922273421,0.0003484251666148053
11347.333420912393,759,0.008011898880111905,2.3549262838858162e-05
175.4139753457081,66,0.006092356054282146,2.2953644782320076e-06
3263.962092390509,614,0.08907011291936165,1.2573432082603166e-05
29459.787105073196,637,0.006681363151218193,0.0005597303546490012
6870.712748920019,388,0.003978769100714196,2.521287632903004e-05
28963.448054583023,830,0.1724951757062,1.5845102103533705e-06
1731.988468093477,711,0.02144695511962183,0.0014820905470511025
2034.2469381459018,319,0.12540669857584508,6.884758283464766e-06
552.0926548309983,68,0.011540761226084013,7.261534729048649e-06
741.2133260928762,300,0.002318687747690847,2.2818241771657993e-06
520.3819758263611,483,0.0017805308469265439,2.626161544344157e-05
1997.8181603152304,92,0.12070056298365944,0.0021312902324983575
418.8534693483617,37,0.014420490843130431,4.659131227357872e-06
449.07163336263335,768,0.055181764217686384,1.1323175765276109e-06
2166.271323054477,753,0.08812205460764903,2.7346151976335307e-06
9388.67991716336,591,0.004404893550870212,1.867437539352126e-05
23414.15669528583,1004,0.0030112721686607314,1.4951251940225482e-05
309.44847105209226,776,0.0024747653554055915,2.4348041095770433e-06
55280.56334667723,594,0.006225395171987552,2.607227097875653e-06
560.0398009185994,1019,0.03325375549062676,0.0003249662385760502
1380.3299936091944,996,0.05777320951265222,0.0003782581655356509
10468.601025086666,636,0.0016287802920849396,0.0072720754783692785
53919.10458815023,596,0.25084186248978857,9.375486248222016e-05
60856.30408211664,648,0.09509515898092892,5.8290929784741474e-05
307.7816749042366,874,0.006689482915019117,1.4506758592810596e-05
203.61827916871093,573,0.05190542275883978,0.0004536049458531283
7344.525585535031,490,0.11791725979448135,1.821768716923984e-06
113.4754254562826,397,0.05555675732227929,3.1089672908657e-05
59136.197439644166,539,0.0074125274574585115,0.002571834862718435
8801.86844806073,818,0.04283301328831943,2.941139779628173e-06
9447.47960381485,821,0.26350898869230277,5.145043238288187e-06
131.63051442313395,324,0.0924835260206749,0.0014030570412554345
35707.7250226386,327,0.24103353593529095,0.001738950453936884
118.582659018176,306,0.0033776789681518276,0.00016996402367209642
5191.110862087359,644,0.020536730214154936,0.000630930628863102
16264.737233402768,149,0.19781355637073633,1.034737359561197e-06
8423.980155107945,287,0.15329603322275973,0.004521156439339364
5009.419731945579,810,0.10166638375484334,5.0845935043891224e-05
7029.62720996323,689,0.0012237448055538798,3.059689257770689e-05
9356.525254386193,711,0.0031450174374024523,0.001111366359085682
1938.1701913816466,240,0.001116843470790993,8.214195179538282e-06
683.2991780052196,107,0.014184389259801457,1.3254397310633041e-05
6500.777191000371,590,0.002973727850492787,0.00045857960769372073
66677.10207564857,376,0.012488371644169854,6.669154197382181e-06
41677.71321413059,57,0.1925133494022486,1.3892878827280444e-05
133.8645630296409,149,0.208674878539867,0.0015082548665330626
145.63408111028522,725,0.0022488013342118877,0.003349871884351925
83595.42217106509,525,0.011258608125483939,2.3851247120561653e-05
67902.83024988204,763,0.2836131982006972,0.0024104876577545433
447.0230899166987,305,0.07502662723543542,1.1839041682654865e-06
30551.205323366303,669,0.023601407365421708,0.0013754688625343071
19386.5533460143,950,0.0674052780898273,0.0007390691092718117
41029.14620066597,518,0.07722074679784685,0.0038963764119217207
148.5699033201008,491,0.00812124870618887,0.000914132571807041
1323.0845634163184,177,0.04717734292747834,0.004922290707179845
70053.52865674077,241,0.005354907619790241,0.00612607302870547
266.40825389386504,255,0.0027617276376728406,3.7337067770571453e-06
345.3668848465493,283,0.20062640911311527,3.6714024762776513e-06
103.87921407692808,790,0.2831273566199129,9.184576230990177e-06
6814.842343610826,220,0.0029267780754252018,2.0331249574436268e-05
110.54742745192435,672,0.0029654811791759053,0.003551480365338398
55516.71229951108,1002,0.011104892451283535,5.667658012770095e-06
583.0547784061105,504,0.008286409541724103,0.0002528684179365214
8687.589559140899,338,0.0059052795792572995,1.128996004580378e-05
5234.75670170287,373,0.0060425397793703005,2.0551097887526624e-06
4339.119733027205,274,0.0012349711677084312,4.051921335382022e-06
124.70498067582726,16,0.0010853631241786517,5.4568548349680824e-05
1464.0136509026174,812,0.0017294417265742129,2.208407279237873e-05
8090.429073505492,262,0.09162228203792298,0.001682457147555979
1145.1004541767443,299,0.08789439689287858,8.957836886728705e-05
900.6202545502557,59,0.0021594969168657603,0.0027190708513340173
20281.026442635935,598,0.04544358629277434,4.2716883107096926e-05
12375.776712505669,418,0.010170452508483174,2.5049506431958628e-06
86990.49367876712,487,0.052328809998363,0.002546888763250652
2595.8113238712363,467,0.0014831850967197736,0.0005536064963792845
2777.369107413837,3,0.045369713415169995,1.3170851019353888e-06
280.8276190753441,658,0.06150021768262175,0.0012425609489826914
251.86846042241456,781,0.0783500804794454,0.001527844758914811
235.011269070517,862,0.037828626015894797,4.5676114727276075e-06
10945.792310635332,204,0.18236620821832267,2.0068137043283897e-06
26905.43336814166,434,0.001701406407684053,2.0808712871386973e-05
1216.1293700932545,836,0.018078871641330853,1.3472750825530007e-05
27334.889925294094,347,0.0024357914677699986,1.0535852877679936e-06
649.4269634060212,862,0.0019537110431977413,1.5878435969027832e-05
87569.2521437764,60,0.0030471063823458012,9.557572983379988e-06
78318.43220324021,299,0.0013656163900562816,0.0017544479958892295
43211.76124746947,684,0.09587196850448379,0.007942328426390472
3007.7394796968606,320,0.014394679554686082,0.001977298046887645
2902.642917798793,55,0.009274024544735606,5.915573702969205e-06
2125.7730969885138,401,0.017337227362305165,5.249732171794602e-05
2311.6505869436005,540,0.0012457679417773161,2.586834179005925e-06
260.2662501493589,684,0.00152004094075115,0.004213377003624032
93580.46347138188,892,0.1511372029164119,0.004642987790313524
26660.851975122376,66,0.011891664272721331,0.00038319427615743834
2083.8170217396055,324,0.004910299943165131,0.00021487655498444668
7035.1460254134745,303,0.01354948863466569,0.005482964223624581
107.49990809256467,540,0.0313493837054084,0.004089914584516233
10361.396585436889,106,0.05909619554388501,4.922090374862195e-05
32924.854224629154,797,0.010298144705343005,3.2515015752564166e-05
13651.530975781428,31,0.006123445706055548,1.8151023655471234e-05
1058.3116984295973,54,0.027042527700465984,0.000171061145375524
2586.9147309442874,95,0.016552146837799205,4.500528843693875e-05
71143.88653686357,647,0.010688325694003858,0.007365499538664062
6009.411085485004,565,0.2361763119291696,0.000106328429860667
22526.26325490866,810,0.21391816324246968,8.46409834967917e-06
180.39306692004945,103,0.0028328345346519896,8.816058873480408e-06
4089.9652331032803,354,0.11022197408144864,4.298562386300984e-05
633.0429372911556,214,0.2724897496856585,0.003689948961473733
5088.830291948053,761,0.006689150054568134,0.001067026289153678
5909.916369059336,327,0.07223819482212557,0.0006472078032271591
294.6415845834374,228,0.001639962188613738,0.0004349536693352077
8506.166457439147,205,0.008700420522373168,0.005271745774593803
22807.582706225425,156,0.0012660750023339871,0.007285264809155888
5968.627932286357,433,0.02648228939297503,5.185138793039883e-06
30133.11478904946,752,0.018461777158226396,3.0285744440309828e-05
485.0991135334074,313,0.036133994068767154,0.0005675808182810881
9247.833994274564,836,0.09353412994610472,4.25107405407453e-06
5051.818420059542,933,0.11868145915913267,8.192089433788935e-05
162.02898785160352,488,0.2511854990651671,0.00014787975112898414
1512.5183091509389,536,0.1335083684417157,0.00414341597206529
478.4423286380419,414,0.011138927875491235,0.0003031968672323484
576.2810211771106,764,0.312169625250764,0.00817257191390198
238.29859887279724,963,0.07492137945678909,0.0035334465789341562
228.9538875420324,804,0.0014161918518894717,0.002137195292853933
48350.901607424894,250,0.010275223320152242,6.707673160362556e-05
56976.3319117586,952,0.04303269174691802,0.00024357337482168592
79956.11006367268,621,0.0028532969514050792,4.743336484065076e-06
502.8161516390261,832,0.0013065864937809432,9.737017765322064e-05
14627.848735358553,572,0.010452626001247635,0.004411308727178894
2512.3482567787833,452,0.0015849953874433266,0.00017658415442905792
579.7692608100102,1005,0.19499348264703847,5.2832092800462026e-06
24843.731961008292,186,0.05541320543038505,1.703982862199445e-05
484.9847572695422,944,0.009720507494743144,0.009479116861305942
3728.3294736689472,151,0.0010479724997531303,0.008878321318584537
95149.4485547652,643,0.005430610761708996,8.410468301961666e-06
108.29376540605746,688,0.0028546432766751017,0.00041013638650875774
30091.089725422215,935,0.006432248125444998,0.0009564117882659927
6290.392071906738,803,0.011928154407797386,8.141971241759135e-05
16176.390690177106,99,0.08083737150641628,0.00010295111228346917
78650.01665695186,392,0.028990103570549444,0.0009788124527150132
302.83842048357997,766,0.0038802131484993903,0.0035707377180680825
600.1756995403279,387,0.015452073153507155,5.259678762235552e-06
