w,p,d,c
6031.161570988469,77,0.06480099573285152,8.942838087147089e-06
395.8152333091214,468,0.06818554149034033,2.2157647145009308e-05
416.4752926382393,366,0.020597954702673817,0.00021846438284722872
90097.1745771798,860,0.007045050485691971,1.8338271072233866e-05
101.96725887860583,237,0.0534430462058679,0.0009906321988000942
3245.3432234783386,877,0.02907781098383761,7.199867468885143e-06
6618.094887469484,630,0.0017906233200762115,0.000151008047092727
3214.9971352341654,673,0.0019100580038360108,3.881510983220868e-06
44593.21905816852,626,0.13709148756602016,7.744308917996595e-05
34924.341965293694,685,0.04247637580710476,0.001340254957775525
503.4475463957526,174,0.011531027107903232,6.170376544766702e-06
3250.337829048978,834,0.24419764908217767,0.00595051101696735
19716.454541079667,560,0.08203466562967186,4.664896971920742e-05
35326.41167710749,90,0.0028768819562836013,0.0007783346479523357
258.97930525817367,215,0.1530011704642863,4.966999247215976e-05
6899.73302594241,436,0.009211468958857438,9.669613920868277e-05
315.8125823406436,820,0.29709553537091,0.0031772327962288098
586.7610057393106,306,0.03445398202203013,0.00011133546353287387
599.1321246852776,607,0.026282057359296358,0.00031782046447096653
494.69688355504775,632,0.00138494485863382,8.436529290546654e-06
51151.3145586441,103,0.0023538302770313877,0.0006188741320360255
343.6453136865736,844,0.020516986651545187,0.0017933502837926395
183.47942749293227,116,0.006576150362418632,0.0022597556469230056
165.26125155319963,435,0.21895509362263388,4.5738434836309675e-05
6059.906190042783,913,0.001166351531815318,2.455556568387626e-05
97916.56411827616,721,0.22712284918486875,3.073325232737011e-06
381.0286713055745,118,0.25997425088675424,5.9118962960901616e-05
17515.94729877377,932,0.02942345952489453,1.2234805941036867e-06
4792.757000557353,648,0.001370686186712773,1.1028345038784866e-06
4614.315004658684,399,0.005440883755239033,3.122475769984308e-05
1616.0091648380908,476,0.0010103060816468313,3.945972261586805e-06
104.68980596147355,450,0.0015045580696146385,0.00027776942431879676
518.8582932727217,218,0.003977291579089897,0.00010471991700297605
172.91650531308744,404,0.03576244012747129,0.001198472329832968
9572.389169878577,741,0.014030923841438267,1.867376223870863e-05
6660.5571867035205,892,0.009237896259763203,8.177973238558574e-06
113.37066241535085,8,0.00612816129255101,0.0001597539767051584
312.02767346028054,958,0.0010061213262447578,0.00401491745483512
2804.5938755913435,895,0.00831027747277383,4.976458045366865e-05
253.4998407410058,170,0.0010711862156340419,0.001436545944895366
190.72433273365962,197,0.021812317321858385,0.00807751734196734
1926.5073339832122,663,0.0010361889995020653,1.5012745111965268e-05
870.9496577190954,619,0.003824704603763238,0.00044557039371152075
406.30181821851824,891,0.01642247795610096,0.008696759952558695
3913.1603974961226,857,0.06139904509447956,1.186653364855826e-06
6373.631708464951,929,0.0028573986685137133,0.0011832333165697373
886.116989598247,185,0.002924788111235696,4.2124728972461224e-05
1083.942386249868,441,0.07320739553634827,0.0001264189725016756
2548.7891029030284,191,0.0038257814300297964,0.004102239480051249
15394.05393922725,332,0.016617203366786366,0.004360569562489265
228.96116813311167,680,0.02027137679611341,1.0935196317552876e-06
13214.305310179085,190,0.03316598629457856,7.304448692587628e-05
62142.25478071648,129,0.02827545917590478,0.00015252859817033168
807.3743045457331,83,0.003973624000953086,6.720742227958063e-05
77446.70012231308,567,0.0014255159668603436,0.007846737776287957
21757.794810703916,392,0.20159938765317842,1.6821373239213747e-05
99744.0263919724,421,0.08530956764888031,2.2433264420405544e-06
18638.56811849269,851,0.13266315957732994,0.0013626104789315463
24616.268923432675,47,0.04321289898401686,4.5668178822559635e-05
29409.698712296726,771,0.005575341175713289,9.959211179081347e-05
389.89337333644875,735,0.14568152946741672,5.774778765688684e-05
203.51821511639955,542,0.0031975402397189873,0.0004613644050485718
1478.8020757862143,266,0.01049757309645188,8.290304145370389e-05
512.9991553585517,496,0.2374767616541784,0.001483173659969852
3021.728046648495,486,0.003578951462258296,7.797259239992981e-06
6084.74725836809,266,0.002104064043588134,0.0005773557210432839
25124.58088611683,40,0.0020999672228750998,7.30544211406812e-05
3797.1168134216628,342,0.008258117856196765,0.0019926328581799995
146.64836220840118,920,0.02437148635981163,0.00034788372173206105
44533.701624810376,574,0.001987166668340281,0.000995285305734675
861.1459185147625,827,0.058250627007776855,1.0918009400610227e-05
467.51005147051296,529,0.13877473003276178,0.0006670920571322149
670.2093549694407,741,0.0011722165323617695,1.4593396537467098e-05
263.69439766770904,87,0.21336146896883731,2.9502738820524735e-05
460.47649669642976,639,0.01402739288675917,4.004975397534771e-06
119.7267472508952,508,0.005216505778988389,0.0003798571942439343
223.13232058864995,243,0.007927140244913946,0.002703417115399381
1142.2962474697204,764,0.021206479502339927,4.0887313084668905e-06
6174.776936353715,665,0.0024391468445831466,9.900479716240417e-06
6376.894926260945,128,0.011378928592568987,2.394716494716557e-05
1206.4386696761978,434,0.0032370739037489906,0.004950586753844663
32662.76104974583,882,0.12412908046394648,4.238271704831737e-05
306.9777772293692,399,0.008992748954212447,1.1847035601495249e-06
6732.624228618906,955,0.003049221375495438,1.9734166245082924e-05
14530.263353501972,322,0.0017363512484774907,0.009370097039115748
639.920945525133,630,0.004670316898152018,0.0001360713935134046
4175.578600743583,299,0.004467774683262198,0.003843861369018216
16811.2844414455,679,0.08425328815473535,9.97326291076507e-06
1387.948950808122,285,0.005822371539151715,8.692521916358338e-06
25462.95869955805,333,0.006654800659560823,0.00012096224636061272
1996.8434399810494,483,0.003916241142635023,3.2972462512288683e-05
178.71631769031967,99,0.0016936816717257246,1.7703493926789524e-05
7076.424456131077,142,0.008778319319707214,2.855803007104098e-05
5240.747654686839,328,0.025695546871506443,3.1562961808277412e-06
3417.1873562412547,562,0.016883992851424598,0.0001048188491771681
1560.8026035054343,397,0.017172598844637336,0.005408353276147356
1276.7884515154994,373,0.004065961687108275,0.000766618395916302
5045.195201254733,371,0.09129813753106404,0.009427948527103535
369.66963621120374,137,0.0022370724533354192,0.000371791014212736
86774.17566502524,955,0.0010254425426289683,2.302299601539251e-05
111.58805693485792,632,0.2958741351182577,3.389446561796875e-06
2297.761776091869,690,0.0023989807193521453,0.001191303862378214
94156.82004269247,952,0.11235867504171387,0.00039709953167851153
24005.493724255382,232,0.0031587733250082496,3.583460124873758e-05
1023.9295648949995,248,0.15949189617204065,1.038329475676594e-05
1530.103140330809,522,0.019816929944928088,0.002455190762613806
282.10749381779283,361,0.008415274414554037,0.0014568094289360374
211.5422061414684,296,0.01380478597661915,0.0002296645910908394
16296.848770460112,999,0.059538397396286635,8.997102862878956e-06
45661.00249645272,157,0.1959700054980948,0.00538529064369547
73028.49810278676,224,0.0034822409379517217,2.0829558451741464e-05
116.07818814383403,368,0.01879324701044295,7.50213779802018e-06
152.50591468174653,89,0.17011752819197032,1.157814345463973e-06
1340.3020164403224,978,0.3012032033571207,4.167267939802597e-05
387.5445630004924,595,0.017294585052589906,2.3312187511603355e-05
5802.1908448608965,936,0.005283378632205183,3.230461396589182e-06
29462.790060750376,493,0.0010673899059606726,1.382029041185686e-06
320.6905121385195,394,0.11293187118653047,6.044108229414514e-05
46898.431263050334,716,0.02984061737131929,1.4668723559282582e-05
41243.65532922395,330,0.008117614580532482,1.1724481010990253e-05
2522.17556708661,778,0.08558524022330966,1.9185423064883463e-05
44935.75052177167,973,0.011972340176647254,0.000479662387634614
67510.15873234948,714,0.02736525163115842,0.006134368399889237
24999.995193631912,776,0.05010870954826993,2.2610810919374007e-06
394.5646989240529,58,0.025532729172615017,4.6418912989604845e-05
297.20221515420525,185,0.15795292053194596,3.96869563784244e-05
110.6592444921762,366,0.0555811644144263,0.00027074211471035827
17679.77477207771,310,0.004457669043774551,1.4086838106685852e-06
41728.80906817089,859,0.012993784255432256,0.00011822245961048997
95423.33486916633,326,0.25603389282520483,3.643995700836934e-05
55589.247265227525,142,0.007053739266804647,0.00011640314238999059
930.4332434368663,167,0.03611021871195431,0.0005524883729172722
433.63048986671356,525,0.061988173646855695,6.862483639267251e-06
18399.27553178673,62,0.08345654570356875,0.0012574271709950226
103.66969567894797,111,0.03290284217550058,2.935027861385282e-06
34605.02735344287,856,0.004535069725893808,1.0592521353223472e-06
35455.95956949765,101,0.02168101772472225,0.0003901642897822848
251.35571806741635,659,0.036074306584496424,3.170944181639431e-05
447.05541508909323,82,0.05288528192221352,0.0017260205464041554
119.4357583491396,126,0.31553803687462373,0.0002451038504843038
7429.930504571112,898,0.3105008293837893,0.000823372573980127
147.55390808640763,942,0.008989650324245917,0.0014442610844313424
1083.7209137646755,868,0.09164403394241684,2.412460034747216e-05
157.35513650749763,812,0.0018134757318695567,1.1924244343582485e-06
1203.0688940944817,692,0.026011476579814157,0.0004957089152876965
524.2588993116456,970,0.006042010504223283,0.00010648250482160383
120.31465684702829,944,0.14728971193215812,1.1155126512183066e-06
3039.2808168588554,603,0.2624843680757437,0.0001975089090313797
3425.141901930088,323,0.00645861203611816,6.819951759584973e-06
1528.7066668675832,154,0.09701019132982171,0.0004603034656920428
198.8441512610231,1007,0.07264991149968085,2.1936806532897334e-06
57370.63043094955,237,0.2271756751850706,0.0017333223320439009
475.96588219274355,676,0.0025731905241264566,0.003975559344176023
6410.480103486908,6,0.015016413629843657,0.0012100707911564305
261.3528929717538,455,0.0021351898689344114,1.0799447184581305e-06
4542.640028104176,906,0.0014770878162172736,0.0003993672352447908
6835.51782785274,451,0.09699798278989512,0.004751792466402884
7105.448268786119,585,0.1609870979652343,0.006539811611720002
109.4013430805377,420,0.06488226266569118,3.638340549741736e-05
17393.286506075074,198,0.002081406355354894,0.00018259341142848798
525.943683210215,967,0.0057150151312502576,1.1979437188997868e-06
618.564434738598,100,0.006604226791392308,1.5775878242677861e-06
16520.346165123086,5,0.00862060506226543,0.0014117136216674347
27662.564449927664,530,0.00144103511400848,2.8875887076041593e-06
552.1331575237607,975,0.01976780227505936,0.0010914516748207885
1258.3833018969256,80,0.02836583892383571,1.1818964725621505e-06
4651.6923386098215,931,0.07215502276676483,1.6121319037208968e-06
8871.644329333778,401,0.0014229652644714875,0.00021478789727674566
221.02842750411733,688,0.0236383668684747,4.734281796327233e-06
23128.841266625193,508,0.18932205201770286,0.008377181035446704
238.9211910474755,773,0.21059572746892471,0.00014386892705056824
6919.817441372118,168,0.01808976092767611,3.5476454251885322e-06
2585.879417695245,1001,0.010870798205570888,0.0029906582779757837
8302.054185231842,1021,0.26304724810225966,0.00022119666520729135
2145.5979689215214,689,0.10353484533289675,0.0005791275735988842
23767.247471596616,812,0.060809808859921655,1.6557258234761585e-05
7434.135017477317,670,0.14914979881959267,1.0687948638673687e-06
602.3438309002479,508,0.009284066129775084,3.505447425897823e-05
60100.07837123028,864,0.09041859617503015,0.0035752532082557096
1188.4866107234295,823,0.003603082193211728,0.002440122038672893
1125.0184503512955,670,0.015851752572798875,0.006000041839215433
436.46525842067445,470,0.010784215982784322,1.545717255755936e-05
5902.132569633375,638,0.008780912597328069,4.051541396592781e-05
3284.1062591107006,155,0.08313544898054723,2.187183037101047e-05
91930.24351444934,857,0.014078908108798853,3.6433754669715526e-06
453.6550656027404,293,0.14070791455242979,9.430729373500237e-06
112.06264669901375,365,0.001108547758570019,0.00989005118798043
100.37186942236778,945,0.008361233723693798,0.0002004896377119558
848.107896469,276,0.10041982038083985,0.0030531276410321836
156.2817457739261,892,0.0011116419550522797,7.399110183940979e-06
150.39916458346514,718,0.21782373785232104,0.0002889551864472605
8034.242807657337,925,0.0025343698605999622,3.295684987563143e-05
3372.1784815144088,734,0.01491495803538942,0.0015599246284366372
17466.412845222272,697,0.09017233616290422,1.4329709656573e-05
335.3033189584056,873,0.002636699050620881,0.005129017148691198
10581.845937039738,200,0.22832592882232944,9.261105350468397e-06
29074.382509021183,225,0.003502032030943424,3.7218315449890183e-06
202.8808681120863,766,0.13005049473223687,0.0010539509922250162
61316.36244742517,86,0.0024075800221610394,4.605507548277239e-05
19901.684212735647,504,0.06857527803064456,5.1442200338184233e-05
137.405383895683,418,0.0033463075730242662,0.0038237800760325437
3367.4288709711923,444,0.1603957707387354,3.3951600580235605e-06
16274.701060567982,353,0.0776611966670967,0.009975340311386608
4454.461194073127,810,0.028838497109011502,0.00012852663000983633
35673.4035516375,1022,0.12849304091455527,1.5043521311787193e-05
124.40544350797516,80,0.14201910295295395,1.2029326527489375e-05
11275.304541776846,274,0.08063817180690976,0.0020626594656541638
469.2056505136609,537,0.017953716819364567,4.6528865010326455e-06
7340.736623200047,5,0.006437133658059268,1.2959970052022242e-05
587.4667440008297,117,0.06617360963127804,9.669553367846844e-06
3868.1093171923467,498,0.006827426428076615,0.0006022927987848315
950.1235101808526,555,0.0030457112161063993,7.9009897570409e-05
55573.000186925834,211,0.010716307545486163,2.699846421979409e-05
1188.5956033216169,159,0.03526476237103315,3.4322258765834293e-06
117.49870059090134,295,0.011884961201315164,1.8153747498369763e-06
817.4436844144353,686,0.1675962232603815,1.7386174008151913e-06
2264.8429795864527,478,0.001095811909642304,1.8329200061208566e-06
397.54118463566505,217,0.04367567932529246,0.00582594873419087
14954.898043857862,409,0.038939321081643684,0.0022062893239387957
13297.469838203962,786,0.0072287903511196955,2.0830985079592273e-06
84152.74579131833,217,0.12904827292381146,3.6238581797872775e-06
48622.366917936364,595,0.002165733195501211,0.003405864114000221
525.8927292118785,916,0.14665984160042106,5.675402437876559e-05
20149.638226999567,133,0.024835274612899208,1.7278197021793136e-06
111.97044764852578,91,0.028163164128334913,1.0276802566472764e-05
223.43828198016453,80,0.0019098132918655383,5.699306499821218e-06
2102.809315092615,423,0.19408647963544245,0.0020802241538401666
421.400219538324,207,0.29416092861511345,0.000586460103800428
299.6867679731671,570,0.03608694714412258,2.3869413618940718e-05
46127.10185967983,842,0.002169556044296075,3.572458022232325e-06
3152.7899110974618,188,0.005143502200038221,0.0036793296914873178
201.60714267222917,784,0.1174588003700577,0.0002226656275698126
7312.456751672391,449,0.005907132305806849,0.0027904205871335875
135.20218113435152,225,0.006906337963943804,0.0004410229993294953
2756.386963375416,443,0.17007493710409455,7.554815868921655e-05
218.29851434256517,760,0.0032889585932907844,1.0266706456562568e-06
29450.88368430859,929,0.046038110759123674,0.0031094479359989134
2804.9494924715536,309,0.16147307528103644,0.0010733667926676514
19604.812278180812,725,0.07867380533763374,0.0006055749206515049
216.89363920866234,742,0.001607542573802827,0.005088476695290369
9938.491123079484,85,0.0023004191366818062,0.00030198712479777474
8111.362106163529,902,0.09091228877531433,2.828413996570472e-06
108.40134506960395,603,0.06612635198513153,2.266911408094484e-06
53206.75316014484,908,0.0373300415695625,0.0011148028213674856
77017.74587215816,798,0.09788916366092842,0.004848485705092016
268.7615148395884,237,0.004029301285315694,2.5792983240794173e-05
1511.8410829317154,1016,0.003243486779022457,0.00011315242715422606
43874.93489174064,678,0.0030287806904300885,0.001419928503535384
248.35898722300936,77,0.2956247276770705,0.009576024568707243
17018.425413006145,1004,0.0023199842906334862,1.3193334385493084e-05
297.4287956004279,644,0.00421477844928504,9.169636287174245e-06
1648.7026386950133,133,0.10619244928146529,0.0005205389351325754
225.7028155691378,156,0.006105062649403043,0.00032602602232782333
3480.1114236397234,366,0.011785175302885259,2.3842090772340406e-05
266.2421756467653,522,0.2159998322602149,0.00010902679296134757
10455.378476870115,381,0.06689805666740574,0.009449259289725426
5082.190351710263,241,0.0140924112373835,0.0008505277731049383
44752.113856011994,536,0.039103829709814956,0.00037164949583088123
62469.40545967689,708,0.0021977834993938744,1.45382753129591e-05
911.0381381089825,488,0.001114183609301555,1.5120693315116871e-05
29432.564535835943,289,0.021500698175959957,3.576949326998889e-05
6319.440426357233,310,0.01239767131763814,0.000737947454690936
7135.648155989806,232,0.009478234156368727,8.307468728665057e-06
333.90197457163896,361,0.001106790385073992,8.333855410802886e-05
781.8530118841591,312,0.004528630385040052,6.0207497140429475e-06
13287.281041615634,119,0.00330823996187757,7.5053701868808e-05
720.4070983941845,844,0.08005765142399446,0.00014094294120398204
1232.3630165802097,582,0.016586913152126823,1.7744217205333482e-06
1161.332011333679,753,0.04794839177360966,1.8339106761181117e-06
4278.768551131923,816,0.2997073175205284,1.9851526184814628e-06
54184.04052992716,1014,0.2698482476427308,2.373084923757497e-06
7116.559252238488,858,0.03591916532098806,0.0012574824316991223
697.4748906868538,447,0.23867826116739782,0.002233210391235439
32228.67907296899,221,0.0072193994570415735,0.004617865362069744
58468.95297369284,711,0.2877152305649411,1.860065104077115e-05
178.82170837132043,257,0.14689962293920084,9.164889982452449e-06
122.56460174158893,384,0.1660326171635265,6.195189032561596e-05
2364.930371327832,706,0.006590968226835037,0.00024311769566740882
1153.1168308943127,569,0.20308643300774484,0.004047520211211527
