w,p,d,c
1766.4045244763272,158,0.006620833089083943,4.368281601304063e-06
11776.969831241748,197,0.00174052536946744,1.1751183299843541e-05
348.5588169311666,80,0.04909409839382001,4.866216923855125e-06
165.39246158726945,214,0.027018669730903146,0.0004737595904162057
113.73678060478464,331,0.10436053665473367,0.002668230365749244
2238.3924162986805,467,0.02209786332528107,0.00012882584585694316
153.57535687511856,231,0.012195866713015466,0.0002719523908546633
1199.294488021183,473,0.06288047767868085,0.00018041617519793168
9380.566197477609,994,0.03739123003234717,0.00029301656138272454
19794.73673794411,259,0.0031944285274453296,0.00495621912523339
845.9284225140124,733,0.008441541304911973,0.0011703782203320917
3110.4313072905165,76,0.0011199134891282762,0.0008506677881494927
557.7601227665172,524,0.003941663078953468,8.204618308891773e-05
407.62821920039545,210,0.18316932186582116,0.00041137263068286196
21648.64824882777,144,0.0027287789804781386,3.05217044071275e-05
419.07603944970396,93,0.30346903947792886,1.0693449482861934e-06
16502.986071345014,206,0.23449604029235935,1.4191355584130437e-06
49617.85867415047,842,0.012961430326562377,0.0007296630448120729
107.84172110595426,651,0.0012222179460044333,0.0014565632190408472
1071.8014459331748,934,0.0029623085957910977,4.189840278594698e-05
33133.825653498054,977,0.013867169931040514,0.001205655431505415
9604.987997109056,47,0.0012334776487944333,4.354855254380303e-06
75296.86301557436,979,0.04140157835528735,0.00019541884141409556
128.1749246072566,634,0.025820308670668656,0.00026785914386982964
3217.8537700141574,749,0.08300030873736422,1.9611531326056567e-06
1180.5437574375167,841,0.029464976187036238,0.00018305093792515148
1614.2714460559382,225,0.012827939401758647,0.002107952155585664
6549.586143971397,204,0.12405529894300817,0.005590106949131486
911.6732104607415,514,0.0014002443109735433,1.283957891738309e-05
540.2378214567993,292,0.31172959298497943,7.245843351513411e-06
8873.953718140838,726,0.025057858498092788,7.042675992728095e-05
300.8164301358731,459,0.15765748564169224,1.2265897911198685e-06
871.2391437101279,31,0.0030322550484412265,4.3605103108782905e-05
10267.631038702706,833,0.0026624034093432444,5.356334812754039e-05
431.58804986098687,176,0.013972600302358263,1.5760305209080231e-06
13980.576983869809,45,0.2835919814648419,1.977542623876927e-06
49293.31617431687,205,0.12270863572207519,0.006334055782009047
68804.00526899395,459,0.05687205203800536,0.00045269012542612994
4232.087283240519,424,0.0013463655616320935,1.5668942824586987e-05
8842.380694682939,103,0.013067657909867246,0.00011903944045742872
4132.5645334248375,47,0.005799108344546884,8.248048498177807e-05
1251.5561829524413,233,0.021635415941289763,4.1164311965393814e-06
6368.183472453905,102,0.00600686991099104,1.208231238413804e-05
9620.741025839352,927,0.009443732335789568,0.008279612366633372
205.9781694773313,599,0.08202606771965076,5.9664027897110986e-06
37118.8728562215,108,0.12168724246537455,0.0003032693413670046
20163.169580507292,681,0.0028955110080574223,1.4231437413696909e-06
9380.367902662229,106,0.102173231688153,2.226976741149429e-06
4545.121084891973,923,0.10330379642873821,0.00012061963546165941
1849.9887683081508,215,0.002786495415378255,4.2641949509013204e-06
1443.7383192022378,387,0.01116034842718602,7.490413461085974e-05
1085.283046399941,331,0.00474391215455072,0.00015787297242890425
175.30344519313996,582,0.015839500719391525,1.2368059442795688e-05
3740.870514247554,954,0.006425400184399707,1.654589520496909e-05
963.7268903442462,204,0.002678862600062773,8.088037544332107e-06
3508.4021885055854,46,0.020612041271067784,0.000429947799622479
37824.87907175929,112,0.0015306099855699048,1.173991390582454e-06
1230.2053283619507,106,0.19422826356222572,0.008203980820536716
1039.0001313055234,285,0.0012620683711977324,0.000807327426706877
13112.320077282475,398,0.07053001224185398,0.0017402142222694619
3236.1419951067533,541,0.009576367132338306,3.344230765986737e-06
2769.4013001914313,410,0.09321508672508988,7.437721985394558e-06
2059.161872098591,593,0.007271634838905085,0.00023261865367695095
78289.43243237607,806,0.16047663223826117,0.002344990902467135
6996.648956766905,126,0.08625842534420768,9.002738048573411e-06
67271.85606295039,280,0.005239205613908089,4.748523916286789e-05
3255.794912165298,573,0.16467324331465166,2.4221725586718093e-05
4285.677853858652,254,0.002347809218330856,0.004433850376648859
49347.424425072706,267,0.002298932327362374,3.7309195040324225e-06
1165.172593310152,254,0.007993205173573048,0.0057343516781577265
35162.23530259505,605,0.07100251532965829,1.0548761405433305e-06
126.65579590130689,1009,0.058799232937477575,0.0027409262541088627
28397.84452228708,943,0.07872211721327915,0.0017980296173574493
92845.94070465042,220,0.0039046341674782233,5.704877064970891e-05
31266.75343955269,1018,0.005593352396912819,0.004301836496247282
272.1567750434602,378,0.05889295855187444,0.002077962223722006
391.91643452866697,157,0.006640648618898759,0.0002738230741866367
2068.739368619112,257,0.009750011789095089,0.0022846702282659855
33296.55502597309,60,0.006047537548639143,0.0001445286623129918
845.4303129183619,697,0.17414951713692045,0.00037837360689885907
184.71413170418373,74,0.028810586544078098,6.609317096491632e-06
3029.597352423626,107,0.14010326308616616,4.947285423783605e-06
150.00606323114866,250,0.006792663405157684,2.432858902516763e-06
8416.001550560579,656,0.004105972492468409,1.1130245458989637e-06
123.71354196259112,214,0.0016124531476644627,0.0038984230558360413
169.01439082101933,441,0.10549439110297765,0.0009706339476194275
1372.8811414785425,332,0.07821555573763896,1.4902848077743124e-05
24998.816316376255,202,0.011940483743438379,4.588191275674599e-06
13398.719070315185,83,0.04010741945520551,0.00013394216774221306
4627.80266857445,589,0.002870350281688226,0.0004753521070340178
102.45348598986145,632,0.07860683474430903,0.00023090207112469227
1026.3983303334305,1,0.015393288423897243,0.00011476675393746395
124.52930754075092,497,0.020510659677742803,2.27936922747308e-05
1155.6935002744574,987,0.0010134739489959517,0.003771385108951947
34273.799767217046,848,0.0011337195162227796,0.002944957731286388
23344.638450414444,438,0.010305968520020595,0.0005412083690134868
1123.499674177996,291,0.015616335755395403,1.6136796969164433e-05
37900.58010744123,269,0.004562607407808474,5.000875854422541e-06
49892.33770149869,536,0.003860235557370426,7.11984085172899e-05
24198.66914253857,611,0.007852387587144663,1.9450892951735878e-05
20023.905564028006,190,0.0018742243699076963,0.007098578697634576
5938.758367781148,164,0.03722623132672287,4.5298170252578034e-06
668.2956297394907,420,0.15064090186311047,0.0004842260203192729
255.89431415302514,741,0.003980566194872469,3.3916934577306883e-06
602.4441724523676,799,0.023181143770718858,0.006371336739434419
2371.7418580531835,134,0.029203818244220726,0.0024875565190317418
954.3160937273394,97,0.021361481423811012,1.3687485806886087e-05
31095.31460231451,340,0.001236917017091078,1.1883961747782605e-06
1840.407041444896,33,0.002453130117087981,0.0006491693978574087
51720.057757541006,37,0.13607556455441347,0.004474822466506939
3674.629769078422,240,0.24716196334060095,0.0006388093812461609
199.8199378946219,754,0.02391763755362259,0.0005048718632756606
360.73188624751765,383,0.09841258927332097,0.0059309173223730536
1561.8768014921184,373,0.0035838903413807277,0.0001587100552524393
1752.7754427992884,692,0.01203177529178369,5.56930608079287e-05
236.2272868722722,1014,0.013197053693889522,0.0011313640607064624
93037.53012974557,199,0.017451791932373104,0.00020415509061855153
3613.2161560139307,468,0.004827093471553727,0.0014001141968368795
18511.041691558523,20,0.007895963253997213,2.902173419796792e-06
61131.63020178412,859,0.062414858039856067,5.6921487500397675e-06
16071.265682000892,933,0.1635017634638633,1.5816952407662128e-05
57726.826018512045,270,0.032734866387722245,3.0947032933715008e-06
550.1741836576055,594,0.031180263930938996,0.00016365275064444666
49083.32927061507,991,0.0042179467997157105,1.3865081345888303e-05
16565.654247008988,656,0.09131621608002687,0.0025587681373840728
268.8713411724663,966,0.0018549386444446825,0.00047024888222873336
817.4583945778223,702,0.21485245334316289,0.0016048270479921594
30627.560615847808,609,0.08646607183029342,1.877550950647031e-06
212.36688383212152,411,0.0030090395337656435,5.148863630306744e-06
1491.6142541271888,909,0.007081149985102335,2.358506828598768e-05
12899.77523507279,174,0.0012615646968071118,0.0006570176162920646
129.49381000239265,836,0.016346625117025223,2.2290178526964493e-06
51952.12930852388,7,0.06009986664421898,5.0494528851322673e-05
2941.293108700657,497,0.23009353665639176,0.000808085693689739
906.0064200320447,616,0.02927390860032709,0.0033268114264687933
3855.0764244328334,818,0.009650592186216353,0.001585066207640929
67602.85005440711,306,0.004080786508820018,0.002882253519837766
521.9616289139797,90,0.0013758043002812352,1.5354062236620233e-06
577.2639513644244,949,0.011165699857902351,2.228579350126436e-05
1888.5000611627163,1019,0.0022643715079745954,0.0008104258184184794
273.3188232521554,266,0.07022124512135466,0.0007947169822316656
21129.398038846768,136,0.005587930389200665,0.001290673574944916
186.2345003382475,590,0.0018486125428501987,0.003886105588436448
94315.00781541796,242,0.0024817409765338166,1.6803233746696784e-05
1242.0623938754088,392,0.024448383309196672,0.0006545186980253317
16955.398326922026,96,0.00282792830815892,8.808365438164329e-06
81666.51373731677,782,0.07376636579103235,0.0034938235084672592
6630.9299471804325,683,0.0010261581583192435,0.0002079075730162343
24503.345739700566,958,0.30376754426079083,0.000796925567865531
2395.958746278861,157,0.0024022048280401883,0.0006006570240730837
367.77006513891837,155,0.016754359141199236,0.0030445589724215367
527.4344743594484,581,0.04706971388370582,0.005997118601943045
125.33338270436492,528,0.05455627072068138,2.0128677601044317e-06
88131.88287760763,108,0.1995393814215731,1.317588982290111e-05
1456.1269208377757,136,0.007477551568780838,4.4746565789575914e-06
167.6321739871548,847,0.018893309217050056,7.052263913076989e-05
15425.572262753,173,0.0012532878853246314,0.00029737820425494954
37397.64095418319,232,0.0669833020312659,0.00012706663883995607
1814.6342618983474,809,0.0011164012719358468,5.9731687793089885e-06
32728.928463241602,586,0.0019145865619605545,1.8851389053972832e-06
166.39564526347314,74,0.01595057647891019,0.002178778262270979
82560.24065285496,315,0.002464557881577907,9.681248488739718e-05
142.8684205766392,233,0.26781888748720634,1.9581054231021706e-06
925.7575309560118,1002,0.07747800252921608,0.0035036513568598377
253.03862586137373,828,0.014211775836626485,7.556004658511402e-06
8897.974978973198,804,0.094778864322286,0.006995335758056785
4153.682704388938,755,0.021403249838526827,3.2549015057277595e-06
2021.2078592197315,808,0.0011939965796983385,0.008865445289047891
854.3324496793567,525,0.0014598330385475998,0.006135081055261629
1075.2720599577463,677,0.0013713414711874362,0.0020237858704119415
718.744353243652,705,0.01540851548793695,6.0266059655529935e-06
3088.559673345865,776,0.12346656135638667,0.00058859275952961
176.7564826265652,560,0.0025901298357444797,3.0714800166525157e-06
5551.649467763783,56,0.029690020462385235,3.1697234980721904e-05
1414.1656266799685,609,0.0013363090923869895,0.001468335606759678
826.6303148014414,812,0.0012506412090100324,2.3957965997517398e-05
3226.4731906685697,659,0.0118677453637101,0.000810880887567804
114.63337366997887,319,0.0059965716174926464,2.3475094223362116e-06
166.6907193434094,841,0.0047283222196293625,4.896557415225805e-06
18796.458999430743,99,0.006935895978393045,0.0016632388755068405
20331.969695167798,938,0.00715892653230263,2.798977000849812e-06
350.93386419885377,461,0.05593344296315837,0.00843282287455573
117.69906659841789,298,0.006444982332724034,0.0034426269095648204
73756.06974388055,572,0.0032784125070758068,2.8898576373573992e-06
11781.561841778457,237,0.008275865181223125,0.0004491794119585499
54285.13805181118,215,0.003625174576519489,0.009811845354231187
458.3786622295707,19,0.0010418546042693644,2.3041412472549526e-06
857.7318160938875,56,0.006457515616700122,2.023352643126022e-06
399.0518230781665,289,0.02336007585713798,0.0005826179662935001
444.04079277227805,989,0.051830129259002954,2.26121316043351e-05
707.0935056138975,662,0.004436189526035896,1.0613393179442811e-06
126.47119021613425,306,0.15048978529953877,2.028127627964283e-06
16761.567200390753,255,0.1717277846243716,0.0016032116064235308
759.6676239857678,243,0.08040191222663155,4.014481514590881e-06
10589.331651639664,653,0.02546656913785375,1.580830492494423e-06
117.853596264123,599,0.0019282675497672606,0.0008220105434990502
996.4396128254517,200,0.003083239019004583,8.216029514669459e-05
44239.929808582805,2,0.022164199797222343,4.523904282751849e-05
17927.672627418924,899,0.014730026414090682,0.0006809821834414071
40969.73065056278,519,0.0033510257393921192,0.00010611349328231497
296.4233600503981,805,0.0414741452461717,0.00036802784976983934
6650.9814104054585,103,0.0035124593413695467,1.738081782528725e-06
34566.70343252871,895,0.0989844107286713,0.0002718957034982124
1533.583289915244,962,0.26384489150033885,0.0009375156076601273
96137.14982805356,845,0.013821259596049917,0.0003434216565100764
3065.2649830988425,261,0.012061348043294135,0.004597593430123252
2184.654181351212,155,0.03158132388520492,0.0005853411511119065
538.1608427598532,567,0.0013706924807872854,1.4231947174886303e-05
1240.3775957566006,968,0.03119599328831252,0.0002854115633485297
3658.9459110345315,277,0.001332366637233563,0.007410176057364948
2027.950419394163,950,0.007319396479946565,4.967624051553764e-06
41554.5672488786,564,0.050131037833896365,2.539421020458731e-06
61322.167848765435,351,0.012759355854789559,0.000227698467965502
6416.5602121252,338,0.010233003284634576,0.00012219200089721175
2570.1123623751737,1018,0.118683152307051,6.977593576874651e-05
19395.923208023614,602,0.0012310882383325043,0.0020276846750436886
6726.032970821476,894,0.00955116441460095,0.0001754757430954338
413.5217041222611,241,0.10822257751803617,4.364638956571828e-06
70945.65274856669,526,0.10440792957631809,0.00010951712625816925
2229.300942839199,491,0.07182444187326217,0.001574069478030958
196.8904499860539,54,0.04106375997145826,0.0003757479803760646
39114.17655150886,665,0.0011880404840148731,9.738412436471796e-06
176.25608040568156,50,0.05809956905199231,1.289187005569769e-05
148.91275130906917,387,0.14162906080752483,0.00012552337113217645
52925.40181249139,439,0.01277795955216075,1.6929614833699632e-05
2169.6092800252964,658,0.0017068817001779618,6.080206263614831e-06
16706.535087038028,589,0.06665876183946286,8.071229018489896e-05
112.78603989000834,453,0.0010486832849700665,0.00521542387708402
144.83933298856124,634,0.00147082325915634,0.0022443639337116003
395.10078438306545,841,0.0030145268552555374,2.059817263735415e-05
19606.769576955896,471,0.06272557466171877,0.008218242704186512
96367.76955024745,994,0.005407482663329577,0.00046639022169939686
14651.73949112355,394,0.012741695135501802,7.5365413116486835e-06
37601.405688217375,127,0.013847776742588101,0.0006297797715687453
164.3233121615759,917,0.0018348581945444498,3.061843206780467e-06
95750.59466567631,571,0.011839605969939705,4.581442242996093e-05
124.43278980199688,893,0.012115670273378806,2.2752195710965785e-06
96945.34507612966,694,0.001495862435127882,8.815916874706086e-05
264.06290670056273,153,0.05511009594838297,0.0014084475347535123
120.9300853467009,136,0.0067152557257444175,0.00018505044409347664
274.4866783347535,102,0.23598529644954078,0.00012983887901488368
1501.0400456192042,845,0.04653265642728063,0.0011380650733532327
29178.867598747936,1012,0.11577437006533964,9.114062604711994e-06
10075.768011644104,711,0.06080389228215238,0.0005799094211342108
2025.3159964141473,81,0.001262344535680422,0.00022206160064704126
6944.7289222010595,350,0.11117524548798392,0.007988205538772945
11822.204855748829,383,0.0024578453778017345,1.597725025093444e-06
3493.9080511322427,142,0.0748508699914993,0.00030323329844382605
10028.77606578281,529,0.030766977395323157,0.0001695743885177453
7718.983735743231,740,0.05398603062755968,0.00309362608624486
7468.557332642924,782,0.018221599050032823,6.893576628508496e-05
3662.1505301027046,218,0.2622869327810482,2.5711122360532414e-05
1643.4668440376377,438,0.08636441592554563,1.1600950612478383e-05
700.1463453208163,565,0.13661299642539493,0.0003993994700074106
2064.3032332358302,947,0.015072778544084418,0.0006689000750843969
342.3644992024973,66,0.0056770204501037135,0.0067306379785511145
104.99311269320049,573,0.003140362463772939,4.21392938220446e-05
13140.610341069267,121,0.005168740821280802,1.5550819527259846e-06
203.90952174795223,394,0.017789015873020397,0.005426079317609446
5055.284303857881,734,0.16675893999051083,1.2286855273893002e-05
18457.61899362642,705,0.012609401680356255,0.0003343651892721016
415.41074234056765,734,0.001686992145705953,0.0003006142213397085
24905.403344726295,466,0.01000438224361177,0.0023425861606356426
103.1090490434664,906,0.013283038282380399,0.006247620839000749
2762.437047218117,248,0.030286167783018056,4.7136078825673315e-05
147.56065947366957,970,0.0034481867766267657,0.0012584505658297057
505.4727014827793,939,0.0024266155543394975,0.0013459756140515732
69985.86285014247,58,0.001623126145100153,1.4863046582574794e-06
1246.5476996213442,321,0.04217162253484551,0.001650184956750896
1128.1109082607645,206,0.02739458232477784,0.0007873152420883468
64654.900946461166,65,0.0014959894204073364,0.0007106417671535523
31166.61390091976,435,0.0016519160816361204,0.00010783187119438873
329.64786497131246,657,0.0035457809345322455,0.008459416634313831
8516.194080267212,892,0.0032749660042437597,0.0005080073569258933
9231.537003230706,837,0.03449495224649548,3.380269114657933e-06
43259.50242233364,973,0.006196389909903393,1.4457406226884129e-06
849.017260107758,824,0.023159115522320015,0.0003288436498026643
1921.96604033456,984,0.008152556490921377,0.0058970332875100725
3944.3927276123663,593,0.0011900145495306424,3.5516902112158524e-05
162.14241937605212,283,0.03467335291026038,6.255263434698141e-06
279.8895071589677,182,0.0052248324133447755,0.00381591580012705
2868.1078139537053,726,0.009358995064270825,0.0019337895166952127
34881.8425334232,300,0.014457416480382125,0.0012009164637441913
3753.8419082558794,556,0.0030242392720696573,0.00846532261453702
191.84471044741673,59,0.0013552174244943083,4.56254646913925e-06
73797.58954731216,664,0.03614937090660579,0.00014892953945935786
37173.129855466366,847,0.21585948602829255,3.811205600449997e-05
17890.536509843805,12,0.26956102966301976,2.8380173023971446e-06
1035.4489926602596,502,0.0010540135886953077,2.344319236727323e-05
9077.488431252852,109,0.10833324141992007,2.48107781107286e-06
301.05921006607355,880,0.08772739310909874,1.4922903479748107e-05
1797.0998792036376,260,0.007637199751815313,1.958560377567563e-05
70820.25258439613,174,0.02479553272583778,6.028537178692457e-06
177.62666830433776,70,0.008007973054856512,2.508637096473933e-06
1574.8618344485303,463,0.006981858257556789,2.1011802293094377e-06
2346.6733385614975,935,0.09823314676071151,0.0008064215959732154
8851.183217069974,754,0.016580436227410015,3.338861104114732e-05
1177.792591560839,596,0.004484726264477048,0.00297826437589246
81496.99635740952,888,0.005277727830375891,1.878746583390664e-05
54000.15453554692,508,0.0600450023223095,1.724592626737034e-05
422.6179168757808,375,0.30154601173054213,0.0021867301170481715
18328.85135049385,219,0.0010258444838066514,0.0001695343317216613
1007.6110565663988,195,0.06091284802496519,0.000126643969083508
55681.276150735604,591,0.013503045909511645,8.447648313370963e-05
53032.39068508264,556,0.04138163979539129,2.1313730886571172e-05
9542.70104895054,749,0.0397899568617683,1.6263477943176036e-06
11762.199492305464,578,0.0015373225442650983,0.0008878794344033975
315.29106128650585,718,0.021873261571385156,1.5618770332879372e-05
2707.3710675397283,358,0.0045339615045549885,0.0003426566970150048
3270.9434316124343,916,0.0020126201090161075,9.432646601731851e-06
48907.91785301669,41,0.07103734937470843,0.0004194972252771243
102.86283315211044,340,0.05916682290768973,0.0001474045303628326
5771.191883703913,678,0.00566268778171607,0.00023384070518607086
739.1145989685193,642,0.007001529321605498,0.003409926647536835
36683.39641740062,36,0.21410554866187995,0.0030584407008563013
1228.7905084424247,686,0.0038290346331444555,0.00015032342015275756
8694.175446981577,111,0.1283666668062289,3.965956326865957e-05
274.6910574084425,552,0.013945121653002874,6.0396431879938085e-05
4576.360281445303,466,0.08456128735881094,3.186545656894103e-05
2172.772380397964,202,0.2955669767676244,0.00012964608660744905
1339.8878123939162,152,0.20124054679215186,1.1853712764485284e-05
222.8651453852707,22,0.0020770344766399998,6.178102825814734e-05
2030.5997301239388,717,0.06919064388510983,0.0029592820713775264
40319.67887169767,134,0.17468410653759756,0.001386010839333065
362.05711124643057,783,0.21739982189302723,0.001948489307332707
67480.81905200364,223,0.0022684859280184435,1.252350390376999e-06
607.3089146863997,138,0.003937748678387162,5.428253315452507e-05
6734.751996054373,6,0.027359716076212823,0.005638167443599284
2360.5559212669673,98,0.04886159492146652,0.006847109028874486
1931.3062457821557,886,0.0015550024946850986,1.984385786499751e-06
96341.23868385798,442,0.006091674951769791,0.00022064205300949312
34718.39545419189,320,0.0010836062259123955,0.0006874856732213115
86683.07931815987,376,0.006527606115082373,4.6083365463167825e-05
2312.07983685095,849,0.18119822139969238,7.612175768651205e-06
710.4857933837111,565,0.05488571024028449,0.00859385019253823
591.2399818765448,138,0.00400133916210614,0.0005468171845727722
1609.3363703482567,388,0.012263468845374659,0.0005946673792362421
5060.944501480199,93,0.054876557482626764,0.003019164384616441
35746.0800132198,972,0.0841606754932191,1.3430387462846063e-06
3209.2554005581865,522,0.006431424915017987,0.00035068067204712576
8411.120547773138,175,0.005617609546660554,0.002464322613767088
656.3173051936459,687,0.0016507410225972256,0.001763913610631154
1417.3819724195016,180,0.04291794955959035,1.569330374325067e-05
1564.4595877024067,463,0.0025653883653531276,0.0003524170985714254
15525.648128515142,242,0.2541780866725333,0.006039886339523599
352.85595352926566,727,0.00642292043010193,4.069615392641137e-05
159.19176634247592,842,0.26932009856006817,0.0008323426794305212
1527.7435376385617,948,0.06152923481285664,0.0008998874045833748
111.63352962994541,109,0.01070322907253945,0.003075461522881609
461.35280406391064,301,0.12131412143153618,0.004515220394158937
10274.633504153871,994,0.0011483162124260266,0.007312517432415572
10177.597565992502,514,0.11098858256116345,3.5281965030677524e-05
221.2556655303524,626,0.0011864128369234686,1.8623441807812846e-05
1695.9821460186815,970,0.01116601935540576,0.0004964369716951616
1287.508025922193,781,0.007223395471164394,0.00033405400147154107
13778.050256879991,626,0.0029344271371700126,6.44556268114864e-06
64831.87261149964,138,0.03464750902094708,8.088023328389217e-05
1594.5392736799076,884,0.001345852516078567,3.988091721797387e-05
12352.323380210668,322,0.05249440784032958,4.935208115537893e-06
56325.91615891701,206,0.036752483973692254,6.057429442906006e-05
11882.625566362893,414,0.0011631741833364065,0.00016328810275658507
31166.533391994246,219,0.30443152647933563,9.304315602430243e-05
242.79640409094657,159,0.27222356727307057,3.040453775138395e-06
494.0135580964443,976,0.023853350561999977,0.0002479825311993173
33253.28196298612,201,0.2408864857232707,1.0296046770462726e-05
133.39347129494934,36,0.010298401986399778,0.00022975831588006724
1091.6121540136892,990,0.23138764564102585,3.3378893969257794e-06
43830.72635824518,70,0.2668180696378241,0.00560402123085605
134.16287601217053,512,0.09677631656353214,0.0032308565450752916
116.08473064690266,368,0.010081627709850369,7.385922100434954e-06
15681.385738039615,122,0.00105852854021811,0.005973137958259998
4812.034898140306,694,0.03827920400440107,8.973165506862823e-05
33802.982926591896,191,0.007996457691997583,1.0061611374804907e-05
27715.87167031907,497,0.07190590714684726,8.643369335303936e-06
11294.547057209384,789,0.12390341863855647,5.727422923915671e-06
45617.37060530679,645,0.01607902935808309,0.008494107901606865
835.2185640403843,940,0.031158381234377686,3.15631913743735e-05
15219.400559114665,257,0.01463587953429302,0.003920890654285402
60772.61246620898,18,0.0013586466593055446,0.00046653520767395195
132.9052319137116,143,0.0026002635598420037,2.6640682434450227e-05
46722.539204604655,596,0.22805018190753118,0.00814162846776792
36762.984548664856,270,0.009463416008882192,0.00037517568185629343
95308.44776510289,401,0.0023032089844513912,0.0008555744141011925
1640.7363454496008,932,0.0013229913728757378,1.6990080349829628e-06
757.9013311634245,791,0.12718352739941885,1.5060392482010925e-06
496.3489553970782,544,0.004465839681837377,8.207298145002254e-05
62060.310576219694,218,0.0028260238919874453,4.303892174192825e-06
8146.059201982319,334,0.25968439056407067,5.341436978951278e-06
247.2177605668771,863,0.002920901068586036,4.110050232606929e-05
684.2851858660166,729,0.037266366727429195,0.0002701695662268775
984.637244065849,723,0.006108749152299323,1.8487449260875734e-06
216.7544155644025,498,0.03271058976544381,4.556954842883202e-05
49982.56985766882,502,0.018892314570621443,4.6736117671470625e-05
4630.641551703046,564,0.02567055880373043,0.00012552795167133606
1263.5079861563233,990,0.03399621207726457,3.721854386446364e-05
6619.463025670168,999,0.05110996295345773,0.0020565362925658933
48416.47964106824,118,0.02301960823766241,0.0033724933674837924
2373.368924260274,802,0.20883952129073882,5.62708316204807e-05
97143.73445288649,498,0.003296006140824172,3.4059259671095698e-06
204.88465600284636,980,0.1716499227747995,1.8807765855173789e-06
31759.46132672837,156,0.22423864067932647,0.0003832177083330278
38384.25868801804,639,0.003178718188586686,4.300317884450534e-05
19346.535953561688,9,0.0012726573580489078,0.0004225567671375956
81772.41726263562,519,0.07314106403538363,4.3493810595862384e-05
2198.6239495317172,418,0.01641069128421407,0.001294830665403681
5753.3144255661,626,0.03479490917164549,8.512968654832305e-05
51804.118553839515,842,0.010155555238107926,5.795590276380969e-06
18123.091856764877,647,0.008359868406342194,0.0021752862052431977
42233.45925856308,116,0.09803765627261357,9.370719748745493e-05
50867.0946538768,824,0.026582012672655312,3.930241663433929e-06
11314.099891568954,911,0.012551292727720879,2.3176189686201885e-06
480.79091613395303,553,0.005138925117449685,0.0013896955004647424
286.89878128429586,566,0.005232500729391763,0.00011636540807642491
2604.633085395983,97,0.04646261022134591,7.451287118297696e-06
49189.28780684343,101,0.001070660174147526,0.0041910601546879325
46823.73844641492,118,0.029451973484924118,0.00462765389469834
21142.596369440795,8,0.0806157436080291,0.00036578770490163957
34633.230473083255,671,0.13979694293157768,0.00010528276651622273
2285.685698923908,213,0.004297226549158061,0.00048774656988136237
3254.7114849564,208,0.04243991393027687,0.00012997680157956606
22422.49186969701,482,0.0838718303571936,1.0994770594318861e-06
874.9389811811577,744,0.07827017850897232,2.970432154794227e-05
66334.62782639955,354,0.12456534790810402,2.442302766522272e-05
2902.773897436375,733,0.2790168497198557,3.615196242931659e-06
17645.548723288895,91,0.0081310817464221,0.0019689137118617988
57561.21549327171,679,0.040009702735537,7.250297377407514e-06
517.4894478101193,1007,0.012621035439893343,0.005340442567991211
173.0055000441974,263,0.04242127940977123,0.0014608309970933844
1864.8915530139689,520,0.0034859411814463868,0.0003045418475714943
1640.1490654589707,630,0.0020532724271156845,0.0027745619180545708
29777.08476116582,836,0.03335748458681846,0.00028458653246052725
45841.57771353284,879,0.03736001041332714,3.4737955529939047e-06
14706.497484119345,753,0.30656534074198744,0.006883771503858343
156.44619070437975,310,0.0012409735199910088,1.7278843540112645e-06
1153.5957721711807,146,0.034522056637595576,1.69153491103842e-05
220.91241606597563,6,0.004612620608820709,4.0174436133852224e-05
1093.9755240186257,277,0.06370940566477758,2.7570357321722124e-06
637.4769203126592,887,0.07206791988210806,0.0006956587587837115
32744.00800745946,589,0.008484959055181708,3.175393030724206e-05
456.1342785596938,394,0.13867936206080902,2.8546710983816537e-05
80679.26725251616,323,0.00843232271056408,0.0004922598814990541
23987.9795491735,303,0.009277140564610285,1.111548613285798e-05
1204.8935819453166,195,0.003658648995450281,0.00027312936543112275
171.6634686891695,779,0.00201771064652842,0.003202880607878161
178.8226600817966,687,0.2614276409257164,9.27115194178338e-05
9087.73883738985,776,0.001258276417270165,0.0038341825624556964
30159.64187869601,723,0.06341460246698934,5.416228560338909e-06
368.68576922449967,339,0.015250751196648333,0.0009567350912757065
257.533654426067,18,0.002908446240761463,0.0003076890288633953
7298.358895518063,367,0.07672677789784997,1.18269160705358e-06
14732.988458546664,462,0.011146102107169147,0.0021477578259081337
4577.240105789776,558,0.004220512666451434,0.0009806343346534083
512.6548708248794,683,0.16053488992677933,0.0016480037645532147
37869.06874891586,276,0.023131583491815887,8.225297844647443e-05
363.9204738857178,472,0.0015111311674496368,0.00983180855534789
125.74665152678574,46,0.015499474371328837,0.00015269655071657154
790.1274137716094,696,0.0026701775814563424,0.006061707969585826
102.04589605174262,996,0.01372268191397827,0.004003368182630776
96399.50285506093,906,0.0027273968127503527,0.00021336391694497676
76691.02887943338,866,0.0023258705926502703,1.2105679110448357e-05
10708.351562577813,188,0.025326254649387786,4.7916433235331485e-06
132.9734903719673,520,0.10600747196668259,5.908708359726572e-06
2938.536817542426,969,0.26421090564635186,0.0024946282935196917
20189.760034850948,307,0.10436143493716464,9.366721991078908e-05
536.5619696903403,721,0.0221043171945809,0.0006619966363457777
31989.170729648344,426,0.0011212544986989668,1.4859492090368723e-06
9964.120759300398,889,0.14777863052489376,7.847674732860868e-05
24868.26499859159,419,0.0020616986464808817,2.7676087664156876e-05
