w,p,d,c
13804.799360213092,245,0.17843282420200893,2.497639487196796e-06
3435.979067385488,162,0.01926755816316816,8.253685275089045e-06
31359.522195737212,873,0.11125166729054188,4.485326256346785e-05
78436.72661301933,378,0.0028447139896213653,2.4880709170213756e-05
666.0378346911092,480,0.017490218215622168,0.007901795136187826
180.5183835543477,679,0.0814818438549221,6.078403194655817e-06
84539.89415901851,381,0.01366163920814779,1.2120527937893061e-06
81816.67040789654,188,0.024701527003181387,0.007419904051187794
183.3458033684609,318,0.0019203882288093663,0.0002951177235787693
38879.66299372991,527,0.015446161815553378,0.005212735034351716
3168.718915324911,1024,0.06461501596461172,2.090019398352723e-05
14176.685301783904,395,0.002347202334107652,7.253452118631617e-05
91926.6191683871,401,0.002356358273566354,0.0011632132322555728
1655.987012117394,103,0.15755713884572237,0.0006754276011051751
11295.94550207775,623,0.003829717626066113,0.0059867016538346024
1314.7443741938714,502,0.003304690481574238,4.179956956815441e-06
67586.40615483405,954,0.06815010186411867,0.00010168111821279097
8743.240392952905,937,0.003336999539610529,3.3285685289314097e-06
788.3108688056182,448,0.001894334934929642,1.3356000866118e-06
784.3120943095598,283,0.16219869224048622,0.001644005779914477
4898.5517070216265,108,0.05020857624186258,0.008950844249514043
1479.4646420493893,390,0.17006607780860075,3.717982423936024e-05
1804.3984752123638,668,0.2686218683159271,1.8750598922299777e-06
1376.2153887498305,644,0.038048892137788046,0.00010698742415609967
14736.053956726224,452,0.19021657235477815,0.007276648974228721
165.7589936797517,796,0.06787431713900095,2.6611439391422177e-06
3765.7152173328627,636,0.14859491578670433,2.7740423088877682e-05
7196.398070327187,1010,0.008994953909959708,1.925098996315708e-05
5376.39693320828,203,0.08355501385173207,2.7786073631729123e-05
9020.814886484095,407,0.00287464689809658,5.079111299501323e-05
51402.73006900532,506,0.004973282486814994,0.0020163813429325533
20167.579312906437,325,0.014039793009433617,4.823463186322333e-05
372.96649528465935,409,0.001460249652000569,1.819424198516401e-05
69225.16172758922,1012,0.0034431798257220578,0.0005750174667770232
303.8998028218965,325,0.11099573346909576,6.908025965324508e-05
11294.98356575786,752,0.03402395252170036,0.00010333111578657902
119.23139050485528,783,0.001041844457139523,9.297685357659715e-05
697.0955051172361,69,0.0013551100698259266,3.892496506217799e-06
1504.910214786095,833,0.0018205620920373825,0.002486566630242208
319.37195795667316,529,0.27608854653327286,1.0916449303021698e-05
64885.791578388074,754,0.01695164708648804,1.5448687503425824e-05
725.7353650334137,321,0.001274386189318684,4.9775803343163005e-05
4311.99414116511,187,0.015245782629635789,0.003624033427699486
53670.20987354759,285,0.27772688954594754,5.994931336083913e-06
559.6464105867079,897,0.23480344970652445,2.2966299748904378e-05
8066.286744191457,751,0.09666937943832053,1.3770976877084093e-06
2913.6155911068277,548,0.0017651789321256786,7.313304758284118e-05
1065.6453119074597,725,0.12137451987743367,2.168708806281981e-06
6145.88352051711,960,0.01939735455485109,5.554962642507202e-06
18822.675310005216,807,0.004912098999648701,0.000329490997496807
3069.4907331633726,812,0.001163716942216096,0.00032135575608936375
35794.73831394753,259,0.01728949484312677,0.009131908474803477
13027.536557323032,11,0.05919693978286148,2.0778113648724333e-06
295.29084160793815,462,0.00817932669422142,0.00042520104228661594
148.6571608254254,1012,0.002175028564584887,0.00011089263618107368
351.2899286411369,889,0.005009039440828607,0.0001855809536421036
106.41494969351437,721,0.0029087628525936784,0.003758028374592672
2215.0381902317054,212,0.0019413580511972275,0.0009463815997837928
45644.262586280725,124,0.20581557628997119,0.0002743562680389372
698.4566840511775,75,0.008522334756009404,2.5791942905089017e-06
10313.707310857053,669,0.0403673382131387,2.678500704820433e-06
7276.2936327378875,125,0.007059891272643822,0.00011459187345827098
117.742081419908,20,0.21159326898644742,0.00037362001492856773
2977.447904184367,996,0.0033401647461999595,0.0012706717253809594
46092.42661366316,536,0.036938900012154365,1.7073163791796412e-06
216.19769025070724,1003,0.05118182835132157,0.0002166454032085332
34057.44691868511,818,0.07969023776500868,0.0005050078721541646
3688.2409364153814,630,0.017303722286523823,0.0018654139416210487
1045.0995737892827,896,0.005813605296182523,3.9203240826191966e-05
4655.705035237044,692,0.04143239529176176,6.295390592816446e-06
4618.453392375112,474,0.018434003254631605,8.095191165643929e-06
417.878983379003,394,0.0010584693030700864,8.531232678590488e-05
32171.70147509258,23,0.005154418794525557,1.88718052113825e-06
31710.107557861753,605,0.1366865931466738,0.007303281981354747
5856.605805080069,552,0.0023046535705279346,0.002255270360401877
4159.154529069369,922,0.2842277661277448,0.005746897378513569
6486.481315444419,966,0.005892884881260637,1.1534534292025965e-05
1251.2705405405309,786,0.26762458625889646,1.2984694267482882e-06
36656.579816592566,705,0.00758833095200628,0.00017509972962393995
83607.74759664535,928,0.020201796249389826,2.01069601564877e-06
73289.31940700421,532,0.1031921423669458,4.617266258984466e-05
82312.614206738,495,0.004367693675826435,7.140840769332951e-05
430.1636421202896,671,0.0011176751947219881,2.4263830860183616e-06
24306.957365473438,988,0.013744077709996784,1.5226845319674349e-05
2827.7955097555755,937,0.14518558841373833,0.001995953709016924
3813.550815102462,478,0.0051405553319740435,0.00021155309714977917
1656.465348846202,88,0.12242772101086921,3.093160166501693e-05
92261.18740386447,200,0.08066523114103567,0.0009112186418350774
1997.1438794108292,507,0.044501180496395024,0.0010093740070175822
328.85644976994143,1010,0.2670455446866516,1.3504231982383074e-05
244.2563943432538,843,0.0040352709697948595,6.572247791119584e-05
38570.18762307102,624,0.01133185618922455,0.0003826625988604441
1874.5389200875022,401,0.02800432982367137,0.0009463343458650902
4605.358754682436,154,0.012000889044930253,0.00014812591651059415
3165.1879667880517,822,0.02311945202134295,1.4394590853567e-06
10023.834210424791,739,0.005057923306545624,3.342692088273828e-06
560.3246198502145,970,0.007091568163326207,0.002045474225908538
190.62222382407066,119,0.0035435291118298953,2.635212486940025e-06
256.0768246745649,834,0.035377809119333366,1.4680466958464437e-06
44139.72772276753,26,0.26324914928452414,4.3640651169796214e-05
1392.2000160014147,998,0.0023096235598586063,1.4316109989846266e-05
4196.0558959358705,492,0.2839926787973909,1.1338028472821125e-05
2863.795326179656,447,0.14327281966632932,5.3750689418333325e-06
2756.7917547355883,1014,0.18697675671261757,4.738933015609787e-05
1179.6142186325217,434,0.008227621332467041,0.0028910096978360888
135.2064697858534,588,0.2967101401621228,5.8286424283002754e-06
23177.824630017796,41,0.2153285040527126,0.005713330252824988
6179.9592119902645,500,0.0037594155301017003,1.6437926557107534e-05
26727.306520979437,1004,0.00290558435244582,7.549616840329941e-06
97533.2705595952,827,0.041882375084252015,1.4571291366172637e-05
1541.0129857449972,675,0.0015611341086208084,1.1198725845379724e-05
10029.985771215494,663,0.216025764599587,0.00011737857504508631
536.6353437131114,618,0.24769377934754822,2.7095561264639536e-05
62615.69168587657,236,0.01615690627727885,1.9138547802609855e-06
125.94821953581786,892,0.10901083417404092,3.680316214413138e-05
3818.5295423506027,761,0.12433091628204275,3.0769037860104926e-05
297.6101888795213,332,0.0629729717746352,0.0013989045148090522
9565.288210580722,698,0.012875306258480296,0.0010468009629528055
4968.675985153177,146,0.17691073710917807,0.0005373130960854905
2505.018358161548,357,0.0018454030938078706,0.004248155555041169
842.5367396958432,81,0.006749083714373705,0.003932085037435528
429.1973203184725,474,0.013787107777337937,0.00014519505515909215
2619.079242125707,651,0.0017070770008434867,1.724165551395177e-06
36770.91671971283,358,0.0018777626001036728,0.0010318159197916352
4925.840754514359,1004,0.044401224766372545,1.1745084381612886e-05
209.73902910632185,823,0.2529638696719288,2.526174475440481e-05
10896.548798096328,466,0.028714953434518315,0.00037127355389244605
10494.306478940689,629,0.08338501308023827,8.149935258809742e-05
321.5929734979992,687,0.02323367883642608,7.408850077871869e-06
14534.478502156806,167,0.0013443727085909079,1.5129794061030867e-06
33846.0913021356,967,0.02501349954166331,4.7552995445066316e-05
357.40127129918665,625,0.002913864752648841,0.0007345354832122012
14172.541894537839,72,0.003358234462679136,1.4911309069269523e-06
2832.4724451213447,161,0.023792188804056643,0.009833138536495123
336.5032695612554,33,0.08180019463884634,7.66487667284456e-05
15808.575812017845,186,0.009879826811606427,7.463783687460184e-05
114.00236620444291,114,0.0017308657292873853,0.00011218968862065096
33185.35335118935,806,0.039516769122685244,0.00014737931084061822
22998.70357638152,33,0.001799305221703157,1.7273739423815395e-06
451.6640792824375,272,0.0011390873541350314,0.004166970046593265
40140.65965575063,369,0.007695759762654969,0.00022096777608068705
50472.28718328386,781,0.0021523809997774867,2.73930152112815e-06
19225.262045312233,251,0.20451485258525073,5.4514785346634696e-06
671.0956212415031,195,0.0784002806368265,4.5817749156449e-06
24890.579025429986,136,0.022373629686154504,0.00604286153594447
18975.783954013386,141,0.17970013318142367,1.5453129241391155e-05
23193.60477861551,610,0.004565711663942276,0.003292984923734463
222.92113636050868,259,0.03265085662942315,1.1723696722626994e-05
156.73873564950298,750,0.004609834363898757,6.469692083541944e-05
3108.2687682348665,825,0.04862652337455913,9.79268716638916e-06
9720.631216659944,42,0.0016635500151378029,0.0013995221123077421
1232.2344737386395,327,0.001633602948618456,0.009405298062513794
784.6458220462669,889,0.06471323562530605,6.08589529236904e-06
18169.889094846174,492,0.09432272480924983,4.628031304378137e-06
5335.923512457601,1024,0.007700511612797476,7.499358681204099e-06
25428.657085645238,43,0.03054631866064439,0.0041587535849312435
5140.613594072093,692,0.03520730316196612,1.4359476049337155e-05
143.00050379711516,660,0.002168575500174991,2.503997212124002e-06
6872.860456845389,448,0.01524419623085398,2.165895843767357e-06
2031.6041412678685,879,0.0012949524972849485,8.203833091705105e-05
47951.02724894408,743,0.21354520145103634,0.004414434643180419
32571.42581630303,678,0.018310617965382383,0.0003423385364547829
310.87847150823427,1020,0.0031287076413105087,3.0115716984294073e-06
17477.09725432805,976,0.021129190285835747,0.0008081876511857342
56645.971358863906,57,0.03189678985996863,0.002589861977040058
222.28478425794736,871,0.2899220024178221,0.004254493716700191
2166.037662136664,100,0.02243737665237499,1.994069310869759e-06
87034.9024841661,519,0.02254809053788209,2.564970551978491e-06
74135.41602611395,147,0.006281077406708663,8.697884918370162e-06
455.61718553105186,14,0.0010985326990109081,2.80212246417181e-06
9514.415921396718,998,0.09284077757527702,5.371634260798091e-06
467.37159909641304,254,0.2991748196385738,0.0016110336329011766
95111.58072861664,52,0.001404446361797705,0.0007526476430908575
265.93287673417336,811,0.05006258456006434,1.3768703941101427e-06
295.5228970982295,915,0.028040232737876158,0.00996394653456453
1888.207509022569,506,0.1346665005606311,0.001265295728964458
32281.7861965266,562,0.09433678111136357,4.7027769603981525e-05
34324.63486889159,366,0.04746822172651159,0.0006286397180973194
4127.150890020815,90,0.00122017540399016,0.003753319832711424
40491.538282903726,117,0.03940879520646996,0.0025626242790986573
2016.5452526243773,991,0.002296074779078143,0.00010900253401040423
520.2640828187998,436,0.004664665709509331,0.0004537890085615301
1556.1067833258587,629,0.011523370405883516,0.0014344020894903429
3043.4348240986983,590,0.04303777693160558,1.1255294621412668e-05
205.27547669705498,495,0.012151504438597853,0.008224429991906342
886.4951831865703,250,0.11334600988399213,4.4364268203565745e-06
1498.0756322762138,460,0.01268577212136747,0.0008087852433649781
104.83077081458242,885,0.0027614057385610606,6.021275970501244e-06
9208.030990254034,704,0.06059470782180789,0.0024149290937518723
633.25053989986,392,0.00225617006167875,1.95271745973796e-06
2414.226643612274,345,0.19376114418144388,0.00021373653467468993
110.85685015405952,156,0.17972742644685255,0.006715322911705785
3041.2976216412253,845,0.013929745074067766,2.1585892793798135e-06
10537.46773655388,311,0.002055193494399845,3.829177835719082e-05
2710.4506231517134,653,0.005996796390266454,1.4291325299479805e-05
10985.301356858157,603,0.02922249284307836,4.296917783339259e-06
10706.769998826085,633,0.003982522002787919,2.4305034002188196e-05
1012.5823725785084,154,0.013305916854685275,9.343052766508963e-06
1472.3967022374502,966,0.026678178615434638,0.006906503691930494
26669.225889078116,599,0.00344871912925882,1.136860440270324e-05
66893.19471294242,13,0.005419191361739151,0.000233575277371975
121.31123388224644,520,0.009969545557089399,0.0018936037477941463
631.4359456982951,782,0.0817454672376542,0.0033650981344318536
1129.3210701570501,463,0.19104865202061888,0.00015530692277700977
67285.48510407617,369,0.0049162175521307375,3.0530249289355225e-05
8549.480685418788,104,0.10954128738888418,0.0034138101332565666
83660.3925813296,397,0.014088276474954795,2.6292426574721605e-06
17519.37422504016,683,0.2729943063632989,0.00044016198766413386
3676.3539496418803,239,0.19447143614301354,7.914115788883324e-05
15672.407432086717,587,0.035589265832749,2.016173388075829e-06
1309.57356363908,844,0.2055962590484088,3.038619102450893e-06
3227.696921984301,435,0.003669398981460948,0.00012276713829095865
863.8877208672415,377,0.0476157266029834,2.4317059121479787e-05
586.6998684011505,700,0.03928784591516809,0.0012503045603460237
81032.36358627195,877,0.1589421561093995,3.1668548431042985e-06
122.37183912324257,43,0.03281221908675957,0.0009267625358836486
360.9945253775053,465,0.010135090050087371,0.0005386595873778027
13216.047485589477,268,0.12228568008427965,1.4295738483815693e-06
12136.178780159116,55,0.04037728455389631,0.0029278463961113464
16283.25424708604,1004,0.003503163887731711,1.7036029297190518e-06
2479.4540259628025,28,0.0017855209925518368,0.002240496342472613
468.08303200697253,459,0.0029993856803420932,0.0013701532198554785
278.01540984644635,622,0.004770729509004007,0.001703829318618288
2114.6152204963414,411,0.002399345371417857,6.835388640576437e-06
30359.455514148645,260,0.04832608377111506,8.620224291122848e-05
31613.326389335805,485,0.005209080386650291,5.6504269501328815e-06
1912.9396947352836,529,0.03241113100757683,8.096593886872488e-05
10533.69775559079,1022,0.02061310279445216,0.0028850847854755045
7195.90030862479,72,0.04567071566403474,4.28192464942902e-06
27557.304705993378,119,0.07328073381931868,0.00012930334571405948
26417.054740228366,394,0.016956000887669014,0.0004817051986551202
1019.5251526130589,866,0.2099214748407754,0.003703680248194619
8482.898503155217,239,0.009280908061127104,0.009501830025592206
9435.179650883681,341,0.08088703197035271,0.00043885789088495203
10014.267025230569,932,0.17475217132388515,0.003964372011645486
4834.91526882881,98,0.13126611320086704,1.0943440481364537e-05
21446.870379389107,877,0.089108441695676,1.0530657609001119e-05
1616.102548387916,383,0.0028352563747778056,6.611688228391032e-06
123.40856577610668,24,0.19197082554238357,1.0325490901773724e-05
8994.279431322375,834,0.06456241986914714,9.706146141311061e-05
16561.319519833138,692,0.02227730615928579,0.003638837692515997
4116.328560783586,211,0.13495899617049206,2.210235347947578e-06
9548.68770109915,952,0.18884456715378278,8.335313527157725e-05
55118.41490119293,228,0.010184462110582177,5.3911626475735416e-05
29057.63349411785,659,0.0635735605173148,0.00044580347228868493
158.76968227184335,363,0.021958539859404328,0.00033044797596755513
52128.82308673977,1018,0.010475085498834791,0.0006298904270282264
27108.655917101816,1008,0.013166861458521207,9.202546125388948e-06
7218.171999103779,399,0.10219084689388715,0.0007085888888372367
4126.057214484633,53,0.15122789589834248,0.00024057570055756783
2555.2860696099074,944,0.0935932472173546,2.721850701283752e-06
642.3433520401629,150,0.011920694518378898,0.00010504246151355653
836.4885296762887,375,0.07699014298399268,0.001495139168773652
7955.895221159217,780,0.0013032121286062277,0.0011839674914912177
1024.075877193413,811,0.11878058933291996,8.74113228871171e-06
31176.463927594275,528,0.22490730658481256,8.229926087928074e-05
97079.76621482184,83,0.001244672642693852,0.00194780736597214
18719.880854848587,505,0.014376579210978372,0.0038505686041594572
87406.6875170994,868,0.17659692352445963,3.7519884965659608e-06
24237.91734290742,194,0.009643518459349947,1.1536839863298484e-06
10456.929344917917,140,0.00986826003911165,0.005703931468321916
154.2556865851862,520,0.0018251624652147543,5.869097153158697e-06
254.21278866265453,988,0.05879370929297515,0.002268586816511313
72968.05343055238,970,0.005862005568601734,4.60116799860626e-06
1624.6313040805248,145,0.2813530272747291,0.0017314172471166705
2206.515789020384,444,0.013565004594557178,1.2802056297879656e-06
3749.0743608481034,818,0.24707204965155902,0.007868234303836388
551.4644614075937,780,0.006557391288191329,4.5427012190433705e-05
25657.67157049887,257,0.09052742177374917,0.009115813041308164
256.33200620792536,660,0.14594278294253019,0.00014516075795541363
74513.72348287242,746,0.005729798994245131,0.005220167715536824
4971.967510152046,510,0.007399884631423341,0.00024309824733222748
107.0238334795484,435,0.007421552977484666,9.697753327934508e-06
1303.9015188275807,384,0.047967992639112715,5.3541663768064304e-05
46479.56449279443,817,0.004866665861154605,0.00038664668457750805
1814.463457405214,741,0.0754210440909577,0.0011357250869523114
17048.18955139547,811,0.2812388458168996,3.4281285581030546e-06
260.2864579282598,682,0.026447865675882403,0.008384871576588546
54395.7551994471,767,0.060088701761852166,0.003637003764219184
18110.56096494442,143,0.016148152261715763,2.196390864633453e-05
718.2731159340897,286,0.028781601787762418,1.0905911873925322e-05
2955.3678446629865,693,0.03460589721730964,1.1876618995983964e-06
4157.983638175297,235,0.030422908254280814,0.000214878816683108
1182.6087245768585,157,0.12224280227985884,6.754618139925705e-05
50011.05518302581,973,0.014183335410248105,2.055166329755437e-05
236.67247603681923,719,0.1891082860930818,0.0046327409647403525
264.37160473595344,728,0.015940561970716898,1.951509334435514e-05
1321.6397616633133,26,0.11638565160847124,0.004685261970107041
61891.64074316361,160,0.007807014116092845,0.006900753478126414
540.6292909606708,836,0.0011303215273583034,4.3026633379516845e-06
598.6246404964439,435,0.032243360289916756,1.7548303426938346e-06
10694.85931993327,768,0.006199157585685444,3.40115910722005e-06
187.71506790524336,770,0.009024425052808649,5.602411303382204e-06
713.7046513304382,591,0.003042727798647755,2.9433662753103263e-05
380.6616670973835,381,0.010522627862111172,0.0031055339992071378
113.96102066940335,563,0.002854536353643178,3.447975879545673e-05
111.06955582120928,848,0.03405996876562752,4.3059855448960355e-06
9372.25512145534,407,0.0013076759506712211,0.0004162285979075568
15400.928597571412,954,0.01700831853443785,0.006378315199068601
116.96862996363126,532,0.00634375111497333,1.3907588809727712e-06
287.2363514884346,986,0.003950202923955895,4.282117038929713e-06
35513.75896649597,769,0.007974442641899141,0.000685164190539272
53611.813180608784,756,0.004804730273407473,2.425057857696235e-05
5906.504772050387,384,0.0021556816529992844,2.435905625129147e-06
42120.380102762225,825,0.0023593045736922673,8.890539878436823e-06
27671.63865474517,996,0.1457687690277993,0.002448575475762356
5783.755786751682,454,0.28750308385053785,0.0012054836461732501
598.6105905573365,758,0.006926910486870148,0.001079962562900864
6959.176567475189,574,0.266457121334343,0.0001428907264145309
313.4855842012229,940,0.008501192076246465,0.0029134636427342498
1353.457344960321,478,0.3132528026837358,0.0008004086708933945
210.69161428512746,645,0.011032807012774613,0.0023206988851178167
3125.7955434856426,789,0.09030941425620695,0.0020306413766913887
50698.25915747667,628,0.03090726464801408,2.5323539283475984e-06
37806.68526371953,789,0.0030874260701310072,6.850498718717022e-06
37374.62071774944,27,0.0926467229314463,0.0015792789790482274
14444.8903052759,553,0.05701764383695618,1.3982061963357806e-06
88338.6361160993,901,0.004024633169742273,5.052831015895645e-05
12845.145321929564,783,0.003317135240390813,8.37753484440307e-05
10929.53747050756,928,0.009559547157471048,6.4251482937376415e-06
6127.821232947014,944,0.041322406821425635,0.004031407213276757
167.3436710387044,70,0.11043129072513705,1.5437061864034296e-05
11852.05957786709,306,0.0038929850212815506,1.3540615262805412e-05
37526.17145308754,696,0.025432205296662777,2.7473471566286724e-06
70095.58248422907,931,0.006151645119326646,0.0018635962171768298
115.99916565640015,49,0.008567762908015824,3.5027652643283662e-06
26535.265827725132,971,0.11377705665430879,1.4123164732102278e-06
1181.5042808850499,581,0.01091091227798443,4.731594284411542e-06
1411.3185612059442,144,0.011137297549442737,0.0069593020618802575
1445.1389820400232,428,0.07773326537451238,0.0004246207573442179
37185.908512118236,1013,0.0035470208037021896,6.327237750865193e-05
2192.44924263484,629,0.1320393352545415,3.093120934808567e-05
3143.4681561600228,508,0.0027462601374825895,8.958154615938987e-06
279.5010399786331,479,0.04288076092471221,2.7037626715132614e-06
2074.4739733538786,522,0.0010342158772735203,1.0839651755653694e-06
177.19823960768161,246,0.033474153330239086,3.291191182913502e-05
19393.899122344377,896,0.007740720131941135,0.0001026807206288593
2871.688006768756,655,0.2631370989014257,0.00019970296809126048
23339.624098045257,1016,0.02016873500421795,0.0015438929538982233
12173.498520284213,971,0.278151357842808,2.7541572768273466e-05
78797.30365622778,254,0.0024093683388218116,0.0014408582383141919
13367.245292381602,804,0.24267493510855606,5.012608831860123e-06
1281.5299247537437,566,0.09977638974860509,4.932467956263629e-05
805.2532315413653,333,0.030954879034635025,0.0034840304706108597
10641.906960380413,1007,0.0014395956468833298,3.7999768027575064e-05
21689.254623277462,683,0.307754824617183,0.0001469229503178235
305.52566545085017,640,0.028535956583292072,0.00021538011220290803
6177.706330121648,987,0.06344769585130403,0.00296144155798323
2951.5137533933844,509,0.005363384925567248,3.0428595507099666e-06
227.10745197186338,768,0.005295890044633447,0.0014507110766926855
684.7807987683738,783,0.0018261190870159925,1.3226449159081368e-05
683.878173878514,768,0.011952982772549779,5.320958240407762e-06
814.5763862697385,699,0.002276973220345375,0.0017913069294219074
1966.507963566773,119,0.01392695584152656,0.0013750592223057763
163.04047854551231,18,0.11163546241697114,1.8455834881683673e-05
119.46838242949377,592,0.007777864843160168,0.000975203119783008
40654.557359779894,54,0.003228523432227854,0.002651698284162985
307.4503460786027,457,0.0013169807744691279,3.565794173844187e-06
76737.79578336811,489,0.007018353425257925,0.0001339799059904654
2960.3982316671263,59,0.0010182362569742466,3.6991702881566513e-05
11572.632201385504,170,0.0022317549011531728,1.2923782177533847e-06
3567.966530136444,545,0.01069429518239652,0.00029963832213386366
2368.3305249041896,187,0.049671076768718125,0.0012797879876000017
224.79124636137723,397,0.07079051990006399,2.9586778464439857e-05
46231.680230149606,220,0.02575982477854773,5.609825588169217e-05
78773.6244287687,204,0.2446542871280762,6.48598853477558e-05
3537.9368759032627,378,0.003523277412714154,3.390969387629949e-06
55133.663490111896,520,0.20347139924426869,0.000375170027768906
248.69510125448568,173,0.006276746564525065,0.002845903753912183
5539.022776553489,862,0.002580529151214614,0.00013264028496307205
1795.8286785645441,747,0.0019410742119863823,0.00016511776129180423
205.8868476819748,467,0.002291152858399235,0.0026130722432338885
116.05264147202396,1005,0.028244286623633777,1.1586934148854817e-06
173.33895298005493,411,0.008010214951552208,0.003983473576634288
4435.9991688135015,85,0.010529715470226185,0.0007535441185729682
24675.5268993384,981,0.043969311075455236,7.1150418135219676e-06
3855.828437381779,419,0.009756914803215897,0.0017674916075638874
97672.41333538352,516,0.0016753753968209292,0.00010910633411054012
918.8697514351204,78,0.10214034619150125,0.0005509622718973439
58277.18409309817,794,0.0010904731131446224,0.008492381805112855
8348.137495659268,998,0.00976591635779309,0.005644466471563235
324.45303480245525,796,0.0026807320376355066,0.0010314522318580664
86587.3094116403,564,0.006165879713830596,0.0022210957212135205
13284.722670478674,763,0.005244424511998499,0.0001845943854637588
58063.322043732165,93,0.005086377371050496,0.0002598411940866724
571.1023585685083,512,0.010897234681733484,0.002255788361907586
1549.8943542679647,959,0.005657242475360997,1.2825418506294113e-06
48654.0227459411,912,0.09749535230725889,0.001645239607660793
11619.38973595445,901,0.0134001230132903,2.031857103244238e-06
49000.32763615793,63,0.005680776815226375,1.6394856327772685e-06
728.5594182158032,313,0.016153656005682596,4.0586795632144885e-05
143.3525190770729,626,0.016074148851939803,0.0002880334285296911
32046.737861675065,93,0.008714953118322622,1.0826478816972182e-06
811.4950977367287,662,0.3001530322792785,0.0021202179403657893
15401.148832685385,671,0.22463844765491994,1.6169718308810436e-05
833.6131867555437,224,0.002384516214149298,3.290595727559653e-05
13183.583761063412,288,0.0026834202462455727,0.007974568741814524
296.9014611384189,267,0.06354418274807086,0.00014151925226076173
40947.40093265512,593,0.021496163154262428,5.9091007372985076e-05
104.61876656390376,986,0.006901485561531169,2.372831116431956e-05
63284.21821012724,633,0.001421662822847424,0.00020022917469481312
16095.379400052943,287,0.15916965691781618,4.001144498046966e-06
616.4478322588747,606,0.00385137981747656,0.00625751638721722
400.12624549936,914,0.008715622739383422,2.283918007292558e-05
54051.05611796515,787,0.09241630142825266,0.0007774152299501968
233.78032774174005,153,0.05384944787461008,0.009224616469564266
9059.093724429946,67,0.01691487860557366,3.2663634198118906e-06
546.4061099554244,800,0.06035795564633271,0.00043466544105272325
1052.1438437964225,778,0.1287947817874934,0.0005056307507407059
1365.7676018157938,436,0.18004814710700792,9.858385293654896e-06
728.2916527052192,380,0.012797811705004238,0.00010799693393798416
2648.4711343728186,650,0.010993978694082855,1.4077904752442953e-06
769.9921326570492,59,0.0039053590693685462,1.7262666857719884e-06
5552.498464300027,43,0.04725532923328834,0.002818584785948929
673.6541202996657,14,0.17397570463068604,1.3299611544614854e-05
1511.2322125929675,774,0.0047721463223923755,2.5063788260736886e-05
111.55265022953554,803,0.00633978056281247,0.0003597833842737225
2241.132494511502,851,0.21516365998261383,7.249148679601998e-06
8893.944861589594,814,0.04154964061412117,0.0018081802438712584
3183.5219167253904,601,0.1236163594650434,0.001990804469672546
52539.51233525728,6,0.05415290719935141,0.00011699618484456297
10728.39353691308,927,0.14458136849631667,0.0020127364568262402
280.89847295267816,947,0.05608160167183548,5.231923470339522e-05
55120.40600016448,580,0.005955529374473819,2.2688139365279462e-06
773.6469195361067,61,0.07198053612187746,0.00042142038567612525
2490.845880081059,412,0.05176670553533029,3.7581770599353525e-05
288.6205373748299,958,0.02263434653096813,0.0001528506311331719
3070.4200111311943,101,0.17675990793853652,3.565989846408484e-05
6628.776347705189,618,0.26323285758591886,2.946754524059178e-06
59716.71690322273,698,0.0030411970442156145,0.002334333659288759
14354.752535034073,109,0.001789133886153771,9.803415901094301e-06
294.7911910880338,527,0.0019364406403220775,0.004243980969265157
135.8095605585464,999,0.07897025932873616,0.005136364298015055
5243.012668212861,823,0.028442420006904476,0.0005079416379520765
789.5113023943231,348,0.20346053605277054,7.528625205823688e-05
1155.1447870988832,1023,0.012208718297119088,0.005189586805723728
2429.932378097641,171,0.17221459489826868,1.1759788882367433e-06
17103.652752475788,975,0.0031627108523831315,2.2909105618976713e-05
2311.7132620539574,145,0.0037757955800689033,0.0007352747484068947
22140.919246894915,503,0.0015682948241318097,2.528780802037015e-06
8383.013759368221,699,0.07696906629046293,0.00019277962487191446
51366.54418527371,570,0.0021737085023832378,3.940705707935816e-05
71103.63754397913,209,0.22094241539264145,0.008824594596162348
576.0720131185573,764,0.05984873413092846,1.8211790436124052e-06
338.1159164942184,540,0.16672674312334185,0.0006627759072416325
173.6558889719671,502,0.2363462440165921,3.744771434347484e-05
1491.8329356123425,218,0.23738273000954796,1.2792478734426178e-06
331.46398753179034,409,0.010435900318237814,0.00018379051286066496
699.3718757018403,358,0.021342444215429954,3.594466541485858e-05
89454.06105178337,2,0.08218812184756481,7.249194596558892e-06
4256.960027939027,584,0.0010585513861008024,0.001514449778935804
376.2925838772105,457,0.011034976740988125,0.000761683807095751
76535.22730025178,307,0.003023434606459275,0.00024149602996744474
5012.2398001040865,775,0.04830546811875475,2.248447052901954e-05
278.7258585970051,503,0.004982439029168377,1.2447405267590717e-06
79587.15388582885,499,0.04677662606740625,0.0006507194009328901
241.2223220707745,856,0.12821903908817386,0.0007189804883015586
6217.825388260529,46,0.009265893012545774,9.878779733448475e-05
60381.09948960698,234,0.03425471881822605,1.0858567473636808e-05
7650.862238685053,152,0.031394641016208306,0.00044793526551912806
64646.9890662555,356,0.0011595327481951352,2.81070541623707e-05
2079.204215661054,557,0.23931896187687807,0.007986651903648452
554.1225832361689,926,0.05970201305666212,2.2386444186371108e-05
662.2486287284271,810,0.00785764778249711,0.005221327911576802
11610.221568014484,561,0.003457826504079382,0.00011125076600421742
65571.67413338266,527,0.08847852119859347,7.783875443005197e-06
2655.0114326942967,82,0.006075982143521965,0.007538014188635306
