w,p,d,c
12514.897419655941,155,0.04284162830506783,2.4859392640046167e-06
77212.72538489234,559,0.0010739822716705838,2.0834984927807976e-06
43008.72922725189,75,0.0031270217052447136,0.0005302321815849683
72328.62398222755,79,0.09119802077811957,8.83975269963074e-06
445.5677463769077,666,0.0015060871306492396,1.775801517248397e-05
54055.32916019875,954,0.2042071337828259,5.83247205736788e-05
80810.45125253605,910,0.023513571478352504,0.009142867071896606
64421.554632310006,1018,0.009812141476234756,0.001557864915493894
210.8258772140411,911,0.003529665716026664,3.24495160241657e-06
1409.1500433379465,743,0.006369503727779392,0.0024211567318797103
171.50176643024176,942,0.21903812949088275,2.3792499461234827e-06
9349.980231446765,86,0.2622661105295466,5.77869197150625e-05
573.5782464554494,168,0.01564143479856246,0.004413288419369429
263.8009656435568,36,0.007819670567096332,3.05763714657826e-06
1422.8149134507776,145,0.08369276677870803,0.00011406607724371398
30810.772698675424,874,0.017633381370662733,2.483002464221122e-05
505.1723087678523,90,0.016506118243685412,2.7260917700096664e-06
64412.41517934033,148,0.08121159937154025,1.8513709338752987e-06
115.78038449480323,684,0.029403794981871893,0.0014732974547620517
133.4208506778773,196,0.10381796846854781,0.0007651734208222527
16296.529168610232,162,0.0010962372920974032,3.95534111114427e-05
856.5978435220946,389,0.026088688492146402,0.007663910427269865
29316.002144878075,596,0.0030303108867997257,2.408578860540017e-05
283.3946188418852,201,0.0011308431348703006,1.768288548577837e-06
5682.256969905341,992,0.010837761043903351,1.0465441086177112e-06
692.8145630624989,756,0.04020693457753929,8.921000865733109e-06
4044.2995961990346,150,0.0010901871159040759,8.13586576826953e-06
55369.66097027045,847,0.2205065178836193,3.4867650263390184e-06
1201.101435131833,979,0.01802964128416051,1.0989014810456948e-06
20317.958074221428,28,0.0066107776343745815,0.00014662987691124773
3851.088292135782,962,0.023512887091664485,2.270640872450709e-06
85251.01865665735,344,0.012468172725860236,0.0014531593985827253
1864.785833870001,550,0.0025543951407613476,2.167465981488083e-05
79620.57279997233,987,0.002711830844609669,2.254078332248043e-06
7622.463972006745,712,0.0016413116915067344,0.0008323711141367123
8362.539478192439,821,0.018325644475801654,2.2879945137764106e-05
1839.2026057511757,509,0.04805284522866184,2.043030850505137e-06
29257.423854909204,515,0.01774077378262841,0.0007655575592392172
112.78436975331141,425,0.03338616237752348,0.002087271323331666
5605.697956680576,969,0.005429294454303987,1.3139855869809419e-05
697.4776178752824,237,0.0834415724830665,6.295637674437463e-05
155.23886855776107,350,0.004157725139798498,7.611237504565409e-06
121.03118817157802,925,0.2979265583824995,0.00040244411823048916
11479.813969146899,761,0.0178924483391015,0.003969087841380499
5451.405085251341,116,0.17013661740346772,6.283728898323931e-05
2212.4612668348336,433,0.004320345857706096,5.302037097875186e-06
9412.997404895683,14,0.07746546448446166,3.5982232199698787e-06
132.66636292972692,285,0.011036337791521378,1.5156294494197732e-06
325.68211186853955,602,0.07904769188772945,1.6121699719160177e-05
824.7953009406768,141,0.012867778778936224,1.8307576512451208e-05
395.7196662008656,641,0.09012212493978448,0.004417268042670103
18462.072074125645,398,0.012448802994229366,0.00010604917186830975
161.74005297262107,800,0.22750194397510967,0.0027041062127714584
320.17102203501827,931,0.0013293827825695311,1.8248724490330906e-05
3573.7697280984767,564,0.005608507810574396,0.0018924060306754033
1263.3174555891028,551,0.15178351693752523,0.0009018499205553612
2919.6370361732847,70,0.0025275479774839104,0.0053881278962698105
135.23172741415064,575,0.007153050477528943,2.4469495167953745e-05
2193.2612113723067,428,0.008342126585528903,1.4741397667461084e-06
148.66219413616585,551,0.0017873943532948076,0.0007712053486782223
21224.418029804412,230,0.002771022252889192,6.459694679247202e-05
275.5524800751332,994,0.0033680323245934307,5.459334231045802e-06
31440.902454779305,227,0.04831228488007591,0.0026414475212910202
1378.5319837614163,731,0.002441189204545683,3.409551366186898e-05
21494.210478474946,120,0.014831419469200503,3.689190475187397e-05
3895.9128886637736,349,0.0010834010185328533,8.894039852584359e-06
528.6688101473869,881,0.18409317108013967,0.007170530132725958
62549.646771142034,398,0.0036957306469477956,3.837396170705003e-06
225.9090258711187,20,0.005296805323262539,3.723415524207919e-05
104.31590909275101,556,0.0011390250519956876,0.0002731144636727136
309.21526276891035,939,0.013081826849136563,1.1211435905323883e-06
4333.579285343176,128,0.17995898180162279,9.506071146124716e-06
2682.5347408311372,883,0.007241465778065342,0.005050410109589933
61144.182035488724,755,0.002012174246925763,2.8837999363929194e-05
26868.456195775376,975,0.02576412663937265,1.0108893864690301e-05
1870.4074900148094,854,0.006859274318458928,0.0003245211587406509
2443.0834761590063,919,0.007234815533410964,0.00039692721924970904
159.55623682709157,747,0.2535419128302662,0.0008355116475251589
159.62728949455615,497,0.047396997219547515,0.00018057583381170597
2209.316465876094,544,0.22836734275402834,0.0009629372404129403
24623.580197508974,540,0.04380853569168225,2.5976746842686164e-06
2780.5180503394913,361,0.0188686850662556,4.9606716162813743e-05
3443.4984862718884,716,0.018380721824421613,0.0002914834960957283
6214.628632954523,629,0.016024839865355526,5.555989917662706e-06
26003.36916333864,110,0.01528638177752299,1.924277653770925e-06
5912.9000859497355,662,0.11078927251674599,0.00015841471407939176
11192.271766147358,886,0.19105455167412702,1.3444072972787828e-05
38538.87045577211,242,0.003911465500715304,8.207041067360522e-05
3181.0145697776225,787,0.005179345963605783,3.328323923778161e-06
259.1114591251221,902,0.005682118564126454,0.0009591094316846372
1353.8395408643676,708,0.00234006601552071,0.00354781178551292
16159.1218809126,1015,0.2461525988352365,0.0009436877917174451
231.7136090892425,809,0.0031105053669086284,2.780857568694441e-06
183.11302792950426,155,0.08841685172344113,2.3375846688319157e-06
13575.473539653503,50,0.04413934170982411,1.9458598374626373e-06
12491.276200087574,119,0.003422696244505317,5.768130759092424e-05
26848.536247737866,117,0.03300054503040898,1.1921515980289437e-06
3263.15386244403,726,0.12187483088292385,1.3249343708257823e-06
9887.783292109141,483,0.0033991107727790364,0.0003136575582450906
25727.568313716714,140,0.0014267924056276236,1.884013581110968e-05
561.1377482245264,617,0.06184554831004322,1.2339910121638049e-05
25641.768252342925,343,0.0010503103341176923,6.053776200622494e-06
784.9070467737818,387,0.005686421622756017,8.942423961602497e-06
14122.514011124933,698,0.003318365121091727,0.0022565777457214282
73926.63449125095,48,0.0169830314029587,0.0008346372821057194
18473.72335342595,117,0.006592062403915105,6.026707340472582e-06
9104.974998857606,521,0.019554657418290062,0.00014674871557231187
2573.716744673396,491,0.08491055525751283,0.00012460321423962592
743.8748871081486,874,0.06428596859074993,0.004231024508358648
115.92283354873607,368,0.05364390097743841,2.041518524962069e-06
9924.896760620406,371,0.06853530910651187,6.793035432828043e-05
2746.337359151023,340,0.0013257800525607938,2.3365204789706086e-06
2363.0085534939035,17,0.010528813041597324,9.254802227328079e-05
13962.04936147695,963,0.0015265863945543834,0.0008808684742469767
148.86423737815943,354,0.08704613507140756,0.0006200767342367556
2762.8527950014195,308,0.0021648392483140056,4.844359884781377e-05
18106.46802324612,600,0.089253693936206,1.0270731048746906e-06
55665.04997927633,914,0.021178591071281,0.0002183089214975171
9572.21228411934,784,0.021280900192790563,0.0005120483239581397
6111.829819698683,941,0.19843824593071138,0.0064189050530151165
34986.91296032074,517,0.159191429820227,0.0007553776593471577
1139.1598517824866,302,0.13712833000133445,0.007025340336198801
758.2899225960284,273,0.017659237806361035,1.64843401868327e-05
58910.12230624989,721,0.01477957862765046,3.2096528883896434e-05
11029.830105266397,87,0.002418918194765624,3.956190760782322e-05
6566.959520662063,633,0.010789027368231178,0.00036243986467934195
207.6618975693127,356,0.0050890015043163735,0.0078293921725708
3337.34206289784,791,0.004439384718497534,4.624702845676027e-06
1869.8944753862474,86,0.13307640950918975,6.840435520758515e-05
2496.642944167857,903,0.0547160336310138,0.0030081625998118894
380.241210020923,892,0.21144565959437317,0.0013001141098246938
16038.144014013527,314,0.01737818230272778,0.00029782654756415277
60134.00178796795,684,0.002110124889008309,0.002504766411469617
20958.53434052717,520,0.06661142514645552,0.001238322492417774
184.3709282392331,171,0.06441534554965689,0.0010899021438554892
453.8661108691738,80,0.0043029910465824765,3.350002088007543e-05
260.5189444444342,267,0.0016723223787142084,0.001789130950245987
3614.360416580857,56,0.002257106719705122,1.5886023956462982e-06
65747.98646955445,202,0.007602076921160374,3.272924835738286e-05
62772.55076073055,438,0.03130436555108605,1.3252491399682816e-06
4951.568722254098,900,0.0024210984605648822,2.317077797688639e-06
577.7282711979259,1001,0.01657922369671543,6.471137198990211e-06
443.4390039580091,742,0.021955332859177366,0.0009518093344283637
24635.630737253327,110,0.0031070761849827317,2.2585743199498576e-06
991.1836190123583,530,0.06340957987654786,0.0006225525421054668
7455.766716923742,418,0.09702237899412633,5.795947470243667e-05
1757.2893834017661,362,0.09256998870605444,1.4923931713385032e-06
82755.62664077077,677,0.10836028434210943,0.006834883930759674
8298.851504812861,67,0.04563472884252179,0.0007922368014685986
14266.620540045222,59,0.2603506780589486,0.00012669726825730485
141.98217536935329,629,0.14140546804737975,0.0014635730572789395
17463.76979800844,580,0.001011561524362341,0.002043977922707436
56540.795949740466,964,0.00924129148246983,5.773007561058568e-06
2672.3724948143454,171,0.003492197269424017,0.0021755434732861284
8378.365310975394,885,0.02716614292200975,0.00019405475118715828
658.8246016754118,710,0.20033359151547295,0.004483166840574877
2025.4007296166587,985,0.0018059500560431041,2.1488851930166883e-05
276.7046125865543,603,0.009018263095781033,0.0015275168022907397
7146.6762204455235,919,0.0037366068815386437,0.0004945438506373251
85862.85718865981,671,0.025138179749433356,0.003471254084790992
1352.9218822943105,1018,0.21118509778515293,0.0027823353272703696
712.790130730722,53,0.0077147639792729174,0.0021612108809551138
2936.989886236671,492,0.15399596041124314,0.004101840911852006
622.6249295416699,488,0.07750985650081417,0.00022977896772633535
1505.1617000834124,803,0.0060412351518924975,0.00018468667818766186
1715.6832681046867,755,0.25163409211282156,1.8939921448588961e-06
862.9072228198515,27,0.0019115599733647234,0.00012351813989085178
123.88493787313219,284,0.16646713310975705,4.132118438934013e-06
74163.81891124297,92,0.08882818042392633,0.00026089878383848893
152.01584988421223,155,0.00132305520948234,0.0024457904888871822
978.6263907591275,679,0.023488885539676062,3.385241121638628e-05
826.5359123225595,130,0.006481155549631156,2.2728096947828732e-05
210.4965695589514,722,0.005130196341715682,0.0016558716761490664
80228.06872782933,313,0.10225529896643905,0.005998458985303284
180.82231295736958,782,0.0031193248647629983,0.005386517682609819
100.0591430539928,899,0.0012841468443460693,0.0009370604196507618
1112.6624705958113,978,0.05486049775188594,4.262615888779188e-05
200.86397273327887,566,0.12475847820427313,0.009101738954814602
178.69157777165515,768,0.00215547094757477,0.0012272938745258896
414.2134881691434,889,0.23379897896711668,4.048430781799651e-06
899.2513681177539,840,0.024770502358256497,0.00391184200535936
72225.27438936775,715,0.0028274788400736283,0.0004829093710819846
4097.007024838695,302,0.04103986841290357,1.5448028678478173e-05
57282.65659733243,762,0.0012686268326649911,0.000587588397265482
17449.67300066293,994,0.151872288136855,7.079129938576053e-05
446.8209468884312,775,0.0012826681725035633,2.3517686782635168e-06
3277.697095945824,359,0.07880886968540594,0.0005361762414859225
73371.60241784713,828,0.0017201430222452303,0.00040223795791896095
692.3194926032022,224,0.007643354659610187,0.00788831831767436
18614.39542795853,150,0.09338870102704956,0.00010749252170088614
92009.14320963623,191,0.006888283331188586,0.00650528833840456
29206.451647814087,73,0.0023853886374732747,9.691797645034438e-05
8276.257765659426,441,0.25236093400184306,5.404042465605321e-05
8911.816549692836,210,0.05617214764325624,0.002291546836125526
54592.658365856114,235,0.008350270235439956,0.0004052794879957812
461.3548060223068,509,0.029184863634697893,0.00033519638918526627
237.20602753340134,194,0.049108147313747054,0.00027709395258693946
973.2506813516953,737,0.0031288008268890834,0.0013962686295224222
203.17281607775445,339,0.0012077920412691067,0.00012407070786463477
194.36119110305907,918,0.0024710516508594112,0.00016029858786697422
1419.375975567901,831,0.15141071095735842,8.622876661224113e-06
8230.50715021384,889,0.0017161688681357741,2.303558661251482e-06
1254.2675480416503,137,0.28429765958776293,1.5294306900932032e-05
28869.007261012728,345,0.0028689258302142012,1.5996217546246028e-06
48084.82815045027,324,0.007445395789798429,0.00014862655527656226
106.57635853255458,617,0.15052149810796067,0.005129059355860421
2940.3615954387874,904,0.024110224966691216,8.93370133721164e-06
94308.04244250068,539,0.07378324982728539,0.006008338468614215
89544.28108515644,738,0.014609869222089142,3.4088227411590443e-05
354.4656760759456,564,0.0158073422061519,0.0011928005820875012
79495.46604826803,634,0.029895826690746467,0.0036769067042589482
318.47268092756696,179,0.02045204497949881,0.00391720509721156
101.98971471955812,468,0.001925008052103511,6.541467233107683e-05
35551.671300457056,430,0.10470778222782047,1.6191209618124401e-06
451.44384315085114,882,0.005261596416470314,0.0007108053898552383
10451.446973904982,601,0.08773432828119018,0.007373502545175404
8676.66574188035,72,0.001945768851536005,0.0043859842796544046
791.0591378479767,470,0.1836809196795087,1.2390558374207112e-06
95700.67689102121,952,0.08772146853733381,0.0004646692774404244
16359.275474667265,944,0.2791314540866394,1.8717303636259228e-06
451.90753378312166,345,0.0069951677251903314,8.765283716101204e-06
1895.7752321339642,205,0.0074002465565149176,7.739551143240385e-06
1823.9910234344552,52,0.0032513941737098533,0.0003750905626125455
2133.6922746326413,873,0.2785413011034959,6.042087636044636e-06
14982.95995855973,372,0.04914488357311324,1.6796236205800653e-05
829.5011072632632,75,0.08276332422178229,0.002611085894636488
21811.895218951286,302,0.0023155867975585887,0.00019684256767050457
185.0153750163516,290,0.031815531795613285,0.007682187680389605
10146.367261599367,137,0.022188591949600475,0.0027473328478065445
186.05267341574316,741,0.0016481145400701997,2.066441461937699e-06
9644.643087646878,685,0.04663669748867298,0.006825356885478905
11497.217360480452,249,0.0798277808018035,0.0012479451581837045
107.96619057402862,871,0.016911584090188406,0.00020750688322950216
18896.846076129288,555,0.04518862869331645,0.0016426728049587877
11083.932426509724,766,0.2080272955252357,7.939094388742258e-06
1113.365923703677,971,0.008228506269995056,1.4683249884839988e-05
197.9445592783391,60,0.04734962424344507,0.00045607915039094007
41451.317647065625,34,0.03466862048048014,6.388647057500396e-05
142.0535892704032,166,0.007721910773831989,0.005013618110310261
3103.2486701969838,231,0.2265049529810235,8.184165117807568e-06
519.7734377664649,580,0.20472339393712002,8.113469982330645e-05
172.40315028308999,411,0.0457276799043848,6.909619343491865e-06
268.3963966469701,284,0.002207578952090632,5.6583334579544615e-06
1415.4382553951118,965,0.08634506370675903,2.2850844238432055e-05
182.57337144396539,458,0.002045310242276335,0.003912806055585767
39731.10727518217,1022,0.002709584622442369,5.432866570789929e-06
22241.86759714881,99,0.11279218143549684,0.0028286053864991605
216.19999399931513,623,0.0172644079329678,6.508657253566759e-06
45709.63503518633,127,0.0014668802135030037,3.623356309288594e-06
1715.919187287151,488,0.013349826743218489,0.0019522029081152764
630.5656305643863,258,0.07507852556917163,7.403887023407458e-05
10800.201117400322,250,0.03933030320538929,4.559561549812133e-05
956.7656850503387,392,0.004752875838106652,0.0003556556786877229
101.52494195373853,247,0.0014448289285467172,5.1008440400536755e-05
180.34799525525125,671,0.03159115192875216,0.0001364272487845404
19280.615364597474,394,0.15746449360627301,1.0855715039328986e-05
527.0829815275405,462,0.13825692751546387,0.0016334403629067284
4121.996025718509,235,0.0013193130515714347,4.829673180026554e-06
5304.777276602961,174,0.1344393062317173,7.155757381062699e-05
1226.2819667034573,558,0.002024580374818156,5.503945919184371e-05
1282.4982101415721,101,0.0070745704492805525,9.95302726812745e-05
322.13202280137415,596,0.002415071962187057,0.005062881787390545
8755.360707061494,909,0.009768901146051015,6.817555713535808e-06
112.88715854075959,840,0.047164537948345124,1.4710010009456774e-05
798.7695231637708,413,0.048253203600296085,0.0036663585322339026
379.27702342525004,788,0.002396317159005531,0.0034851841293404694
37693.8557427142,694,0.0014815940263016175,0.0018371792532319835
1380.2679235445437,186,0.028807936997901323,4.927360395646487e-05
2903.468131741895,588,0.011718297052032615,9.950978954163495e-05
214.8374786846758,199,0.2089643325221735,1.1667787208321335e-06
96041.72028967968,30,0.002810781733491087,2.800258343180446e-06
1191.5489092800346,269,0.012339127633400403,0.0005721561421961128
38794.58294714501,286,0.2888990440657557,3.347200085552085e-06
2073.5343174823697,379,0.006401330046786076,1.53532420755692e-05
596.4381492837881,920,0.005530128749123108,0.006494923882093567
309.10098293580165,123,0.0023146942436987456,0.0008606230048640619
12980.904553235505,629,0.047111146864094,0.0038849194351862626
9777.233828632798,82,0.01867361985593044,4.870962061772437e-06
68237.98060272644,433,0.05690523771002389,7.190556944464473e-06
4145.791378055424,926,0.01906467201306436,0.00017838275500771993
3700.0211543611945,639,0.02069528541535624,1.5121208493506842e-06
1182.4763840505263,123,0.18474363643122774,6.739752648720183e-06
1017.2573729230908,559,0.010862092002729784,1.2506815927386746e-06
8380.794732676099,312,0.16905075127391153,1.707489157421112e-06
82219.33197480174,246,0.01394723035656619,6.531918802314892e-05
204.19071631224654,747,0.03962909949014797,3.80188376328277e-05
11969.852423929093,732,0.0018793795551538914,0.002326738884687823
39479.93394723505,1007,0.05669127354587634,0.0023738098844423077
4503.831487674152,1021,0.1146286222740694,0.00038791351503606337
20814.77584379394,17,0.09915080146317698,7.719363524183029e-06
35806.97136017019,1016,0.001277173694162116,1.514003629992198e-06
281.97514445963475,557,0.004195271553375273,0.0037595863960821064
5709.338937222215,478,0.0025055510868042512,3.3512177840045235e-06
86506.92033414442,846,0.0018137949384392207,0.008927973943339912
14160.112429004046,644,0.008903719469150737,5.212822362195026e-06
296.80036611405444,795,0.11915153430963245,0.004264349878457978
93582.04556671392,900,0.22946121270953654,3.8663534530456375e-05
130.3607222940342,884,0.08542349051811779,0.00019631181452552893
112.67047311135316,170,0.03548213622494765,1.485170126653126e-05
4603.667533711878,773,0.002231223016174503,7.227080464606761e-06
93052.58903887418,18,0.001064172243845136,0.0002373241550319516
7020.303082817884,99,0.001910067013115615,0.003216455771374363
5784.500204911608,21,0.006394288709264352,6.294064276269611e-05
14955.498795418565,546,0.011910777265701368,0.008566977107619167
4765.937676155653,991,0.017178266328070176,6.116444389194136e-05
14972.610313532852,708,0.17898758939679307,0.00014708530241175387
1387.9914626001432,207,0.0032774730312794867,1.2898452751662685e-06
157.1601846964423,543,0.006792467302047298,0.00010750173138174519
568.7657891788226,154,0.014422992663186097,7.926193557701999e-05
55615.88124957309,907,0.020722824897136945,4.384450660386555e-05
68099.65715284956,965,0.010930819320870732,0.0018290926050425062
454.52612245193103,604,0.012426373277151084,0.00015751127234263
2198.719678823423,598,0.058696790747196324,4.09304306483102e-05
234.66513130157168,579,0.008409800881789819,0.004117148016594172
3156.4680686988545,484,0.07368676047422482,4.3383466673969956e-05
1792.8193469538023,1005,0.005175923348261861,0.0005541428786427794
288.7146411174367,110,0.009997202174390502,0.0003581498131355898
168.42488308263302,457,0.04361771207821654,2.3696241063422036e-05
570.3498259395716,442,0.30752527392285445,0.00021537250251922613
1141.6222624597176,824,0.0015874316216086708,1.0730304405876162e-06
6538.1511041291815,186,0.009006007706855975,0.00031793348449912914
71165.85407868601,264,0.021234309579681282,1.9120345303469916e-05
1955.3728419367255,77,0.06059815148382697,0.005303734162177137
88609.30551693078,794,0.2936192805621805,4.404544181593373e-06
344.2627525403076,152,0.11034872115607516,3.017694492638675e-05
1430.8170431582998,959,0.17481097905500867,5.62540731570433e-06
9526.419430345524,386,0.0866379828935948,0.0003926581041438014
1954.3836037745125,950,0.0017577253077858666,4.335452638854651e-05
243.868740919949,757,0.0424245004714726,0.0031808882972552983
18107.771937316982,367,0.007687431407275926,0.0007622044343584383
20782.07520735452,989,0.22433412794190932,0.0002938602336240388
174.56627796865226,825,0.011338216951122831,4.332323678132171e-05
268.799105876187,580,0.06704068339806359,0.00010051470609642109
21568.839438418436,358,0.0016313230840673716,2.8500503666513203e-06
38054.84441007939,152,0.0016757234351893247,4.174930578130707e-05
8483.149572357548,291,0.0013682594965129052,1.1012939962865972e-06
228.53668847916362,315,0.0034360673616464967,7.309620473920974e-05
897.1101256322012,173,0.0018291118763630973,6.378243622928484e-06
605.0729672245318,531,0.11549402679795258,0.00011398401574405154
109.37052619466233,579,0.031919053022273304,0.000201867907290691
32054.36444781371,853,0.036259335659213424,0.0008731141192122604
5100.372928978727,11,0.26707444191148927,0.00011513010116165101
210.01783048526153,434,0.05604072422603473,8.42354840105676e-06
619.3201615083818,745,0.0010411497200285536,0.0002047565046347848
1641.0692518039284,28,0.0046785050209295674,0.00017233839015458986
521.560608818775,81,0.0016379412228035683,4.0077671526169235e-05
58117.95631487342,644,0.01034106038983306,0.004553119873869961
409.52901569647094,355,0.1273296425217974,4.954682717818391e-06
73952.09057720371,562,0.05019897272169329,0.0005510804401592988
286.04579594109595,140,0.008314328022557474,0.00036460104133123833
13606.545614524082,49,0.19658745320291243,0.0002264386074505995
3244.695667397351,593,0.003333143859935251,0.0007163498589153407
3211.954740478249,795,0.27325473675588907,0.0001678573447764989
208.4957293936522,377,0.034311225624811925,0.00028146839918840157
1121.3876721723268,187,0.2495715662254102,4.614522973668452e-06
297.75195884711513,729,0.003269695581455091,0.00025994133763701944
309.4940514270954,664,0.004423900190185335,2.509576479542387e-06
10579.115280120272,791,0.03994760427432792,9.265915926947323e-05
459.02890969036304,487,0.02223035614629768,8.350211806715958e-05
20134.84013928157,420,0.0016427256720805312,1.9104064162218248e-05
2069.4285116137953,380,0.07008574527456396,1.1485098229614033e-05
736.9424951153402,907,0.010455828324537527,3.655046024070645e-05
16944.071019216615,628,0.0012340869996505842,0.0022463553334983017
1010.5226003855647,841,0.13077273365351189,0.00016150518235737946
23831.093444517726,176,0.14118166432682533,8.386866549046832e-05
3014.6121621369834,625,0.0015689327362178162,4.0515305135188114e-05
62109.15532609029,77,0.10473699636357796,0.000523367788929998
26413.974990197774,348,0.0010218702670119965,3.585028158963269e-06
24702.53421600195,151,0.011000393716664048,0.0004539684067757702
3227.1449250046253,104,0.23360240303021937,2.4563405950696176e-05
6459.074208794803,53,0.0014761547781605609,2.9483821070758776e-05
8409.677730924786,830,0.02063197933657702,0.0005225363488066948
24376.19537823108,425,0.06011299765972466,1.6965100974975769e-06
84666.03741211351,52,0.0018826646337694087,0.00028776647753222926
1621.8007403319716,829,0.0828952530255542,0.002176588467109911
6870.75149435616,810,0.0010147523089425344,0.0019083076432671081
265.1180965223891,623,0.1416275136696669,3.666720975791557e-05
120.97145550811923,355,0.0010148094293790867,0.0010632446773289404
82394.38713723602,823,0.001576111716737313,2.511894698533976e-06
533.4051847398778,815,0.03502582309396606,2.6246123411121897e-05
4206.829419030545,375,0.004168011764741876,4.990907857765446e-06
11630.44789799727,737,0.06278905550006375,0.0009049220546882062
36058.34732992167,831,0.019006315599137347,0.000603227801861577
401.6280272544052,514,0.0818374645436063,2.0153928709043584e-06
61960.600753838014,254,0.004078423274342387,1.8384891472427686e-05
129.61151709138417,53,0.007489037015529929,1.5814783247735833e-06
5303.392168249156,394,0.015346779647961167,6.013663293377261e-05
15932.273292759884,729,0.010234348039827838,0.0002875181551990403
17943.34203287919,545,0.046203984153959855,7.454692881956692e-06
10563.384754664405,887,0.06093065125195466,9.189325074810684e-06
119.42700895027619,266,0.011333951979526486,0.0001286232091762906
11672.548156974797,995,0.008126990833382006,0.00023307688774013949
1007.3125440933047,215,0.031188600718353943,0.0005023406883812346
21117.482369845606,597,0.009708442741543524,0.004165286544764759
9216.125486838537,149,0.006809605535848129,0.0011270515039754536
3392.806439452594,783,0.024617032896155217,0.0007301100806805073
2184.6569316573778,916,0.20670017858877027,9.963575455629783e-05
310.2052051777863,748,0.14636706489159743,7.871404240943403e-05
14475.424707200491,939,0.08047768423235951,0.005416863082642291
35191.168688977144,656,0.09588825048717554,3.6602633232533174e-05
1001.5312617075748,204,0.27514000149457307,0.0009280129356602396
2020.1779873527803,98,0.09814896904826145,1.2143428547293536e-06
1372.8954798614207,194,0.12471044721133122,8.270282376938906e-05
2956.3971206250035,95,0.0011504330413116077,0.0018868134960221196
3077.909963538997,98,0.003068434396207794,0.0005328731631624019
1397.658131087014,98,0.051184841411768135,5.21697999058626e-06
311.47352603294684,944,0.0033489015056368623,0.0002113015911723339
15818.047693559083,193,0.0045121584776109894,1.177104878613032e-05
29860.878347513135,461,0.010110483827998456,2.7229558477026695e-05
4005.713005184633,155,0.029642729205504353,0.0002611923179951329
917.9411482609784,418,0.22037832523306342,8.665663078326265e-05
271.36904567678465,623,0.11549296184911487,0.0015166869671405414
10597.201527856821,993,0.1253203142616949,7.158960641451093e-05
406.87376250680643,625,0.013579423423732796,2.877722155544014e-06
11646.766917598245,915,0.0011593706267852926,0.009307775723746265
9246.412920424214,848,0.0013677519968206433,2.04955903285387e-05
4593.530805133117,199,0.0367034346510303,0.00022389014670697258
301.2459855190778,824,0.14213914262774913,4.465040102266372e-05
3208.914023620967,313,0.09969284712617957,1.365165696307227e-05
21856.30751934063,223,0.010382616632244195,0.00023782834607614088
10169.528046951225,67,0.00931725684250576,0.005799311106344788
22872.704090883883,100,0.003983812547145614,1.114248021991188e-06
3122.027739313759,1016,0.0022178526866958965,0.001062768072353725
278.2817081812155,705,0.020828848735917692,0.0001141346472351834
898.563200273095,915,0.024394585993143744,4.5446382022220175e-06
1617.8545158402344,109,0.31123858703465634,1.7504409529432156e-05
122.73118449992626,584,0.0032766495357315598,0.0001994843847278667
36441.915958667305,230,0.27890826791666085,0.0004259584069956092
3089.8247412753954,214,0.0013321718382936362,0.00034143819573517005
211.94263891870187,577,0.2267466328749211,0.0010266108931728695
247.3682706580019,981,0.004590215068916954,0.0011093226169064615
14757.239007749264,410,0.11061135255170076,0.0011490973320771305
270.70022016736914,511,0.0031725012041479888,8.688989381410636e-05
56175.61304241855,751,0.009779011954979846,0.0024498808867292796
3041.1558399278097,407,0.0033779932330557875,4.321968781471978e-05
165.40423839841614,975,0.0406674454832347,0.0034499736740467466
112.54137796968938,120,0.0025719474611719238,1.1021553342988063e-05
10093.277492929206,64,0.0037466032831576265,0.0006896640488384336
41866.07192524495,133,0.14097477643463485,0.00489838123655862
10346.623629259007,523,0.14761912242521352,0.0025954075627718865
3757.209171599432,450,0.07553419863273055,0.0008390232472598302
8409.072807440534,856,0.018243745329536855,0.0002862100396096398
17305.380248096717,265,0.254639760174478,0.009736403580619259
359.19873925748857,460,0.02490432881815935,6.029134308775806e-06
6626.683233759091,578,0.1555332324704701,0.00036189913817584235
607.8426505979464,101,0.0068340306920934004,0.00010641609604651057
99049.52908047705,985,0.15838038144899655,4.220293827648613e-06
3493.2840243179935,899,0.14965536734770882,0.000705366344448773
7149.030058724286,545,0.010989952266295008,4.657621066479501e-06
86185.3550349867,602,0.008086696309148189,0.0014168019141375852
5409.000094801997,236,0.08361984092482427,5.893531312806331e-06
3595.663392522733,645,0.05709532101357694,1.2700857700821513e-05
290.1807403119173,887,0.0019348675143674777,0.0014542598043499404
26016.91453707916,422,0.051722939885296054,0.000586233459224673
11848.57169313042,17,0.021674638997156364,0.00020289258745723824
47307.155729660146,611,0.0020597028498668428,0.000403007021155716
5869.206193339523,70,0.004923348662862921,8.15384699089934e-06
8418.564827926295,589,0.051672397259520955,0.0026309843391798316
1011.614395804382,757,0.025892342814777553,2.808707533512119e-06
8599.653446708502,22,0.048537471984728214,3.709379543656649e-05
86865.25054754353,272,0.015500700043917858,0.0001244345146816703
9735.563885376683,1014,0.07346548131614278,0.003239256869555822
397.6457783754845,36,0.06275859372165418,4.0395307708171194e-05
62873.47101011281,602,0.02541898053957098,3.642389574529583e-05
137.87782213680282,76,0.04851504315628481,8.724500692408921e-05
10325.296740857977,51,0.037357101464085454,1.7166908580002089e-06
5114.7125759184555,737,0.22100788047453307,2.1451681824881855e-05
