w,p,d,c
862.4618496190031,593,0.0024871448617106513,6.852955205553719e-06
165.7222319775242,933,0.014143450960633313,0.0015626758327945748
235.14493437183586,84,0.006360432227655377,9.262964064261219e-05
1564.8237017607944,761,0.003976325148975177,1.3616395152550272e-05
177.6966046669517,322,0.0012124023060155118,0.00045664413361774195
5696.197179146475,521,0.005195864718818106,0.00015858956265134654
5214.112538147295,1006,0.00923875475853189,0.0009450361033476144
847.1587713450242,614,0.10170835821023015,1.1126337306155519e-06
50876.04810838887,124,0.027327992489063965,1.0133695983812182e-05
46671.154397567065,508,0.00431535766401124,0.0008546834510327431
319.8172525945349,652,0.009197792074110188,0.0004323135049075126
17252.83931041637,91,0.047453103678036165,2.1829576497863157e-05
548.2827964229414,504,0.014074995914250207,0.000214230553897575
435.7681816275786,329,0.011534521595426265,0.0007242759692482352
290.2211390881183,168,0.13234531279524653,0.00048178532487926404
325.71452897846876,761,0.0197524101070526,1.0482289558127276e-06
6768.069556106582,807,0.004299944150675875,2.9862421090439125e-05
10183.972516998841,22,0.006109481140918405,4.591234310343893e-05
187.23369114765043,407,0.005545673917111642,1.9186049125953513e-06
9886.502687986058,882,0.002253959353493658,0.006450241806915804
103.54717327117017,172,0.006541915472270845,0.001578939675662175
2663.515859353931,881,0.026927236038335453,8.562702118750582e-05
18194.465261025503,825,0.0021495991532455233,1.1730062351232604e-05
33617.40266594553,503,0.0021420553006075665,0.003546095415585423
192.57260817127727,143,0.014846373366122703,0.008901132490154989
4289.856178763582,320,0.004345731463271092,6.7551300349132e-06
432.6255572246362,173,0.03622871728279596,0.006024584485667574
645.7466261286911,275,0.0010065309746467425,0.0006572368111598298
13809.059298545351,342,0.0014525018323103657,1.4733345313731197e-06
1070.7126776190728,936,0.014999130259203257,1.385059852032914e-05
664.5927900930276,61,0.017695829435151626,4.132634639907838e-05
20244.64199968966,765,0.040831137833993676,0.000570537367478471
45089.486202139145,630,0.0015340339050911433,0.00024518182875875707
64427.45678044244,172,0.05025716548222435,0.0007019504714794441
1368.9587129073566,285,0.05866329480426974,0.00787029315985969
2614.9183368224485,749,0.2134277044905454,3.7805590944590816e-05
1081.78508786169,512,0.15007305100146712,0.0019073718305728491
1135.0569223623818,823,0.014693983811656002,1.5024930184454031e-05
6498.093296134845,727,0.13621412419990517,4.326861641170767e-06
1069.8735055796183,205,0.010975159372187113,9.697080007771356e-05
15496.549941421545,533,0.009613125092435603,3.7731221834338096e-06
491.8523017767829,409,0.0027741887180812064,0.00017207380457267917
1586.5325550033313,615,0.005312332787325116,1.4082301621397707e-06
2850.6597167935665,23,0.011243276732511197,0.006145725239961046
31650.49101460149,645,0.2932449914044011,7.73042832608479e-06
89613.0458119744,636,0.001151964527052287,2.3175973183835775e-06
739.2100354731102,658,0.01588162646151527,0.0007138093002613347
2160.060362369838,695,0.04977579543389088,0.0014288685410848512
211.35235892150044,458,0.03117015772950854,1.4420736476487232e-06
708.4490898914542,408,0.07793754262041439,0.0006335764828323857
1354.3014846584003,385,0.005914668962194723,1.9915252415531387e-06
169.6485885083012,165,0.13983529919912369,0.0003104450004384346
251.9374143450566,588,0.0530784558765851,0.0008156949352958606
1275.9316276217828,306,0.0020644053898506145,1.1722743692270605e-05
6435.527702110382,503,0.012512796583231874,0.002617946897477183
1344.501392673166,83,0.2890392954784637,0.00010479348081822929
16133.311234267287,524,0.10992468207108666,1.1534130166232417e-05
2079.6710782907717,306,0.01094608292171239,1.94856679568494e-06
10463.22173618149,782,0.07107389751841177,1.1978948323944613e-05
54594.08509079228,378,0.006481768140622346,4.0947277162969184e-05
12698.783622783241,679,0.012825107615913931,0.002165579630268033
39192.11596104876,400,0.032620037547575524,0.004450881433046191
285.5625189785068,582,0.03508303099429095,2.367861098384377e-05
9351.567331758388,1014,0.13217773627891136,8.3388685383134e-06
1729.8945281528243,872,0.10619933908323496,0.00021147201595182228
828.3876657912538,70,0.04306658500471714,0.00014960754850717176
4594.693160774253,58,0.09428358664242464,7.969472070557561e-05
53313.260348514865,419,0.01178236529981221,1.0374645776531178e-05
1138.2199529680317,143,0.0013202403579996762,0.008395693274010595
151.0274488387384,430,0.10517703209211432,3.892426880235562e-05
4137.31914129658,351,0.04831703455844844,7.130201233292685e-06
4666.374397300166,527,0.061877207498537944,0.009179104963124915
17742.249446740112,316,0.1917106097936805,0.0015121941336109375
51777.560355284186,337,0.06317088390624143,3.451321973145675e-05
312.37757697088676,619,0.16665716283395024,0.0031446345583453447
2670.1962693576065,942,0.023105342917925265,0.0021093980709128084
21194.57951147768,952,0.04408297400410911,0.004261784373114336
51970.94368015002,912,0.00908590284984823,0.000708704172767287
57031.513902987754,162,0.2317538724738696,2.2005164705152017e-05
7780.0496486101,156,0.2663735372374856,0.004441393004508898
105.33079097331259,441,0.03648199706192633,5.952127464159819e-06
33137.641017888105,420,0.011308027973297698,0.00023384755974196613
398.7137930577846,445,0.21655099628718172,0.00023736903129198953
69146.88601494637,844,0.00933474531477491,5.734306292855696e-06
54905.394865247035,219,0.003001806965412575,0.00033439920804644946
115.02311018540976,955,0.005182731050552066,3.020669757133855e-05
62602.54904527679,845,0.008027962923273256,0.002961150475487639
2059.636956275182,764,0.0010429552081795087,1.6835461436740507e-06
144.65586421519032,183,0.1588673375121398,4.220621226549677e-06
8165.664953300468,196,0.028946116162292652,4.3170456497292964e-06
24801.533288229846,77,0.04906459689987464,1.87055674104888e-05
364.84249218491294,256,0.06320457598329275,0.00010703324789673942
27672.59283621775,153,0.0025326857694686904,0.0003156436788214477
17194.15962781073,197,0.009654538906350488,0.002094076950879412
1951.978668713576,1003,0.00390592018380974,0.0011336129067098075
46105.259189599965,752,0.04234597046207703,3.86234964855125e-05
1784.15264262802,527,0.11543416075976537,0.00040917459350444334
1430.532829759215,507,0.00180617588238811,4.486092719989446e-06
664.1359948208959,18,0.0024797539293310586,1.2455144868699732e-05
2452.8669283231684,677,0.02440048389616517,5.3093623649048685e-05
12540.176307562804,334,0.0011511910747205956,1.043109158657563e-06
120.11633327429203,397,0.003874669243329611,0.009467994655276842
104.01750631072082,280,0.02201367103392655,2.223859380776162e-05
358.74338590026935,578,0.1502035990639849,9.014159420046109e-06
178.29904212324038,57,0.15299999679296317,0.0021904526825118485
820.2692773019266,536,0.0223688200840935,2.0870023363587355e-06
12524.309114067824,807,0.11605459692319912,0.005054920745114126
63570.366531180545,14,0.18991453344509962,2.9390761277060733e-05
7456.271450842812,1008,0.0019368277069733806,0.008075393487947278
3764.6075624140376,530,0.015046892950695636,1.4844946286228449e-06
26230.06093858589,477,0.10228002999437193,0.008014490478132167
2831.4567917947916,1011,0.05165847677569973,2.9644774152660948e-05
10934.414611855213,32,0.13640887359585305,5.751396605046758e-05
47453.46463236956,70,0.037990544550773074,1.6405312861704242e-05
1400.9034378680508,185,0.00795275194025845,0.0032843716430620788
11966.21713475255,496,0.0024225120137993886,5.3520869377249835e-06
2048.328123318916,886,0.00946038567067936,0.0015465551704731816
5042.763664920649,583,0.002382592970298251,2.4625846384613693e-05
396.21181816035426,719,0.02654286333108832,0.001224483703187359
1654.354897083626,698,0.00995614169459129,3.398171418991775e-05
2184.7116089333595,859,0.01897088990059732,0.00030763027784791257
49809.4613653944,484,0.0059743948008218846,0.00015405002305569882
428.1070080885357,658,0.04086700755467201,0.007133840322277853
14688.402468780378,906,0.2876599301885541,4.291002978727854e-06
1966.9002895480987,971,0.03095357768527219,1.8309419344621435e-06
446.9213146090425,725,0.0851491071893903,0.009059209957695604
754.9255454285391,480,0.1670084959635815,3.269789931162422e-05
470.7738086464737,602,0.15406763464652948,0.0038215369663524286
4752.564710449161,890,0.03423249972227267,5.565628503611694e-06
81012.73017211535,314,0.019197090771535204,0.0009725161477421647
49503.93705244945,420,0.0090193344644158,6.386783363138255e-06
564.6319964999361,428,0.001675957959199862,3.2845441018662782e-06
89586.42671792155,836,0.050574535018270125,1.9446028932781324e-06
4519.369297766209,744,0.027272389941758454,4.1704374526109276e-05
486.7755717327901,826,0.007034423986208933,9.225279850958264e-06
3867.882238835238,107,0.1825934837134974,0.00013328282211086636
37823.183473312485,107,0.006870572710122726,0.0019479190472650183
576.4570759966103,538,0.21721305952480785,0.0012966539360535865
872.1085927121518,602,0.002735867111477671,0.002241762762434608
13394.302806427952,535,0.16262922711350603,0.00844548456958085
9202.253383155108,896,0.010982640400666358,0.001930717528549085
19949.860354712884,852,0.0022381980911595815,0.00016521168543342474
39364.68992285257,120,0.09549392128006975,0.001769278247037227
63426.70481414845,1022,0.08359861916525069,0.0002946114340758372
56592.12161069317,382,0.0037554157058075676,1.0174952422841068e-06
11918.64160403225,824,0.0015417626059350716,8.543000049236046e-06
39429.48841125065,49,0.018510679464077202,2.4732156352488217e-05
1328.7596643017796,187,0.002035241911827883,3.513617783698842e-06
5962.052622203475,984,0.3008088918480258,9.363509078039124e-05
1658.6491465333809,397,0.0012879462547832937,3.979078162324733e-05
17087.24279427566,226,0.0019668365233039965,0.0002142848454610898
12990.382298590237,289,0.01737077136437515,2.5670936126595736e-06
124.87954376668844,581,0.11722946723306096,7.304561455861795e-05
10954.537171002905,298,0.12810015640111458,0.007091469219819561
216.3275249307781,410,0.12144126262097847,0.008264522372621399
533.5660426899412,148,0.0014553678742793338,0.0033838539926403202
3802.1203811736723,127,0.004894194798183379,0.0003434285744681116
14551.962042108824,416,0.0032886820678351527,0.00022197845060395452
3132.077118592506,85,0.01989334915765412,0.0024105841631547036
168.13355145019963,180,0.06810823707437216,1.0371994391383754e-05
15795.169999489466,49,0.10548141981207658,6.599533667773146e-05
764.9961993222782,652,0.001694471545297277,0.002727804777806671
11720.913518760697,392,0.13480087691181702,0.0007461276483546316
5995.092994334438,120,0.017000595022020105,4.728077150190212e-06
3620.354768917439,254,0.0014985340913558018,1.5854325027901304e-06
46604.05054844112,318,0.1578181915612024,3.179790087154386e-05
16898.657229241235,331,0.0012952435052096907,0.0015967623996068793
8100.974713644118,844,0.09382934207664959,1.7199892518799975e-06
732.6056972635728,933,0.002560758208018319,0.000612961386810484
329.94988443348956,295,0.0034734824359727587,0.00040526149486574785
69106.46652713651,595,0.09253757037584112,1.170653962237239e-05
163.72602905353958,335,0.0607721087946717,0.0002474758859790896
9987.496131385895,462,0.18641585417860446,2.180988099970298e-05
43831.308698430665,142,0.2158504096401807,0.00013456708116459172
455.72074951269843,797,0.025134799548345063,0.0035630718864484217
190.77022610858026,92,0.0015824012608176452,1.1600216971642894e-06
492.79856655620836,794,0.0024281286758017807,0.00022633391709350268
125.26976205052401,676,0.003929532119832522,1.2879656658402487e-05
2245.4576624194606,984,0.17166138203041187,0.0035861323428631737
2633.030350853816,502,0.09309776852520055,0.0024150779075655304
11339.3643442795,394,0.10376661225817764,7.723707253201048e-06
14293.074338760154,696,0.012138262648644444,5.596391816772221e-06
406.4345563609326,559,0.22348946460564822,5.361026826569941e-06
8390.100719920913,77,0.003197441833269435,0.002214384320890235
66161.06636792819,513,0.09717192904627767,0.00016969146781609516
211.96867561456304,876,0.13135649911307687,0.0004023293866810468
14519.69955215069,273,0.03550176509114718,1.994582797465763e-06
650.0758262525774,984,0.014384896680688932,0.001920493031407441
9564.342844009503,832,0.00982254288342545,1.1040785354374746e-05
2308.565479292771,973,0.029433432305083492,2.426234993101819e-05
511.61758959714086,654,0.3052577361718833,0.002105681206624526
115.53823472042012,493,0.014281383551847514,0.00036412993347369183
10880.084962894856,218,0.005538996766265585,0.002127452873871345
176.15089243175888,884,0.003334839796158052,0.0009597189202016294
70007.72808777701,735,0.0036478217876443346,0.0019155693045786347
132.18484246073626,675,0.07350060528906457,0.00011487866490298963
14586.038079949714,242,0.016257816173014375,0.005982093745926143
7877.926993980964,356,0.058681565229674805,0.0015545580630413223
51077.37032243492,994,0.006515451186751206,1.6719808900227898e-05
1075.5306525145945,461,0.12132298877691937,8.170138758324873e-06
123.4522861041983,241,0.0015493202426017057,0.002400574730649991
9664.04399305935,685,0.0011160093148553799,9.492126750411982e-05
18577.691648802385,982,0.0384204892163891,0.005747872526457086
680.4300144646095,66,0.1221701886933954,4.51906671411841e-06
220.02519310394592,636,0.16131607494742486,0.0018151465396797205
698.2360376695168,320,0.010460536060288272,1.994135136670623e-06
57351.93639815818,60,0.0014152110417603708,0.004092582932889153
598.4161974956395,849,0.30883714862093237,5.4632625096164895e-05
606.0158184640621,632,0.01212109203422983,0.0012084495253196531
34435.9634857818,709,0.040759314974870335,0.005387282112705429
1893.2820340329806,341,0.03805443802314925,1.2875767436903255e-06
13663.172284509868,980,0.014539330837595642,0.002308595504614096
814.6667106652054,48,0.0014104533423902328,4.598539747450098e-06
5746.4979825726905,1004,0.026935829344372754,1.319590145822379e-05
61711.95743750671,137,0.002138581349790592,0.00018985872196357193
3936.8042780377227,632,0.0048051526898059155,0.0002979548317901728
4646.089807845303,851,0.04428075599558642,0.007227624917558561
2838.652007165031,576,0.06862495114473631,1.1411472748010216e-06
8993.035784274669,843,0.0010595084346080108,8.18817376205517e-05
142.74911968160032,595,0.005347978379020555,5.3740875419519155e-06
37283.519875692924,559,0.009962172364154339,0.0025041680523481664
124.68868004519156,966,0.2151067231619108,0.0012290965901002788
1014.8946564886701,835,0.0022373448698521457,5.747611321168961e-05
68278.0130193823,5,0.013214299619890594,0.00038160318622735623
3421.3118395256834,444,0.0189659721311822,6.032494003083102e-05
837.8354598387615,685,0.10632350935410789,2.5826332512342187e-06
94565.92181881971,719,0.020721233114983754,5.72130966115891e-06
721.3319000595087,443,0.04064298515762552,0.005625416058568823
441.80671372665097,795,0.0074484657797901765,0.00020188183984296798
162.39308844873491,689,0.0019324496261729101,3.6321157681879616e-06
369.854385381827,402,0.2881727931965935,0.0003530438032685864
61045.425552453766,446,0.011692964683563893,0.008101437424952666
167.21873844648175,998,0.2467802488330933,0.00022485871680685875
52113.52595829499,395,0.12036084216449307,7.603290988730433e-06
548.3699588713251,604,0.0027947579539155222,1.2814064988784294e-05
24648.34367777253,575,0.3013133244578726,0.004086684724583026
27899.982852764137,188,0.020859856232404127,0.007063158783896732
477.60715725110475,38,0.003590675523789118,0.0039033929725428474
1315.389931683877,730,0.013439732341992259,8.4509287740484e-06
11584.490129041329,911,0.0015298784984957123,0.0004375313861380532
108.27377155242117,735,0.05229072514594522,4.4513801822996344e-05
85001.40742159254,280,0.0013450770881031958,0.00029138121241890534
6531.321865718133,1008,0.0014218693383659163,0.0068318675141025124
75537.97532493541,776,0.01090547308501667,6.883547425254915e-05
4046.6895294498913,917,0.18826107859997465,1.239731006157595e-06
30397.48828213742,581,0.2087609792853433,0.000549450923417553
84015.43448373869,167,0.31348055799837193,0.00023158092934679196
6676.337697648333,631,0.019544497986682573,8.090694595383581e-05
23269.808764986687,356,0.21139316576591774,1.7001456013233237e-06
50620.31581607536,5,0.012765605339871712,1.5221996290011827e-06
4464.940871201907,355,0.0036512476063464013,0.0025696994457550595
7668.739200972012,30,0.016811812559240868,0.00011084546702540237
358.7191301339111,457,0.11205859683657157,5.7996853678292526e-06
121.76519086980126,723,0.004454895326336503,0.0022440017062469704
36289.79991798598,204,0.033499607810951904,0.00023083245534136887
1401.223677560331,375,0.0010832933028435117,2.845345557849498e-06
16703.71605534287,638,0.004105703661548487,5.402047387062389e-06
142.54778182754634,800,0.04998385963230183,4.959827687956272e-05
77369.06242795126,876,0.011522476395613141,0.00010189482786419707
955.4600970511024,835,0.0014816522811933683,2.0350784733627964e-06
3597.4774027207304,359,0.13662555184691602,0.0008873124624669248
270.7123387663693,711,0.0013008552892246738,0.000345722323156735
436.74795042899973,665,0.2991672036879267,0.0051680218895124854
20038.73277525028,37,0.0021860387889211055,1.344825376538e-06
906.6407838028958,388,0.07185759054978227,0.0010048610502208578
59109.36107643157,898,0.00821806449189687,9.93244784637841e-06
386.9182176033323,86,0.002278552633255371,0.003959972800630957
2782.46585710212,264,0.07604786308848273,2.112649562055582e-06
1250.4561837306135,531,0.021313096434003555,1.6681928302839854e-06
2474.944841789047,17,0.0014903660306586043,7.398688850892424e-05
800.1082614587615,79,0.0027301860778241836,9.07478148498087e-05
8239.883158966655,750,0.005024525788078905,1.3392548790424246e-06
61894.85112515773,21,0.003522208149459375,0.00022001171210790017
5007.084996589536,478,0.009487445175229878,3.60085389048233e-05
1279.6579165938304,914,0.10115370562679253,1.6393436990382092e-06
740.3161023124997,876,0.006406514880144344,8.174363713275382e-06
75625.42078421355,166,0.3030719865782283,1.787265732933905e-06
24312.3815718729,131,0.0012481992037815,8.938136264879461e-06
242.16751000219662,609,0.004551407894855884,1.1716490037003435e-05
14993.45838758452,25,0.004575004495659311,2.5396489942115977e-05
745.7915366955108,638,0.09618357068324257,4.6194511569690253e-05
1709.3659625356033,86,0.11638032464906145,0.0023015655655473127
164.66788539399394,309,0.008038934703486234,0.0007104116326596541
4958.662895032466,198,0.0027738311842693546,0.0017472237829533582
132.20690146413762,492,0.0055801109641821,7.881787099359295e-05
112.72126655426554,233,0.002094132659441161,0.009616434467004227
159.71367360396673,908,0.005550935696074259,0.0040492585390367085
17375.63416833803,149,0.06193290149768807,0.0037389021069852905
16288.713649217185,992,0.002091500782380556,2.2547366209595325e-06
520.665410560826,312,0.012113496703722089,1.6367149039444613e-06
11811.84252991888,59,0.004661682781777584,3.85750029106707e-05
1609.585389849664,330,0.05668674632871084,2.842571848822186e-06
14307.557483266683,463,0.09508823346223286,8.176542444795999e-05
3117.1024075165733,98,0.21694410976919082,5.291179245938009e-06
4643.339093769299,314,0.04297793660826295,4.09235397427301e-05
511.55976881860875,40,0.02596349940828299,2.943496230430553e-05
883.4764872955362,53,0.007738652887337249,1.4337861501905448e-05
14964.401267247347,730,0.04904539319783085,0.00011523403572198677
474.9097555942497,657,0.08764337282585832,3.897107270820204e-06
766.871826040141,71,0.001832802004644103,0.0005356006452261911
221.09229537828776,59,0.02427124002258658,0.00022077588759634675
9068.626935076514,634,0.07093579974159035,7.679050506428355e-06
87618.6188070845,428,0.06914828305701752,0.0062636206167027255
599.4968942566856,444,0.07271846694376956,0.004859229780041018
966.167285007987,218,0.02812063180102397,0.0016652134466235743
82648.43674618818,809,0.026947388001782445,7.613787226361205e-06
146.39048896465167,608,0.010376806792273891,2.5698200126479516e-05
12704.914811672657,355,0.195597713651181,5.3388736396615294e-05
496.424445611356,207,0.04773939098220362,0.0004266449682467924
1482.2903702223584,224,0.17236880950686437,1.3030399546741996e-06
44372.57717604837,729,0.008013261327895229,0.00038972241266401137
4360.086612162186,684,0.0024921860346037196,6.241038454678858e-06
463.71597958959416,360,0.05272698703953253,0.0037409740005316557
3616.379613591399,624,0.0038820401658266686,0.00016628795165147593
57303.01914277999,425,0.007063839859262108,0.004225382167980223
7618.513727840589,791,0.039383678554249776,0.00010555144841577529
41200.63332411815,329,0.0012592078035283374,2.5541505944628398e-05
1089.42331599481,194,0.10863207704361723,3.385566494988213e-06
259.41488117937075,965,0.022126935527849594,5.665497966407395e-05
2540.130938313438,133,0.002069526407313758,0.0028575515160815823
115.73977151379458,463,0.003445459367095587,6.12117499359416e-05
404.890003644067,509,0.012749612439350437,0.00016352223243971896
163.65244445055376,924,0.15411587225231152,1.0086101798152196e-06
3678.5670081557714,34,0.03261671330942619,0.00893963598832154
6350.576091208618,243,0.0013472498868989402,0.0014251959909039654
31273.95114126348,251,0.022064694856881506,0.0006357703586368609
1396.3177221640638,714,0.01017301491442125,0.0037035985792856193
9953.550170996385,217,0.06571653241929959,0.00983474975704563
647.3037109213018,773,0.05871904119281567,0.00029143958014753515
454.0296051173386,73,0.004387504524919857,0.00019549658101685678
3596.216719078769,246,0.13192536549968148,2.509432785194475e-06
381.95549435578994,300,0.008523549426173654,2.59003598636529e-06
8498.699187228254,279,0.0013666123009209693,0.0009491124229703871
123.71920727454426,591,0.0469149536478214,0.0001215332595765532
9010.766465675122,488,0.06839761131228674,0.00031461637403263113
14385.589193008107,841,0.011877370891302664,6.869092617935043e-06
18036.145466298563,6,0.0023159462315866957,0.0009335807050085162
1383.908038518487,907,0.012295026525782154,7.401769910762604e-05
9201.930531987799,830,0.014685629649638042,0.00257949350767022
16640.895669385587,576,0.003984522285935688,0.001971539598409144
63343.615643370074,633,0.001620537548722862,0.0001117556764420511
11545.556370497585,228,0.19188724493623693,2.9505135249942925e-06
89742.79847774279,803,0.0359980590696104,2.3407142589621758e-06
5450.319731657991,166,0.0014030398470147977,5.210517122004359e-05
22508.827478044754,195,0.26236978836285546,0.00028377930405312763
735.4964800739923,460,0.15940845828538602,0.0010410176530942492
440.9086106469283,424,0.007712638784711441,1.4739260826566363e-05
4214.2411130782,116,0.002896490179443013,6.055256320700845e-06
1077.0674021250504,117,0.026541496263649357,6.079089159302899e-05
28888.698195829686,430,0.001898701503074845,1.2072375565742446e-05
691.0996427579597,325,0.04466446147642649,0.009305176569239371
177.46691764127428,1014,0.009131034316822296,5.24545903073589e-05
1356.4341767350793,322,0.0010873352034421674,1.2916772892588759e-06
362.84810378079794,645,0.02932422077316338,0.000310318443856673
16991.25477726995,329,0.07801748482167023,8.071744766249459e-05
86842.64771626015,923,0.0031744463444057873,0.008196710510097677
64419.14235798879,581,0.2765439272545036,3.1147330541926414e-06
58633.42904584927,604,0.2317130176009119,0.0011800521876264665
54403.1017469613,219,0.08644550641479058,9.264032266950351e-05
2152.604498707431,1021,0.189819001116417,0.006066423214294563
3283.345690722979,66,0.004652958729771464,1.236012187785018e-05
9315.533173151724,142,0.2243768100979436,1.502691655255119e-05
126.68680217258832,115,0.14956411848068177,2.6484813365387475e-05
4173.40323673706,41,0.001113730464876673,7.231296496760451e-05
2259.2027964287627,380,0.11099060238014485,1.4949467478975081e-05
551.9815994916942,39,0.021860214215179734,0.0012689358323164958
132.48317137304434,721,0.0022306016554128876,0.008924273718656252
464.6594863159457,489,0.09090514465358086,1.13151501763326e-05
3269.6863481300397,498,0.013550528869131906,0.009893711556469528
317.52990223467,926,0.047052339729640916,2.6023584873066355e-05
1732.0120387946,589,0.11762272886391291,0.00021890730909159093
110.48967901721035,911,0.0012101422862019864,0.003493567326946468
3012.253086834569,188,0.0017372360044693546,0.004031496681101737
1041.7452087605543,963,0.025082478152512626,3.7086804812083273e-06
55511.13060689791,583,0.02968508029133342,0.0012216292996982368
45868.24412528018,914,0.014611378316101101,1.4213062988315453e-05
6685.504406373002,843,0.19846335689880337,0.0017083698575116736
641.7167036812913,174,0.11698828179383558,0.0027004916356084554
21524.31769658281,116,0.12462289710290315,1.0253956387841543e-05
1331.7292836238073,239,0.059479349281085295,0.00014438028562975476
59567.811673850796,243,0.001106554010127362,0.00583024132171869
739.0895003350012,101,0.22814066983039902,1.143196612980142e-06
6039.525335815521,763,0.008245380521204165,1.6598105896099e-05
193.95173104837815,579,0.12820243546126558,2.5179023636568366e-06
11276.938410101511,178,0.013603493931280361,3.7618382249929854e-05
295.6878969152849,544,0.04322560837482874,0.0019284866714550063
136.97536350532968,777,0.012616513291858452,0.0005843033667406513
1584.4325609966209,670,0.01964748338155264,1.3788296626287687e-06
13435.26865417064,693,0.08412257955718984,7.884803635932012e-05
3518.447926287008,938,0.2963189247787138,0.001807885093529868
132.22652623584273,664,0.001304950693971592,1.8402001453079773e-06
56578.967637078356,275,0.06946458678913887,4.004504430587966e-05
162.7980402115683,1010,0.00966537051364753,1.2980122952415518e-05
47007.24621818367,584,0.0011192601467433204,7.870541927373503e-05
70339.6542167123,273,0.12928367918291198,1.1420317623238396e-05
68053.07598678833,132,0.006726797785955203,0.0001954837677759736
5462.732022722689,960,0.08468460745252628,0.00021069869929593867
163.19565559957974,999,0.01976484182637666,0.00010926133337401958
614.2847873041837,258,0.005631972570617492,6.039422303003652e-06
133.551485036163,825,0.0025487581787955156,0.0012209907022251003
74612.56651580747,993,0.0069881139028103315,0.00021466787690640945
111.63643856406027,999,0.005281126419694124,0.0002918127249528631
19755.811710222646,425,0.10867062549906208,0.005221302111353815
20187.08791151382,232,0.003587606677041161,1.8364515358860122e-05
38213.04253008009,594,0.004300183850800532,9.778731958517971e-05
29537.515206504664,358,0.0742166624462271,0.004561703986393111
13093.089360250253,343,0.009960867021508595,0.0007864861839762855
2705.5403197682945,829,0.0036618820444292914,1.2631653786392515e-05
5483.950059646571,154,0.04937623970315504,0.005043566039022791
15410.75513627573,909,0.0011260220291196916,0.0007142256015649211
214.92528687712888,468,0.001044884278051392,0.0055285543117726405
91836.59140703634,277,0.06427948823851591,0.0005304951248475027
572.3301273697372,59,0.08910967989531322,0.005393525673741996
3032.947007466218,10,0.12267008503928793,7.5874579123963695e-06
251.61720652240513,847,0.131926653345079,0.009134543658651953
565.5719574446583,402,0.0017287494250647678,0.0037326614792402564
67947.99571961908,898,0.11433557529437295,4.65204777065637e-05
434.85092955330884,40,0.02608489987083405,1.0166954556898995e-06
337.8841323321869,157,0.0018159032428071177,0.00045419165045545675
2414.9017593727303,332,0.01699871355551972,0.0020430067949486885
251.66007266089366,808,0.05247957395428839,0.0016282332532536086
2210.5409508451917,360,0.001250232694283255,5.248116044256224e-06
9904.00193785982,697,0.005286443062796408,5.263874085868888e-05
13326.357076759437,573,0.00240837322751846,0.00018839316488513053
1173.1185036244162,335,0.004957987203913893,0.006207655880423417
9233.54563486483,458,0.008903825145136296,0.002415821412596752
697.7095194550527,678,0.013886777321412304,1.3740651510625487e-06
337.0901882243395,136,0.04638608881707617,0.004370781066130882
51867.44696026989,580,0.007657524331199828,0.00017090642949823634
50297.32096500884,32,0.1402258247855325,3.200106045810921e-05
160.9081680916549,198,0.06345289731158141,0.0008408317885359354
12338.961957396255,582,0.002787301072918008,1.2532093362470298e-05
354.23036254855646,564,0.17237221339268619,4.777114731318419e-06
86242.5948410976,302,0.2099748977371492,0.0007386303730375696
17548.36886123665,733,0.0015511230308784825,0.003252507547868444
975.671086878381,930,0.003493548992039435,2.198627816907981e-05
167.19354511713544,591,0.06841494042826882,0.0008075445252033042
42141.91711652055,122,0.07583953094747496,0.0006421958051224743
124.16192286938517,1002,0.3108930588729487,0.0015141451239439137
18067.151479089694,6,0.028102070395628915,1.3994766580210646e-06
29314.008178823064,804,0.13623950647171482,1.7282149894132193e-05
94636.61355548532,462,0.026758131076259427,0.009590598123299154
6264.017911037509,923,0.005006840228077414,0.0007631638430963282
41128.52616234254,856,0.10511148486633388,0.00037177989607396837
6580.942581385859,516,0.041216620681675545,9.953352668133205e-05
157.74233469793134,302,0.1610760389392156,0.0022435714014439447
8686.380872384902,260,0.004417828295723524,6.38438211371327e-06
450.465849129518,514,0.0042858157884833725,7.691870992826133e-05
26658.59767432916,303,0.0897165547030289,1.0987327630987148e-05
6230.65960680251,727,0.10216669819428364,2.4023091605803252e-05
2008.1737845044358,633,0.006100147127443702,0.0002648459363144653
10749.719808279895,167,0.06489042799387285,0.00021562613701116244
128.1743156229396,1017,0.02790897847373609,0.002403665483801449
2365.451474528591,753,0.14573008602335982,1.4766638546010518e-06
83866.40174214108,839,0.009373252766896045,3.2214003897648826e-05
685.3713134891225,122,0.03239196961028462,0.003621296382037751
289.63824774077176,363,0.20277244547039197,4.921914862173114e-05
22445.68966296405,1021,0.20928362204281437,9.400073351394954e-05
78885.15127801876,672,0.015194142307536589,0.00014338770025671267
86585.93239538037,500,0.0017105460774310233,0.0029443682102532317
28242.53615866999,886,0.007958072870108203,0.0007496652722571636
199.30951478925266,276,0.004988664431693,0.004644049941199776
11380.985842059685,982,0.014766305226879634,0.001426750799630985
89979.03117619,594,0.10424857466843786,1.623048022234202e-06
11829.81132391022,95,0.14368061238855984,0.0004870531311023928
1412.8120684461906,141,0.0066834165376522025,6.558482189201324e-06
1169.0012922963665,333,0.09927800158498352,1.5285077888441434e-05
5253.546432350026,290,0.03629380273191353,0.00012594247921679928
11101.177925056123,760,0.13166455584215522,0.0040285742315843915
