w,p,d,c
3574.7954282082624,269,0.05096701194021196,0.0007919914121769176
17422.491346269886,106,0.002860676278084681,0.0006943199498619959
2652.640213823557,27,0.0013286568472005115,1.5147695315378613e-06
102.9241001082564,75,0.2765257674449962,0.000763724229924414
65359.05685334732,863,0.07093589302753346,0.0017631264340286722
108.84061448222502,308,0.17207334396440435,2.7710062042769272e-05
8555.035749607843,862,0.15999381288972975,0.006085756100392537
38731.18689680155,803,0.023007015890804092,0.002936071934607023
15269.11234577094,253,0.0015735782843062562,2.8201872571059715e-05
446.4835321462013,706,0.001096963273525027,0.001298931292635458
253.01551955935466,274,0.023050801665161876,5.164847188288683e-05
1268.8171404651985,642,0.001656122427535875,0.006029783188384279
1757.8818513780836,522,0.009526612606597823,2.2267836238719528e-05
45617.919336448824,470,0.05465241801122972,0.0003235648261851559
2073.36373550167,544,0.03668297881934606,0.008360499693065224
2448.949815153063,396,0.00204790225050968,0.0030549456098386673
6668.512834474875,96,0.11974479041590222,5.9049249471416535e-06
34099.569021383875,586,0.11388699923042236,0.0009780396531400483
230.95928563855273,572,0.027476319688031586,2.8093780442819505e-05
14550.75576851728,405,0.14652380855501365,1.0653834544098199e-06
212.75297645018475,571,0.004231245134341416,0.0006689010387703902
113.06710418839606,112,0.179680234830063,0.0004863474576054493
6200.210218633396,746,0.2300128619646512,2.9319648999850723e-05
214.53649368651503,723,0.10199955535338967,0.00593677110788995
1150.2283718175806,205,0.023802669134211755,1.564163724621275e-06
8004.556618387149,341,0.06335834662479482,0.002524269121046929
7724.863276095652,483,0.01626921028211209,0.008043016304433659
5064.092006165987,543,0.18561475281357598,0.00498891184508187
21533.263143410983,812,0.0037552764824502643,7.869313180681511e-06
38939.07775603177,845,0.002316055680479501,4.472544437143407e-05
48015.44424525611,44,0.0019222434123919436,0.007829292864539029
21693.249891404008,167,0.016219889079602683,6.947537660691621e-06
152.5765784398976,245,0.011214050767427318,8.34229716239272e-05
68166.93752364197,604,0.06111732322981736,4.194562710947193e-05
12330.34550146129,458,0.043892335684929375,0.007769243109078013
2555.8850466067856,456,0.001450534940754403,0.0010986127664653763
377.9515762949599,502,0.14808589606596856,2.5098196292406917e-06
2037.1244691929599,532,0.02596705441616764,0.0023406617601303683
36239.08490281469,972,0.01565821231766501,1.1600499643398704e-06
1348.4520947141282,150,0.22504463114606793,0.002779947877435567
12888.176254188083,608,0.16830585427565983,0.0020676746849535876
401.6666044832494,929,0.03219187818737376,0.0015223631874056074
16038.504765094287,284,0.015495637218832231,6.2057207721887055e-06
10490.568521369934,170,0.018303391184135938,7.834702488152107e-05
30174.085925223455,53,0.002499134609188998,1.8730216342983778e-06
452.70676015636917,852,0.007335207012558111,0.00012459300119964413
220.00617310146814,599,0.0011378866803483806,1.3028790726282533e-05
140.74430671390297,986,0.030990468821111217,1.5478645984873198e-05
1005.4131266950798,991,0.031310094185466375,0.001724219588356182
315.1896531932799,197,0.07730105030551168,0.00868887877444736
9924.452716201691,46,0.043455796876677756,8.43011284061572e-06
4890.391325715071,716,0.003968585533204903,0.00020354241299840977
715.2224557949386,857,0.011975958014089693,8.16917901720477e-06
2655.236400539696,988,0.03151195683582709,0.0009171843913542065
107.95329389540431,430,0.004562470269239398,5.90384166057948e-05
6160.786715947496,291,0.06244990073490082,1.0858869396157618e-05
61432.516326181416,644,0.06214970532157088,0.0009936238730072764
4254.137697904189,114,0.013102011695239064,0.0025643119028000206
781.2049040043538,35,0.0015496220155715998,7.797826290408087e-05
64179.65913523056,544,0.007553286982429504,1.863830158867204e-05
1038.359594631176,173,0.0015469370031671913,1.8204186054608008e-06
4164.819978956152,607,0.007497136938949804,3.0795646139252327e-06
48456.620575846915,145,0.002449148102744073,4.129066180293727e-06
116.1681550619431,603,0.0011789945046010433,0.0002653135467850296
6082.807265277184,315,0.06302186130969012,5.186646179704705e-06
528.5504438433504,703,0.005297365784385175,5.686115922687171e-06
2008.1200773387297,279,0.001543270746107981,0.002229345918789067
144.57797158438683,178,0.057871707430349084,0.0018072708984074595
19989.873889713872,252,0.0013896371028912712,0.00046220913438757186
83305.88373282512,1012,0.07245453308858979,1.5914237602521883e-05
300.6148776922934,299,0.0031152646427530704,0.0011212004335153102
43184.174700539006,401,0.02525401725669247,2.9661775140832976e-05
3052.000099575497,749,0.0012768282196041342,0.00011953249834252935
977.5868617037881,361,0.03147434712566886,0.005619974431270261
20365.92953301554,206,0.28389711021963543,1.0473133734603506e-06
152.98109121189876,617,0.016609855487083755,0.003170430449510597
1157.5774760527204,489,0.007525083866692791,1.482145748017342e-05
37827.948876470036,1000,0.06804661374699235,0.009398231279575162
1088.374363621556,191,0.024188351736942667,3.883018931610586e-06
29291.64794622287,490,0.13928018036868686,0.00011449828157640842
8961.096140558973,224,0.009343169528850188,0.0003287388106828959
470.6369694393909,137,0.0022104440068482258,0.000549712187140588
543.6930814922869,952,0.010902772806839447,0.0038031905973756296
58203.02750312938,577,0.013994718356778069,0.0068303179491674216
144.67608453076318,600,0.006884842371090406,0.0001977588622686619
3966.6871694729034,229,0.0032412303336353484,0.0009490353580396329
686.9467951839468,303,0.17380214075699296,1.304781783060124e-05
73512.68358337546,413,0.0038212057594073125,0.00954141594280403
4921.058957286244,827,0.04385065512632025,0.00014177345453357252
5593.130575282598,907,0.07027137651101571,3.2085906978347163e-06
11290.611076789426,687,0.08680140613788392,1.5003819822039755e-05
787.7964747741772,591,0.036739365714796274,3.0642336212259824e-05
216.65900380115863,191,0.0013214738137287262,2.2131725068239514e-05
12331.084841594495,979,0.0018804980020029863,0.008928280848083163
45012.83123564442,541,0.01620816798991245,3.820578593021948e-05
19476.107168154154,360,0.008421843901192298,6.040786399851387e-06
529.8236644628471,562,0.05525534956320764,0.0001388115163721576
100.10507250298713,873,0.19916655268010044,3.8267723060503607e-05
77884.46565411799,305,0.01457410009780163,0.00014228461739477583
739.5960795516033,525,0.0018886211491728046,1.581569530089035e-05
27250.849543926524,886,0.0017322057679787432,7.563542768244196e-05
85683.01402437782,114,0.003729150371141518,0.0020630728968191897
1191.0831401948756,1022,0.10572856322491907,8.368585282288864e-05
461.2670110211129,854,0.020262523201690672,3.8680622568252885e-06
4369.462569241618,106,0.029053642534703064,4.888768010468037e-06
62902.25347817598,241,0.15175660340929098,0.0009426566604003771
21521.242360958448,320,0.10734056277168458,0.0007597270555622052
176.37703989775014,940,0.0011164286333956942,3.325022713032812e-05
105.58291300023204,497,0.0011344986208948924,6.31743803342924e-05
287.5668043627402,393,0.0019801215754063346,0.0041543261804022485
3173.446869717657,517,0.09444266399165499,3.5617305256901593e-06
22755.651703004125,958,0.021647760272804236,3.4549737730640605e-05
21498.468146482122,64,0.0016991713830730858,2.1020050471738732e-05
6439.692621356654,999,0.06739394928686196,3.846393364244253e-05
1239.745721755985,460,0.04095399651508787,1.0201425108914619e-05
937.3311589757374,273,0.003364838727430866,0.0019033960186894596
2219.4693902541335,387,0.2244173967190699,0.009129412490055493
792.0230160718133,926,0.004243113407756181,1.883029274655304e-06
30532.52257166673,496,0.003105792149607221,3.2656713228702004e-06
862.584985512472,534,0.007131415810854295,0.0003737173437578214
3873.50106147492,554,0.006640603850307874,1.6578816795359736e-06
5709.82564598418,686,0.018615742352752068,4.5875979087312626e-05
16399.001530591424,195,0.014047655998287785,2.555211956391814e-05
859.1428083756999,1022,0.009273990552869609,1.2706728144064544e-05
173.53056648918383,901,0.0016452129563653034,0.0010479923636737393
132.27836682926718,1018,0.12597048983345976,0.0009604657438100681
16329.145241634751,502,0.0015614139586380977,0.00014519132981450118
250.9787983189228,250,0.010068694964854468,0.0002522703418062253
204.56658040669424,349,0.07655742222317609,0.00955756727772097
6572.956968433242,521,0.0018459801652697476,3.509322907341051e-05
1469.2108143465398,589,0.001931479634757074,0.0003861214346393915
363.9729279952877,678,0.30008583558970836,0.006622977462719472
101.49377406028351,272,0.13677939228469468,0.0001971208139468251
4824.824163398786,450,0.1402772955189289,0.00014674613476891728
246.75050092141421,450,0.00260496021435215,5.14478958935093e-05
24912.11430279023,503,0.2963052851345229,1.8210508185995946e-05
21353.88257530086,975,0.0105469244715118,8.112800753912635e-06
41731.09316904788,314,0.1470038297379277,2.3897280752959657e-06
1756.3780031294714,100,0.009561075300073297,0.00036496591346151815
20609.18884040137,195,0.03385661698120553,1.6093583693095984e-06
713.1078740744296,266,0.050404923043261406,1.1773618561822635e-05
4419.559115165632,950,0.10084293381688354,8.06449866018579e-05
82710.72434375652,917,0.0015473164675761542,7.084463334670235e-06
1377.5007043802002,147,0.0014564651081807108,0.0001678379371889345
229.9890412872172,623,0.03817484944503624,3.842135405156681e-05
1496.067023111817,930,0.04619686755104248,0.0013713805204767823
2082.9775720016164,978,0.19537183497321525,0.0002858960550603275
6681.502604774146,525,0.23857474127554773,4.678771760005584e-06
86575.51117456632,956,0.06399858813185139,8.347913223943691e-05
29893.146715450188,295,0.05504372224366378,0.0005177735338349537
1123.6344696236902,722,0.0628404447956212,0.0007253242063068247
21075.2671104153,686,0.06335811888310598,0.004200712738944053
287.38446822334004,340,0.020159389286344226,0.002247144153240788
6264.891213560717,57,0.008577911532393968,0.008234390074725323
8167.7348794119425,353,0.2320903306507763,0.001159636909610946
3885.680975082772,140,0.002200130635886546,0.00010588072255575722
42679.58803757693,802,0.017740965150742964,1.5980152435414788e-06
14318.098735334743,480,0.20300903170635903,0.0002529841855470084
359.70612631463786,454,0.20113147156795227,1.2693202782241887e-05
4710.219932096812,260,0.07303977763108044,0.001331977223349797
636.7648204935847,398,0.08466233770381225,0.001248371937224467
18143.992774758928,461,0.11086166702104192,1.211297211432758e-06
31523.980505995118,464,0.062319492325714224,0.00016338110368372777
11926.725140498307,266,0.04943050097543758,0.002984770098997537
761.4486757293238,486,0.002595395787154529,0.0064164876881703066
875.1914776359984,419,0.012627606605268437,0.00021072458798776774
6386.3779112607845,229,0.0061688265884178445,0.00018627325707436078
254.81903208052026,938,0.02632871828630996,0.000914752084952597
19548.218541879418,407,0.09576667573419885,0.0005102198075542833
406.4226185996674,362,0.09262241124485777,0.0067951844549827105
412.52492725883656,242,0.25961674425017484,6.4580825235703465e-06
119.83273257929967,657,0.20290950048803139,0.00024211163922939016
848.7141660385828,875,0.00897052481320677,2.0732771839900126e-06
5576.177038729604,840,0.20998042063994116,1.1072397902699387e-06
8827.055364307771,168,0.04667125723708362,3.820095713948162e-06
2860.8618809903915,481,0.11875859970519938,0.00018820924328716496
4961.740039753143,297,0.0063269905469202975,0.0035308835045569833
42429.09571503771,477,0.0016998302901931137,0.0038755486418216916
14923.3897467894,526,0.008777343593200397,1.493771795444314e-05
802.7998016279435,262,0.06731311097462572,0.0004457937419746251
11793.720882207283,904,0.021577776780874497,2.298898047361333e-05
469.5994906586444,764,0.004332462238457992,1.3990950260097644e-06
198.5211696523252,111,0.006827876383530147,0.003182638190725945
824.4568977478868,130,0.10327391395652198,0.00011645120403436618
487.61300733170526,73,0.004050077490769966,9.584678149366015e-05
77130.81630106465,856,0.006030082757148251,4.538086604392839e-05
3810.5320007299015,504,0.0010953183689013195,0.001039612337359234
1549.1043085544904,540,0.004822429951881216,7.104056269077383e-06
3548.755465713646,15,0.006999540682050917,9.713003497881213e-06
54485.87763812356,439,0.0019789502358356884,0.002568640179870232
41699.01655027902,257,0.015433614283637,0.0011191827870924201
428.88130175742,603,0.23734897197792953,2.1554137806059464e-06
667.3800705856873,563,0.2761270183979195,8.994031748022478e-05
97126.81412714483,656,0.11708061480176565,1.001923520484841e-05
303.8285707341498,142,0.0034191809936320546,6.7107874319534855e-06
155.17782907847686,220,0.001407242498762559,9.531703192151954e-06
28852.004106947395,977,0.1290290462749351,0.00030998214298475033
56162.687427708544,928,0.007344159282609749,1.7668483913636173e-05
354.2374121302881,592,0.009271461631436165,9.582898413551323e-05
752.9944552199264,1007,0.14681321569887876,0.004864055194715926
7554.630334322106,1018,0.0477107282536505,3.2269715811837692e-06
66218.32434951173,791,0.025270628804821397,0.00018161330165567116
4770.301709946033,220,0.02447567259805647,0.000710455153941752
933.3946929212017,56,0.0046204881907134536,0.00018379898771644427
147.15751987750923,56,0.09010801489053157,0.0005940260214465307
153.82062387795395,609,0.06199942391644829,0.0004307838365418549
471.737206650333,698,0.049256882322843705,3.6897487438426376e-05
5065.010360543176,984,0.003434694888559291,0.004364872549569732
1115.045248274313,822,0.06839273496680362,1.4706015961892867e-05
602.9537240285447,278,0.11343122989280507,0.00030064593735495694
3164.7801353103837,316,0.003486906583795388,8.991406065500695e-06
17533.53143040861,454,0.09340677055857573,3.4226671884547545e-05
41498.815071484,220,0.18406628857639948,6.094841883924972e-06
514.0949869275446,223,0.0029052284492865456,0.0019554449674569862
36102.83360981097,927,0.012712236143052192,0.00010298674173263373
11505.104137632627,448,0.0013665893310628638,0.00012565461696507828
4413.450496350558,985,0.04371759858709526,2.050085531135346e-06
4898.9366318385855,4,0.004077909841185801,2.36801756982777e-05
314.65881840881906,603,0.05849631523091316,0.0006539965623375986
653.5489811817712,536,0.01174205650754616,0.007779895011882983
154.12595738474266,961,0.0023414055614711434,0.0004947502430511765
160.86712335834054,952,0.04790951524933798,2.6228233565637195e-05
756.4690312004598,167,0.30516041347525497,0.006758755227849026
3469.9260732598254,992,0.001048386349075257,0.004045927717893522
3043.9030801206445,672,0.0018706189802557976,1.2923626079557582e-05
43107.866437438664,526,0.005631126435896044,2.496628492630878e-06
36036.06561900469,727,0.06756746002967062,1.9735341131233138e-05
110.75038770384423,230,0.035493088628984974,5.075667412596109e-05
4456.591096602454,222,0.002825091388707306,0.0027390443203628317
1089.2619670596418,979,0.005170823165450949,0.0009202342929191788
10516.555338939595,143,0.008364466882557275,0.0010268861207505177
6487.462442189085,803,0.0791699575696006,0.0033441651939027737
552.0826198484082,442,0.0015856191354598017,9.765416760767711e-05
805.4664201266185,635,0.0043862219766068935,0.0008200223833783099
2303.6903030973303,732,0.0019364451706219716,0.0015197330826811869
72906.1759254313,382,0.00586925829459521,0.001459204836176448
328.0212285519138,611,0.0022129097237027252,0.003452732775034506
309.3321718002573,469,0.004691626573071972,0.0003591217905156069
4341.799649630643,301,0.022987274387552263,5.7268888934073616e-05
64976.33708238127,255,0.02149680756220363,7.058057584581682e-06
1433.662430812266,93,0.02279499823260354,0.00021005871245122166
30498.513570480718,512,0.056225705628119634,1.178002702550765e-06
3410.9949885696005,400,0.011315131163772882,3.071283297799023e-06
64122.619820595624,290,0.0015542679292907802,2.641536511026148e-06
143.3115719311543,663,0.01756761512240996,1.0234757995130771e-05
9564.234025509393,695,0.09875443955945971,1.2745259320285164e-05
6678.392246034191,281,0.05838609381330808,0.0008074010857614653
281.43301753858907,573,0.0030999519900590136,2.658231180136117e-05
5398.941865249797,675,0.027813696705594384,2.46169971435072e-05
17600.474929376272,100,0.17370680650225423,0.0005521246787525549
363.320404764174,316,0.016285491895342584,1.4906434690556357e-06
136.20364991132072,103,0.16197313757754936,1.0490206271687101e-06
260.9192802919313,371,0.012054684761596521,1.6249846773545264e-06
33758.91420316236,69,0.012153326218695528,1.3243740657463285e-05
1637.7733108235545,395,0.0331456374615104,5.422012589278162e-06
59975.73853183024,542,0.002716713903230473,0.008455148336140033
58814.46256169077,276,0.18184364362099786,4.461975890830132e-06
44183.22663137387,61,0.08803281117909392,0.00013650633726976843
4083.4347092173953,624,0.0026835520188592597,0.00040527675913586944
19076.090197107398,970,0.013676952597484832,0.0006959327994408033
2614.478298561367,150,0.24225404835022069,0.0007599256258044515
4872.188459413397,526,0.008638216386480633,0.008515071650911744
1081.8344981295436,675,0.2378367646913004,0.008297663031014446
1686.2615049246303,77,0.04522504100001067,1.4872626915575895e-05
49440.248261522,514,0.018704635872833233,4.5481308748065655e-05
38905.15120788616,418,0.001440448698915413,0.006717048645390542
82880.28918989406,248,0.0011312265842150537,2.552778775540472e-06
3254.8114757436765,283,0.00411582470601523,0.006040551714734753
9688.414526687233,549,0.0028662757463505306,5.997150004114992e-06
40055.159485012366,950,0.1341490926757254,0.0009100579655275436
2356.619700579668,902,0.09437687139291874,1.4238235669327817e-06
6034.3051381675405,836,0.013991506348717734,5.117650724993984e-05
1390.6473006929903,838,0.013434107290099704,8.627903960303854e-06
21615.780752460432,348,0.0024541022101458947,1.0901723475927686e-05
187.63491642686694,719,0.10916747441366723,7.633193069791387e-06
189.12846337874865,610,0.005559731091644149,2.882604526343883e-06
23760.520040311927,663,0.0012534321239205505,0.0054317932341267534
465.30260200742424,755,0.04873391983110948,1.4299247202129106e-05
640.2554114862484,649,0.009185937672163852,0.002043031581298662
2643.4878087744933,976,0.002146389434868581,0.004135943907461223
3970.3933447397926,531,0.20897316731045296,8.835954791875989e-06
685.5865813475499,876,0.1344443298954138,8.113664099698874e-06
293.76456715508,514,0.02180925778679947,3.11484833085081e-05
4989.754521627183,373,0.0014599040575500554,7.900865286661838e-06
20418.4358342255,338,0.03724044571392579,0.004807759279434278
46552.143943325376,296,0.028933760222282546,5.044787735296012e-05
19429.446272440353,63,0.12667791893061203,0.00017624741759323227
25038.80118955937,960,0.001335024197912028,0.003890626056328032
1381.4646459868432,1020,0.0027572827569526696,4.064167592437344e-06
1944.1634171735745,286,0.007592315356571432,0.0010121395518976467
551.5459893113893,868,0.19073254466729675,0.0001570934906656779
410.2996942355335,75,0.03221767008104472,1.6457726477408194e-06
609.6463842181658,562,0.001003211653453694,0.0046272238070372675
170.4682488296134,814,0.0013797646793084247,9.199984995577548e-05
1704.2605360546972,863,0.017999628776980515,6.353469152638056e-05
62819.05197271903,959,0.0016731195291468184,3.9481772602130144e-05
9709.755868719807,915,0.051203482103336896,0.0004047950380139345
8401.024596130372,549,0.008860413895990342,0.00022636955415957476
86647.15955153712,614,0.25505071232549226,9.055029203202629e-05
18628.430291921017,119,0.014702562988259452,6.127210418652979e-06
50887.58732633452,190,0.022073051675446445,0.00030618009441722726
1788.5201513038494,200,0.03440633233152866,0.008110060201882497
201.09133324320118,874,0.2632496747883511,2.34070419679997e-05
1511.2536369007723,334,0.17026689202370507,5.707028757271471e-05
33491.700007361105,163,0.26087308976388907,1.7721050315447523e-05
172.87114124809327,540,0.3090945646367164,4.311576767268534e-06
6439.503911235783,721,0.002112615108192634,5.943335139209224e-05
5197.663349601132,568,0.0029017741745778736,1.6194958077899023e-05
443.4916921264913,256,0.0013491149434677937,0.00234754328548539
128.3207852620011,292,0.2914224321535561,0.0004261039674330795
51062.34831369256,100,0.13525396202541087,0.0020730222262796477
18349.38884354158,155,0.001241946757453824,0.00042851512692387514
764.8756957794858,12,0.02808033422874906,0.0008866169804022019
264.6661254400879,107,0.01979356396766266,0.00011384791909714782
150.71206709828843,764,0.24792886629895708,0.000832085908845505
3137.9235115448605,219,0.022438512666725807,8.604470925880167e-05
96361.46930373102,697,0.002207396675474697,5.8471060503982124e-05
162.85283219146947,304,0.0016305368262108698,7.979930558923125e-06
1116.5984102422726,488,0.13909779512802187,3.7621486357530227e-06
1628.3572936899945,59,0.025190465125147235,5.056464762488282e-06
219.9253785474388,511,0.02285688088643435,6.955629831886275e-06
4236.027499639352,401,0.020324403780446854,0.00036573818187989504
102.87473445818223,1005,0.01127612379512352,0.006515207290080937
1300.1475175936114,499,0.012511201620994988,3.5054460358262774e-06
1552.824604347599,76,0.29587703269049204,7.556380410833503e-06
3185.857933009812,662,0.021676661116761232,7.104343596899615e-06
89840.3319417616,512,0.005548415634791797,0.008669357064038524
5426.511811456071,686,0.003454202421677653,0.006397186193004747
7764.609162509074,239,0.08000386429043893,1.240412662384269e-06
233.91738559269024,774,0.023976827534391284,0.003041787478099288
13864.215764391747,558,0.0014670423762328311,0.0005575630597592524
212.93541733193175,379,0.0659250531547777,0.0004037734619005795
21554.642631185827,966,0.0013370214807351887,1.1566879153606655e-06
1112.4944131493758,336,0.003197573008661587,0.0013543208255329803
14996.72152364803,491,0.06190142832688759,3.036405758237955e-05
103.96589631746068,325,0.00792890701896083,0.0004328379553421203
11525.766493543359,576,0.007838324206912268,0.0034761664790445177
3378.1514336024366,62,0.19995690172586006,0.0012321980155442433
129.77317557712186,170,0.2278717237034668,1.259991090499379e-06
1988.179942509132,658,0.00596909543882718,0.003476432246596429
96988.07669400104,328,0.009039104932783178,0.005182371428327811
18494.03766914533,601,0.004630310745992997,0.0006586237781086699
470.8824577466298,304,0.12101405138715651,0.002088202140386811
71357.64105136205,649,0.06818517640548152,0.007704969705346442
26505.140108745447,728,0.01324594979065092,1.2223500430985136e-06
2741.324984728701,532,0.002398609298525934,0.005286247599513143
451.90628530185626,475,0.09962073143786081,1.2185720224434245e-06
389.6460850987561,236,0.0018418778565644613,2.7546891541157967e-05
3706.8099586377207,295,0.0010665602889792676,0.006864959276124085
30209.08107282823,23,0.06241274946571341,2.0356689799399034e-06
53719.051298794344,13,0.0031085544257404532,4.033717045154222e-06
40262.29451308994,575,0.002348127676312822,1.7647882469233984e-05
3640.5514014314795,201,0.016409515975069764,0.0005052040577561985
3648.578551737745,542,0.012639517495803922,1.2230008430132037e-06
732.5634056326277,360,0.0035286126027983078,0.0020272593195866206
17231.100975955233,410,0.031374147923770045,6.520353227670702e-05
1227.8836407084116,332,0.10103261043568648,0.0014701377921885954
429.43603316724733,83,0.23088079178215917,4.792908289144942e-05
1300.6478172031389,825,0.0071659771896199,0.003307709164225148
3593.8264653200144,444,0.1389631121947392,0.00029847821657004626
448.6084027120602,880,0.1773631857428603,2.2107293206930164e-05
274.0875159972907,301,0.0015820608459384702,0.009666656412633898
13847.665767158085,734,0.024687195718369935,0.00022946621832968325
435.55259300191574,385,0.009945048782613866,1.7035801998761366e-05
14736.976267022847,635,0.027693305785850404,2.9822450215554928e-05
1623.0345269336356,739,0.16814245451136547,0.001311372719453496
5691.497382228855,558,0.01250156900287724,7.705928616297003e-06
40152.78894899581,466,0.04467150427104059,0.0014355096561216923
177.77681107178134,1009,0.009991734310276156,1.1427335020179126e-05
6438.258047821601,993,0.012906338592366565,0.0010402445398665374
2637.080849562481,714,0.0016709979175285657,5.115176669103042e-06
12444.316143194294,390,0.22210891809035993,0.0017992412027782072
197.79802056852887,623,0.1996483280797829,0.0008074211140379438
167.62023313274258,328,0.17790674572827703,5.443973490742582e-06
9780.158493991847,661,0.19104698901951658,0.00011665099563759447
5735.7561126838955,621,0.003620087969738299,0.0031375653167846993
17060.23625759777,921,0.1165371039768204,1.7690645921784311e-06
498.7580409855503,697,0.018952072366182175,0.009378085849487785
3341.9889484893415,996,0.0016388922786069687,0.0023801210201294517
5889.408804785802,462,0.0017361560727377917,1.408863326294023e-06
3152.4186660218243,782,0.002389962554219922,8.736892332246738e-06
11058.539491820879,158,0.05106671127974581,0.005376727695131437
942.8196296427462,161,0.010160716326791667,0.007417957396848134
50267.70282437974,898,0.01843092279086066,0.0017728678949834465
6036.726916249581,931,0.21544648254102905,0.0005418045361695353
2748.764269282027,444,0.01599694153576249,0.007069388036381464
1056.2100787364152,739,0.059589316573556,3.172821355014996e-05
1048.4181291065734,119,0.007017249847612563,5.7468511916010026e-06
106.75558244609101,333,0.0016727825023675003,0.00798087762330277
2982.877507085152,533,0.005388621054474391,0.0001880585685957901
69196.50150420892,503,0.010977514563022223,0.006515444459511567
54601.270110784375,20,0.04168913612263539,0.0010519915003766723
949.4176455400809,382,0.2849415858866619,1.254961890290431e-06
1687.5091441539469,623,0.001890334935367656,1.1711641284158659e-06
392.61785798628136,753,0.005889949677894723,0.0002493114633367848
313.8696789893352,945,0.025614848225788668,3.6535367816201066e-06
21515.832020589416,825,0.04893159747485491,0.00130388981797408
59785.520448229785,236,0.023532047532288526,2.6025137011733505e-06
23731.12473959403,499,0.039395569605271914,0.005305795864643115
1304.5046209287918,634,0.04520727996298202,0.001862771120397144
233.85977280108034,717,0.003273947787447892,0.0013565203250016662
5301.129420004445,648,0.0015936432420296564,0.0010063458867917722
5198.72842822201,872,0.0025584078383655683,0.0007491389564431989
332.08378182227466,602,0.030621691652332684,0.0009104067807255906
524.5685118288635,649,0.013703928115620366,8.8553839906663e-06
489.78597865242904,63,0.15120133737502697,3.449174600197643e-05
42492.85031740131,633,0.0016824851386128819,0.007133982066681782
124.07591163178702,617,0.05233889211614124,2.256226259448961e-05
5746.9284729374795,156,0.001765483487698123,0.0001479023377428796
175.0490439605661,236,0.0041200897299005935,5.4192930624192744e-05
21332.762111213124,973,0.009665033314597605,1.2062535610602475e-05
44233.87607026619,161,0.09221187290217209,5.599148989012632e-05
38283.51060473192,103,0.036002594817715235,3.540501844516869e-06
1663.7410217972197,876,0.22387022509531268,1.713176092948886e-05
325.08095945490766,198,0.08068090346193228,0.0008703526272438852
36608.26145008293,968,0.03168577296266264,0.0002488522287381392
11082.595772169927,896,0.005567301699612396,0.00010443345547098381
265.1140734530337,808,0.006596300250795249,1.382905049349822e-06
205.2807456841083,872,0.003205168742785523,2.030378010959577e-06
10964.628420949657,212,0.03322157205512251,1.944156958665497e-05
5356.983963483487,137,0.006923972713936819,1.9503649388764844e-06
32953.65313423007,243,0.08620417350043742,0.00024198623652717325
671.3617168665711,165,0.005271588098659646,3.9775960670282776e-05
246.67777191225224,489,0.16984582508113957,0.004745366283322795
152.18379870127768,158,0.002890770970343162,6.237439891449609e-05
9911.955260481718,230,0.015994934717664874,6.823170740530324e-05
80866.58473065699,846,0.023942532835458937,2.3157093455248064e-06
215.6367456287213,582,0.17385160018655257,0.0004348481008069301
115.03997237964943,255,0.010703072292247935,5.2870618064637136e-05
113.15223880842554,909,0.0027348243455363294,0.0002106384694282574
222.71685240201913,323,0.036185534007441955,0.00022229041316367158
282.6760181424209,802,0.004009464740419401,0.007226977076121962
6835.102106983302,24,0.16089758331018114,0.00011473566460828722
1187.4088002500275,403,0.025403526740857562,0.00023093704706520185
2373.775685275389,401,0.018558176617924305,0.0024650874798119644
263.5769146437281,726,0.001518030277170129,2.7883803143190254e-06
913.2656475375293,253,0.0012852696573131448,3.2033769869568164e-05
290.55420338201145,677,0.059373641333742753,0.00015549229052267422
2410.2347855608273,973,0.006258725522628654,2.8179701637345215e-05
48168.57564817177,47,0.002121673141483813,0.0009280964365924179
751.195377713775,216,0.008423866376731044,3.648210051033257e-05
68415.72393537257,4,0.20538710666293983,3.124114967536092e-05
103.48896885223917,543,0.006659854116382644,0.0001924067610486887
255.31577491003605,497,0.21163299978849703,3.434129065644599e-06
6108.991631198948,486,0.05874647798350402,0.005849735554336488
16662.9866544284,888,0.003071184343450107,0.00026687100168334196
606.6233586381444,998,0.001118933557455726,1.30724680287338e-06
568.1484465832956,848,0.10445900648824437,6.053499430433564e-05
319.6663857712163,803,0.02395230463877974,8.531841509118832e-05
12147.17637321472,858,0.019796789072395016,3.9326477719521015e-05
1651.3010831392278,611,0.006976798228538016,4.650667210866896e-05
3263.4864493498603,44,0.001348248146975158,0.0001551485146112326
70089.55818626983,429,0.15872223599124835,0.0001514076464264397
8006.379778595753,205,0.022461462922201844,0.0013820138598890901
183.93944851699274,912,0.03728432269314997,1.491853710734534e-05
23799.302277312316,836,0.006191788079840639,2.3163869886337973e-06
930.5128761375274,23,0.0026105979235227102,5.804879618349849e-05
8550.966776720059,158,0.06740433084739399,0.009978623223175274
315.9048025447583,745,0.16431794790675916,0.0001397531401581134
1084.285144141936,402,0.19702880839044537,0.002953917279021599
505.1543496017371,655,0.07641987878328084,0.00295715543057653
66726.52589007978,201,0.008513529852458008,1.3873634345044219e-06
6331.317926536687,330,0.30258362592991545,0.00011051882794084373
9775.933507182144,836,0.010268433872484786,0.004497301418198108
779.7426417759796,547,0.0023737035505440583,0.006221018752293723
43716.16297101174,464,0.17157748923706462,0.00017601068518546204
33168.71231447952,515,0.03012759162139041,1.7675785676038967e-06
43550.81947508484,24,0.29036005542577903,3.4137411927924126e-05
58297.11457134213,788,0.0073361937425172035,0.000539448407853859
