w,p,d,c
392.8136578017787,3,0.0017510343746167847,0.000925686302085217
576.3171037368918,85,0.024503923803399472,0.0008226706880732271
31547.10116642888,10,0.008251540971349917,0.0023194079994761476
1935.444272663052,576,0.053130168379208975,5.675724253684533e-05
345.58040656741645,794,0.0030060237707037803,0.003864632506354339
417.006491751384,754,0.14161435138249673,0.0001989900804896936
73671.89215777183,97,0.013017735298420778,9.008406361152267e-06
1309.035756581597,948,0.002491430894326108,1.1860117024376255e-05
73954.36871708762,755,0.001742938735541433,1.7033170634661443e-06
331.96433801924786,167,0.12861344006028808,8.84304029696283e-05
561.6876685516145,932,0.16060936544946888,1.4456346278349298e-06
4887.020481470628,958,0.2864679993283398,0.006460288996915589
9208.190168482479,926,0.04471433265823554,4.365294632715853e-06
510.61315425501465,684,0.20427933368046436,2.191657511322103e-05
467.992791683831,595,0.003673305020440821,0.00033442292911382095
118.19088965222815,438,0.005591261660086475,0.0006012901575402324
9058.971983838408,262,0.0012339537451233418,0.000538313485348045
53765.73660249809,257,0.1026241756368035,8.604996150163564e-05
6677.140773344955,409,0.19252727086922364,0.009436827828868425
3241.534508586524,969,0.006233198518459433,3.5584272493064126e-06
137.50204482517617,424,0.0012057169711139502,0.0076800549866606555
495.2559670294912,282,0.009646823085127005,0.0007556307736355838
416.49103691859904,386,0.0020963257305283214,0.007056763549946142
129.0630546191183,523,0.04090638869577613,4.124677492692908e-06
2529.697115082168,740,0.14056785595004323,0.006042005092465452
4848.281574918895,363,0.002953503823991867,0.005938133303910453
22880.967174046877,638,0.00945844169011554,0.0004943181451179846
225.22071526408155,790,0.10167652585643071,1.8298357892456814e-06
7616.9451354027815,495,0.20721109538693078,5.416896209204379e-06
3478.039331469506,905,0.001725805677161127,0.00040236962757961585
346.1469360554397,648,0.04746748481142318,4.220181240974955e-05
2268.3348848135042,8,0.010355197185430877,6.445860605012271e-05
235.41196388063756,167,0.2212720890142369,0.00028024925251129426
787.0343784462267,688,0.0028036609656836723,0.0002769469425655056
16132.050048566294,79,0.27642826267844833,0.0036840840175082984
641.7637302113369,541,0.001601943356412215,0.0013436235424242205
17748.754230211678,561,0.002105824055729236,0.004770567512812853
3247.8117982313233,841,0.008824727885320866,9.463547009801548e-05
27467.042783794263,91,0.26317850439067714,0.0001702227569766599
483.1486565843856,295,0.008689224159109452,1.0085129471398328e-05
342.7758949288,751,0.010448507407344026,0.0009179932492785379
14289.094406253475,630,0.03737792673788796,0.004625683051819921
2240.3106702178093,620,0.004477315358562308,0.00012018303905894758
80971.8747875763,180,0.00475321936172453,0.00020236911196923633
361.87023561016923,241,0.017289597186720948,2.906436641513671e-06
2694.5068766452296,462,0.01763718902269897,6.1744739736543095e-06
5493.441629235406,103,0.08538994863746811,5.8969111957696495e-05
15963.244091167453,184,0.014323270948077716,1.0855629343719096e-06
1961.138710150426,53,0.19630223948521855,2.0545916896207685e-05
301.6184089533206,892,0.025894602029239565,8.432844201335205e-06
39576.70400908808,741,0.010840733404513884,5.7696633835692785e-05
234.35598534076723,835,0.018546959203933473,0.00018759331816607246
1900.1847348646336,273,0.005042711872659384,0.00017998691327042197
25561.507588551543,164,0.011066852522494112,2.4546616677167495e-06
12075.030626279462,664,0.014915300138520134,0.003854872093494588
108.37741869383039,827,0.13965229255339573,0.008698180316418004
18072.257452598322,585,0.021344084281765305,4.624290935715332e-06
261.0311474197923,298,0.0013450371931192928,0.00023180081896862937
85223.16912773692,918,0.01782536465813033,2.824428223216719e-06
72003.21707022999,573,0.05923538956358718,0.0017984941477758134
44941.73850500388,436,0.3024206211314881,3.000974618286416e-05
2018.5220026500417,646,0.010711234536629434,1.0418288552314601e-05
32388.522341463246,478,0.0014110442709195593,0.0009481585447242726
913.3972883136427,400,0.0013129418831334752,2.689110057218424e-05
54674.06822306433,303,0.12450605960381901,7.830813376194136e-06
865.4410450547502,469,0.0015771721941956133,0.00021122486322615682
5106.663959946434,967,0.009108091517677113,9.331729301270643e-05
3164.4802377900883,255,0.013832793059945687,1.516442609707443e-06
243.93307850795554,139,0.02434379398490174,0.0012391929304665654
176.58591790349794,9,0.027807618221012464,0.00012753011791244234
1856.3768470701937,348,0.0020550896299620144,1.396836563473623e-05
569.6554980370704,197,0.021240756098020532,0.005811845305093968
306.4352030573999,681,0.003333594642988613,1.1954810969425237e-06
1366.3199817963362,532,0.10845992716075764,0.0002934277293335407
2618.232908014655,168,0.06704898304975451,4.528174137453946e-06
11289.150095510471,829,0.0013333843228978573,0.005412989234107787
309.7189939248723,444,0.001295359073337535,0.00023951621706676856
183.02833919152746,876,0.04798566024812745,6.190282850115934e-06
391.7189335075941,702,0.2517401746685179,4.809330215363904e-05
1207.2691285841145,402,0.005609211889701657,4.364969758102685e-06
11332.308803548603,135,0.00292060885203238,0.008462842988274169
217.9420685818049,224,0.005290085613953562,1.540798142882363e-05
311.44358881131825,397,0.01326806812610257,1.0868354221730108e-06
15765.397634861934,718,0.0053279347273607214,2.1462376860979153e-06
19687.163720563385,377,0.016354174494382367,0.0002473634451896649
32814.05226705148,45,0.02911094228779753,9.84870653894983e-06
2704.8583482752256,920,0.25248462198042954,0.004313579752295809
278.7274634566782,326,0.013270947001806078,0.0026855007713146428
34129.032422833385,786,0.05456897842865283,0.008982546865363558
7051.195537569213,610,0.27449551434622294,2.6730326275109315e-06
3778.054142482209,281,0.03190249998558113,4.054050900270111e-05
665.4373697254066,823,0.06475233032733566,0.009449059516884153
1026.2403249554604,568,0.24999720972539427,6.8257399195760495e-06
213.72351210144978,898,0.04728167386885676,0.002520907639698696
101.45847023178048,209,0.008380282358962557,0.00018251459030888212
236.26492444895197,260,0.0067203532972462225,3.1386109149978386e-06
20227.865726477565,762,0.14205504899289303,0.0005316361811228858
515.3668167932468,919,0.02206955740749065,3.7377486674626145e-06
319.6602859366826,1017,0.17422797610753624,7.246629244187464e-05
159.90365961735358,854,0.008104066629774313,0.0076524208212086975
16991.600767537722,22,0.0010160794977404368,3.7873240120604616e-06
714.4606894534267,452,0.0017797235833962742,7.950731289651708e-05
3346.1745281141825,40,0.10822778131215455,0.00011797902608009176
564.8207438716628,416,0.3000719714420145,0.000134966545768384
61894.73169638091,994,0.01312410605953321,0.00870152415180421
6726.302098231053,112,0.020932229977817813,0.0026032097801726947
203.45266563435501,107,0.033831848405958355,3.06117558251668e-06
1631.9437393798585,734,0.09134970401412154,0.002770737067017894
616.6887344180254,62,0.06016239488652177,0.0015365578442043577
24288.876674648825,50,0.07244782578714512,0.005907913556601468
12992.399323055164,757,0.005933435985962388,4.6184128444213494e-05
22100.582861562896,13,0.0014196746074697608,1.8839743938076945e-06
700.261627735404,971,0.0030379245268180397,0.0001717737461321499
635.1500357283046,868,0.023680130970350897,1.8937315737318762e-05
3354.2106185984812,759,0.06991142407138619,0.0013393572762839799
1837.6943544517217,269,0.0012233315107022227,1.5674795174386535e-06
4383.364077699731,768,0.08968334794709067,0.0004538988881705216
1912.3114994045773,887,0.30567729727552856,6.126402062606194e-06
48448.84838235607,774,0.0010922455918407257,2.988509382734099e-05
180.1727310824166,702,0.06205241227903163,7.135346203960534e-05
15073.745842539713,731,0.004278106967567952,0.001352323838985661
223.06764410326213,699,0.044022177907352744,0.00011970610521759952
647.5677621252793,532,0.13169847080784525,0.008119882571572014
42452.08017019236,300,0.06360065100060208,0.0002835529939226829
384.3845540224917,650,0.015811872788353835,4.187078019453666e-05
371.998239154253,933,0.025836694818150298,0.0065524529394722815
8540.60025037509,362,0.08816727913340164,2.189068101794878e-06
21573.79402498877,527,0.005734389491911893,0.0005245935115078828
34406.57770773979,715,0.00144246572395316,1.663336558904091e-06
249.9669556606607,210,0.012130230767994417,0.006769338924726232
319.71277873615423,63,0.014773265279176145,3.2295539235239924e-05
19551.000147042116,372,0.001569779305904645,5.632726608948706e-06
95929.614348523,97,0.06779883783935137,4.101478596018675e-06
64243.92610558424,388,0.0033568660104424425,0.00040850302804605506
1377.1755744960176,528,0.0023134430935576222,1.0796338897047742e-06
55016.8161139227,259,0.0020050785524440224,2.8415397195182027e-05
7603.815942298403,312,0.0022466038794059593,8.221226682121821e-05
199.0000744275112,837,0.04013770287349049,2.4179975246588784e-06
73233.02390846613,249,0.014191370648613862,1.2789852723645458e-05
560.5252015156167,77,0.02612680489252583,0.001840773320415033
579.3106906713156,697,0.004007049245894268,7.06071087755048e-05
711.0300235815566,890,0.004703054532144587,3.7787213892681164e-05
93050.87477769915,208,0.04149872882824332,0.0061985073631084025
115.2455156107441,82,0.01759703616797572,0.0006258107889283012
22696.161927442237,967,0.0010481091594937762,0.0034022011876763017
23844.54663732594,789,0.11409554995965229,2.272435983180208e-06
13573.297225032426,891,0.012727475064288589,1.9636538857960084e-05
74022.06044274778,337,0.12570688309311573,0.0020420510271782068
874.6611647171644,957,0.09444049123030927,1.7740899081286634e-05
160.76483454667022,285,0.006914052176204858,0.00013869332895309367
129.46236556517817,43,0.021641526976987912,0.00463951240979355
7430.478004514136,74,0.019392415474761646,5.0013183536735774e-05
402.3794344818199,480,0.0035608106034911353,0.0011194963855155789
3528.8475419443557,998,0.08830227860030708,0.0001106147841981809
1492.8674622540773,661,0.004534510204497638,1.3546861098554512e-05
13424.15537958365,52,0.0037026758252280733,0.00011374827012391305
895.4243510243939,1012,0.002717455043683785,0.0004078859847790529
320.118591327703,449,0.13843998226235327,0.00022154250846653515
187.91152732354072,923,0.0029649223128707333,6.718603082261631e-06
590.1143091555708,416,0.010230160504823055,0.00043589353364786377
2264.411979518775,753,0.0066862912449851515,0.00014984537850358453
30916.763659433636,595,0.1583478907931807,0.0003938743326184452
11014.509407830918,587,0.04286969909854657,6.4209220023272535e-06
163.4114208171165,649,0.023713625708801554,0.0006185043491580205
492.4608710732844,573,0.022686447766292507,3.2186532495728347e-06
2286.497251716839,669,0.17514464892486764,0.00038295365371852035
52731.74925883195,687,0.005547706389212581,0.000479676409757069
508.156159148143,462,0.001092980735361596,0.002149167365386025
3047.199736242677,304,0.012297639336534254,7.1837314293345e-05
1363.4100671228746,253,0.14893649347874083,0.0003091435542184825
7499.621056971333,744,0.03871216762949397,0.0008407833928952076
676.7180194743437,301,0.005174484796208855,3.0097717530840967e-05
600.2366634113628,768,0.011878489219932852,8.955259299986911e-06
1241.699408137667,33,0.04117840352287724,6.730096391663703e-05
710.55530232234,419,0.0012348745840204203,0.0002654699010480839
13652.079576677406,244,0.08111947582129057,2.398253415102289e-05
4236.398998960485,63,0.05336521413297071,0.0012755572636417565
88579.26733180911,341,0.0011247152217187108,1.3120824224829526e-05
1091.8124334256972,199,0.07388787417445056,5.4258046447278716e-05
5505.8997868722,598,0.0011377577957847969,0.002034471132942403
896.5937602039502,194,0.1248707845100468,0.0036105327595093687
196.00575494313162,697,0.1962266374944165,0.0006909371509731132
9822.683791418312,108,0.013094363572443778,1.4864650824665763e-05
326.3506067798718,400,0.0029451693019262775,0.0006894253266474122
302.03014649411836,324,0.023583163003852214,0.00016679929032250104
17201.49450859645,19,0.01416533606514692,8.144333408430047e-06
727.996569092061,500,0.014662469132402725,4.7617836934666754e-05
737.4916091365325,471,0.017789025871748132,7.477022997264985e-05
419.03339358000466,630,0.010754836335750681,0.006698624045246173
12906.414890631284,329,0.0674420716805227,0.00013641422832094766
9356.612404173004,562,0.004197315035710186,3.466688635815755e-05
4710.561463068451,594,0.0986259167932124,0.00037632050498874833
86194.7089548153,649,0.004329019976618016,0.0005816958999709009
4074.9437913574084,744,0.20064362598176422,0.0004720569735200059
968.5819701676888,603,0.0020444840453011214,2.495250879303694e-05
3780.0463825125025,453,0.021178044184112208,0.0002796733451835208
156.0915563951769,807,0.0021718737293775245,0.00017039671452736912
416.26616415216506,865,0.002035327037593147,0.00038399184969999524
218.8553359807552,547,0.026054064463017876,0.0023008700827589694
29839.22994409444,119,0.0031319004412320318,4.252960427442153e-05
13899.90558137417,520,0.03704579345532858,0.00023610443939493542
429.58911949686774,574,0.2793132752813997,0.0007414949525291312
371.0197642138625,841,0.00778863436362774,1.6307289757772384e-05
7372.7940273808,429,0.08154412951273478,3.998369377676417e-05
51554.23990251014,7,0.061409755120021337,1.4460506677972868e-06
71277.25042020134,267,0.1394437626049679,0.0029191932973883184
16697.12364591736,156,0.002048280204100995,0.001301251174437329
100.00261873174745,822,0.08661617308730755,0.007340058622630136
2147.065212759937,819,0.1141855705384745,4.521115930140156e-06
5613.238463716773,85,0.18613579255095683,4.0845805796074825e-06
620.6306990727693,588,0.010206233848061247,0.0008464053385095759
35580.378427413445,660,0.17327378216560296,0.0015016734991159964
358.1938568471607,104,0.02453539298903169,0.001449688038846318
970.6228656677326,582,0.22380640559410306,0.0002863282920260183
306.12185329448164,933,0.0015506659603182998,6.638924804675502e-05
48081.0021867472,761,0.028343639426384272,5.486083612835646e-05
105.5165530185069,939,0.024514347349720612,0.0020744293849005815
9385.906377993377,586,0.008421378416904423,0.0003477326362873758
14193.67266546866,117,0.06369520896290429,0.001998837482161356
1109.175788031448,972,0.06520676855244321,0.0009438239348837347
73531.16243264725,554,0.0010120841052918303,0.004348260221274019
62765.76820457344,649,0.05272472574640021,9.233371655354725e-05
157.17616006702167,263,0.09751029263858821,5.092165086997639e-06
2839.3282384556883,783,0.02587241194410689,0.008024763999719298
2276.6545553758915,714,0.0024723177465483274,0.006709129326598996
1676.3749915672736,487,0.006098333791362536,0.009156450005019934
34917.41435273705,673,0.04606643239340516,0.0013701606609635513
7712.776444752381,685,0.19094684144618998,0.00014132535611480944
1262.7003155203654,817,0.0011832994931578818,2.5233380354776627e-06
3423.7691832361106,19,0.0012988179020364961,7.454942644684024e-05
2224.9270835462585,577,0.04626132259762657,5.0008097855442075e-06
1418.8636440321604,140,0.017241353390464093,0.0004969063940062501
34245.54246043185,298,0.20589117017579603,0.004490632036362934
2924.154791401198,615,0.06521367888421878,7.723298057920709e-05
4795.459767920042,583,0.002924851613308069,0.00016826512371651247
18374.558005693372,668,0.0010509519287153475,8.174464560808237e-05
237.79197950574522,911,0.1976655835606247,0.00016784806991146711
6845.94345743788,341,0.0028582351881478296,3.128572176955759e-06
10935.624425267646,8,0.07804438833044948,0.0034477920289800296
1006.2303129683803,929,0.005383499494414708,0.0014581135098235155
327.88000520800637,453,0.015552892196878016,1.4417148824792789e-06
1869.2581632156448,300,0.13654507115099487,2.3541326348583455e-06
14569.272858719085,678,0.001828311201349417,0.00011744958514502597
11205.953736624375,901,0.10483625840696868,0.006344639125008339
1415.7597777618078,672,0.0019073766747726285,0.00039872809207811666
1404.4428104950186,794,0.001943507602292926,0.0026752448984969156
1137.3096502095743,117,0.001778908082303872,9.969318723675122e-05
10373.030341331496,814,0.00623518247019603,2.5815087489204628e-05
1692.8839806874043,132,0.024465755579363098,0.001131649259620912
2880.2842956354275,586,0.001170956685687396,0.008498785541073172
6842.914407141145,645,0.13903112582826144,0.0011117209133316792
55149.689499602704,17,0.015223236112240298,8.837909838600175e-05
2233.5273980711213,834,0.004706474511867566,0.0007582222621181512
25352.841371996965,561,0.0056519770583282935,0.007081279913659705
14317.819748076467,141,0.002263057971675599,6.077756125116073e-05
57231.914276743264,248,0.010529252042759245,0.008608383959245031
18536.992912808244,528,0.3029697969135121,0.00010194252074203877
13581.995215015784,647,0.0011357628431561202,0.00037863605812668284
1691.3106058253493,193,0.03105867785113137,1.6181493916727315e-06
205.46896198286748,646,0.043796019575247896,9.357658797337105e-05
87136.64290101589,821,0.09932677017045155,0.0047865786762178305
628.5718706478523,755,0.12518131615650482,3.279108150269069e-05
2838.4048095627277,674,0.0189746267014698,0.005591959880384894
811.4578380683987,905,0.003608260240555608,1.073944123609768e-06
87323.7148567226,474,0.002437549076104327,0.000422160507176981
198.08300299876854,670,0.2604622363967626,2.1580918394575328e-05
497.23302138995496,820,0.00625604245562254,4.527180182239598e-06
165.2480990013607,1021,0.01694372725573788,0.0016789531892345084
1567.5313162813088,327,0.0018391201704506103,0.0009092650374178084
202.36069257945792,454,0.07148640668882429,0.00010175227550686213
3676.6930625867735,185,0.0015928129721592904,0.0020743474542019333
1534.5192982171873,712,0.20357783441364136,3.4149412455240834e-05
12222.830274155001,552,0.0013360125522698808,0.0021205305851533943
147.2927569509823,20,0.006744624992923477,0.0004180476330119785
10705.005772522469,954,0.007582212666583805,3.4356579008166297e-06
393.1837196369638,867,0.010167188475597663,2.6316111981393363e-05
1408.3324813198267,787,0.012336005579864319,4.960459532145937e-05
23375.815678088944,976,0.030218124625623247,0.00045548977659759705
139.3371039460451,702,0.009697891485092352,8.718589279247269e-06
4180.7947671648235,688,0.153230273717164,0.0014924814680221943
23149.961393355035,263,0.1750613253014212,0.0003716348298490875
2191.9903220385468,485,0.20146564370586872,7.496680543374361e-05
3259.925683831206,995,0.13480240124358867,1.926933631791805e-05
271.6524674458468,199,0.11510342124244276,0.0025945630356034484
142.871249596492,692,0.09260552451389288,5.742034520812701e-05
74068.52413593074,836,0.0012403914050725872,4.229083974916707e-05
16505.45730191744,805,0.16123196153032263,5.5730743907042524e-05
845.2982224313586,321,0.07130854996355072,0.000145913475040483
262.2405886186043,25,0.007320156810426458,0.0004555124739570862
1897.062785059454,474,0.013110431453426335,0.0006234676215613979
29744.47690283878,474,0.24831581402172553,0.007247577601135953
4515.158719773196,1002,0.016508264432043996,4.3458464019088395e-05
275.53989428146286,600,0.026083787350285298,3.5311061345860134e-06
398.6519462663211,20,0.08755201475804798,0.00013063305427353226
64905.964256662046,376,0.004272667173670524,0.0002774494074428889
79946.08875940363,615,0.020884178887674184,3.114480654990664e-05
468.8065150089632,379,0.0014884438442220968,1.3983182410777451e-05
6774.89587567021,420,0.03445526891287842,4.063580127806149e-05
474.8282699821084,264,0.05371875125266094,6.439005113435288e-05
87966.80953653813,551,0.0026654907199402315,0.00010771099069072791
2677.232806459832,32,0.0134839980689584,1.6287488003839994e-06
35551.867385090074,969,0.007111906150646812,4.574067824475479e-06
781.1955704888037,1013,0.009245698706363862,0.00010769642528590348
5302.785493014097,850,0.026901938124884336,5.280608303805655e-06
408.19647742513746,150,0.01889496172884318,5.509194325866251e-06
71764.95781323635,647,0.15679736337365466,0.00010152210834272861
64012.629444829276,908,0.037385621582982656,7.812877756176032e-06
311.81041992381955,412,0.01605050369543763,0.00027907046980687127
751.9994420410012,398,0.027537347450723417,7.436039523654369e-06
11540.164839644185,564,0.039743625173081325,9.261022943539863e-06
8708.580264221619,294,0.003817244458029295,0.0003345879247478898
3015.9114484095126,552,0.014573682755393906,0.0008947340094272956
34702.37539318176,772,0.0415644646991248,2.0425569180638976e-06
31922.49197273161,848,0.19882693462624235,0.009665847992576356
93466.74104050045,747,0.001199049393863293,1.1320616846238828e-06
334.17198393840505,195,0.007442326140073316,8.300940943170773e-06
34267.79565176655,26,0.0015771816344852647,0.0004513806566296072
4622.423297239544,247,0.0016238688035867454,5.165675814438371e-05
186.17847821820922,1013,0.028489194500656994,0.00041695857756151575
358.83946538113946,267,0.012873197919066647,0.0024750761480415487
2512.1431898154588,852,0.001213624545074853,1.2383672573891703e-06
16064.01359100674,51,0.0030678702562555752,6.666259591758273e-05
333.2325707965897,224,0.26564977266487894,0.0013151578072820532
1596.906091275816,392,0.17875524833504028,2.0572523901029756e-06
9844.111057488215,372,0.06025917378898565,1.5592512633779565e-05
657.649795727563,720,0.01878563151337811,0.00017589903915616142
10034.045618965936,717,0.08797548050727207,0.0003788247446994841
650.6666842272206,318,0.08363988777772739,0.0073314069247455175
1049.9714455270262,911,0.023167851772915842,0.007780318692232492
144.78931497281442,741,0.06673296900700895,0.0002981139528228065
1321.8276347937597,528,0.0014696965305318237,0.0008165435379258503
2533.226656913849,222,0.08143081565356956,6.05994047907427e-05
19472.998284155638,110,0.022873892234789424,0.0010617407699445287
100.51158694557083,936,0.07313058945729844,0.0006325411288878787
2396.725578295691,879,0.138395842496338,4.351325072127387e-05
605.1928832777567,85,0.002194701166972071,2.210254521260822e-05
61883.62660960416,755,0.011350033917067516,1.2681488958032235e-05
1368.255286023304,293,0.0013118086351865022,0.00026017103225772184
127.3967263327208,554,0.17207070256827744,0.0001382265646003808
19589.70489836401,147,0.003906422202265059,2.2939250672249137e-06
6942.66857467637,798,0.0026268100705261377,0.0001995688822997784
259.54605078573553,26,0.004613333863144341,0.006507491134631199
3552.090839367851,691,0.01048424798227462,0.0017958778931599763
48295.055749215484,535,0.0016254660801962955,0.005339838988688845
68452.20390389445,770,0.04375403469365194,8.75575322496069e-06
3289.641261173211,686,0.004920186192764547,0.006187031094602223
9631.840389102405,875,0.002785607058070473,0.005262802236912721
31158.218154080114,856,0.0018902887323051301,1.4433027917469134e-05
3157.5845423610767,795,0.0038186763157229318,5.6741753290328136e-05
51764.72476704128,507,0.0677264899019844,0.00018502059684006534
50591.3553637742,125,0.20493629019288873,0.00014007532829175717
125.81642115576773,335,0.010124676101607841,0.002297859411332333
1512.2319356900564,943,0.010488285201426698,2.1629623208337552e-05
17406.946771444877,919,0.027610154066281204,1.8428941919978867e-06
91055.76870173439,467,0.0023523372776343868,3.678966741634521e-05
453.3825720065714,523,0.0030042168198472037,0.0008182225187329202
90701.76695926595,102,0.003742404899643889,2.250801668235425e-05
54394.14200579762,708,0.008009158436258636,1.6132035218715188e-06
9213.350764326162,705,0.005637390809986627,7.191025860673991e-05
140.79615752098115,762,0.02761812995521711,0.0012829496649234844
5785.174011190049,651,0.0015531562999826056,0.0014181479452248609
1874.2012519390062,511,0.0030682625695276165,0.0005554873023660423
25442.892682774105,255,0.13704839896665122,7.35023191176001e-05
9935.235797900446,306,0.007767859389456899,0.00041521884068005066
582.4728091855129,924,0.004252293917409683,2.7042053299510984e-05
90038.05007662217,305,0.018984764415711983,2.68618691037768e-06
4381.20506928391,76,0.001058710499474102,6.216196427391995e-05
96149.16044311118,439,0.002558875306067991,1.7616418214939343e-06
25626.674118272582,21,0.024798711388106496,0.0009029359240521292
259.16648471806394,263,0.08455436333993963,1.7623115079644633e-05
6469.985442099401,214,0.08095753466440042,4.680370328958446e-06
50640.42348914279,339,0.005293651567825995,0.0005978702173444353
5092.401637664622,707,0.017119101275360964,3.6301998100183486e-05
460.1276069975602,327,0.019571990434364892,0.0037111073024199822
510.9146449318587,88,0.27619544434595295,4.0840708338348394e-05
2502.4255894832017,763,0.09527592694674987,0.00018102420556022307
567.6820403079371,884,0.032105108168578936,0.005060571498737549
18847.664818040757,328,0.001752465041579409,2.941309253888437e-05
321.50046988916057,985,0.08790292690188464,0.00016576885527120163
32675.584639036326,544,0.10412089130868157,2.796880648036655e-06
6937.157532673859,599,0.17682068382152033,8.699388632439802e-05
89631.62978946608,702,0.0035700857251301575,0.0005086703515278582
4186.829650003552,84,0.011052306248596246,0.00046181389440357615
347.8825921660693,857,0.0025459269438349247,0.0010423979031595316
185.38247287316383,749,0.019554385706606288,1.085294815408441e-05
6595.60331250259,14,0.026038652713363,0.0036919345778339704
34903.777607841716,667,0.035616789314233954,0.0006715673237119507
335.84373006576504,36,0.1294986876390542,3.375436336048632e-05
5100.4364803268945,416,0.006033493457887507,1.7723026253544223e-05
174.98254548141264,891,0.02045945714260969,0.00018970477119484866
2873.7732003811884,479,0.046073101535935974,0.0033371706847599237
27353.33753935207,611,0.07273091841877853,1.083843591955786e-06
25896.773393244253,133,0.012033301349468806,0.00013624695167983305
103.52037552951512,899,0.168065835562911,0.00022783210035748688
3315.8637920761553,97,0.05777341072936803,4.396005965291046e-06
1763.5459192374112,516,0.023916835542065775,0.0003906762300857771
3472.3574990429825,333,0.003632595650417304,0.00042406335210478865
1959.6877630008846,983,0.049141245907739974,8.418565118223827e-05
149.91702530080246,731,0.24658623361070237,0.0004821698130456739
95594.3436769397,185,0.00901966449885908,0.00013284934819157972
48960.48426630158,586,0.0033654007366661952,0.0001219618806681925
7252.353766912903,654,0.0072430046690830086,0.0028923088557192417
4642.219098536452,850,0.04823693747038189,0.001458815396723771
70079.32164111012,895,0.12038441056720843,0.0005990033514178266
479.50472551911344,871,0.0013132882347050357,4.7251014263679056e-05
78656.37700479497,578,0.008084516866083961,4.422502354773757e-06
282.6007657144661,908,0.1955650216577845,5.842406149085386e-06
857.9130949076667,356,0.06364068859225032,0.009789250335310761
21679.550408922343,390,0.22691962459944248,3.277875082134284e-05
35323.14662811737,960,0.12090009919935857,0.0001711157328011877
4907.555796184768,707,0.005773983594089667,1.563286043517248e-05
1310.3420882002401,463,0.003096778983466603,2.978364026428023e-05
18849.95215211323,466,0.1483221612574259,0.0019970519751047306
962.4966163754685,225,0.0019423864210843633,3.378939873045494e-05
5190.454321536104,584,0.0038008122588705675,2.0786792723941027e-06
1261.3438460167588,1007,0.19075298725877238,2.6159958401525567e-06
106.36766101199528,820,0.004810985789647662,0.008074600038295764
693.3294590612205,637,0.0849759544557227,0.00435917314367447
84150.94308540551,505,0.03112861404529167,6.197824222957713e-05
64446.8550341766,843,0.001650107377188844,0.00021741545021045075
3526.674690014236,114,0.022924455120545223,0.0012043361111651225
116.87760846068429,555,0.0020523666003303153,1.8724205854804412e-06
6095.955436152478,907,0.08993695680887862,0.00039749562796654225
7421.462334606583,997,0.025871563060899223,0.00031813205062667407
2609.4917812647254,658,0.020884826728045345,7.275016486868182e-05
1285.4259593993124,26,0.011122495827685255,0.0001252732981355913
14516.411903234464,553,0.016443305767795003,5.9669895013967576e-05
41030.67327168507,299,0.005623691612690826,2.88339120182941e-06
8691.618699083636,447,0.08735787513696912,1.423080558402793e-05
36376.29408507309,594,0.0031699708700587696,0.0007856127512170115
9911.987867556341,763,0.29648356738561715,3.926494206423787e-06
47857.794701085215,772,0.06461201343711141,2.1082665914340005e-06
9602.570527584912,760,0.0031271742232172805,0.0008421737047022133
52567.91746121612,284,0.004999091767905992,1.9194438960638982e-06
12252.65519353849,576,0.15718327038091767,0.00017955757325297948
73051.63649005722,286,0.17015134314961125,1.6406504363475143e-05
3744.2043476989024,170,0.30238150399936736,0.007731057280653254
69852.42165007035,626,0.022205375065845738,0.00507721723779106
377.4811972834981,261,0.006478959555613351,3.132719652993079e-05
4591.763901814477,392,0.056104793805816594,1.939300551374996e-05
754.8510858708993,514,0.1268815357927881,0.0006386057133974293
55879.12717955498,241,0.22036102250950126,0.00330456101248888
274.245514253013,374,0.00925643958525527,1.8552655091341925e-05
64517.249127648,827,0.22009232464545217,4.91770408039474e-06
467.69458644686677,537,0.18518237981822355,2.2767667436940064e-06
38691.2463424874,883,0.00749013578767679,3.251835951233576e-05
35811.83279082632,809,0.06928179546301383,4.3362254802120906e-05
47722.44530810755,281,0.001099647829520707,4.9383210875020065e-06
14479.350074039212,763,0.0029576810707133546,0.001687671063359414
13348.112839831807,269,0.015806405900998074,0.0006047877259153897
13047.559260808088,2,0.00299723215788134,9.781403425764034e-06
23559.17116777456,735,0.03255259993134112,0.0066042851235629235
38201.544552602936,536,0.006567021716153688,0.00036233410049041576
67600.72029369365,770,0.014390228177750462,0.0007607220639236913
416.64217455323296,412,0.0068023628997966965,5.8155410515651496e-05
148.71464924752505,763,0.10693266811160848,0.0008484090590043066
280.4911418006806,260,0.007245327400958679,0.0022192642149153926
15494.586487748558,199,0.026598847415203186,0.0017908977721873113
216.00775979600968,394,0.00917089915033189,0.0013533639116665391
1866.2022107304397,989,0.004951068131003441,2.377261837927234e-06
1690.7189786385059,797,0.00466614820092188,0.0006429570767447717
228.13823870440655,870,0.0070305402436936755,0.0016335347373291243
381.82475899237215,278,0.010160952315825391,0.00022692471319753235
247.0380823459159,3,0.002204069087194812,0.006005681108292644
48009.341412193084,790,0.003380089947866952,7.81462867345272e-06
8989.511203565477,232,0.0019675715894946393,0.0006910951026440486
69242.75858617135,227,0.04446977544558698,0.00021913046278767856
236.4540237014733,193,0.018931605773201254,2.219299447642888e-06
4560.191277635997,852,0.04115272613303737,4.4119963364873025e-05
