w,p,d,c
23111.73026464395,615,0.17715381218529713,1.8374777931849395e-05
272.52452727760493,152,0.005550684064748294,4.531000827362901e-05
8370.462083792587,722,0.1434791567583321,1.5476943398791475e-06
240.53350033037722,304,0.04023127108146198,7.755868376913806e-05
176.70364385773675,274,0.0012864305958306859,0.0031315714366017024
648.757498604814,657,0.07746722317671197,1.260795114626013e-05
92780.19769626879,556,0.10372145109897936,0.0018899831613806391
1061.171521677163,202,0.01895491590274431,0.0007516725776260467
708.1860285753128,1000,0.08807073054044423,0.00010920326606024116
213.82909773974777,734,0.0011316652336225044,3.4528758278707813e-06
152.2963735808171,81,0.11036554179854981,4.863726734176843e-05
1568.1482041138338,432,0.01747767820570374,2.11077673233494e-06
310.7922011228769,491,0.10987623004717303,0.00019892094310473715
1619.9862301560563,684,0.0020078005760224065,3.4346836802723592e-06
124.00146645499743,596,0.007077127480220715,0.0033840123097867857
3961.270176709201,789,0.006929463529149931,3.066506621722833e-05
33417.734822222614,239,0.0012939879557086313,2.551069926916255e-05
1291.2992565363252,446,0.005150407090371995,5.517224208702768e-05
4589.925246154735,155,0.013962499104355264,1.2979145037201835e-06
241.3110817393858,680,0.008916882734886458,0.001393180579478092
6365.16617431048,983,0.02703629336103295,0.007330945597486975
50315.56656302311,655,0.02930808394092775,0.0005208249059068747
881.4466796252534,233,0.10615163157629157,0.000861724174980386
1392.138498750556,643,0.05888604226079511,0.00031816448568674165
335.0365798005146,461,0.04195370477612472,0.003781110953468677
28824.69135945461,136,0.01097308704073503,0.0004976042194026621
15795.009099507955,997,0.022321069118068502,0.000700721715319048
5849.383639992,977,0.0015726587399722308,3.388074755064409e-06
9446.305289247424,64,0.006881820884984716,0.0017938844730677095
2453.645545845361,93,0.02031243088820793,0.0006157019408073147
299.1550884346579,23,0.007215230266179274,0.001452713416400392
51685.87120826685,407,0.003293589020375712,3.1879367827319016e-05
34072.278867291905,858,0.011421934002937983,6.0115086917548506e-05
4088.4262977296858,3,0.011969479724590684,0.0011055484586268585
57424.35833322653,489,0.07714615221853205,1.452273920496294e-06
56732.972750027795,944,0.01918826367743158,6.323632062040715e-06
2080.311571065622,539,0.2285623418705902,6.910026475315466e-05
4901.429105215698,820,0.004611124572343627,0.000840065672065882
17685.08240518119,538,0.02115160042443004,1.3634397695497283e-06
290.60239735826264,137,0.1793986671332925,0.002625161298063045
130.9558921165167,201,0.006025440709660773,0.00013983976569551294
38994.17930759967,17,0.004224989822885544,6.305723671035435e-05
5684.1318134484545,833,0.0071452166267843556,0.0001723327565213321
5183.390113109777,570,0.16286337900139383,1.3201051185349126e-05
1838.8319624559365,874,0.004576120861325636,3.2415068384985355e-06
1253.7144648990295,701,0.0020043916907702152,3.204206985739354e-06
8160.993211473928,251,0.022271280473892145,0.0009808768544791058
22745.305705531355,362,0.0034391266136996677,6.057621774188998e-05
367.50328722585454,930,0.0026112693040148474,0.0065469200233015945
185.27174771130154,118,0.0025215519475861657,6.911595321669875e-05
16867.31924159668,835,0.10449425707590078,2.7478291761677393e-06
1110.4105345165449,523,0.28046393460225266,7.721612353091228e-05
3576.640241051231,992,0.010771319310393972,5.808137539829753e-06
9394.104361017535,847,0.08232114658055516,0.0013284326640867984
35038.71093296365,659,0.0024952679361500284,1.7239536054319083e-05
16372.314197215273,278,0.01235731373886431,0.0011256017913668112
1088.353409182028,702,0.18074347780280384,1.3961845920618515e-06
555.8594478893514,914,0.0024496385974262062,2.361922543440642e-05
104.38268737402802,585,0.0068454482889536376,1.1681766310221068e-06
1041.732849148142,86,0.0072275213521796455,1.0423361765901934e-06
544.3094638279366,594,0.033394489351467375,0.0008702750236430009
3183.4747037759416,994,0.04864575261304311,1.5919522830594746e-06
384.26564592331573,420,0.004154566176526641,0.00107918708662016
387.40376282413456,660,0.035630561634304544,3.744544060656395e-05
7497.473784554575,492,0.13384644514971025,2.069670162292739e-05
21433.597482468795,534,0.01194478531126122,6.37306163319689e-05
1042.1568650523272,694,0.12727309124127434,0.00016831580575540613
11644.391931049322,455,0.0019165621915597693,3.361990330567801e-05
3825.0513655113723,223,0.21135366354798252,5.586100468540694e-05
965.1161328288252,239,0.0024736180141973277,0.00011657877143122705
1160.6221402134809,871,0.05660162697212594,5.285617714389206e-05
159.98597329049412,594,0.16675382008142958,0.0005577794609447159
13942.231383179302,832,0.0381604266628291,7.765264561619553e-06
148.89774741750782,622,0.023160100385056295,3.2955456218263758e-06
75348.51224521532,255,0.0014959903293825293,1.0801527767173169e-05
52238.87965914313,159,0.08007706880459996,3.718492272794722e-05
114.09838674638667,728,0.0010665304043325074,0.00484270215906503
55585.06112425099,689,0.22191711933138836,6.0280907474320244e-06
154.2706815225496,735,0.06750288220638166,0.004141192819270931
315.1721275623737,303,0.10908083914703015,0.004276830577394386
14696.403656269527,740,0.0054732787130819084,5.068272630601228e-06
10438.861053345676,158,0.003340144418008662,0.0007833390768945944
2199.811096195196,949,0.004118976955178229,0.001573684570594125
141.69326766111135,646,0.026659132239551697,0.0003617996029653574
12592.896074717622,357,0.0023600741747098896,7.3495037969319365e-06
160.34531743175086,233,0.022690364341878183,0.00038643354707190806
4254.838154667414,609,0.053753627168201555,0.00024319019630731687
13505.32345860756,273,0.005744278021841457,4.156512977665231e-06
95202.2559441799,239,0.0012073351062892653,0.0017291079992681603
17248.718408701763,409,0.0050098589781189164,1.5463543206442078e-05
4759.1308765839385,987,0.0027729031690705034,0.0007076934626672771
16444.047365588354,648,0.002599513303366284,2.507672701805102e-06
1770.3926040064264,1007,0.0028029184004791734,3.677216330512332e-05
56360.41484857916,833,0.11220433354133769,0.0007676398264106134
238.60673495378882,207,0.07497840441082762,0.00015711093319273597
392.59212285654735,219,0.005124893195843541,4.5937020606266657e-05
7950.127043925683,905,0.018354411647724046,3.859350113439982e-05
1498.1411881873714,370,0.005477850378640838,2.006684819028317e-05
2578.5256472100737,65,0.0020056118601504886,0.008269511897732356
4276.954406717062,676,0.027290975143891873,0.005763822810922951
7593.646526319021,971,0.0857957810921471,8.006872131806671e-05
990.4494649496709,605,0.10580422890399115,0.0008496338009816645
139.99339995617765,416,0.031723829549022975,3.791656508455991e-06
1628.5640607891135,685,0.0034198630273274415,1.10384904873836e-06
127.72427163663221,219,0.09758689840990652,0.0023577763573323367
166.8518887953437,763,0.09918793496808256,1.7926658499625827e-05
27559.87748434294,283,0.0010656187090565916,0.0002132991865462559
22951.077041847828,262,0.05509114788421344,0.0009258431408928217
148.02445920974324,255,0.0014560929859106521,6.648189094752764e-06
4846.079456349128,484,0.03028868399867907,0.0005620469750841196
7761.739795164506,794,0.007195467911862176,4.0657190846510194e-06
5454.4851136290035,528,0.014819293294934548,9.859428235977587e-05
2457.5942069187377,220,0.0012734759986225226,0.004499148376124526
3443.0253445399935,720,0.02116560452616936,0.00010475953068435936
3829.5862874761497,171,0.008609518243540509,1.627030185239414e-06
146.9030890793963,272,0.30809612777447026,1.297688631319044e-06
131.76553669736833,570,0.0012972665581231935,0.0004515440446772948
169.55519975399568,832,0.005067298239500042,8.13140315727341e-06
125.4234036794863,15,0.19877085139770487,2.324520703317929e-06
211.74990573362763,346,0.001994231741906958,4.335650740293768e-05
609.8912830838196,37,0.001270612268106104,0.007254724527935292
34202.01405499392,388,0.256648212336914,0.0002883509167298574
1106.8839044357803,698,0.06548900176988731,0.0024317729493596985
2333.7240568142156,654,0.044981958384175846,7.982245480590439e-05
4703.755016852253,173,0.006236982284165356,0.00447303071405539
11487.621994441244,858,0.002789954955461893,2.060730341743024e-05
210.4809152842168,296,0.03554384159575309,0.00015856244963643486
19027.359361301038,811,0.022019768205192167,1.8682872205171147e-05
6067.8313546077015,229,0.27101989756917744,1.2304255588282046e-05
4120.844017741737,439,0.0018031011511587224,0.0008323027141850101
22119.196173122735,1008,0.002524181112592854,0.00021237282295670257
11348.419910325058,610,0.007344718506891787,0.002065109827534687
307.96372940084694,957,0.002815318412497509,0.00015836780863281733
14200.238032218642,388,0.15656829742942208,1.4185700538559235e-05
2336.8692231288674,901,0.02185546463197612,9.577137401107565e-05
182.44253426708883,200,0.22403394536029878,0.004296919187739271
12609.428414272417,958,0.003538945245110164,9.938180939673506e-06
236.0439123691205,67,0.034802210279738593,6.336713805984268e-05
92651.76454879649,517,0.0033237766998273984,0.002843233103803089
166.14278170209033,1012,0.002911767312401147,0.00010727358673643536
2340.0192686425785,136,0.1278054162409172,0.0002285357056552756
484.31952865720496,843,0.0027826843541177565,0.0001983809338679577
496.7372325807582,878,0.042022694308584865,1.194324607605268e-06
126.72545909194338,897,0.004674512118050968,0.0009450962888296123
168.5843588244541,592,0.0038153352865946087,7.360172055653587e-06
568.5244173525704,204,0.012149987084503353,0.00044198595218033533
1867.3617982218054,350,0.0031025132751060576,0.00021989137073664936
15206.59882395757,725,0.017374520055574095,0.008032153025171778
12107.182192207529,338,0.01227965407212794,3.546759949009746e-05
1210.5030453849274,94,0.020029050622230756,1.2456071886179468e-06
19777.457569555336,969,0.0018701197129170444,3.7265313059808305e-06
12172.657957474014,672,0.1360033766793834,0.0006759974497888378
88469.83555377103,205,0.013117977127295764,2.1577310738319746e-05
19154.921991533913,475,0.11592465954577814,0.00013296130103859977
41729.65501581193,757,0.027871213681297805,1.0798267592613013e-05
3709.718014481703,485,0.0016339268908563457,0.0006297640627531547
4546.481142309256,820,0.07776947844875881,0.002695913593706116
37071.61905457503,487,0.2712645098999557,0.007347301204437698
6982.121919330496,118,0.18590923343640164,4.2981605009970075e-05
297.72431176111036,994,0.0363759673026631,7.48325745051935e-05
68631.96165257027,502,0.014196950092770827,0.008121901732903569
60870.136366748804,301,0.029020138769088242,6.344056955925331e-06
11227.450227531373,860,0.1170033924658657,0.00012927623722611
39936.157660454744,308,0.1565896256436424,0.0007562929127942565
7366.734920500336,241,0.003199946258225078,0.00027488100838246734
101.16111956979782,509,0.0066042214285842735,0.0010464896524623323
5500.117030721523,187,0.0011310579364953665,0.0003317600756598819
26282.64544713217,365,0.18536837480047208,6.631129845247314e-06
2362.575596043977,665,0.0016960744671568593,4.63508591492246e-05
11382.616087159957,1017,0.27560697528498956,0.005470286592358835
28885.821106141542,952,0.11919303815608565,0.0016431292855632847
24995.96709824093,763,0.1854041718166245,0.0025612140241140576
1541.1011174307312,411,0.0012961952528173935,0.0003222315486738154
79445.9355545211,827,0.006468807204520115,2.4157188665075156e-05
141.17812885525163,218,0.01959924698703843,2.7036890567260357e-06
1065.195050157037,962,0.22404651276073803,2.6111659113852465e-06
4096.841627167027,830,0.002084856272381783,5.168115093240464e-06
75135.3308445397,932,0.03373288350439313,0.0001761705721022243
233.79685060150075,1022,0.0010952622143898059,0.0008828613670160275
21225.44463170111,74,0.07973350464724846,7.222920758476033e-06
66696.96800145585,779,0.0363063550470695,0.006746260766113966
482.8348357888609,748,0.001491244713447176,0.003413019042470359
31373.59341940276,786,0.04088964210000008,4.944539319272718e-06
296.38300207439187,306,0.05617282246822242,7.238757220063222e-06
34742.75070410964,321,0.01265369883977808,0.0004780904720975291
413.7571968153221,490,0.02610183655795986,0.002422929295113812
71955.33732351408,653,0.22785447488883814,1.9187086567514327e-05
5398.750707102352,843,0.0214262032545783,1.9697784454946586e-05
174.11644245435593,772,0.028455595242987075,2.040572481006161e-05
14824.206215471582,76,0.017804698172628242,0.0036211649856090007
11530.421478185344,467,0.1967264774936191,4.084609004911354e-05
13042.17190103247,647,0.15660579362840674,0.00015625246705302406
40511.868983022934,678,0.02556977513999126,0.0007306987386775532
1243.290476067802,699,0.01693699591906349,0.00016319830022653247
478.2901573252364,644,0.022451477842787528,0.006195049675187642
1450.2839140622646,138,0.003770389935887085,5.430891592242622e-05
10799.251393595452,245,0.0015840256434980144,1.1244234512562514e-06
29116.04254659402,921,0.004257292635553184,1.3187052975830698e-05
613.1859009079559,479,0.011461130393496942,1.562102339022887e-06
183.20127321788183,834,0.004458724928186577,0.007072238810694783
37169.077583308645,383,0.006847091236150838,0.002427434503817553
4932.625312926058,118,0.003668502032855405,7.029834234069253e-05
991.2035194982502,425,0.005032495618162825,1.3966707427188909e-05
846.4103345777039,784,0.00636379882689166,0.0005425096698570443
16475.80232883222,557,0.023375088386837887,0.0006490534772296546
16610.323116369014,991,0.0010054800411035177,0.0009593476165394747
3703.391098405851,420,0.12172979632830276,0.0002476439507442545
23329.465770007297,1020,0.21086581101377228,2.5326153025739295e-05
1216.4968810572702,582,0.030524623453665002,1.3312626861540104e-05
7678.146262436836,902,0.07708386290011494,0.00014702081991371753
2126.5134077709763,460,0.03074472022763999,1.2843633371920072e-06
13849.936986241852,851,0.007120304491333879,0.005696748000421882
40804.98784264319,291,0.0015134595415497297,6.8430585804605435e-06
63426.55114158403,529,0.0012694219980644386,2.6000056075080402e-05
232.85083550341037,1007,0.001290690504949853,3.784451352807906e-05
9669.395156463439,671,0.04094676468155685,1.68531234115043e-06
27211.0987986093,266,0.09446326934639726,0.007549173252896339
4988.745762811332,449,0.0025221180849827754,0.0007839825155424292
552.6180033587933,435,0.22495413830289335,9.804523670148268e-06
37424.744743314215,800,0.04123281257586584,1.962313377357373e-05
63019.99733308763,763,0.005817537237178407,5.007785047315963e-05
51779.43161075511,375,0.2345706934638772,5.0703758699545984e-05
1650.8235679029892,733,0.001854929545729119,6.642172243616297e-05
25778.02654402223,976,0.1015565818808811,0.002495168393191933
2279.6601087808,958,0.008267501755200218,9.238576673757885e-05
123.36613656270066,195,0.013525714611728624,1.0019974389815186e-06
314.60309485535885,271,0.007748695066978552,0.0004645926610082394
265.9415011598799,29,0.18091921640814185,8.764246976896202e-05
1516.4254814834303,968,0.0033638221870553884,0.005368234418754143
131.13474620467036,981,0.005402532439578384,0.003797493480335728
16851.560553819407,614,0.038564365191908596,3.748835454834293e-05
206.32226955479342,474,0.0621812001409016,6.240207459382499e-05
768.7171961158452,1014,0.001906552011180676,1.3359192160924668e-05
126.49120110267276,846,0.019742741356187664,0.0003336595704967402
6982.597964796532,969,0.05394969653837024,4.959909298847105e-06
130.30555219709606,545,0.08575326743453741,3.224855256851789e-06
7381.815474618037,675,0.03896521292584243,1.6049008205292916e-05
455.7115263734253,747,0.1694638960096441,0.0003691333179297758
22926.31322075508,888,0.005978301441963932,0.002552923475732269
8185.706044242846,27,0.004465419468817619,0.0011992373717218151
17963.898536489876,634,0.014596673250034498,0.0010109764910048746
19696.91798982751,3,0.022162751042424995,9.137650834511375e-06
319.0396599176757,821,0.014469909579110074,4.040527196335626e-06
402.2351497645092,414,0.007812890651315045,0.00029497280525388815
80948.81954917779,126,0.018207486106110792,9.12848509369682e-05
4113.636470388726,867,0.029783127985631448,0.0005212036752649307
323.4218385164083,896,0.0017712711913172169,4.6050120628382935e-05
171.14822129202298,392,0.01728574550238121,7.201473981629634e-06
4276.33669983502,574,0.004423296869989732,0.0007167898037497676
47236.03308597735,743,0.007687042892576942,0.0026937638037143542
2371.2127791497333,297,0.003314401951210769,0.00013099926707786728
527.1151185586788,601,0.21233267499736486,6.55845686464757e-05
2020.2046750729407,591,0.001398184547733524,1.762688816381439e-06
552.1869728010894,69,0.003026126950799604,3.535214040322544e-06
9240.413132587373,765,0.05258109392633811,0.0004587506570922836
5903.049720378134,378,0.002872712613206885,1.3770824196473737e-06
2349.032842653652,108,0.0036106286887100636,0.0002583999265404309
477.38951270682895,208,0.10962606597776452,0.00019839012504271967
24098.789438094904,869,0.040974026040117406,0.0005877328521760048
27049.831967577567,852,0.011418771988649951,1.2516320989105855e-05
18446.899147037235,4,0.006101247544239713,2.0016815128179343e-05
218.45018716041994,921,0.0038674388582888497,0.00015109960958476518
71512.26927948643,1012,0.17241760566738132,3.604943805447567e-05
1600.083920062815,676,0.03372162455690233,5.703216817189291e-05
572.7725917158432,402,0.03700567823619839,1.4356110981448849e-06
25956.952184374284,167,0.003907959603078092,6.300916273606025e-06
245.8665797790955,280,0.001837616154409393,4.581653052319422e-05
1498.7154526821948,78,0.1421394805948243,4.062404008542108e-05
5631.33795515079,891,0.0071303328364543716,0.0001529777189514082
524.9784369508095,607,0.01659483031421887,0.00036534742586151605
235.5207572299408,538,0.007125823003133171,0.001088626343733235
3959.9941240877492,721,0.012724049700642635,0.0003977885931023903
10877.181117573087,312,0.18138429877550183,3.4160144151060154e-06
1850.3623195674106,841,0.04837748603653808,0.0020605262124871056
1194.1668160084114,908,0.007324976401270288,1.051945668956034e-05
1149.0177314203563,527,0.04454432263407279,5.2168049674667875e-05
251.0479924584184,525,0.005199220839754228,0.00022271955785097686
235.12064878634484,929,0.05273117902547847,9.408047336959497e-05
2939.2696554587988,189,0.0016256834746168696,0.006617225146462712
5943.497470834368,471,0.001385885994361692,7.3357951061032795e-06
67410.69601446012,494,0.0013459553564879653,0.00026314160751215684
29195.116551167088,645,0.011463122832279989,0.008840151977877396
54694.55041551474,1000,0.026006382285573695,4.359643185670891e-06
345.4447948357935,726,0.02950840816769773,1.3361356401469248e-06
20699.25714001453,71,0.016386896510491557,1.632381319867292e-06
420.21273812266736,260,0.0016458174772888566,3.376923733770795e-05
7061.295021566066,828,0.0937413182127491,0.0006557523148132083
10419.61972225476,78,0.1559945023198823,1.4562424275000163e-05
156.79831169527557,785,0.005449334988936164,7.037975704365385e-05
2756.9745743661238,557,0.0028253388713220255,5.145246897522101e-06
408.98217021596537,705,0.2216962243107928,0.0002827601979520754
178.72423149440422,21,0.0030644677659102757,0.00016366101718545256
3919.346842020931,162,0.09095837156953343,2.756988568402196e-05
68170.87928031546,804,0.0012151647185667488,0.0027305044878042635
231.84199090619614,906,0.011419258510676721,2.6578834707032536e-05
39825.02649896832,391,0.0014818254314180668,0.006691534946558377
10349.801961007966,238,0.023767940537607113,0.00035639719818290633
1232.6519912720098,611,0.005055598002147141,0.001590773712938049
296.9918943509403,496,0.0034809377582355108,0.0002677109227975857
63335.479214140454,564,0.0023162811870380473,1.5516324553854133e-06
1169.1596409442561,736,0.012878415247104057,6.9680099004170265e-06
1016.1589476835263,847,0.24461398599393558,6.076475904022424e-06
64435.76461214087,858,0.015514544285662017,1.0781580316444135e-05
857.4318660908307,78,0.16751696574389696,0.0003111727323153633
382.66481275360337,394,0.02930181544200645,0.0017049366987599692
3871.9579205966324,567,0.0025239426888058443,4.64632513105184e-06
1543.9219161962367,217,0.008500327049661935,0.000605735487931292
228.65405112996044,681,0.001487858471400342,1.2402281607586631e-06
558.1352615014237,407,0.007023501346308649,0.00013531390163258448
5021.191138884482,703,0.18990321568983093,5.8615685960731224e-05
7101.027231626793,363,0.003914606009572437,3.7435844657067044e-05
2578.324548233735,132,0.06456599860449669,0.0036979872238574294
6188.941854134225,154,0.11630847622349062,0.007910798426156825
78454.70498839546,14,0.21450576876321623,0.0006850943076145598
465.0160517538213,8,0.0104056636478063,4.361779296570128e-06
21879.26411538352,142,0.028125718800514714,0.0002428548543459898
2696.4018712984894,16,0.0221619678393347,4.075044135832305e-05
6729.501828795633,205,0.019464512051809404,0.00039012330582241934
116.33713948867258,653,0.027418823183171227,0.0005512145415957221
4245.912987704876,620,0.0012125320915617568,0.00021593599854497606
97190.32618325553,728,0.003079477595100267,2.919492260839924e-05
1751.090229261562,381,0.021556203787947953,0.00014970951315725626
54883.64075207157,876,0.001322603102042705,6.398151288298852e-06
4014.85206916155,928,0.02400238159289697,0.00013419458925442772
18620.8975511095,755,0.008876848013177705,0.0011990614779469303
8896.518262947897,909,0.06365145062230956,4.905566373542234e-05
331.1361840249184,625,0.09490888594028293,1.216595454231506e-05
5377.689437107679,896,0.0011022258963350922,0.004276740939533027
15792.278594597898,627,0.0020803412354837843,1.078335531043824e-05
340.12352161030543,737,0.021463606490428062,5.636833538824697e-06
816.6609979652212,339,0.0023226882199517056,9.977951987110002e-06
844.6014947268961,248,0.0027108596843708433,2.3369466414098374e-06
817.4016052254806,922,0.2625596648085116,0.0047348447959213065
1452.4176483607896,571,0.0012643672281738788,0.0007376728927044193
89064.37386522129,667,0.021578625045441415,0.001027718417750342
9571.86253607826,7,0.0027817823292019413,0.005750081809560913
136.26520322653167,76,0.02252674955351806,0.0005630924990569312
72357.369678734,985,0.05384435892213224,9.402117832541543e-06
439.3421322533665,732,0.005010610855556482,3.6730929618242596e-05
37124.486016362505,108,0.0020665823179203094,7.31226872580372e-05
7700.405297934961,737,0.263504474677595,9.172940244549104e-05
74298.09331036714,374,0.001675890146135434,0.00037368649703215765
456.334238399223,765,0.12259735865637975,0.004604363172187877
4597.682337599877,282,0.0015949403597216609,3.7680414364539735e-05
249.42316132365158,17,0.005435979663243453,0.0003627535711762641
12421.404305107999,370,0.27016359633021075,0.004568446319530862
14966.08133641475,448,0.051923357285294985,0.00015985295171991377
55167.62012189131,556,0.12127618848337679,0.0015341007824152756
32263.269377977827,771,0.003949592762485305,0.0005465216218520448
148.9527924555626,148,0.011908638251695244,0.008427043753732603
2219.64832966296,455,0.014845068383397563,0.008059561081536737
2949.1626312187063,27,0.013197249151134705,1.413281947397498e-06
1060.3709603789132,864,0.007854159896334176,3.4067959161830186e-06
8625.692109605081,488,0.007107049610197929,1.369145300514882e-06
23904.746098893662,516,0.007957081832757515,2.0576739046113767e-05
14032.151195174214,367,0.13720656104562082,0.0073357530285978745
798.7689188456574,459,0.009839876848157606,1.4053063920536123e-05
5597.299485391962,896,0.17373621089136085,0.005300340224584714
48816.31841053774,675,0.019608549147644417,0.00011530367211601083
124.73660948327912,957,0.002275912370339762,0.0034737165319152163
13519.31032574447,325,0.02083300074495144,1.846689504009963e-05
4594.415362983484,426,0.003946992019637496,0.00045752790370531295
228.09525590611958,701,0.0033019200311759406,0.00010133378281801565
2208.1092561795062,916,0.0010635316920627625,6.0745582999364336e-05
8512.841977131091,545,0.03217164828749801,4.901942977337626e-05
29178.912793729887,828,0.008143463115561814,1.9704532184301267e-06
27665.65106229177,373,0.020648554731017774,0.004098398208845348
2611.6105044822193,816,0.028102690439134905,2.1395140916401722e-06
63703.991052922356,266,0.016986031601728527,0.0018071533917155625
236.04289760571905,289,0.0025029990942715343,2.5113986743556847e-05
1060.1709845103376,611,0.0023186046949472175,1.1552250856677145e-05
697.799270548723,286,0.025471790142604426,1.561132448641012e-05
25198.05707146822,683,0.01323703930244823,0.0010175601547157684
177.82502332066042,704,0.26902714762875146,1.7884855206064325e-05
6886.330874388585,967,0.0077581301779182914,4.0361722347520275e-06
609.8136624399701,945,0.017299496308293156,0.0001065669449970006
1845.0186526317784,834,0.06604713015241451,2.77301688889172e-06
261.784996137727,746,0.22920835485852845,1.1506588838318323e-05
29134.41268417844,41,0.24849009489390345,0.00032662434166929444
70720.0970580652,211,0.14942753337695455,1.2524866220319386e-05
21034.646049453175,296,0.23982710213805214,9.864358948740081e-05
213.58103870113865,97,0.04464950165615611,0.0066010290029569095
7939.42767775515,274,0.13958419227862118,0.008753260857975339
11105.87415309197,84,0.002907593697152041,0.009115120184641907
49699.43788523255,548,0.034613987869533715,0.0001501947957021758
27870.02851174385,430,0.003176669426310472,0.00042428527061270357
1304.9290960336527,579,0.027434493698465196,0.0005764339335879667
3075.456590917915,825,0.004460889622176125,0.00012269064491232263
71987.06364787038,365,0.2444984578936809,0.0002170588066575547
821.2157853816403,744,0.00465737327632113,0.001288295228292808
76202.39805560779,738,0.010085940373404849,0.002527534191245919
292.39085078546293,271,0.04252344238444522,0.0008188178581623126
196.89029759930546,807,0.012903254170069068,0.0024209375210367933
117.88220975774773,566,0.022451220401862506,0.00017287062570764573
4818.947797755963,25,0.00865338472785643,4.652458955756486e-06
166.36180839566094,374,0.13951344461866072,0.00022771920478840355
126.1848980037991,526,0.0041986367614261074,6.97548343434543e-05
14862.448889481266,527,0.15611280365171765,8.865207700680077e-06
2718.3716512134247,419,0.1332210606427063,3.3752217400068174e-05
364.9186225855019,6,0.29971532164515713,0.002498556815592949
15885.183425212263,540,0.08571016502469676,3.531511318376831e-06
28235.89296501105,543,0.022814669485614912,6.179929650551926e-05
62343.15714655956,875,0.013555751187730747,0.0002216464552433096
234.51806167617406,506,0.03514022096178611,0.0005665702638869304
93737.71339527624,889,0.001659439571910682,0.00022505043515231018
125.33230201966884,470,0.2037438862047072,0.00995319612526416
592.8528737201352,139,0.17203532800984125,0.0003229700180216255
31474.457130790142,546,0.17756127734618163,0.008360782657429768
48143.625224630116,450,0.07565344113627302,0.00017524331543826397
6976.134049445664,760,0.1306234849930998,2.8881769843574095e-05
159.60275016861033,838,0.14147511366258778,0.00021720136220318624
141.9732750245569,235,0.12136754988061073,0.0005727758319778195
226.61530974531692,178,0.07036946858549586,1.7225354347187428e-06
345.43217886487815,334,0.0019476724868472345,2.1161633317025775e-05
5652.973254709051,954,0.0054998292453860365,3.300431451691113e-06
1326.787076020913,86,0.0031288003057592206,0.00017841195195073459
5892.838844095921,1006,0.08105739015496809,0.0007271658076581024
3922.86030644721,26,0.005567397096607608,0.0067108025546763
75611.08857327104,479,0.009542684297582376,0.0012079991116821836
3078.5677558457687,998,0.0013984748388302126,5.892056982193755e-06
17196.76091712908,580,0.015768323452771224,0.00018575423554673007
1235.5221183850615,392,0.01102876330181762,1.2002728549545728e-06
340.0491161888144,718,0.04002274713301097,0.0009799318002222757
7794.965498350522,129,0.2567522716421864,3.834289510168274e-06
12660.171706079429,316,0.003402405084679549,0.0046232580114903814
28777.967469082203,514,0.029090035983895392,6.866285617725193e-05
1421.1165625008246,24,0.14503387574487536,0.0005731096197324299
103.36164962935248,430,0.012451736208222899,0.00019132853259345458
97841.49421089706,616,0.17465703103527647,6.333777272721399e-06
1905.1000859123387,1003,0.042316967446104914,2.952207004242012e-06
2581.0888315054563,986,0.002442337304334057,0.007182272533149687
407.3317977796636,943,0.18297215382996154,3.400880784238289e-06
68115.0397769375,955,0.06592577476031153,0.0002686868568448784
21729.74318139612,557,0.0012236794922994955,0.00015809404257556418
261.98766386232865,773,0.05498776800251779,2.133511188915409e-05
3437.3144850554136,881,0.030665872952228796,2.169630441089446e-06
139.50579372396163,338,0.15624651700442999,4.724843798263071e-05
47236.272678623616,833,0.04967402628420862,0.00018132386641577625
161.6028719936336,26,0.003538084951198118,0.00689764537397272
14177.495968027059,753,0.020263421535977922,1.13843109293645e-05
648.1563129535868,998,0.008929567110075701,4.3973522200905575e-06
7538.126134465319,937,0.008020059349892058,1.391956824368287e-05
5697.8741685302375,86,0.0019082706985636948,2.319633498774377e-06
292.3412012163409,953,0.023423106136321318,2.1682525104055695e-06
54291.71372523043,68,0.03253901808380066,0.0007631469312619025
21514.784923351042,286,0.24706077833717816,0.00024545970755615414
2211.9108021799293,959,0.001969109516207359,3.661008704974629e-05
276.5836549549694,235,0.21543808304877402,0.001265202904517972
14600.960850538951,902,0.0033772828980497913,4.857381064121632e-06
45323.90254673521,566,0.0901039516068098,0.004544860481764583
266.61224533575347,832,0.25398017824504815,1.428637288138449e-06
166.7897281500651,651,0.02466761591677129,0.0008971363573246265
746.4257232395064,892,0.060637297681089775,8.188425363337658e-05
1626.2220188337224,705,0.008663298330006787,5.505105225846899e-05
258.4724512836645,931,0.027257118311704673,1.1791888502045028e-06
2688.7019949604423,268,0.0016047609311039776,0.002674896506187216
12119.601624656038,868,0.006529466729657522,6.661430569087503e-06
71320.41221947364,866,0.0010335330914184185,9.296101767583198e-06
437.6467035215277,945,0.02165263687300836,1.2986583258951003e-05
12851.763781033613,1020,0.012387881606961415,2.7701315104095937e-05
548.5876735885752,564,0.0036017687254743247,5.3817414325026345e-05
7440.215995769432,487,0.1798380275771261,9.934002246755721e-05
17071.698151637083,504,0.017429386545568876,3.843306734605146e-06
946.6929852716554,339,0.006065838094330533,3.972192440107654e-06
1086.5743973763508,636,0.03505255006024636,0.0001671349151847105
8002.487021214356,199,0.0012449543634395466,3.604790551420229e-06
70098.56776067636,814,0.055197484675257695,0.0002786850600218847
