w,p,d,c
32084.00392976659,937,0.001493736529757255,1.0448519673050107e-05
51575.957696136575,121,0.1872037613282188,1.838936398137158e-06
229.30924258897,265,0.003795778876111602,5.9359736832259655e-06
343.79932550900764,702,0.10042577087546811,0.00543893479384275
2564.8334433385544,767,0.029666948198222014,1.6867241065572775e-06
8322.617607632008,17,0.017182424897018808,0.0016354593265298972
43537.43832501001,755,0.2478316414047667,1.0911120786105313e-05
9187.961655524061,771,0.2559740426520397,0.0003693641026033628
774.5381371498082,78,0.14836295403905259,0.007995543725857077
10836.68557649329,494,0.28499416605393274,0.00023548381264456943
3515.861842901914,779,0.11199330556033983,9.476176490101458e-06
349.95948570158794,435,0.04029480205629051,0.00874080056513003
46520.34376248434,288,0.25803571736714676,0.0011600849820606648
353.0229977100824,700,0.003955139163144293,0.0005228074159487831
203.1446026025076,673,0.2837744544343543,0.0027513986589811877
10967.544568091536,611,0.006573399929875171,3.6754236180642783e-06
316.78303359041035,304,0.002473264810239225,0.0017692105776735405
33238.68583941279,128,0.08174461738303897,7.393095526140823e-05
217.6170396708464,627,0.001492464863023423,0.006550378353601193
968.8981807724973,262,0.012416501440251441,0.005794104351875025
822.2906801915819,444,0.0018532613266147582,8.772798742185356e-05
164.71286676594437,633,0.0014375001318816623,0.00011746935881382068
685.013046836585,820,0.004837392277697126,4.506413594134137e-06
3487.6128447251904,807,0.2923864034131511,0.0012049671350029267
760.9877756265555,187,0.06884032981079828,0.006570668847633666
198.75497533025487,740,0.0037393819171929314,1.2452616417158077e-06
3368.515552502774,601,0.001551303756614583,0.0006811987011057843
44846.74281643109,475,0.0015800141722235297,1.484041137223062e-05
1977.7025355372336,140,0.2844612837313477,3.6625922198846303e-06
3904.6979998418083,275,0.003938269552759051,2.1351283547122313e-06
135.53958784166278,851,0.015564922398677235,0.001456106878909856
46655.77397532553,883,0.0015924914093266127,0.00023028135898303453
118.36437907866322,858,0.2983014761960703,0.00253334586229874
17968.06658581066,166,0.011062729997628069,0.0001633125435869692
634.463457219093,687,0.16209848810010377,0.0010899803938076013
30009.92845856713,293,0.008949020655790696,7.72556570648651e-05
374.2445059444653,859,0.1842197085386157,2.2355681803924156e-06
45787.150929911775,172,0.013892068227803764,3.05266514142592e-05
24183.77202561076,342,0.029966441200009318,0.00038746682010898267
1220.0030405580137,989,0.27672459893581824,1.3104746040664245e-05
9868.297482540129,686,0.03046962284700976,0.00487658007386193
83162.21391544746,204,0.004516283711877613,0.00595331461601159
1060.109788980498,410,0.0019524373464562732,1.3587012255763014e-06
5821.827052726443,933,0.13981170944436133,0.0004450818386387682
894.3033772484789,18,0.010166108351622773,1.5674691980668037e-06
116.83684322759771,792,0.0011496544910332418,1.1974441012515313e-06
28970.216675651962,980,0.0022525902702593566,0.002768914077733468
99658.56233477047,863,0.28086417712923367,2.640957545356277e-06
38361.36048758539,622,0.0011425150717865632,8.74030191095455e-06
82269.62384391396,955,0.054554026955527773,5.237455080640335e-05
229.19380723064864,358,0.011015065756341725,0.00010540125628421606
2230.2473567101165,910,0.014284452258832653,3.339634228019699e-05
85637.54707098841,211,0.27422827816560796,1.634636824668564e-06
76516.38346799143,122,0.17517689744210235,0.00015814577492039678
2496.110980007663,561,0.0022013427828723154,0.0006796710331852068
151.2232734275043,767,0.0011650363409021886,0.005097213696235588
17846.983700144963,201,0.001739918308203456,0.0030850960473840228
11434.949543021627,826,0.18451507609293036,3.2506674757554635e-06
5272.340713686419,919,0.00262911065653966,6.184673410606115e-06
861.1198286416178,511,0.013291368023542225,2.1429875056735762e-06
731.5145421827978,578,0.24975459942912445,0.0009572465388733573
165.18862823677767,471,0.0013122662703926903,0.0041327175306472615
409.68672212112926,692,0.19698293784781462,7.361649357537391e-05
175.54930407039467,143,0.003997331666086118,0.000738545593489477
604.5570583944632,661,0.008492660241377509,0.005743460553254321
38412.344774073434,729,0.08394372697123656,9.523286703226993e-06
3996.579447390278,320,0.09521963122403951,1.1224443410810988e-06
86027.49109847199,639,0.05415214909710934,4.278325124680717e-05
221.1779804312174,397,0.060748693634333745,0.00012841940597589806
33267.67018080325,742,0.047280080035360786,4.973930770611075e-06
2502.702880605495,582,0.08222184603737676,0.005550305164194969
2501.790156860201,915,0.04013652880170292,0.001029980088747873
3307.7037532902614,923,0.13849693825052065,1.8182166046687887e-05
3467.1546509818795,748,0.04367256889001805,6.347185516761076e-05
519.6953857024665,1000,0.0033426827208363,0.002218921074770592
712.7333126364059,458,0.0011044102066739953,0.0033682983443947307
801.9633909490846,358,0.00789599439627453,6.454340866858157e-05
302.7586504488619,360,0.032971393825863546,2.5308110352277198e-05
484.41961633353344,43,0.08282177381810167,6.950455110889752e-05
1164.1598508793984,316,0.07057489083691931,5.601386448804535e-06
23478.764121171036,525,0.07030579234953102,0.00023849820943270278
171.90993067354123,672,0.016516919009881482,0.0021977703892733743
111.18237593365632,26,0.02091382390003241,2.7400845662356098e-06
35715.546419691564,626,0.0015034010190523065,3.756359456300689e-06
811.6368929633439,283,0.07233896195134984,0.002378715572479168
49740.41290957949,364,0.17230761067351308,0.0019230225331773273
43206.009119340044,929,0.007304780983258882,3.835039914319031e-05
267.66533706333604,128,0.015498569254974571,0.00021535512639239777
8914.622155117839,876,0.002161711891181877,4.3979913852209746e-05
15653.505861995916,551,0.004473836402695209,4.854679466396956e-06
60517.2222511862,154,0.00972735771669574,0.0010807103636460132
1250.0181045018958,751,0.22748153691063072,0.0005214584258181977
3085.1852301265926,914,0.004348368944142731,1.3309158332489173e-05
435.1026776245257,870,0.0023543419703250345,1.603363806843334e-05
1603.1668954083254,397,0.1563827573446095,0.004522445922684458
489.68243396617595,584,0.0307190928586338,0.0003400343735414619
14117.642437778608,95,0.012387504909452517,0.0018205520385499256
13479.270207779404,211,0.0018202109629110032,6.11679001931906e-05
675.420905557588,276,0.21073961326058413,1.1432087249185748e-06
44315.691324344465,148,0.08434797735605017,0.0004925297096401057
1319.9637217207348,856,0.0039247594487848165,0.004951266351662121
268.0169039394094,950,0.20561775744082142,0.00011738677777292047
4689.786372674317,763,0.014380414015194479,0.0022423024714676096
17363.88264095948,809,0.0027589011949910956,1.1377662291384796e-05
15893.526848926545,873,0.15451464002098847,0.001454242143485322
959.9000870688991,696,0.002287906407195819,7.152879336900314e-05
78789.33727343855,24,0.005235231052994076,3.955450899457606e-05
8984.70351460272,52,0.0015051486621148861,1.987340720595857e-06
240.29195105173542,785,0.0031781734596472355,0.0015213559018830767
1006.0034583262455,919,0.2170556857080259,1.047088624745926e-05
292.0730373200687,524,0.10642713983154287,4.531038844682805e-05
364.89161261732323,373,0.05027370735529418,7.872171460657941e-06
5468.846226430926,718,0.05886269120468407,0.00035037679029948976
18987.32399141208,884,0.005297063075071841,0.006773042145110363
133.91765238358806,151,0.01036028933958996,1.6830119366985495e-06
3358.1734219783366,22,0.003648180547094859,0.0001958747065040841
266.0706779047221,520,0.03295330963137716,0.0037884981741078
889.6195507652686,935,0.10479799547082234,0.0014518818190261747
222.4342127451558,400,0.002428711586376396,2.513276912032266e-06
769.3133268538047,975,0.001158049985189282,4.197647338862268e-05
60654.78469117832,258,0.1988950471706478,0.00029785418805091524
2343.7134446847144,425,0.004842850780706646,0.0003187577479238484
98482.4014019103,170,0.10452255849797111,7.161251595666298e-06
6671.778657074454,925,0.005450001385330892,0.0035749509889191036
26310.97385103688,685,0.0032259157261279037,6.207518354776486e-05
113.57027166130153,468,0.0717209915227126,0.0026777174405606505
4926.154860766986,984,0.021498342442618813,2.091208712207189e-06
68491.57559146595,217,0.2071285729674097,0.008650357436683381
249.6391665583441,535,0.18355354989887052,0.0049530858596544955
400.65558375885956,830,0.019049716172061415,9.753457454198048e-06
199.54983583191824,252,0.009519458640023263,4.062451154471444e-05
75753.20952132637,534,0.0034215680536846486,0.00013735460482568356
50926.406023259784,545,0.0019971659714854706,8.402818876082179e-06
917.4363580345613,1005,0.0020403288887022664,9.093018889889884e-06
5016.141529716453,753,0.020354404799327427,1.7478248785458925e-06
1258.9339282692836,316,0.03217362637267451,6.455274021696394e-05
69223.31347137915,18,0.014917960371889806,4.663653930620309e-06
546.2418683634131,844,0.015932751120378716,0.0018189936836772206
177.1620133216753,29,0.06481522255293523,3.3338437344866376e-06
54372.04452643223,89,0.2275718184397421,0.0016766003294106768
8337.837380669154,549,0.0018585153260027732,8.115974454630515e-06
4144.705669619691,621,0.039966409632993534,1.0286142246859683e-05
1008.2226689030265,657,0.009256768981166345,8.575798878215621e-05
39192.813574979606,913,0.056293926918928906,5.8018752435916825e-06
46420.80882239853,114,0.030080450212265877,1.7605519770733123e-06
39785.36715141812,573,0.012048606925866151,0.0001316063032901593
187.37797882155488,791,0.004862322249328537,1.5215287464305234e-06
6448.481468717474,265,0.0017599304623082685,6.305646996087466e-05
9904.065892732482,553,0.010276737977456655,0.0016209313562179724
2469.7581455351274,514,0.008555326107600732,0.00017296162480772868
774.4198921099794,488,0.07788277808094005,2.5102669554298338e-05
2228.523208229498,933,0.26507162183116256,0.001043171107780682
9295.291600796218,122,0.011290184187091658,2.2603934796539913e-06
1302.4199995805327,94,0.003949564725711648,0.0004364461008793445
62681.155391186425,1013,0.011502331200676714,0.002426226636974017
737.453762341642,799,0.006304249664284571,1.5568433219643106e-06
17762.441257999024,872,0.004454871612331696,0.005090784607594255
234.85776936925546,70,0.15751729322188218,4.39638289684355e-05
8294.420956876987,567,0.10651657461625498,1.0891853878376816e-06
94022.45543771025,418,0.004933210279897836,7.741721028077743e-06
620.8744887221162,1,0.0014873555850371696,0.0003039657649755985
8370.429044693643,994,0.003872414543893317,0.0030130489147449286
274.6282754023654,16,0.025572764736310965,0.001739048594897072
60844.50767655818,256,0.07500526941161981,0.0017177558504235916
1173.9629495584993,878,0.0017398722925472598,1.774808927853621e-06
1401.0484108949254,333,0.03465968643810781,5.2588202528856565e-06
1926.467943660773,655,0.05516048733616502,0.00028791873644743414
6981.679943246858,184,0.2052251715252588,0.0013851196996309857
5267.368072791828,879,0.0010968539858157629,0.00020598274593200557
8086.002109324973,764,0.002061556263814922,0.00012410314579629743
35414.5804055676,683,0.0012891120443011689,1.9538381664242818e-06
4646.170926330475,965,0.0020890343496394845,0.002486503938407921
62940.68698373228,899,0.01477741349696699,0.00017478705878216314
6148.828116041772,479,0.029677427982091994,5.649746238874535e-06
6152.720141837695,1011,0.014732858368719036,6.440641425665115e-06
129.86742201299506,206,0.10308271613525972,2.0355182172091063e-06
192.23541372348143,757,0.14423832723359353,0.0007440949446994668
2389.9618609215668,306,0.18209109892875372,0.0004626032510891998
264.93921514452626,535,0.002261315410081832,0.0016048258655894162
54756.33370968307,778,0.005810822788306409,0.000937042846974195
4683.7282147507185,142,0.026850956700924227,0.0033869337152725564
1554.3574999963025,815,0.010804808417589015,0.00037656925587095294
2748.1390117240744,690,0.04200933340821069,1.1674372096897697e-06
515.3355698059191,1020,0.005743764269217133,7.658833911568566e-06
797.1358764007659,276,0.08294584910032567,0.00024699664435535345
523.817689088596,636,0.042576338786371876,0.00028892977329962935
236.09524408452057,571,0.001448156100540801,3.913199923192219e-06
2464.655490484765,784,0.00405854255844438,0.0005205585581640735
447.2073952145297,633,0.026064023708752444,1.2421929040272278e-05
1549.489372994798,545,0.004063615503747983,0.002045255944494979
11394.599671615255,543,0.11525105402783498,1.0779280144215991e-05
87301.26850019484,374,0.0013373205992707163,4.088529499232884e-05
2125.9091830902676,102,0.0012273037339191612,0.00013902370115784205
4523.051390242193,437,0.2736285036402346,0.0024632772929414916
6652.84264571193,441,0.11902639958388479,0.008682779551109857
17821.738844041975,378,0.0012671373900263877,0.001574268585213832
161.39104822690862,483,0.006967093931371092,1.297426425316327e-05
518.6549882479383,632,0.2552481321236049,0.0013576165505259767
105.66653657837054,377,0.045237349194572285,1.360512976204615e-05
733.8689721716053,646,0.006955849083993886,0.0011129442436176842
4765.387377101213,611,0.006931878467478379,0.0003427470798786715
12461.895118532439,346,0.16080874605054982,2.363105969027881e-05
33996.438062430825,283,0.0034435839927864564,2.294369453121687e-05
64704.14317700944,672,0.011837597583519904,2.9329945141479812e-06
362.5685275188823,888,0.08071547805013297,0.0004943837204601546
47607.83747323188,441,0.02919529984710298,0.005748845893743933
285.890781895981,244,0.0011771626185160735,0.0039701947974138535
556.9153371754139,825,0.011326758868136734,0.0015738132700330821
168.64335427979105,710,0.16619217931629773,2.648421797955641e-05
848.476477775507,570,0.15449065696432532,8.500880407281805e-06
670.0361018654468,775,0.0016718508348031057,5.777433845737555e-05
680.9502028959356,395,0.03879614964269756,0.0017304661824572493
3346.552268132248,147,0.002450353311363994,0.00040070422159717414
1805.130269718234,346,0.0065879037923855166,1.4785635827277122e-05
150.87279170764663,574,0.013076802565890637,1.097184942785682e-06
19145.950752921566,496,0.02085108335983594,0.0031511011988740074
133.95122398089083,241,0.0019297802339189216,0.0017283204375722493
2657.0043317481313,542,0.15179325616379757,3.084536261282775e-06
1055.3357718181182,48,0.003284039940097747,0.0014774142929032648
316.3689548717345,531,0.003314654287450953,3.0989072340525766e-05
125.73341206192613,284,0.001717604201523623,0.0024405200510085653
431.0816631100353,58,0.004069248518897557,0.00036097129565040826
1157.6453621012297,193,0.025647121245551078,0.001693385542138004
143.6255612506601,656,0.0892191365367034,4.541558606698799e-06
137.15098921601367,850,0.03710329890197412,1.8996842615133352e-06
721.2674651439821,878,0.09834318393369143,0.00039689179484869746
204.87383279819386,899,0.04207253483460308,0.00039950914535759064
9253.055698905826,815,0.002245944495877076,8.532446038579283e-05
166.46685604094674,20,0.011408001576846759,1.0317760664682212e-06
1935.3749842798902,190,0.13650259155386335,1.2565729686794906e-06
15850.266937252729,876,0.11723269474318161,0.0011695621152658254
89323.10708352215,150,0.031482338767872646,2.1682668158164068e-05
158.60286435607432,147,0.0034237520092501124,5.8157176900922915e-06
955.1989138425023,262,0.00203545249994872,0.0016052921319302908
39406.47703334018,939,0.0076018480839525485,0.00011319191750139327
919.7545718940302,596,0.010300095697632485,0.0005084419371330166
219.15979853592245,823,0.0032186944690357037,1.9766648546762837e-05
59879.63269505227,742,0.10575407084067273,0.00021941789990764617
305.29201548365137,27,0.03843029553443571,0.0012921311793474605
252.50095503445147,689,0.0028789661677342195,2.5043732960810668e-06
27239.31398985596,698,0.04869769721776271,2.741540224097335e-05
1114.5560369611703,407,0.006302819617926891,3.0000725705837712e-05
964.6566892442138,90,0.00690510523898875,9.071281215814482e-05
1207.2704361597189,20,0.08025814649630289,0.0005054334770914686
276.52542236038306,711,0.018726698290443083,0.0002286130007557169
757.3925392881957,119,0.11491958036532714,0.002643475159353847
2143.6400039180576,192,0.010978500455439367,4.310695143598319e-06
1475.0799310949933,197,0.002234040487477344,1.7269426360321358e-06
5393.1248780633,198,0.01245810569307378,0.00040864983135127214
2230.0009099474887,103,0.020929889026236312,3.973306914646896e-05
14158.218703916322,1007,0.28807289285712984,0.006037041242877598
56401.77002149662,355,0.08638664037276728,0.0006633401494929615
48777.427572068525,202,0.01255613462662928,9.383745251993412e-06
15184.709974480515,600,0.007408494186117766,0.0073173393473817865
34197.84839919109,506,0.045107135636226064,0.0001869157299928318
42226.93715495589,745,0.01433664389326928,5.3571866784464665e-05
123.37864105359529,35,0.025215808146385077,5.542743377189209e-05
600.6669752613948,863,0.11662273302145584,0.00363349188506479
3326.320176859273,653,0.004971316993822735,2.668798221848042e-06
449.76502305348623,301,0.1362069386344372,0.00022250077822244483
370.7368816451195,649,0.09634644419213953,0.00011000136009559011
72999.8533085814,978,0.004506031285349757,0.00043663354732239657
123.64014867717714,759,0.14758224041758558,2.073824793335619e-06
47747.81612823395,840,0.03448239673406707,5.848501228169965e-05
128.69075467082766,372,0.2924528408344252,0.0001843937343554238
1051.420863740734,863,0.003979749744569106,0.0020552926098955995
1406.0540857958608,771,0.04904079114183937,9.614511579639105e-05
5910.767402913164,500,0.25786335159157403,6.679787292486048e-06
3722.0561051198497,314,0.00719440226747068,0.006882216726255882
531.7041836119719,959,0.034633402062309235,3.6820494847643918e-06
22976.980410524957,247,0.005715370772307308,0.0057201112215376935
1689.3029011792614,612,0.03354491026423998,0.0007001466447861202
2092.035822233991,189,0.03128275910607625,1.2248190808874064e-05
7265.62812465424,39,0.0014416665518501579,8.169317575264739e-05
601.3629818324558,706,0.0022349798984907334,0.001423956401752874
5484.871807459382,72,0.004420893481043292,0.0036552630074272122
1497.2093374944882,120,0.002078093102691803,0.00012715235259961393
3858.5684549639986,55,0.012188534111833103,1.989511677653454e-05
823.7045478113606,676,0.08770789514870318,3.990802657443344e-05
5269.041529299731,669,0.049616005616279005,0.007755582366058871
19343.147949391077,168,0.018219283913541957,0.00024412971434276253
11160.61595860024,574,0.0203453589345156,1.0351824195281015e-05
9728.700474789606,375,0.002768226696864057,2.7673959188109007e-05
337.97398210899854,396,0.006866523213440231,2.3581749050897788e-06
1200.2928725532909,647,0.02770991887064655,0.0021375223046959367
33011.02430174257,35,0.0019131416477334115,0.0006360762384350991
2592.2310161485166,465,0.0027127206243724835,1.4857544586511823e-05
9052.4577727606,880,0.046464742512438414,3.85088308774647e-06
4586.529878044236,165,0.08292197932464108,3.3434671334594586e-06
24843.807178619994,564,0.0010366189416004098,0.0031768450717961
37481.20017857403,561,0.007655160633360388,0.0008689155049675356
1787.5684805952628,588,0.00271075733162401,9.386864650516524e-06
213.26106127440283,896,0.0028929546809208025,8.207998343736253e-06
2265.5535744579656,432,0.09004067621056626,3.4216402668141386e-06
194.10990774431187,647,0.049707931010838514,0.0038461722383085037
56459.980289989515,177,0.021487647044156316,7.793556007604211e-05
3494.309252215917,251,0.03649246095685029,3.6489063451956663e-06
3646.3366553729047,949,0.0013302093362221215,0.0003131646101057204
786.7842063097083,1021,0.0017362843224054568,1.4242488400140372e-06
31490.055126961615,41,0.01438172607887411,0.0018869312867469755
14242.519462712087,610,0.04805086891573547,0.0006606174844543412
1634.1309307157078,537,0.00770927225172354,0.006610756537231428
249.61960097385685,132,0.005849784824429453,2.5025183836648303e-06
86828.38817046492,217,0.002297299066356034,0.001519154359436424
220.11079586370957,631,0.2552817654174742,2.1291908466618473e-06
433.95209810653387,620,0.010106621778142526,1.1402926388304143e-06
38522.797907824366,978,0.0018151570800155716,4.9871369058345025e-05
29145.87762693936,355,0.004584304901047363,0.00011099751479551283
1862.1132263074976,839,0.018734904681465932,0.002234591709269083
48837.76107634043,529,0.001193658602860218,0.0013827715519452815
1130.2375452107087,407,0.024258500700117005,0.00013977085876215432
13220.53382858086,281,0.04215058155410147,0.0002684901369698763
9030.42792678811,847,0.015528173318451802,0.000553178593869743
2401.012537713233,682,0.029406220223202884,8.888827328625542e-05
101.22011866808928,592,0.010247247723325923,0.005956312673177815
747.8621619548309,599,0.016215639753521055,0.0004927688692835197
2240.907340947895,289,0.031726764782247355,1.3886638475502078e-05
6572.652736426485,21,0.011030082576953353,2.429328160856681e-05
1082.077580019909,459,0.1904149330375278,0.00010265424323853338
849.7805348254149,702,0.001013161950538003,6.021495445767975e-06
4141.772186381071,853,0.0013816402604171177,0.00011937017071784964
1275.6040248873571,105,0.0017890872293916606,6.162364419194839e-05
139.13190917728176,376,0.0064105958334970655,2.286538904880728e-06
1915.3217232182799,654,0.004825169173089696,5.729250643788521e-05
330.3589126773706,502,0.15504181577892584,0.0025408125389351603
1339.8487394858955,15,0.24119168533104,1.5915731947515543e-05
1253.4407553871647,805,0.01537844512655489,1.9866787767969175e-06
72591.29315560896,684,0.0015680504642114567,0.008474448560615758
195.1601499992274,890,0.15273218379261055,1.749500847729435e-05
66557.9101389821,356,0.1379341114405983,6.3877248316893356e-06
86088.26269595476,33,0.2074774116963688,5.113758025074232e-05
47592.85051427338,631,0.004090188225092582,0.00030821969524130624
15647.095713784394,547,0.02185416601589094,2.103495429439268e-05
2547.692760298367,816,0.002709644722755157,1.2051682176581446e-05
101.01626819896731,479,0.030092387782329914,0.0011672695091539823
4528.652105815632,635,0.016500481593595386,9.20527657783513e-06
15889.349073196536,997,0.017231649592290448,0.00010981005807862087
83927.2639788082,612,0.19545565145527002,1.5866977576576302e-05
34464.41903115587,616,0.10272113492569457,2.0664753985777145e-06
2469.954631519216,136,0.19347731006781843,5.909243571031522e-05
526.9604117993,251,0.00788443145736688,0.0005352359338740188
4881.032086324911,863,0.20976953642782592,1.1991519347334384e-06
7679.955485169525,335,0.011315937705868676,0.0018520318524305444
2042.4730428135174,314,0.014358151343062585,1.207698417601861e-05
579.6139249333081,606,0.0022084955480534377,8.311983371498461e-05
260.70990244401287,852,0.002338066070078412,0.0001180618676058102
194.232505097229,757,0.28502440078396035,2.0642538759583174e-06
493.80393936370996,624,0.05005872390189718,1.6195044778515528e-05
540.2698206877956,789,0.0037773451462672675,8.820935893335287e-05
1325.4413552721685,954,0.07128630320627624,2.0362313840196946e-05
122.62733512687444,126,0.028426173120684604,2.558447656472942e-06
676.3372706959494,214,0.11046237826366036,0.0007010796228088046
39537.93064460564,132,0.034063795987940335,2.781799311402586e-05
1351.0779145716922,420,0.14232105958556107,1.4166228064046069e-05
30967.03990886763,607,0.19814451500542338,6.840758246854666e-05
261.20285915619024,265,0.02492558288746701,0.0006399891619651791
1517.181342928047,612,0.2994957569404878,3.5743632488541345e-05
668.9986748137859,61,0.23561993405348913,0.0003751170116431693
601.8394198507343,856,0.0022372676384892726,7.691612105996552e-06
1553.7070545380643,869,0.0028337264775459598,0.0001825820530939689
193.2729670453369,170,0.13876170695932855,0.0017942388713549137
6125.220945313069,189,0.016306917953073864,8.192986268670393e-05
294.9505730316703,251,0.12330492216171514,1.0209748857729081e-06
838.1425301698523,735,0.009781412576417584,1.1752852315563625e-05
11770.186009177507,898,0.0080883228739205,0.0035162420897604375
20864.66943155845,1004,0.006659065176609525,1.8922352354469398e-06
30393.691829811927,868,0.0016560181029596167,1.6806650803272637e-06
28123.561034012022,578,0.058927386054791156,0.00012377657943656714
16252.137864741713,5,0.0828317606082996,2.376903023424365e-06
208.71986395988833,315,0.1810625007351853,0.0039205123752528775
1158.3252290846403,521,0.0038415504809701704,1.885777306398919e-05
2367.4290403472855,716,0.18975385593400335,2.6980037392144484e-05
104.39289250119946,19,0.10193854046189174,1.0195759732394491e-05
1949.1209849069896,714,0.003123870304288347,1.091374160232047e-06
1635.4608406756822,409,0.06706344454712737,0.00018700589451537729
2249.4175381517666,66,0.0033209626781308776,3.7892237811218464e-06
346.17926841144885,302,0.021413248693041904,1.3285834073625406e-06
12064.10733665104,418,0.0015429095256782942,2.650214586964072e-06
216.63723416099623,796,0.08852628905139576,0.004911113971045402
1354.9702704711092,344,0.06211462709996748,2.8386297287095063e-05
1978.3110494021334,802,0.00213480847003113,1.005172649841179e-05
1716.6955193487272,67,0.12980405581759347,1.3175903150712065e-06
121.68701137925848,81,0.0764408316759232,5.3157366756993866e-06
324.4755510486289,622,0.003190989449459333,0.0022177962403657093
4428.100455956424,865,0.039543054374494964,0.0055092449244632255
38923.95324095287,807,0.0073015780041840945,0.0011779833165177635
889.644752834769,623,0.1719030094300574,5.623689854319802e-05
491.13024562029256,746,0.00807853097020773,0.000534754352616604
27765.65021489149,613,0.03905542398522437,0.00045851008312895974
13724.89903780434,121,0.044462990599244044,1.3187952334745158e-06
30032.92351263729,798,0.011507927968634,0.0073601355447994316
66007.34745508547,922,0.0028707828257760306,0.003225792924822435
8448.79659580074,470,0.031819927373817676,1.4475278192808576e-06
8801.492712303776,128,0.0012624460794645276,9.593740421099748e-05
4099.429062426109,618,0.011657677656052958,5.381869912632606e-06
178.32361512349416,33,0.05138933887793897,1.292250851004186e-06
42809.12021246792,224,0.006037204402718409,6.560063609084614e-05
230.71541948280208,701,0.003850138619657566,2.0488351448835856e-06
536.0875577237114,916,0.004448283161365773,3.935435838200549e-06
3975.3299550943616,143,0.047005492912462574,4.0364271165234454e-05
150.75732796299397,163,0.11694340028354344,7.052259039173815e-06
221.05706320727802,277,0.14586552802255415,0.00545696309583916
1247.3433386360896,664,0.01078809902013529,0.002071711513014588
55976.5982055596,415,0.020749699613214045,6.8537469515053075e-06
1745.4755323226386,994,0.030967652068314793,0.0010494080797728725
1967.4536864107074,760,0.04571592255165302,1.0014619887897841e-06
3429.0121561773963,333,0.11871667773529583,0.0012270980833571368
107.40883459499314,627,0.2155681274784732,0.0004900620410651433
10147.945214840427,261,0.002439086925295258,0.007387366064286655
26497.923324590527,624,0.006192454094785369,3.7472438481078054e-06
29998.737690950667,264,0.010537298145450173,3.096070767020964e-06
9097.488342180466,736,0.13833615752612446,0.002434763625275407
13335.261345090414,877,0.010770352593596839,2.351375413263779e-06
2167.584422887813,770,0.00908310498495397,2.926357516529075e-06
4737.190492372184,437,0.09185040484360756,0.0004649659677158603
9907.313402832917,439,0.0012245661322664943,2.6520078715522206e-06
55734.620377340696,240,0.03410272781761555,0.0007350580761177647
1686.0017989498833,753,0.0022682753852798893,1.2136827864382922e-05
59518.54060040738,86,0.10855394895235046,0.00901092436896123
396.1110191110328,1022,0.0020727082488831276,3.83355399075423e-06
109.89734702972407,259,0.002444118176357898,6.861057499923351e-05
20502.29181224213,927,0.02227270274004252,0.00010668525329629037
483.4823076340647,378,0.0025736751165601323,6.303760524950072e-05
2822.4085627222858,523,0.004687330517239447,8.964454161070439e-05
178.29174735109083,223,0.04439516031992975,0.003800245635531105
91116.00649166561,756,0.03144869185673176,5.7433142458404e-05
402.2594501588469,603,0.03607230939058366,0.00018621329929110556
66830.85411080236,342,0.037788868521999176,8.575776816429443e-05
905.8226682564745,261,0.04691399795191722,0.0018802950009821268
51362.40161629826,580,0.07813344257034442,0.0018150207164983338
546.2149564395586,870,0.2676080705800131,8.702180203621139e-05
6826.675617919061,458,0.2500361527497584,4.676251142178473e-06
7420.865232404888,321,0.030469948639128906,3.4021662044698514e-05
283.543567641743,267,0.02696974735905265,0.007919014691628258
797.541513888853,635,0.14187172241948698,4.635279213057513e-06
37111.193967830106,23,0.02970595490089979,0.0026457717540618662
10978.446301325308,16,0.042805210981142094,5.005629843555699e-06
23408.15583596722,507,0.022238107729769717,0.002186386426736492
21248.094363995457,935,0.04718174534773362,3.5200537808548185e-06
57338.72952546692,921,0.0016130159433744378,1.4010701631123631e-05
13670.715894579704,463,0.27670456206461347,2.400437569646602e-06
941.5665453208801,281,0.1287460883682573,0.0010647419963746958
22339.331963843895,839,0.011429257244286754,3.446849911404769e-06
194.4625462171469,86,0.13745402820192493,0.0005407944359885542
9761.55856307618,97,0.0018458510486066915,1.201219156314052e-06
75989.29561557111,11,0.20789511657669404,3.5609871508806556e-06
157.19795219384702,652,0.011970516454629565,5.615593842802895e-06
146.31685415004466,542,0.0016381477915429305,0.0007002540552046864
913.2004219852888,644,0.06751204938476021,0.0016176048382555007
641.8292358637555,313,0.1970913889229598,2.9124153198142077e-05
378.9069630089049,142,0.0017940460225202295,0.0010373516660980029
400.2987840873917,465,0.008149552171817316,1.67600773647083e-05
3309.9152083646773,337,0.04800705911847026,1.0820945613962079e-05
1793.7494893646367,575,0.020644052618460067,9.330217508768893e-05
125.3531564030006,948,0.004537006257630352,0.00036056065081800724
39449.94610577459,766,0.03873448534868263,0.000131453162822071
965.3082694887229,854,0.018942146234414172,0.001286844552007771
830.5529681313382,857,0.0012320119108675499,5.928573023104006e-05
1185.617140080721,261,0.010991697063931905,0.0010064252953212614
4863.357091150214,91,0.010603868694932208,0.0008915725984399285
66961.08980393664,608,0.06559785720459406,0.0010073319258312736
11692.167722235208,364,0.06524951164436037,0.008283434035047218
5943.567936663875,92,0.11247961055697044,5.1866700372331976e-05
20687.942218002747,548,0.01565550371100786,0.00014703498550968963
13818.75884413597,686,0.01076652511243315,0.0011262165263287713
42821.08980943454,614,0.005471606671113002,0.00017405734088791978
611.2769343286159,437,0.08719093462086176,0.0001852623206539173
