w,p,d,c
50733.725281814826,789,0.28053319003208216,2.590447377076201e-06
285.3276228157449,74,0.19811932036135094,0.005605054066067577
207.55408316129493,225,0.013818631059639899,0.000749588143042578
55647.135020722584,408,0.031012775096413665,0.00025870977849569345
42386.38318947311,176,0.1439838403227275,2.2160876435380004e-05
37623.94553865092,541,0.21268538893225314,2.0469903343109547e-05
54569.289705822215,883,0.0020685545169828712,4.390374495662204e-05
989.9524123091966,746,0.1291025886591423,1.3573715787787114e-05
872.5696735368931,279,0.09514197354531745,0.005737073611863283
1758.9791263251038,995,0.015423706112077098,0.005217435061513983
216.46758811340905,118,0.08259285056424472,0.005285323154913352
746.918701816444,699,0.06484444640126635,0.004129775028090843
825.0532111826701,19,0.25539070664190977,1.5993314312037003e-06
467.8413402840694,603,0.0010778136913782903,0.0007782840059043638
14110.815185544167,257,0.010441487530638291,0.004539652391967542
38309.65497057139,330,0.05506443865949288,0.00014123238620977055
135.90239380347148,499,0.01061065746525253,0.0024119575352081805
993.1275245943691,429,0.04591559007921579,0.00047713129832444636
76349.17974082218,1020,0.08610100163475096,0.0023467944276322436
37015.93591955957,575,0.01592777098990458,0.0005295160952332559
8318.667334168917,241,0.0020138945772316605,7.816999092324586e-05
5043.4925598675745,713,0.005600825538727637,0.002502051411525308
36223.8256271193,226,0.046737797547145146,0.0006087463169894599
8882.438501759727,258,0.0022095164657565916,1.8637676613908274e-05
726.8159914489373,602,0.020132829842281555,0.005699007642941072
3351.646341278312,727,0.01842675398624716,0.0001624337116280607
516.4339543473468,1,0.008400725680525,3.957810122116551e-05
346.2832482565137,254,0.05728836535018615,9.055032367398948e-06
3672.7911661846656,159,0.08575728729690382,2.545522302709137e-06
413.3016336105135,882,0.05361339510709937,0.00016577149903844262
66924.22587995826,254,0.006842502325451846,0.0009523174747064184
18953.458290618426,209,0.07145855903559965,0.0011144226514578186
144.84534341286326,725,0.019169571471949035,0.0003235056734421019
15325.422571976538,948,0.06103290550356448,2.050671165684712e-06
1456.5303281165689,77,0.05146761595832777,8.932950410598578e-06
6775.017519421756,809,0.0105304284965996,0.0009119649856908275
3193.7649332797464,26,0.0017005368248350675,2.9587126944026962e-06
57971.612825073826,916,0.010115239175000706,0.00015102689878613285
62410.53099442709,275,0.007712100363033192,0.00012971419340241977
167.75530621269021,627,0.012909543139571617,6.197099697533691e-06
35912.35438647666,543,0.2559207599241156,5.080070707707225e-06
1145.8377733045475,43,0.008522110515464896,3.909435130299677e-06
1657.8814799136296,550,0.017855070613760512,3.460736079385242e-05
1629.2670530267378,109,0.004153923970240333,1.7213965975468264e-05
8831.455969027875,663,0.04237114360108612,6.938651563219367e-05
380.22230986359324,260,0.01618672161516876,0.007237876617813159
33681.32045473788,1020,0.10961640869292756,1.9370839958774778e-05
4350.09128143297,170,0.0026309555390301898,1.0994981713851093e-05
621.2665979336255,731,0.25284818334290576,2.5689330401507783e-05
222.67877824062012,363,0.0013164663351903424,0.0009047956745178511
77480.18783444229,408,0.0017723780160685003,0.000512089109040115
895.8572927256946,855,0.013907064127066491,4.472379748741926e-05
116.22479213287629,655,0.00972244822684661,9.138886623602704e-05
1019.4982384753285,426,0.01690477806990002,1.4744408377860417e-06
36631.62448850509,425,0.04316044506237079,0.0006528741175659413
140.352917194786,468,0.002220285190408335,0.00011978492636807401
543.7831340434265,614,0.006122168733603725,2.9237035102473105e-05
243.9503276893805,874,0.10225001258036734,1.8438478387151007e-06
2323.6470682354275,652,0.0015372478949929368,0.003653901484996834
371.3834169715355,246,0.03724583737593108,0.003977026065283224
65921.22682809507,561,0.022047305284258537,0.00022691591819493616
925.8607705880112,502,0.00236425463293563,3.759996976473492e-06
11086.757683946695,417,0.004049161424454664,1.8708936569006084e-06
64491.50207287264,292,0.30049484327684844,1.0176507814411041e-06
17859.59944671586,687,0.11681866499705713,0.0049428104297889065
101.25332634745574,13,0.09180485342210977,0.0022672112128442794
4074.1399260963935,569,0.0026705664825326858,0.0010229707728331087
10057.272361346857,946,0.00806326835034555,2.366209731094302e-06
6915.404271106219,436,0.013579754975410713,1.2159768962685335e-06
93533.05443023554,259,0.1515115824194333,0.0003104585983888114
430.22200241032556,124,0.018079690705016794,0.0002819023679275443
32142.942173518677,528,0.24240121826463254,1.660466989884482e-06
17762.976297405614,225,0.016394638635378378,2.1568431927956276e-06
45338.38333217653,805,0.009080100456389496,1.3273131451273442e-05
7821.885111482887,15,0.0026960772840477066,1.2661030854764826e-06
41296.104616890574,494,0.01966630409187447,6.677073721800678e-06
18996.351114267774,476,0.004140487559884382,0.00011233080325599917
3262.759513959861,866,0.016806613577947358,2.590089094920096e-06
2805.271912747454,325,0.017433706091317967,0.0030902403920840737
3318.725165234606,346,0.06195289421612034,1.0724631516838481e-05
15801.833112013102,933,0.014093388907436324,1.337971993157588e-06
2923.7315586518916,404,0.018212675023682023,0.002142344015158482
352.407660506694,347,0.038388849762706206,0.004106422788804407
4976.395427589974,881,0.0014043329301181055,0.002231031594980659
3698.276983018051,595,0.01737233534681725,3.038422678754408e-06
1268.5813954185728,351,0.017589623207593018,5.025892523034732e-06
20850.11798960671,888,0.0878671102491108,0.00015094150259340223
17766.683028152125,692,0.17739481536586513,4.14152306648664e-05
132.93948449792904,576,0.07091624976345921,0.0004245536315047645
5214.926999364264,938,0.06953773561302184,3.8122432009068443e-05
3913.449284913773,155,0.04490190839339788,4.418364855304125e-06
143.99599358553647,740,0.045588014605852885,1.3650080572995682e-05
7933.778166352331,100,0.0852684502034346,5.0255347543062626e-05
222.5743019608151,1024,0.01926451158253509,0.003245175291610745
155.54396590575558,609,0.2612447085187893,6.15728049097003e-06
38199.27709087104,628,0.1420689455096251,1.0042960385682977e-05
134.34000491096725,220,0.0019874579394835792,0.0015898832747395404
172.11776973134485,100,0.15093689185998782,0.0011703694043804316
3326.9546650136735,459,0.0037764873822305534,1.0416744459838138e-06
1914.8701841613213,632,0.22899878312186392,4.307284614689811e-05
526.6245410709583,326,0.003339245286748238,0.002311265821237166
9222.775274036303,820,0.3063926233074471,2.858809165414847e-06
15038.647733596406,231,0.002909928527798331,3.0839674430728247e-06
861.3177901651842,613,0.010559678410843428,0.00010216426085071401
263.681824247664,950,0.024892388823703895,4.352817952796876e-05
6510.545452114319,205,0.01643856053267202,0.00011769098085586244
517.4565048103316,657,0.001318162606150933,0.00037589017134874176
64528.33467231258,856,0.0026442357920419255,0.0017690885570098922
6521.379665870088,973,0.005142405487838375,0.000703593001642317
43895.17161689802,584,0.04866373414610341,0.0007453185994001268
17460.655711240168,873,0.0809436669853379,0.00017557923072904666
4562.878637280296,165,0.0011311743858220913,0.0026721372809833874
207.0820226413494,472,0.010877179836968091,6.1053549889703286e-06
937.9158642244754,493,0.30975918397132907,0.000268096218597919
25173.323281059147,87,0.24095210067733241,6.877316068438773e-05
156.6980870805687,85,0.24675537127253422,8.404797686022644e-06
64516.05353306186,382,0.0031684534307153014,3.431759763142553e-05
33038.380350898,67,0.05458449860393274,0.00043361445828021887
2302.5135647012407,131,0.005520656534688987,1.5771226761299463e-06
1462.8535164166299,348,0.06289599623865566,0.00013963006891818143
346.36379663420627,18,0.0014668520217772088,1.575470634521712e-05
551.5766159422329,446,0.002979890609937193,1.6942899743533514e-05
28958.618993218384,647,0.001589105829465341,5.747405648845454e-06
2246.0551253990734,990,0.3030658181479548,0.001002954708587742
129.1206357763986,906,0.044868706515915666,0.00014800792727114002
28365.551809832537,576,0.03230098290676534,1.3815217504689395e-05
2383.5421165670787,716,0.13086282410534514,7.031917434527395e-06
165.01747614235995,941,0.002247143864103961,0.0005184536792607609
25309.062167078355,48,0.02141113783252538,0.007556390840800441
276.766708553309,810,0.03360497522169013,7.065497228221984e-05
21913.820855421945,902,0.0016278031517390603,3.5198706234497823e-06
12484.155951205406,525,0.0033780930402265135,0.0003970696050612277
34163.37275314461,9,0.03647452922092528,1.807047512789392e-06
881.4367118265625,356,0.03337002793910663,4.8247851534974255e-05
25775.196105978015,449,0.1392859379645744,6.536375700315564e-05
3078.663799202437,94,0.16747922390449949,1.3728447872269529e-05
352.74843493970576,897,0.01706409776910481,2.8983401444586812e-06
1869.9371515005746,631,0.09095284075794281,0.00011050167733269506
605.0573805646139,660,0.008626813973685582,2.5459982361171638e-05
8710.42620078413,855,0.003040628263553442,0.0028222368826901485
40175.31895113763,650,0.09145635298225518,0.004021400113812378
330.8265669232419,259,0.10470412262029101,0.009948641899614866
203.3361246040082,591,0.0012492554214825467,0.008586928978033958
64062.84661560099,428,0.017734398187207394,5.89408855070574e-05
4338.005641674157,779,0.006209178324912663,5.252289475373231e-05
247.15277748869966,765,0.05106509407602099,0.0016842087785881748
28300.878436264968,819,0.002183465210826334,4.8263616529841945e-05
202.95506644030115,254,0.00107636796466581,0.005181535831371604
2165.4669483750645,954,0.001394017417046594,1.451402363133957e-06
449.4838667112708,895,0.005219765952659161,0.0016662967892014508
471.3986553966014,79,0.24226425935477752,0.00047302094509985726
150.33070246827822,269,0.024193427255429063,1.4414669962958536e-06
69881.04406969041,827,0.004695198363699744,3.108643378440266e-05
30523.698118749777,152,0.0036784704283773593,1.6323119785364495e-06
550.0439149863697,203,0.0018292716009269633,0.00012248567219570386
10125.258844787424,56,0.04509579888297415,0.0052579464112209396
2025.5676087079128,1012,0.14199043902937897,4.7281611631561353e-05
62708.74542782595,931,0.024566858585068727,6.558495275199343e-05
193.68083872269125,765,0.13739023022063757,7.117505456600511e-06
809.6933423674313,310,0.00595794873932718,0.006966514829389002
1437.55937431898,524,0.014898820822068844,0.0011347267104091455
36724.335427265716,23,0.002112375691147346,3.05042532376115e-06
57809.316801587236,258,0.0019120893513886337,0.0001509955094593609
6895.190527656132,638,0.0012175966638755423,2.976331075587528e-06
410.8551465130083,254,0.11984044589881343,3.563337196222993e-05
3903.9101423555926,503,0.025721427465219156,3.0172708173605944e-05
7413.649977033051,430,0.001580911267077795,2.429584563069342e-05
10759.424118908426,255,0.01513875071765036,0.007155018161369452
45602.0927827511,117,0.023238697578132086,0.002159053372603833
121.93878335294177,913,0.0026916110179335566,1.8002774917667382e-06
55813.99017238108,1009,0.007516776845749747,2.482644329010398e-06
721.1121464685558,869,0.003312936166779765,2.014591739043561e-05
19912.382865276275,829,0.0012377576096912098,5.8361843358017135e-05
898.3224946229741,381,0.0013196455277720489,2.172942936317773e-05
8651.645086744615,77,0.036981987328901046,0.007877683134409216
30584.573318450264,334,0.009644992897439107,1.1459629960409738e-05
38256.30194457906,349,0.011670488697548081,1.2679448407834586e-05
11539.944673684266,841,0.1483805819358539,5.0349061116593694e-05
146.18970981461067,402,0.026523175677385435,1.3367731770196756e-06
7280.777358993698,866,0.2313538881316314,4.396169973455043e-06
10061.822411134519,901,0.09191733590145858,0.0032930549230956586
221.94004214001274,269,0.003798601160085642,7.205542113663582e-05
980.7617500485914,425,0.03576316077618458,0.0002385093444401206
1119.908899225985,925,0.003170505473328563,0.00017403908560093922
878.8546618568636,685,0.21064780117114573,0.00014936600867976492
56633.1599161611,261,0.08181846934011834,1.7418953310670123e-06
576.5498462020449,112,0.23509402773142793,0.00011810410021999491
1114.007412179024,590,0.047425864428622844,0.0021548888113264507
105.9048716832659,470,0.01410509901922574,0.005310993974541507
86080.06338709417,233,0.009592605716150018,8.672854993045207e-05
6276.553873765531,792,0.005834683808491314,7.97580635735632e-05
109.16958544978829,785,0.004913353577627019,0.0007936382074554463
1830.5334889090896,869,0.003585111496005168,0.002829061633015139
40482.441466302975,34,0.005579810152875056,0.004544424478502865
16055.182144411941,373,0.021157382863805405,0.001038409175867725
756.1866945151994,661,0.020549400161607147,4.073406924648644e-06
417.0599098324944,344,0.0029755494009915183,1.4414137234682822e-05
243.387258424699,649,0.03834547441263659,3.905100066590879e-06
2163.9637741395636,164,0.003037256532185841,1.6122902080182153e-06
34717.2565981383,436,0.10546783104472315,0.002406837972562049
6062.657039332419,501,0.0033401047707880592,0.003143370119847956
288.62246258111134,278,0.0075933027324382885,1.5661811407237233e-06
3281.062361982321,536,0.018236443692130278,0.0013527988495040996
1568.533154804176,778,0.03714978994148317,0.0029002729771220328
221.08319885740462,161,0.19738076626137327,0.006702585658122511
329.55808918455625,330,0.0072447334400898905,2.1952365605882074e-06
5471.969684269154,506,0.2213744220260185,0.00017740911381763783
6589.9443515587855,877,0.007914289796990027,0.0042750182880426976
54860.03689635982,39,0.0012485313191829227,9.22551196672509e-06
1870.0995119508825,495,0.019282654071618013,1.2004051529527251e-06
11190.345843123232,291,0.2221836869893009,0.004293887372383784
17177.427261707322,305,0.023308602698234475,3.0374317176088597e-06
393.80991546366255,137,0.059599392512104006,4.377681027291327e-06
820.8896387655471,451,0.040587632646204255,0.0002224903630667276
578.1202179488017,551,0.01942783203910632,0.0002177023418981005
1459.72886296971,707,0.012305881823298875,5.966650385816792e-05
723.5388734317421,616,0.03137612980492928,3.618809678308477e-05
11299.970392416304,840,0.01752042380470486,0.0002040524751701075
733.006113534142,864,0.020246107864852834,1.071594085344999e-05
20782.855051626182,154,0.0020218342138291602,9.606803535747678e-06
1733.5826497291864,928,0.010720025412124906,1.4821053717972718e-05
11924.853402448376,499,0.0016128391897712944,0.00038995975101495687
954.6609132535876,27,0.002150812967914415,0.00020173841707786142
764.3020178989273,242,0.0011343567838729145,0.00022705933563427062
2936.905733229564,177,0.11210873089440196,0.0004235913931750109
6772.149101835464,173,0.07091033124217302,0.0002462057558848103
91190.35480964911,738,0.06563919461504591,0.00550638948561078
50368.44250495228,159,0.043816355441967575,0.00046137113977841456
35880.13561445563,412,0.060831862719926695,0.003510711934330778
4683.7591306837385,488,0.07195796175715992,5.3224947502851424e-05
278.900739956672,655,0.012082659664436429,0.00013670869217885235
1897.7257993825485,444,0.032711575027688594,0.005549747634657527
18032.46415544227,257,0.23486577661863794,6.76205281145133e-06
4368.542117878143,232,0.004927971402578348,5.683206782612626e-06
8790.441031904038,684,0.003984794699139317,2.5638620494167017e-06
7716.565136492474,931,0.004230974701501447,0.00338022757108978
16421.54812366242,280,0.0032710421064518647,0.004951936376122067
3950.019432312553,58,0.1290480654124502,0.0002012510644371661
82247.71372740698,48,0.0031136298710360997,3.646213242948639e-05
30414.19839769677,815,0.015058416956227061,0.0004107081008862697
2225.7764297616677,807,0.0028423306112327342,0.002613645522500593
329.4306723235343,998,0.2972160616653523,0.0003097432682757768
394.842204049925,469,0.0028069639792438366,1.5191368455820595e-05
181.996578711594,839,0.0010110012108491095,3.1613300550817914e-05
60398.42257001105,987,0.005820984218767905,1.8482083952674697e-05
241.28847739009575,641,0.0020939258868712604,7.200685825874901e-06
2920.7798247222827,939,0.049002269559751184,2.3932287412728422e-06
399.09453246935175,170,0.09386264070470607,2.2014514342740023e-05
5796.768722081992,913,0.030103906876349285,0.001019571007606988
6691.321311954018,554,0.019324719447728424,4.333929870073538e-06
3389.177962189951,114,0.2741748487584271,2.497691079692286e-06
354.09608855756665,83,0.1065366079303679,0.0009074934654662416
103.72688020002767,386,0.006568780785120158,0.0001403439669430727
269.9392531675937,277,0.032055123679945535,0.0028678085827229176
47945.94740965389,549,0.004368430818556308,0.00027929505380757297
34200.248255997685,874,0.005911166039114395,2.2721117094043983e-05
4249.689374590814,344,0.0011754492793324678,0.006105036022092121
7659.357752288257,425,0.22975946330864908,0.0010800782131771066
294.34898754111396,577,0.005220196811671892,0.006067128464724614
7715.174101440676,241,0.11446068581765755,2.099557841964167e-06
5371.295537352664,903,0.05445900555184578,0.00022764252712341202
546.5704022024713,324,0.04572440203641423,2.541950404117791e-05
5029.762156116849,87,0.0682841499309666,0.0009261189832192018
7489.679689838647,502,0.002982089467545535,0.00038346913581081344
6051.463239525975,243,0.01667533922670047,4.957928010892001e-06
867.683873192711,659,0.0017347404833293677,5.497705918294437e-06
1267.3874580994523,68,0.034637519763062986,7.918483524714248e-06
137.6222096185261,532,0.07448454431612209,3.512494564876993e-06
49753.09951327354,620,0.0632326114002649,0.0006314641225778001
770.6498546657887,748,0.07685857149507762,8.196014189369046e-06
46598.377802244104,879,0.020081788780273127,3.566070247440874e-05
16325.696295162868,90,0.24406415860226086,8.448113420604148e-05
4093.815333626655,292,0.10922720105781945,5.411792760211486e-05
3085.749710192749,183,0.024598619011507065,0.008982719082576049
195.6949645293651,778,0.001751138741128772,8.547598849118317e-06
2250.5670853638167,190,0.16793076504081703,8.237477789714154e-05
34453.24036706192,156,0.14482073027547182,0.0012918554853645443
6768.597646726725,158,0.011196763803570818,1.9725618141173794e-06
92882.2163623437,505,0.0024909588718845205,0.007605849647201669
128.79924913270838,303,0.027979747991315532,1.7791806136969585e-06
3242.4222132839086,991,0.02523746108040679,3.3237219892353926e-05
866.1495884116565,601,0.0013216116847476153,0.0006871547049395855
1549.7132502445472,377,0.0012371120522930467,0.0011131154537688528
2968.1913636891686,863,0.003083606212218108,0.009209694298735596
1343.5814737415665,813,0.0035653349196647878,6.007512754435626e-05
13249.556474399387,702,0.1123455169016993,1.7191580959391592e-05
279.25057921686914,373,0.05088646572842249,2.077335556764068e-05
6784.055835640502,565,0.032714151066374965,3.13848145583768e-05
468.95383109147366,709,0.00853357073161795,0.0005894520005289225
673.9148769034813,938,0.003303980739849759,3.224728717140049e-05
24973.77895513995,174,0.009774453348934894,0.0015125633212848691
9853.474702786541,411,0.003092933839402545,0.008669119742086607
48098.06088986328,501,0.0020954704885834457,4.000942250232246e-06
377.784119245154,211,0.23365427499811192,0.0049591967387734755
5505.82762518946,536,0.008390857401081895,4.3902867378105275e-05
248.47402436063538,549,0.06165805533429349,4.03849180775421e-05
1575.0860980526022,340,0.055858875164157044,1.5238735322981711e-06
2043.6714667841843,543,0.017408910405249035,1.811246848071356e-05
626.5085399344937,281,0.08155816686832659,3.15456634211145e-06
22438.10023050243,138,0.01656766696944357,0.0018858853319413252
77718.88828760451,679,0.02929087098041307,4.91751666767681e-05
1504.552077992178,571,0.04482413332632849,3.6020975988696684e-06
2245.2076913905853,763,0.018815379342757507,1.662686386186557e-05
697.7283397356433,221,0.11580575418401017,2.0464273172195275e-06
150.94502965204984,827,0.30214976674443195,0.00027415903377174956
112.48629502305744,347,0.08334072213741056,1.061695192633205e-05
2710.553253791896,312,0.04183263158055736,0.00027740387469305465
63389.09499372584,78,0.0026183491486033634,2.292019021566187e-05
35020.99575141195,254,0.004405840837360654,0.00502287644828532
129.19244243570856,134,0.008705238069111578,0.00011251295461553851
870.0826674575733,632,0.001210315048616046,0.0009897102050731397
7684.281077202009,383,0.02424855349913141,2.3527824378722647e-06
248.44533405596263,307,0.03223728619953605,1.4803215762600052e-06
437.88983735662293,1019,0.0010958663878150902,1.7302171196171407e-05
1534.2387863847619,381,0.0010228142101185128,3.1798336386253025e-06
70829.04617941678,488,0.02257530017189567,1.246230883784584e-06
2659.935828936846,722,0.07107456915060256,1.0671045094607161e-05
82882.82032030661,667,0.0010484754690784155,6.275214569429589e-05
2120.4159088149945,508,0.09116249898818947,0.00040408432001323404
809.2802475108477,186,0.07378138797151274,0.0007543238099709487
167.45877068565352,647,0.001416040494909304,0.00014495465009036314
619.4871943947899,259,0.09382527414838239,0.00010114900551626974
1415.1550009858177,243,0.001064558249142344,3.0366953933447274e-06
2567.7782849616356,576,0.012951418270852335,0.00029137356927094016
3692.168590170068,518,0.07966170520082866,1.542881707039523e-06
5601.978676404507,408,0.04069591878835541,2.1555751858772187e-05
68128.40457171093,221,0.09812464235300344,0.007669922101093673
89390.3754681445,57,0.02029834961968543,3.1505384323896794e-05
1689.9807312528612,946,0.14957342652761307,2.6586707012905793e-06
27689.052988401945,659,0.18474193983108933,1.6842790587788472e-06
589.7591950701546,606,0.03271698567924684,0.009078495372666159
14420.374778444831,913,0.003830007591309597,0.0010658410044890288
5451.234933338627,310,0.16390457439216083,3.273995234286026e-05
8915.748437632583,928,0.0012689332123623517,2.554433208352501e-06
3420.9612955461516,797,0.006923909111826448,0.00018121413872728388
9701.88830558766,596,0.1831318372857604,0.0006397561761735805
3160.5073714334258,901,0.03447872141276217,0.00016951428631059573
162.8308106362523,957,0.01227701587582257,0.0010009124005359081
4588.199143654454,284,0.07281597619095913,0.00010200711052194815
1499.64417243061,734,0.10818847927478192,0.0022449646993288825
66272.93675394081,718,0.0014323406107156396,0.0009128716157282395
732.5473991826414,594,0.02836589960953573,0.00030647455486583974
23249.804746586135,387,0.0017394169673519866,0.0001216005401202639
1667.3800895913896,520,0.012643374938839077,0.0013591726670642416
552.5695143151,199,0.002029141479508322,3.75287815383577e-05
9246.066315840957,636,0.003132300865120433,0.005501966547519462
3831.5594770473344,123,0.03717719137663566,0.0020336469010503897
459.5083734192039,808,0.0014789684482550305,1.7319207811633754e-05
1884.6943272749838,771,0.13994686696203876,0.0004964585539108802
21297.9628819122,709,0.007448775291891448,0.00010165453116762713
2350.1779491606135,423,0.0032075578986675304,0.00013080734795796643
286.4127391767053,142,0.22234228926109098,5.99606877507078e-06
19621.363250733415,150,0.002047444956575525,1.4969684966801954e-05
23464.60726988214,463,0.013846314827358541,1.1713270748473835e-06
200.79718264147397,654,0.0010892901080426273,0.0030032061248214943
13538.998948939077,272,0.011772874378920679,0.001200644020168317
1848.0551251656032,674,0.12368492593360718,0.005232115316965956
131.73478906557776,955,0.01337777414511171,0.003626926121163441
39444.241033051796,413,0.0013742274130500239,1.912919522823243e-05
2010.393642684976,247,0.010142251870777563,2.3520471496648907e-06
718.8280313380794,739,0.0164962728024663,0.0008960148514660171
318.1282631413934,265,0.0013863235994349987,0.006637738576945455
1997.689926019684,887,0.02096144487500026,1.4404968333909e-06
314.98653069556946,589,0.07896927283593379,7.174025560782545e-05
100.88129180755796,204,0.01733090142373345,3.6348430744063315e-06
720.8629969315394,726,0.0018875595970243063,4.019887075084379e-06
7179.029744879481,864,0.001595255877104382,5.4300818279711726e-06
176.2203728491329,645,0.001674267015711436,0.00025570867868479966
15893.073507662259,720,0.03548317567127747,1.7913148366309238e-05
12460.672476756965,116,0.12072123266930083,0.00014135837321300551
4258.463958618959,411,0.004267204136423209,6.38958541552253e-06
70562.77540843602,744,0.027695242523724142,0.0029381349112218903
1251.282456194084,686,0.04034462954671542,0.00011133638446919454
2362.5558899994694,139,0.14334079408695616,0.003957084146066603
29256.56377577895,421,0.3002769818177681,0.004225630571286345
52241.01876289667,868,0.0016122065189723136,2.8453980658235375e-06
43918.44161419406,839,0.013388143480725026,9.143371084108598e-05
11735.050110266973,796,0.046015325691208094,1.6084628736260193e-05
2748.973296897495,492,0.0060723727182903035,6.30658095327691e-05
337.15726396891665,747,0.0724311030563631,1.902964505101079e-05
904.1836203797335,447,0.020509792200426695,1.852479773355236e-06
741.7557572860052,626,0.08498945515148723,0.0006029687852309007
23317.89344614567,754,0.09700124508769145,0.0005052910227620543
607.4881867355298,179,0.026283877347937457,0.004094356866092354
1121.5046429461113,932,0.007071039590020081,0.00018512866780367128
12147.164152748494,729,0.01649250426959606,0.0014493249687292109
11991.424319121284,763,0.11674034483843265,0.002031012512422721
216.636460920902,151,0.10039646248461641,0.0005118675297236821
610.0055188627413,912,0.10972632847801399,0.00015690903175535155
6932.343237786337,381,0.1174109086229518,3.377583483202541e-05
3403.430978528073,855,0.02650894116576775,0.00025485041932915456
9373.992545654683,411,0.028038187161461454,1.9799577567585932e-05
34757.40829602113,14,0.14895902379149317,3.550288396047405e-06
2955.784645208068,689,0.009373012178492252,1.3241784019343302e-05
155.43029494857052,641,0.01621122144350072,5.053176711417783e-06
124.04308168794353,476,0.002164667985462768,4.1345973339270515e-05
2838.033381039567,583,0.17538768234204857,0.0006536881168102031
30033.667035412258,438,0.0014416384612588795,6.861693603867463e-05
180.90321395530134,475,0.30317433491536955,1.0310095380343702e-05
263.7477522615582,657,0.0014012928617979394,6.998947667611781e-06
1334.7857346914016,335,0.006736301673776173,1.0580565309178988e-06
22263.927318110538,134,0.03170650888082768,0.003062323480885822
195.48323749448343,135,0.006840227886587006,0.0005521556545579666
374.2999116105633,71,0.2411444355088846,3.3649171941040932e-06
20544.466864435835,512,0.19644881009239687,0.00031057529683652894
224.92135880870956,831,0.2681854952438999,0.000986971083861047
8654.267158277939,684,0.11357724510489538,1.734401381779113e-05
3968.7435223535877,796,0.11254201419251053,0.009194215990315184
687.3947155192083,71,0.002468047081660457,0.0010565219455166176
1819.2151439390996,129,0.01641162283095667,0.0031338385850047455
863.5382409208056,921,0.008812381989516893,0.005450894390356611
3176.2929775614843,541,0.0010376678456071847,0.0011137943688277457
1264.736687940268,1022,0.19899702914657247,0.0003966694757192762
1337.6518000841972,328,0.1166783020478237,0.001305003588578216
1025.4461629654481,6,0.031150011213126935,0.00015429978491527342
1604.9853850108882,456,0.01689104403095366,0.0004740381404111236
23369.704068037623,630,0.24572940912122476,0.0004750393872819081
16858.551084465773,120,0.003235189349995735,3.530064271673615e-06
69636.61557084954,404,0.07579568616686666,9.995064356201297e-06
350.58126204042463,185,0.2679413550985366,1.296389112185593e-05
938.1486715728228,341,0.19619372741357577,0.0003511960051940607
153.35793743213506,267,0.0022906695216356222,0.00012162332068299288
35773.38211497099,1004,0.01618280796579057,0.0004873905340763053
123.53462501220264,970,0.0862159378653886,5.2077262332388115e-06
315.1638615145747,156,0.08846412816984234,8.61757754891082e-06
5276.93597159863,890,0.07492866370452486,1.959421718788246e-05
8270.644129791779,972,0.10024425736879018,0.005036709382120957
15210.069108905425,799,0.13697359509264592,0.002744059775773703
4267.4138015534545,296,0.001146600877202726,2.166545876163121e-05
11063.102545565196,620,0.13222153879784113,0.0009240235224990486
5225.435851243718,253,0.0016537843251439655,0.0001241636777030603
752.6485992750262,258,0.0018919175372588257,0.0068668352998138334
7064.88974234366,1023,0.00338612235911327,0.0005753844872505906
16922.24105881376,146,0.04449703173570595,6.714063464748151e-05
1333.0784264099368,926,0.035325104973965696,0.0024416673163228193
62695.37074431898,701,0.0013782859219077736,0.0002394168538453779
6404.417525218494,756,0.16766624798467875,2.1460524446691578e-05
555.8193556755418,978,0.3051380160751352,0.0001032782472039059
357.59681908332294,88,0.007037294535988221,1.935195225388272e-05
16773.431433530557,1011,0.2252308184237412,0.0003170140094224906
612.2121283429427,740,0.22750794924719225,0.0005551742361462712
21809.33249486268,129,0.06257699049130762,0.0015581251032396985
25642.499640246544,534,0.00556345260594017,1.355401989636071e-06
1112.2569273854947,966,0.04968009490778977,0.000968675999138725
1687.8699351830007,484,0.0039024969411887295,2.555374996530975e-05
1244.0948920952578,936,0.005399900185325102,4.135337599605203e-05
2640.1351326099207,459,0.007761608944521858,0.0007482633558647359
3773.7832783098233,264,0.033247817591014375,0.0007982969241665754
5810.712545501228,1002,0.0012402707498882816,0.0018688008581973095
8153.049198401277,310,0.04617344260659274,3.7714594050877186e-06
2208.0628394120795,499,0.14585401893994493,0.00019988676742103227
94673.36079562965,890,0.03213417867446942,0.00035423379163559407
107.29578356968302,25,0.14725283943692585,7.198648782308413e-06
962.0740514045173,90,0.0023332203759251833,0.0009538840617904421
38916.40516492971,748,0.0065671971867808055,1.0568022267364746e-06
3762.647722593287,202,0.05032134468638655,3.40439765173191e-05
403.1120297649831,601,0.02031993224601864,0.004642366400093827
102.64960179257842,823,0.0010617040095692227,0.00018355852462164347
124.38476178146537,545,0.07872503655592872,1.3139244680076285e-05
4539.54987233649,310,0.04067221150183749,0.00011415860449431776
897.537115624404,826,0.045420052649732735,0.0004617641773292839
2070.7296207726986,150,0.003745675342147159,0.002511716071441585
99106.42638957225,25,0.0124359142837435,0.009687641898611503
4486.759589885591,3,0.05243913992419694,4.672880121391339e-06
472.7921884973526,948,0.0015840463505153086,0.0004641260303511254
1947.8233446020201,627,0.010442541985893028,0.000427337095333199
19722.187395701076,542,0.162575736404295,1.0245225716193428e-06
398.6601474005043,118,0.002257751632136307,4.377090328149506e-05
