w,p,d,c
6510.005295817461,740,0.04080422460297078,0.0004746131880878392
96410.04072058554,24,0.0014196806988978608,6.325405054160346e-05
1420.6020228466289,510,0.0034112606807504544,4.009900912883367e-06
646.5205771023577,717,0.01395142109342085,0.000536633989096974
2678.711446995363,317,0.03434161108695098,3.1359217731481744e-06
1162.4328978378937,233,0.03877420317925374,4.446574777898092e-05
521.5262195498465,603,0.06603832278020792,0.00020541460976674928
213.80879828283383,620,0.06647263080823164,0.00023296358250211727
2553.1430659309062,207,0.001622866426583357,0.00021711615544602167
53574.61971551966,907,0.0028989707136728004,4.592665171880084e-06
51420.17097415229,298,0.05709538990130612,1.088918741350533e-06
7961.465536046889,157,0.02205322082533419,0.0002504176917341961
339.2793290819423,764,0.012728109543068385,1.7551183147600515e-05
472.2156004300975,70,0.14611140525053948,9.814788206543096e-06
15345.612523730637,7,0.005164164592280615,2.0060467054681024e-05
185.23563776175456,378,0.06754254454898638,0.004508081225747104
8482.709582080848,947,0.008523716739604389,7.39105385036467e-06
50278.99059782872,484,0.06171318534385786,2.46055986571169e-06
4272.558110236273,444,0.0012443484289500198,0.00011107257130483614
44942.001222368206,934,0.07759938234168946,1.704750792505792e-05
134.1291457502518,583,0.22137491109252333,3.1207004504043072e-06
180.073856774008,405,0.027349393784088447,0.00030733313949732886
2477.5995067068507,91,0.1091562889422656,0.0011502036049011012
311.3494881109579,557,0.03680548500470313,0.00136809801524219
48139.35713009295,358,0.004540637307435291,0.0006871636394021192
180.25803778470532,642,0.1122157150647586,0.0005296329831942021
117.50690963505959,269,0.013409224419392992,1.3371739073425753e-06
1021.2886822659168,61,0.01763802808915192,0.001499775802607054
65807.44815501173,909,0.0010203207692233702,0.0018632745612864147
86665.81286014647,154,0.010405269540351971,0.0009863619101417218
75674.88482419628,981,0.14474268413106814,1.7280579058265497e-05
105.27164515027202,480,0.03717738119448642,9.752027780741936e-05
695.5772466928833,547,0.03620227011610035,0.0003887834041676639
128.43466233708014,447,0.005794636214490397,4.5633572807697414e-05
2252.213077434766,640,0.002450332689875817,8.014818275643698e-05
5695.541484330135,963,0.03552890206931506,5.108236918124422e-06
839.9876360402526,364,0.0035926532869729067,0.0004950420716399993
56217.86252938776,720,0.008564526899202488,0.0001706107000478656
9773.510155859418,364,0.0011349353916744217,2.6125200367363658e-06
1474.3131056132552,240,0.0032463654002891635,1.1988244480106643e-05
14686.52162959412,379,0.004336864140347588,5.470990685057951e-05
2477.968433594683,707,0.2047253158801172,0.002428230373706705
1866.919495913585,335,0.0012610614558652244,0.0002798522265543266
891.7413250482507,545,0.006932223383827708,0.002495855563433869
6597.2230380604515,773,0.0015906785373125147,0.001746924489893099
988.7770049477931,604,0.09199853606482127,0.0004824615836028229
60743.30055169657,626,0.07249993817558366,0.0023480671826438876
554.3755913841119,543,0.0130141643832099,0.0020282380684885862
34886.169192065034,386,0.14983835737123097,0.001830367800462827
326.50361985550416,647,0.02251183445813365,0.0020369783998729508
779.6986642189671,693,0.12460690662871428,1.4511737223539106e-06
317.7014404307524,883,0.010760188741842031,1.8213158589251855e-05
2982.7602766828686,389,0.013319860481396443,2.7755077455769078e-06
13172.386291977693,296,0.04435777494082811,0.00017091731091009387
787.7037543108191,807,0.0020533941858208184,0.007944956740224857
1092.6022398136915,426,0.001516254291773007,6.307506515289246e-06
2160.4899310321525,202,0.1946219771456509,5.036071249259944e-06
115.49000207696183,119,0.012933367614656107,1.2790374455323304e-05
20887.39574883872,465,0.026501281347109894,0.00026800259129995853
38151.33261179456,621,0.018300083154506822,0.002320968948245492
1444.1680509508171,771,0.0019374890032185753,0.008550647938573647
5333.965612771276,271,0.0035973889716166907,0.0008953406986316774
29298.953155620915,985,0.0018811131094365456,2.8305449077739955e-05
5402.738031411371,418,0.001647322399270739,0.004455916826953372
2004.7477407785518,631,0.013813644840795069,2.0603928653222235e-05
133.2145565594669,81,0.030211913337752003,0.0027666664479544328
4212.61458431058,253,0.07571406427696437,0.0014791990819252264
43141.840302383534,239,0.0176274226549801,1.8717392171976806e-06
17569.996676201372,861,0.0019239924508606392,0.00015724358333531435
247.5718358516301,663,0.01466801809669338,2.9723633640934093e-06
3791.796953608229,972,0.14030455097034217,6.497772735725464e-05
27316.937878432298,233,0.0011903445164006808,0.0014264873751789952
522.3107351833893,720,0.012509841139047,0.0012745971460375231
8208.626256724016,76,0.012282647882327054,0.002620738200284966
7613.433175505633,768,0.0034893089486569442,4.9866839076823505e-06
2664.511290648655,513,0.0060555911171527345,0.004572763621884139
35921.709656453684,709,0.003242568385505593,0.0009521848646284759
53000.36424708477,754,0.0674810144769979,0.0004782761271163868
4787.136816698773,398,0.016176100145179336,0.0011404868466016458
316.49512272122905,800,0.001100361041764166,0.00295821560842164
221.69181218597433,413,0.010248448922033434,0.0003094759240188929
218.68863548287564,193,0.23728365828611903,3.1987904399598026e-06
7542.059946081822,256,0.0023920455705700584,1.2924412427024129e-06
640.7034268316612,490,0.053474639976282184,2.960072571363874e-06
2347.581953223211,155,0.09420027722264981,6.934309550158562e-05
360.8514250290362,255,0.06661390596493476,7.203741574415308e-06
2448.858133674374,748,0.003167928047275553,0.00023899362814717632
4826.155639871275,1018,0.08389963052130117,5.730057119032015e-06
1011.7586386952677,446,0.01977538964663169,0.00024278259129669998
219.17323821548788,661,0.005669889966105406,0.0001034712230628417
1949.7141563763914,691,0.004995440915166057,1.7266515514874186e-06
26176.44887772664,86,0.0019013407854056006,9.19468346478989e-05
4008.2989211243053,938,0.0773637555821754,0.00305184947039145
8174.2729532715675,956,0.055183456136811804,3.6106255735234024e-05
496.06703859617534,787,0.0035030948800974385,3.716397022541998e-05
32502.13637101009,947,0.0010475759707499123,1.0174975784905764e-05
161.30030501865943,153,0.01149322542829056,0.00010606110534384816
51419.73827631055,504,0.003714701622223814,7.534354551183351e-05
1904.798229898079,809,0.02163238991218872,0.004719230637563635
89033.71694042407,596,0.021433523004565625,0.0005065866035309043
5684.739833132551,943,0.002723793366306943,5.4382340488452505e-05
28119.217988169406,66,0.08038285203214307,0.005917394136251894
174.22463922907798,986,0.043080468997029234,4.2865360418727304e-05
11438.330541984455,701,0.22561174999570313,7.436728811742315e-05
8856.614424273095,813,0.01056057382038964,2.3756005792613352e-05
89136.07568261937,66,0.009016413737940163,2.73660762849757e-06
1166.9834967730417,146,0.0029791238712194986,1.1179976463885687e-05
299.7499148702753,156,0.04630954973625509,4.478604111245314e-06
15229.019598638235,978,0.0010729761712674848,6.143647253408644e-06
47416.629002461246,744,0.0034587294805840394,0.007522147811886351
398.0889596838598,518,0.04570730482795452,0.004040530119641691
1835.0345414860512,68,0.2647638089778574,0.0007108360989441277
27620.36113709218,944,0.3117506499868164,1.0901858456364931e-06
9541.615824569622,17,0.01775091434017731,0.00034167669406172477
64244.50526754534,530,0.06950045871627501,0.00021407613188183274
245.41892026103716,7,0.019657968706043485,3.426610902027612e-06
27272.08815634148,843,0.011668333928479758,0.0011266015469316684
14720.083924391327,908,0.02132230265245814,0.0006322942846392965
33923.42294069728,941,0.001959334927454677,0.00010933477800142172
19218.569805614396,608,0.045722317331484824,9.995485326630435e-06
35484.96149329188,201,0.0010339577395761161,0.00013655466787450762
9650.28591787222,691,0.15654921945110017,2.6576355277888707e-05
56329.84840964968,634,0.0305157678498298,0.004679437145652173
57553.00860682099,746,0.003994199742882632,1.4501692169837496e-05
38168.24749831944,169,0.28851154357676834,0.00011980178369116477
5483.390780462835,917,0.0014306029174861632,3.6883503758802785e-05
1372.3987513967807,709,0.08407437822219857,0.006716617490271044
387.66206000297507,281,0.23985341154903966,0.0005396053846227422
39899.89389732186,536,0.053842235688039954,2.087596209278384e-06
8402.099157532124,302,0.006868686499123002,7.10229430380126e-05
73005.25311464696,582,0.16387535659106453,0.0010565667556105066
28513.803865751248,425,0.0011902362271096467,0.0049525968393529145
572.4942324806339,201,0.03982035967019591,0.00030233804697345245
2036.1069392933828,584,0.002044120993019165,7.73778045869342e-06
1604.9335039682267,186,0.004119368478695164,4.75432002142341e-05
1141.9274000241223,349,0.0011210801803352793,1.0634994694063838e-05
3279.23937543821,763,0.14593252592622588,1.2047839679005147e-06
93063.23345111888,173,0.006582694898317242,0.0002411422493873996
733.150801631318,57,0.056573988402931846,2.916876325631348e-06
8337.534609966739,543,0.024724853683430963,5.558527301619049e-05
15706.751155275144,79,0.0028156791093141694,3.048631986943484e-05
2036.4566599400212,7,0.0012660369876816761,0.00048658371685715915
939.7984422425944,556,0.042433475642650695,0.000358944171548586
7697.85766184278,184,0.0032785325241078585,2.521126670823944e-05
271.71844296808376,1008,0.0366295468835307,6.647024586316954e-06
6868.844183297609,803,0.1442496910743612,4.34810444613627e-05
3027.734194330363,987,0.0023468951135674682,0.00023136544709290177
933.7430201137558,582,0.0016440994328392614,0.0013390553835584509
71700.26278312839,791,0.004142925647731833,0.006539199460930028
23153.72953987522,968,0.003816681949016959,0.0014959601281566797
706.0248727730968,927,0.04493567448121758,0.0002816311277126255
1867.436062826023,251,0.08004021968670129,0.004437161180202768
732.6811620206942,259,0.011453319306759753,0.00011692014114708725
2829.2176976630767,523,0.022550086228670906,0.0003740212902440959
1807.5796751762032,423,0.22849677669905483,0.0004793010072653723
3859.6034415244635,817,0.030143494019590263,3.290241876994491e-06
2517.043837367544,349,0.011567869947798787,0.0001358484113685529
1150.4925724668049,529,0.017408448755365402,0.00012262864334270596
9748.14865274037,449,0.04535467283237801,0.00013982366340975554
6140.15735082102,212,0.0011306119087596052,1.4684729450377518e-05
25145.79376233547,124,0.001170319482333727,1.0188547383848605e-06
5875.572923962302,125,0.0042279141484481,4.386537153176094e-06
370.24166827261564,634,0.0011362656715331683,5.6733193214302864e-06
417.2279373414736,176,0.017205629626160342,0.003720050700313858
751.507114986117,814,0.08098798458095328,0.0001636401602388827
876.834124886362,540,0.20426986141877695,1.5121971043731822e-06
34449.91317207369,474,0.019951876715364303,0.00014686309765632577
25005.93802693917,640,0.011014485043828438,7.50220823692839e-06
36004.16925506869,788,0.17185885989894042,0.00010786497812435286
29105.351943613376,731,0.062110754259940365,0.0011783131565012183
162.95926973446575,622,0.0011999314978430576,0.0036844762714401437
696.2109640459572,309,0.0064612276452793065,1.4478631706924236e-06
8957.542289652512,36,0.008323557648359481,0.00023397666522761697
268.40167572446546,610,0.11731760178862875,0.0011727005730682663
150.68655461677756,838,0.0012577342191214963,2.1738094533159566e-06
101.7010786919884,330,0.16474756181347394,0.0017789884738747019
3649.8493130277675,621,0.002068295350528991,7.574235585112932e-05
97956.46646772364,983,0.006653900554946942,0.00020468982665290894
24414.090834446608,446,0.001994076287129881,1.724444484614168e-06
153.8470171870019,321,0.2410039455641428,8.415344279086283e-05
8128.741493114761,478,0.022582185693158754,2.9843062560315562e-05
290.4591701093601,281,0.006287386665696984,8.046585989921396e-06
86050.63971952589,658,0.11151950104087766,0.00015091057716511833
6807.96321704336,62,0.023912235793700633,0.004274792120777414
3014.1210617507218,275,0.0033521361076079515,0.007934154805084286
4299.241043305298,402,0.01321120924512085,0.0029008521982168338
301.506303698214,154,0.11474361815702654,0.00016994554330497416
7436.940056744704,695,0.0015649936422933652,5.9974240465304135e-05
52626.882377706796,587,0.011495135342249293,0.0017695009982494185
394.0890094512698,670,0.003984141458335569,2.2585794746425835e-06
5059.516440429553,617,0.00252815024347058,1.0949552190173413e-06
1995.4995088674495,791,0.04360789335363086,0.009543189553166782
4668.410366943175,595,0.00401923155211409,6.607934031784913e-06
543.4599855884802,271,0.006629520881638287,1.1909543108667835e-05
495.03350212724655,22,0.07304275827724767,2.93139711272107e-06
1033.8387132568755,571,0.031101119095440652,6.532067866840989e-05
2456.7133376552933,245,0.24517664146661677,7.324728922680967e-06
814.005680310494,906,0.014482815264874218,0.0030422078369955197
41623.87993571811,741,0.16464567531359986,0.00019698865932933274
14479.666822509762,878,0.29210991641418443,0.004541663061972643
2847.8248395874343,596,0.2530974973673376,0.002232215335154506
990.0075770984145,474,0.001223124090802512,0.00020595686817157036
678.5426935988233,144,0.11413445846032205,0.004054610431756214
435.72586348306675,843,0.005550689288498809,6.315235232659916e-06
26490.825603027646,963,0.003717910138728631,0.0001374877914018655
552.4362567685952,530,0.037127598170522205,0.0006629692647956149
27119.433852163114,686,0.011925596401859388,1.452767507473325e-06
1517.8180501210961,990,0.03400939971891293,4.6279330865542384e-05
559.0391542385646,552,0.009105016134857709,0.00019610267461354667
95916.11810873744,175,0.018004448646175845,0.00017191519980503607
67731.6803152348,724,0.010619406527127402,0.0006405524341579136
13627.070267900972,601,0.005463771646938266,1.5063642774907095e-06
3203.285744206162,325,0.008206407110116923,3.907289059941972e-06
1574.505499570325,609,0.12309455753385388,1.3468515037329917e-06
3385.5383686976897,772,0.004128721527335559,2.2353846726727277e-05
133.25904861451403,415,0.028476793823105258,6.609812559868627e-06
224.10105551393264,890,0.1439847812429902,5.686105923315848e-05
166.75199651534507,703,0.002461596320538536,3.8912868841014816e-05
9322.907141673477,683,0.001046425451895454,0.0011078842614302387
72194.33175161383,756,0.0012895896816022033,0.0020002162981394133
10666.36228394706,506,0.0038258605530663357,1.8862351207500845e-06
1051.3635102639919,458,0.003826733452348841,0.0010676934096019246
97989.44789961225,212,0.009385443315675089,8.959149051781595e-06
5074.426986993508,686,0.01653528962522995,0.0011717549365466461
305.47858366135966,989,0.10339834367755071,0.00016378611144933446
546.2615028522858,232,0.05087147024725351,0.00037897474097090244
266.36282698476725,904,0.001503239663579452,0.0038752322108549257
100.84363426113728,582,0.2337252916547023,1.9889768739201105e-06
352.71763210860047,666,0.0024268476531620637,1.6518806946041393e-05
168.21184628881298,693,0.15494711190404625,0.00014047703052392891
4605.752696284834,156,0.0014228393890332854,0.0003973324832195362
466.0192638371392,648,0.28130071854181304,2.2287469078776913e-06
46513.693161633666,407,0.03538020086172937,4.502010445433497e-06
71758.25132267716,388,0.0015944083374198007,0.004036396981962134
20925.058702551305,187,0.0698342382993516,4.871207452153845e-05
99863.3750693613,616,0.0011074107110837456,0.006015389072335841
792.0813495427786,60,0.06490007569110608,1.7165072262507778e-05
4152.208609806083,268,0.13692387821684254,0.0001839037579410784
22271.080313957078,246,0.1463954391543882,4.7105101963468956e-05
5100.365898541243,250,0.0014909686178942647,0.0001378175540640487
6143.191698161798,222,0.026149261392081482,1.3438271218257108e-05
1794.6753798255554,322,0.008190060142304922,3.915220331584946e-06
5408.97647681195,1006,0.00458002209459634,0.005865059801278402
74734.46715774252,843,0.006238172266007496,9.989071268402536e-06
4463.76157083345,266,0.036491370715450895,1.639385916761571e-05
749.1468671024681,425,0.21634209079437125,0.00634861233850744
31086.219341351163,34,0.0030651883055893884,0.0021992988005581
16573.176610453203,149,0.015245615137748733,1.4418238425944803e-05
581.5732572144377,437,0.12337063678288018,1.928249878016814e-06
6781.163031689175,330,0.15100196965827412,5.1633438328723305e-05
1892.4690921606443,971,0.30627405900720883,3.0874723696325576e-06
63863.60926475096,917,0.003517992673229845,3.4547104908788702e-06
1003.088485656104,746,0.01053372932864354,0.0006006624939892194
619.1300402144651,27,0.021003394850085233,0.003263645155851908
348.58753930018514,571,0.06548011662562299,0.0005746124579457654
69930.7457313074,830,0.0011766148703715733,0.001872864214768933
235.26198722324273,521,0.002613833224015909,0.0008862308816756132
7210.940521649101,149,0.00895458385775498,0.00012618222498822685
14637.307034108808,912,0.018819634716955636,0.0030967661789999463
23398.026014286646,512,0.06330704077043345,3.612608244140332e-06
74572.2342624706,78,0.07882839201825258,0.0011783928489183398
1506.7347082306114,221,0.11815075052736602,0.0038681063891148637
2486.6974707955123,587,0.001874057499432174,0.0007666039775717214
105.91251004931004,859,0.04239692869636925,6.629519140291015e-06
50163.22459038781,289,0.013563793895038144,3.673773972032359e-05
174.57786517181384,663,0.025709011928612552,1.5246385370771225e-05
903.8094705810272,77,0.048879459378688865,6.0065197746157816e-05
874.91600769749,710,0.004981602418728241,0.0031611977842442448
207.23186201894256,612,0.12738487099200238,1.5988840770271936e-05
281.98610078272594,117,0.0029517428878370533,0.0022178808417746393
2544.710619504869,509,0.06823444351918627,0.0009942052017441118
25927.05565723944,950,0.08254980814708966,2.8236246748814112e-05
304.7981942193582,916,0.005825510510124589,0.00018745608295805957
27580.083839287818,246,0.05981655709105884,2.4235167449408103e-05
6617.348206728191,576,0.0019128691204390183,5.6501072211890764e-05
2872.499234664114,606,0.13400309450133507,2.3718493090597656e-05
3776.174499275036,280,0.09750304110259728,1.5197609871317964e-05
55614.56127430587,168,0.06174461636049301,1.0865017779869828e-05
69737.30630801924,675,0.001401260906633199,0.00019734824378322028
8789.900647436782,348,0.24651658883904803,0.0025437904888477424
662.9650664061164,811,0.0010748320100214908,4.464089591981942e-06
87629.80600233198,479,0.002395953375549351,3.3441589709891373e-06
5100.2809339334735,80,0.006136987417410576,2.703055742359429e-05
721.1836851217537,248,0.005387859989062465,4.3926441339248505e-05
151.70935196967415,669,0.00734357821802703,4.28859867384066e-05
222.55065526414074,409,0.008814602169502427,3.008281142503744e-06
45568.99779394937,750,0.002767582168693122,1.032379850520602e-06
25881.191853791253,198,0.021250747074927145,5.233414016892866e-06
8876.260690586429,754,0.009561983799059226,9.772735643972671e-06
134.45798539057282,234,0.01950970702456423,4.3766639945355246e-05
76865.33489410604,410,0.055682747375415564,2.0201762252310483e-06
36793.087741395146,543,0.004237659417366198,0.003291266121515805
7728.457753807826,591,0.0010339612658388131,0.0006441195820661143
11005.623030432791,683,0.28284756766040153,9.130292443311267e-05
60724.834062346024,511,0.1754435428740392,0.00011830361279029409
16870.880201614033,708,0.0018541109605358058,2.619709467839047e-06
8467.882247146337,339,0.010624861748924323,1.622139499525692e-05
4632.424104784518,921,0.05776532798979942,0.000190945356721661
409.76099223749526,995,0.21670157699703774,0.0019823087364494235
179.9072816531,924,0.12965245695835287,2.108025957609866e-06
75550.99420819373,416,0.001014702653723088,0.0026907464892348487
65311.18729314583,669,0.023157244619114684,7.340565265292065e-05
161.84741920777077,842,0.09608111909391365,0.00012505612136388893
1821.0769229510377,498,0.11287091587561594,7.231553250180591e-06
1251.2299836732002,174,0.007886997721260381,0.0016956305877190135
49881.31661933004,251,0.10164865114716932,0.006991264594416028
3296.017889044965,306,0.012838267357181991,2.395720645938876e-06
2970.8121660689244,309,0.15840107959589222,0.004518068016254653
919.909904773325,992,0.017447450754862086,0.007643348530875102
820.4128127065676,349,0.0025738960770609,0.0031510391833605407
27037.698177203554,424,0.16940723681513764,0.004984810915451483
760.2772265811337,17,0.04655298477157714,2.657363708819363e-06
165.21795814032055,77,0.002154531080393178,5.707403854228946e-05
1665.5127985596687,2,0.14355637930352244,6.221162841782752e-05
26785.400921564422,747,0.011096753041294953,0.001182690762525829
25943.634340641183,208,0.03860419754326666,3.208015109981282e-05
24153.49660399586,907,0.003806341840338474,0.005255950798183033
12477.065709981085,913,0.19882141596805353,2.4338557149234083e-05
582.2552731838671,801,0.005398983489248711,0.0001826192625371359
840.0147502596479,341,0.06807268760217487,3.0489530412549737e-05
42809.831629534776,756,0.11769665235286135,1.043064084729002e-05
30740.00417964654,57,0.03923672522483585,3.3169740930595564e-05
1184.0016434178385,666,0.18188240425931362,2.560964703355539e-06
1634.1762359268193,944,0.006068258748039921,5.6294650002863796e-05
5081.770295127347,744,0.09199111605480059,1.043476224219735e-06
1661.4992260184326,52,0.048061653230110225,0.00021364400314311015
41020.329002347724,411,0.1824764033674922,1.8782843077926035e-05
429.5112791138235,595,0.019423319288968607,0.003691632760748252
37102.183966100674,40,0.001782747438490694,7.032994462258708e-05
2384.5801919060336,121,0.048487365137619955,0.00010913244298395373
647.7561500896962,22,0.06986445966564217,0.00016374517400775482
6066.467647592945,642,0.004452932260384052,0.00014065800540868196
160.3589918559251,785,0.01907320476213517,3.1470421373503616e-06
5224.822859760429,134,0.002823384950097956,5.03954175671845e-05
10225.522035967431,301,0.001262873438793538,0.005519644331729245
2470.145824588196,805,0.00462248154861487,1.2597404484225656e-06
8708.940405287001,864,0.002461233551650036,1.61005343744096e-06
471.56478685580674,895,0.05583332854875087,2.723784560623161e-06
84926.01762596777,994,0.04555066705039248,0.00012342522058273993
10997.004922360818,877,0.03391308262803158,9.713210866966026e-06
1194.6306128099322,314,0.04014056260678775,4.298698102397308e-05
549.1681569112017,850,0.010163455908859488,0.00022283436565411963
109.00404857741627,668,0.02806618971747539,3.1455798785208012e-06
67059.57217249938,71,0.2764557692863864,0.00018301575587504704
58215.00881317606,210,0.03619804654985316,0.0014752212990557362
1797.9057134496597,361,0.0022526395253639,1.960993060486942e-06
32893.72634179208,76,0.0022364718595718107,0.0004716530479026783
2925.6811786394414,534,0.004319220680194621,2.7812940603710572e-05
265.5877509424466,58,0.0016611929169558944,0.002602898642896525
61820.42861819016,418,0.0013829250221357302,0.0009435439466785384
34458.9854896713,439,0.001548648291366088,3.843404673622562e-05
754.1018271937432,751,0.002685463896241747,0.0012678246286952056
86356.635036957,494,0.0013049379013949471,2.7784671324721602e-06
141.06080043678682,840,0.004902141953515241,0.0006234511020092264
748.3105112795944,873,0.002579952073903131,3.9130479027685265e-06
44050.824113256254,288,0.03240794379552168,0.005480504541662149
51898.30824224354,1005,0.008048871861256916,0.0011098013550479722
449.42141891422045,355,0.0028866866596048593,8.709012891370687e-05
22160.97065240014,853,0.13323002566946815,3.675070585348591e-05
11595.045322256228,424,0.26908905579947756,2.6540359343024217e-06
605.9664904007315,585,0.25499707945029865,1.6471369413143807e-06
41091.578176364324,585,0.016394522177623883,0.00011833060333590417
1232.4784849773234,938,0.14770779504233394,0.00015124211957374067
19441.728982243454,312,0.002875571154866934,1.8757689794340044e-06
13795.38275206246,796,0.09878775612154965,0.0002722633910554516
11816.38702051565,1011,0.001798531729559201,0.0016914233510612316
89541.01371291986,78,0.0030162275518623265,0.00021311566716864357
38425.246959103344,103,0.004927034866489266,8.18483643617282e-06
29504.3234170322,318,0.0018045707512565738,6.59485885912204e-05
2241.637082628597,246,0.011838838579069371,1.943053835268242e-06
2843.759990546877,268,0.056459132443529514,1.99963459031526e-06
2212.2758388760726,538,0.001517364939040442,0.002092968435338897
233.89408327187076,209,0.005271638469513211,0.000424172713540369
878.9827707710962,592,0.0022205797744486847,0.0023102013469845353
77217.94749374216,743,0.021681796099348373,2.4282462246021145e-06
21914.150479282463,901,0.2629894648850502,0.007074056286520551
254.38609568940922,702,0.06850991553154671,0.0001077732769979977
11110.183256466982,958,0.004115193710968893,4.7130314982537514e-05
195.57094869736878,209,0.07623485141400298,0.00018480451262745698
15139.328180335224,642,0.0023961571042847136,7.909044605423423e-05
2327.131912624418,362,0.013398426191578975,1.5605967779419282e-06
1125.280907810953,607,0.10204120136855858,0.000145631212289818
51943.336014474306,898,0.005925403479142435,0.0005778623260889865
189.1623279352443,283,0.14332632351446253,8.063641720547746e-05
198.96090338114047,50,0.0036503750394364684,2.7824398171217734e-06
20900.550860291216,22,0.040644077927851754,0.004688411059165207
117.26573113781383,429,0.0041108034523919595,3.381911744022822e-05
566.0903402437475,444,0.022171806876496454,0.00024252138494216396
6384.06406278328,145,0.2952888409904648,2.0770230117939213e-05
434.5838455505344,311,0.011198943436909395,0.0051389535784144595
19985.541171010536,313,0.050705216695262366,0.0013810641949877382
1673.9230123432178,987,0.3040156303136103,6.945358868124148e-05
16625.363316212264,32,0.00633594154278397,1.7891910602165149e-06
129.17599848691094,625,0.1461315331847634,1.3243282137687613e-05
1400.538008742441,569,0.12977903014754186,1.3214346295686102e-06
17399.27125293478,418,0.21452652130993233,0.0012760969481880387
1064.6869581676237,566,0.028228433447429407,0.0002118686385227204
368.52465933290677,548,0.005129534952550926,0.005176081878517593
27593.034291434862,62,0.010447836214997737,0.00124142292532907
99946.56614289815,228,0.05839667224194004,5.819423577485427e-05
16102.601791736808,439,0.0531216097111938,1.7114575370249236e-06
1758.1730853286197,292,0.0020945146190881874,6.502352126352251e-06
2903.599764874282,641,0.01318684400839605,0.004724164344702063
23435.10429388579,566,0.007426044199333839,5.965273840610335e-06
74900.97395830571,910,0.011105673857910234,0.007429759777166949
1000.1781838492167,317,0.009665366314550165,0.00043429541383633257
161.93327606494483,725,0.19338575903478428,1.055734554552092e-06
259.48413911277294,215,0.02427069166451282,0.00044815297180252685
143.68207379109538,491,0.010782794693523952,0.00012392425586556143
13367.160019936084,658,0.27084203845954935,1.4006291833511105e-05
1538.9912932330603,298,0.005391102892311225,0.000317086149466946
2845.01000433708,968,0.07057382949695441,0.00018237715095737706
3281.0365414791863,943,0.002203580720970169,4.642550364662577e-06
13941.712923992096,816,0.2383120786987679,0.005708040350736403
42183.09280995854,56,0.03704297784232324,4.657341771670083e-06
111.51761245535353,1007,0.012895083168808491,2.716372469512139e-06
1889.8327486385085,703,0.04891390536769978,4.283892538020632e-06
39259.16483882933,660,0.13410333767480664,1.466607689001165e-06
10785.864863968116,28,0.051680066098548465,0.00408587665728079
1712.4766311835301,531,0.008526343747878657,4.824030210323999e-05
133.5452341467305,313,0.17234264164383437,4.0472514626908635e-06
6387.813330074853,612,0.013746511100157377,0.0005362237089149125
2393.677466907233,424,0.09730609623487957,0.000313982291001711
145.57678635431398,569,0.010437964249397984,1.0292932776317524e-05
54856.918750272824,399,0.04855484745813622,3.0822663514463564e-05
15223.732521782134,205,0.0021373860062182067,3.8766111644397775e-06
27368.308414016934,675,0.007734691218571374,1.2298622329479717e-05
514.2659672485684,974,0.020303207544167718,2.8442180696667264e-05
5696.005001530088,954,0.008563571232342871,1.0964439354063313e-06
177.1210722966911,755,0.0025520711410110487,0.009923470235120658
338.48343557695136,889,0.003973976261024932,1.3489724844599072e-06
176.4832627020448,977,0.0671635101137237,0.0006978863569310022
246.12614342834308,398,0.08609567762414828,3.570784192079683e-06
1925.8716506844744,844,0.0055044209726663375,3.386159778816189e-05
11470.678248215667,452,0.0237891113431691,2.5871077864099168e-06
8352.87830821334,847,0.002189473112221975,1.6924943637271982e-06
290.0497027675618,674,0.004140813808481098,0.00032117934902454207
23679.510585004147,308,0.0032911104921990427,0.00013173511149097356
396.4112492412065,396,0.2063623941922013,0.0017992771829412042
54972.362285864394,148,0.1831425913952578,0.0006387294701451494
11245.31950904691,829,0.04338968701565028,4.1677198321260706e-06
142.0277099641862,259,0.02684369395422866,7.19347991392582e-05
1359.0628804091223,833,0.0011175809304269486,1.2522715179992835e-06
314.80452440307397,806,0.0019047121034198066,0.0005538344157625761
263.9010494252571,89,0.034932409723516855,0.004282428829214598
2189.1687277946226,392,0.0023678615946346017,6.34672696281484e-05
68567.35338866246,843,0.0027703697781162294,0.0004396705600067903
12485.211171927127,617,0.007074509880321265,9.526763154818482e-06
145.35414526056348,176,0.0016293688661124467,3.834862557253687e-05
183.43295562395846,312,0.005242924918938909,0.000744616019251822
645.7021768082038,374,0.013210012903979745,1.6775093007855067e-06
640.4382992503205,473,0.002594804429516745,0.0001687680222926408
1558.8584871162832,90,0.10970129113946189,4.188860746117573e-05
24217.451124594274,414,0.013289012218003177,0.0002641699379464141
708.9622223853238,500,0.024917244324417456,9.673722827967083e-05
469.66266303906457,843,0.0010667018485441496,1.8189954716674432e-06
39144.40997529085,815,0.049126601012937046,4.850013189514089e-05
43887.97355145668,115,0.0012315744854498507,7.222645315150489e-06
147.5663242471935,255,0.0010370830886089004,4.891906878158143e-06
55952.526861284816,43,0.15957147504686908,0.0003972497135326368
8067.351163600281,722,0.026879590288582302,0.00020144227242081177
465.1508934738008,126,0.08876055249517396,0.0006063431641276661
778.7506446893487,868,0.03637168137933924,0.0006225982671115048
42068.41473481529,934,0.002232091256078348,0.00896447491306909
16478.46206052122,418,0.11001671888589115,3.2622184376951313e-06
7828.677381079121,831,0.009485573437716159,0.0003681957538645132
971.6784936549809,495,0.0011734948814727667,0.0013581577557762062
