w,p,d,c
26620.84097699912,837,0.01787107005032409,6.5590338170751475e-06
29096.096363675228,408,0.18759357477299343,0.0011828786663296233
411.2259900475451,299,0.02398359015651136,8.205080563735796e-06
1280.5469061606068,322,0.007402230150684495,2.1740199705323446e-06
246.58097438774806,491,0.007657078541730838,3.881844453001613e-06
2522.6404544896523,106,0.0019976457181565674,9.565730146398928e-05
17806.852930236633,630,0.0015372892904356144,0.0018520798700539804
209.12085698516952,303,0.06207703570397164,3.586341569058129e-06
514.1873151292715,142,0.004990657323386862,1.8884517462051863e-05
19876.34328405738,55,0.2303686736117051,0.00014264478401535986
1162.5969034031814,547,0.053935922730109664,0.00038101476644973543
1967.9059009963105,539,0.006511250355645346,2.384475940721544e-06
2973.061775198355,526,0.022154885018041623,0.001529928650836769
424.71430849713465,815,0.001458036791332098,6.0102414723606854e-06
41165.58261068735,135,0.0019220751649546208,0.0005225203614489711
37273.1004721479,339,0.08047855835328235,0.000463793504397932
3446.006075236887,571,0.02781789408487495,0.0008362485081017546
369.63488060176127,71,0.06981362561071291,0.00011762965445798944
18811.474574752592,931,0.002432849807400726,5.855025530055205e-05
42591.28379047906,888,0.008072229066276256,0.0007985795490402217
74238.71527134371,223,0.18690667412889045,0.0012235917922495917
145.01167398958003,114,0.009620170752453874,3.2197946768039306e-06
2205.6670941077796,625,0.027166954049829807,2.246368072690449e-06
19842.172577508143,826,0.18090391668734984,0.008732765905735388
1594.2475749395198,388,0.005502477103114753,1.7077069927688937e-06
5108.458115433046,986,0.0029962197085035233,1.0114827862026247e-06
5336.0583078681875,37,0.19832251048946423,9.005577341331952e-05
380.35886702105114,58,0.10022741065668403,0.004228594242209504
7395.357600838455,601,0.001118736897073142,1.3906249058168897e-06
1326.8658515545012,675,0.046020275846915606,1.0989890007580192e-05
359.4342837540295,788,0.015702859249752465,6.526842956971495e-06
167.35017875485238,832,0.007303540322684383,0.0006986795557698184
33892.12394097891,595,0.12194831113515868,0.0002724876042049752
175.39686264311226,107,0.033185400996139335,0.0010577840982753577
2533.234765474537,852,0.00514247025317304,9.759735300328708e-05
62659.80407026612,277,0.002005869088371445,0.0004424294364755107
2182.4603281993514,505,0.10274478993029336,5.620540048135095e-06
33019.24239136616,671,0.0311063500071922,0.004261060482509045
3321.345457042714,167,0.02486357319088693,0.005272229729313237
1098.6669276507753,919,0.14834360680823727,0.00011360853337375341
24419.879822195093,684,0.007308574547731825,0.00010565062376062664
89800.15169027996,507,0.01906818277172107,0.00012739855694000226
165.60222146648732,625,0.027012106854586937,3.539828378316896e-05
208.23084941664166,663,0.0012595865181523134,1.322453023697201e-06
6932.256452811419,511,0.19072123279512132,2.4518152670138655e-05
3242.2624089453525,371,0.08327107495806729,0.0008237474158915349
821.6810831223186,435,0.01613143104751998,1.3462323527267348e-05
231.1207227407536,537,0.024044016386795812,2.8333926177224718e-05
32099.489333259,364,0.005057874166096688,0.0040828710313471316
57899.00041987303,706,0.08823359887140385,0.005241572809537648
14424.176312525682,505,0.042595552014112165,1.2739689832919206e-06
41988.26169209672,654,0.001333431406331076,0.0019300921446278292
80446.75885460195,396,0.013167709884966317,0.002637991325852755
608.8201056595893,370,0.17725277324500163,3.516104136534351e-06
557.7398437639102,163,0.0014119698877802017,0.00485156698954324
1617.710690170714,541,0.0036234891884917484,0.00032545635862669183
451.6442399118883,87,0.004260953440898982,5.241599489344654e-06
56256.42367262787,601,0.0010946613039743058,0.00030342203861278275
247.95068571407782,26,0.002610291905763992,0.0020816281279756933
294.7305229482157,291,0.0043607846520107045,8.830201212773554e-05
273.7984246643854,611,0.032904672327386676,0.0077778973196213986
6952.216797249188,391,0.006645074416794765,9.979838024738056e-06
3508.285738342322,20,0.027998728363750586,0.0008210658631964396
19442.653316555952,458,0.24446107301365405,1.9638005842663634e-05
1176.9839524099993,174,0.19916994729671247,5.548847470812651e-06
1352.3839622499986,447,0.007408997618012387,3.21894254432333e-05
16395.194575131427,340,0.0029470400062111346,5.9707363273124734e-06
144.6439787157512,133,0.041380560431727186,2.1386837538722188e-05
36925.63453032251,866,0.018303619588969144,1.1167206465636647e-05
10294.792475381502,149,0.002920183508395235,6.7397724291697506e-06
7401.046361462221,417,0.001138645746857725,0.00028002946973047993
1103.2942169594096,327,0.001872925215950419,0.00021548673892358695
281.6796853565126,410,0.0016705118033055104,0.008527329335955989
10300.565847241569,611,0.04261879997713213,1.1553674231360844e-06
104.63270810251466,734,0.001949131023938398,3.7261382398292327e-06
1672.3792426363339,563,0.07673633821596083,1.3614419921970686e-05
11947.606275711929,704,0.009989917621518867,1.286211071646076e-06
3337.397090649523,532,0.03020962964402762,1.4725381180898056e-05
14339.93702414621,750,0.2650543645329819,6.147892439041384e-06
28013.09244608841,727,0.11927193935190651,5.2197715564379406e-05
29303.536008317322,406,0.27292617388179335,6.948232623201188e-06
587.7614752538101,333,0.001590759331302738,0.0029083766224163375
581.4645570791349,852,0.014568505900780638,5.373186460920113e-05
5299.645256409729,507,0.003349660290390535,4.8745212564389865e-05
505.9097371598742,646,0.09777796032665136,1.256168722961969e-06
533.4172043902438,236,0.31617425894603324,6.238473737130661e-06
17350.172698421837,660,0.009712228798037131,0.00010138772524365513
13812.37134531655,868,0.13148771956193897,0.007438589319529999
4553.220817321217,396,0.11981074671789672,2.4923575600319644e-05
3966.6532250051127,466,0.01449650228915273,0.0004450884003495817
53263.68213650019,867,0.0020423559578778812,0.0011690145236362716
56224.25170772109,883,0.0012617419768157932,0.0013348488946824785
1797.0067627130907,869,0.006865164690940891,0.0006235756368403833
43953.85867897466,544,0.005224173761204636,0.002578695879570186
143.5731047835414,290,0.011489706342587227,0.0019327720030897838
7624.452775420153,897,0.23118307757613096,0.0002695038912047938
78129.83294042385,793,0.13545495854065295,1.4731675364775396e-05
1764.1593269582881,904,0.0011926737011237,0.0004150593862590974
543.6671424394486,738,0.0013281101723341248,0.0059824575561103115
28028.8182366431,542,0.07801442686371082,4.7896104485176655e-06
1074.9522195091718,1020,0.0023449962623211173,0.00033668807504608813
29210.957864695385,230,0.037539811545888084,0.0019079361850479046
29492.012590040205,948,0.017453197929152217,0.0024024191541028844
41988.84813124061,962,0.01084314194796766,2.6105779651828983e-05
529.0615267118253,775,0.0010441617590389886,0.007657984091749744
15674.18597026283,635,0.0017295318245174598,0.00010892053838689317
203.2903685071694,418,0.13132524153425573,0.0007620799133635321
418.4839428917016,294,0.2512870641386619,7.582555018044969e-05
60276.18072102159,525,0.001471604397640999,0.0028692107761467914
1372.9495671876914,706,0.04563073247478696,1.2389646935299637e-05
15938.689661675951,440,0.07919741480479812,0.00036288890580356287
514.2767318899656,424,0.12916453220216517,2.0805804640827813e-06
417.8931987254059,19,0.016724374488614076,2.9631528548389688e-05
362.8268938416093,258,0.005220691260202788,0.0050963985840460895
25479.45016147282,398,0.01196279601250382,4.281010627271818e-05
1720.5308950706578,518,0.0037982036619493955,0.007386472710471944
8211.116356431357,570,0.0023897750302508355,7.672192376480193e-06
23995.01473094977,407,0.0010592749012683607,0.009168971165840038
131.5677678443465,780,0.04740477550468597,0.009403310259470705
43844.41859866077,714,0.08675252749078886,9.396172674349089e-06
477.07104743546756,544,0.007073574921452065,0.0012243191982918647
1156.1163256802522,793,0.16033188754435976,8.285369675242723e-06
1595.4462009704978,482,0.13334371186225102,0.00012202584629188912
3974.427847180187,203,0.04711677585474635,2.3013554294764587e-06
1293.927128319577,730,0.029764059747918646,6.156629891498269e-05
40213.9694146052,879,0.0063102339013279204,0.0005356403911765099
25531.591484388882,709,0.034104680428299686,2.533283670409842e-06
38761.43948337904,517,0.00147498608187526,0.0059591187970740225
288.098325186909,661,0.18697307052736334,0.0075804288512003005
337.8423434128981,32,0.012357457442470425,3.2966832983264057e-06
9377.013088623678,943,0.025612119972691014,0.000186166203984989
16220.569614066728,221,0.0060523463298538084,0.004357292518193915
89082.23017328225,626,0.31318265049533534,0.006768112843838198
317.8919784157718,49,0.006198779883413972,0.007374020297184691
80025.0111568919,44,0.0015289154421570036,0.00038950676392795846
2988.419455702437,908,0.2162111729716387,6.399983472203507e-05
36476.859036380694,936,0.26561196232787393,0.0013981247988679312
82615.4872507754,418,0.003093586379277128,1.602613484426755e-05
342.9675159540473,167,0.0027009623191293006,2.8361703505752127e-06
114.33453081757172,338,0.0210098023818382,1.3113077255633258e-05
4141.05227040938,484,0.23685582380520112,1.4390092149624695e-05
91736.83635973143,142,0.0010006822437945019,6.944132655995749e-06
12404.066400373376,741,0.08586745277425661,0.0008794727544767893
958.402351942322,555,0.014807908657054206,1.778783548010495e-05
6574.170361549406,80,0.00575365147584067,1.2653327817214957e-06
31955.792177242703,473,0.02138798589912562,8.151881207028392e-06
30251.323912367887,514,0.02852566122102658,1.2128604740654525e-05
413.7679792661631,930,0.006734337123771012,0.0007946435803624014
10685.886135377179,952,0.04246096893550423,2.0073607918489072e-06
48677.51233582403,682,0.2880717699514666,0.0002225062652188489
3921.528054507389,648,0.19193273491913643,0.0016043647972862893
481.4586386841808,933,0.023191175597205096,0.00032033410119837994
21643.844526473906,1017,0.0728085627305878,0.00036048250112160474
4024.438016463539,111,0.013327602412104893,1.6755035966225097e-06
4829.2225356553545,432,0.009946404337057084,1.3447080846460677e-05
1615.6996592778921,430,0.01029041389688212,3.8859197931371964e-05
2610.4136081760767,693,0.00224782132134242,0.00010245888255834009
265.6047541262293,97,0.013567717905059241,6.368898873147171e-05
4324.511035494607,6,0.0011889784112122995,0.0036181855847433166
5276.073084678839,44,0.0011945855731815063,0.0007024756049514929
9521.668699683629,693,0.2215652535492157,0.005034352109242513
20201.86493716667,509,0.002307263890579533,2.478269111580519e-05
79464.33416177076,818,0.007937973618651416,0.00286772591052723
14262.359103332466,977,0.1579232832258806,0.0014143468036495745
150.35461854925737,597,0.05934880384762041,0.0033954250999121975
36909.09199731927,552,0.027502597514258376,0.0010171919303606492
90998.2329134439,341,0.08706062801411814,5.1200413516574414e-05
1250.6384370652827,613,0.11630374934490414,0.0006906869950519949
1791.5121207134973,618,0.05562274016048989,0.0009787005530385246
206.1046562399987,966,0.04282082485969292,0.0032322338799489953
37784.61276646929,647,0.004623152192979038,1.750091984082265e-05
11450.176321109933,939,0.02029134185537195,1.1186383450407342e-05
376.5496246487885,489,0.00437511457922732,7.248614313779672e-05
2234.2802827467362,774,0.05398954917167315,1.4349403381167476e-05
2650.8490747201595,28,0.014053156149321774,0.003130277246397172
1856.076502668185,176,0.03324432506508344,0.00040854821240411156
54227.03290421395,649,0.003869923523820209,5.812683010019826e-05
798.9824593675895,224,0.08053045287338015,1.2027804573428684e-06
130.58217936741093,660,0.006077646199525171,6.233058379578033e-05
24626.533848644536,575,0.002599435465229841,2.978031297125182e-06
79689.04622589386,998,0.022092138134508707,0.001735304042012731
367.062978889401,732,0.00289495789535909,4.57877294737533e-05
412.6928986272625,683,0.13736921772693705,0.0001303054453159503
435.09684099823846,949,0.03783602173419657,0.007054317615033187
9142.465746074291,507,0.09592001845721022,0.002692851216741389
1560.521576402274,867,0.005304813458121623,0.009180745799701785
1718.575166874269,467,0.17929603343385755,0.00033862499931081616
417.5779580164229,467,0.011557615178859492,1.6558911138675128e-05
5821.3567423443155,439,0.013624193317993855,0.0015540053565672456
2974.1625238540983,970,0.008330268285195376,6.80196690123231e-06
3297.2539521433014,35,0.13005450613409583,0.00042799801203385895
970.8389375311413,884,0.004022399087852237,1.6308541856423843e-06
419.5734692118244,770,0.006112917448848442,0.004079807187972168
3567.9606595929845,509,0.07600461863987146,2.5733829167483472e-05
37280.15875825059,567,0.0031835501282616438,2.835314127743809e-06
4577.992147592419,20,0.001500641167351676,2.0814948825400794e-05
3000.235537283603,538,0.004719675525680221,8.400077930754939e-06
9707.898759237536,236,0.0011772827755136659,0.0034359723432158366
133.82623930139653,620,0.03370462516723215,0.0004337574128784591
39428.835393917376,783,0.00776495646208857,0.0005783586469842751
201.35468531495275,781,0.009828556086664195,0.00025083550083469255
9194.17840393737,252,0.25675808807081346,8.318434142491466e-05
26401.061018439836,883,0.051890762050093776,0.00043501611090492374
41775.89824640302,447,0.00880023097791627,1.690586719457874e-05
4199.917756462694,595,0.08405295067141635,1.0604264496750018e-06
392.53226780684645,686,0.0535619546480867,0.002964207272961623
2848.2913970777768,491,0.05024317943547596,0.00015284332512156208
406.13867280417276,392,0.016707356354935223,0.002647969216331631
1693.7979826590645,991,0.027491960011082825,5.196762123254036e-05
39978.57063147161,112,0.01130295434273102,0.00011147947969456769
1237.8167609934255,396,0.0010777289842890782,0.002395258713827731
92699.8373542255,600,0.009132589775993525,2.2574291502906677e-06
989.9669830646766,603,0.14570879136624226,1.5103737518806327e-05
76315.35109457657,796,0.13001308440721582,0.00011386256463412879
58648.78390006219,657,0.004131802876623577,0.00010769420998727094
269.09473546461857,296,0.09826848188094028,2.627388270701711e-05
6493.122395259814,865,0.018603452805973704,6.0644292509041786e-05
526.228548027267,178,0.07643674824545366,3.461104633569163e-06
18964.11612364663,19,0.018559472583911923,7.920897523202287e-05
518.4596152371088,132,0.21937287281687368,2.694961963811429e-05
142.16249224747503,634,0.2660607990525464,1.9039320383615242e-05
9437.526925132697,458,0.17590772934220694,1.4382344856374511e-05
4728.442172922332,260,0.002490224529392239,2.0580904678670288e-05
14836.555420214387,707,0.005335391756843105,4.105802014580652e-06
11964.287356837687,798,0.11033918688648621,9.394475502487619e-05
13496.280012373574,302,0.036523652558816254,0.009777917772526241
210.23403470354012,949,0.008165496902827548,1.5491655795188902e-06
458.32844417066764,11,0.016322909044366483,0.007391805549162487
10472.395694698575,1006,0.14272777127993344,5.126606448346606e-05
4522.864685702069,857,0.28937603685527724,6.46518858002374e-05
5095.149879421877,401,0.06272558587901743,1.5479259162625019e-06
4306.456029744362,756,0.0038517859530966684,9.986334089573591e-06
1331.8934762573242,46,0.1228495282405634,0.004563682533970972
5133.492715175958,255,0.05009242539525209,0.00023691377912111973
1632.430116533787,88,0.009055124033807978,5.581571831581527e-05
11846.32054708682,579,0.0053069331503148715,0.0025081580488734074
1171.872685053428,454,0.006887972121239593,0.0010839658454201754
2665.681117895626,167,0.0013426516928086185,7.647269409948667e-06
3588.161060350373,760,0.19841297264849794,1.925673168747913e-05
832.4589241589287,354,0.020779705755231293,4.963189067595039e-06
111.2065863220668,1007,0.00950363513977624,0.0018836079601536823
7743.754381860066,911,0.006832961782820825,3.157220877447346e-05
1294.5412402889742,120,0.0029232316141595102,0.00546677099399637
379.3892041945007,231,0.00477823382969762,1.79607375823198e-05
322.7462836179743,201,0.0022421161451714046,2.0780634799404986e-06
183.3137137351008,564,0.2287249436072766,1.479210264812585e-05
7095.179810510689,587,0.0064472425882868365,2.8330805914555462e-06
148.86193885870645,235,0.002071384864742132,2.7662429890107e-05
994.5457452864227,379,0.024038833659510997,0.00019746468438705867
794.0362238601778,1024,0.15088620223560836,2.3183336116221063e-06
169.49872668203093,272,0.002603140574500202,1.6642854082962435e-06
1831.2875252089398,705,0.2764989704375794,8.914777369321242e-05
2207.6132068143907,272,0.057669860326326976,2.0363258691324006e-05
78808.92637973471,720,0.09806462425530317,2.7099414115805577e-06
7258.217143290126,544,0.002404882529105563,2.6802147005962886e-05
850.0977593810688,866,0.036766766661544416,0.0028501883175858257
891.6406767389291,668,0.014109930731302931,0.0003360433709995331
681.0649485981024,157,0.016611079286444366,0.004557479757454039
38703.178697795636,320,0.1940640426875425,0.005246898601849916
28127.968249310565,852,0.034665347803021974,0.0014884904143395354
1202.3026107342043,437,0.03074485681453212,8.017315620189256e-05
381.5156931461123,987,0.0011098176596293547,2.3090551654738395e-06
169.26976591616966,504,0.005197595587483501,7.224811172921619e-05
13976.46894647394,838,0.016521659485328348,0.0040604415829753986
3188.869333795485,706,0.002032717859992572,0.0008031766650881261
333.8629997771663,268,0.2985862790810346,0.00045347776299228815
38138.977827636845,492,0.0015021473388012855,2.569010865384903e-06
236.24176785202806,659,0.007826472760826259,0.0010349704002438477
9837.787681568405,78,0.011765486920637653,0.0004576126908127097
12043.72858177224,661,0.02882904921452683,1.823178310486284e-05
155.9064717010265,740,0.0025405516859950445,4.413271458947468e-06
135.36880789442947,336,0.003165326716546359,0.007086057620083566
2072.894499134312,138,0.008076790719630939,7.318596115590213e-05
2790.5905170144374,580,0.13281192470616773,0.0007776438900882757
17906.86216300527,951,0.0023811896098843276,1.0917426638018236e-05
1257.5579900675866,499,0.031081232488480808,1.0682206676110105e-05
99435.20342680864,19,0.04297992418135921,2.219118670080976e-06
7742.032062675025,619,0.07991217743708807,4.0609372331267865e-05
62097.28777218447,615,0.0037269910053966417,3.00244468169105e-05
3822.8617770559563,597,0.005463898020153877,0.0007454476958828935
357.1354936302371,217,0.013261585465405535,5.590086296793377e-06
116.2596281397223,139,0.20469096790793742,0.0004296882226692737
246.87577133418716,514,0.0071224929943719826,0.0001715945198857509
133.27469347888703,762,0.03670924645882936,0.0005375028773674653
8247.367997968207,993,0.0052325017368011735,2.3525884127011897e-05
114.75840691575195,592,0.043557704876572526,0.0012807203897999327
111.71526285806219,140,0.046471673547444095,2.639518283430376e-05
91077.34117326526,59,0.06187474464173401,1.89253185004819e-06
2164.3330592282705,900,0.060307061500035404,0.0023689534490860384
8029.665768793914,323,0.003160059580629679,0.0007678288648740465
22400.808147777934,491,0.005330326881280823,0.0020487597388808964
92127.39158745216,831,0.10003489635309915,2.437809855592174e-05
2617.280330558847,405,0.0028350976571597983,0.0029308826736662444
2312.330675161286,466,0.0017554797358549181,1.5716923111528031e-06
74906.56976663588,355,0.010314036606075223,2.5253642422765343e-06
96006.59787961163,581,0.018279559604864177,1.3583720526994362e-06
1644.1913620622597,820,0.07621788949150175,0.002047329103492797
8203.380158423266,309,0.00252390661917996,5.641906281939117e-06
1769.5573112870677,889,0.005888433086644732,0.0021398949078267385
68750.27851623966,777,0.20237100638010452,0.0025659347507388467
1457.4225849233462,189,0.0033051212437232493,5.819265798142768e-06
292.275460420955,666,0.006607714898319767,0.0007175192830043363
4129.2169440339085,534,0.13997834745078822,2.1764716106392118e-05
917.9811448547879,411,0.2747051731906199,0.0013265294222867391
1053.4734271832513,720,0.0014123814674918982,0.0006586273178776669
76586.97995925599,261,0.005932809214994603,7.807228859400154e-06
53767.16874921227,936,0.11322614161853296,0.00020878691661433392
18200.76416638056,184,0.005819464055381858,1.546293077541519e-06
89080.83580155911,662,0.0010286523570290033,6.50563778528206e-05
15499.781156945084,463,0.12227320524113708,0.00021659822291473564
1112.1298672191026,565,0.19122293466438525,0.00036131571110625766
177.13654539434114,260,0.0038470050515364423,1.1728531383070267e-06
43778.78865007222,859,0.015286489560361334,4.217198637258724e-06
21419.32990711286,1003,0.20803635528994024,0.00010560811560030356
4327.340869004889,727,0.07320129866979948,2.574639777448795e-06
78271.45130864574,526,0.006062552857374679,8.945891554694114e-06
1753.03666186004,155,0.31216454867257465,0.0059784466414845435
1464.1075404037067,238,0.014803470396560508,0.00017058858538627765
24199.54709566869,1004,0.005371833665775995,0.000346770883740558
893.5877371381629,70,0.0011754294410609293,1.8164777572935844e-06
