w,p,d,c
354.0814050869078,217,0.03854351049895252,6.239908217094557e-06
53637.05377348336,967,0.008395776690680711,1.870800143076058e-06
2516.739040256183,271,0.23728504176460938,0.0010466048423608053
3916.0197117269126,349,0.05568910088894129,0.00013163443904276478
92373.16748542848,1,0.08759348135549515,3.971167455199341e-06
738.9117904080803,340,0.008601602205477303,2.206950543658281e-05
3023.8385822218947,168,0.14374449610014778,0.0003956290890210192
2994.422428661009,101,0.015999190796384483,0.0021543301370380735
41789.59020789618,662,0.009353195439958112,0.00567677326680272
41361.05632860317,165,0.013654746956500012,1.5473115275923453e-05
5387.564647244339,394,0.10701811878808602,0.0005443886056409228
2765.545680768299,765,0.0017834471215292965,0.00010269492170975548
233.88918573302266,771,0.10655340922171265,0.0006678700407657087
524.339056321117,895,0.001589241925087523,0.00030224584065383114
2303.229607410781,727,0.003975705111340611,4.7165256284694975e-06
6139.339373350999,494,0.003909648019219953,0.0067835001256574545
1416.3863160341373,396,0.06083014034388651,0.0003802295866084508
7037.351171768482,512,0.022613045040176163,3.601506615758497e-05
7102.599286474637,284,0.02857195767605346,1.5686592844184275e-05
12181.317128339508,411,0.02277450786431821,3.0951651475634276e-06
35870.845066727365,543,0.002077695389742506,0.00010817949108174711
93674.29924682954,714,0.002430692218916297,0.0017734237576473107
25839.903817195554,921,0.03447992692494944,0.0028440384352769496
3169.407153708107,133,0.007112900567235382,0.008570923690581054
4469.422120263681,479,0.0021519947465294563,0.004950286889245624
33055.18730997906,684,0.049893361600653795,0.00035218932048792487
137.81687930928962,773,0.02147097534337335,1.5758614545594857e-05
591.7108681092757,589,0.05108914895424194,0.0007569641866308255
2324.6599555240005,1023,0.03241010107108208,1.301233897278953e-05
5311.103567242798,743,0.010712313930990952,0.009242428778177946
3399.121543191213,798,0.003779936902220588,0.009716736880241099
1694.5594508135118,936,0.011171379766356524,0.001755147015615774
607.3444904377303,155,0.0868679443179722,0.0006981489813371808
19784.1321858682,113,0.18182258885651606,0.0003008208636043286
11693.593921886413,212,0.19528553571802354,5.743505884825916e-06
373.3086606503579,417,0.06291897558559717,6.517259585039765e-05
37234.31698607197,448,0.0928625389395378,0.0001400159361031693
11649.985198782733,94,0.01509862833119955,0.0014543782590746223
139.07163500592986,421,0.021536830815983794,4.263070612674395e-05
4362.587038189842,389,0.004966014415729846,2.3886249265741302e-06
3451.3582066657746,662,0.01026547441439477,1.2921235195555337e-05
41286.97095541842,307,0.0034474246901236632,1.612615051477617e-05
16283.177237850314,140,0.001895506143952806,0.0012616427696060543
1663.0967295494518,844,0.009926014011292877,0.003340081492851579
44702.13018372377,609,0.043981750730427344,5.764624441313384e-06
13086.11779173499,295,0.06588081307775079,2.7483607065841214e-05
3247.593931220104,146,0.024789320394338475,2.005643586789677e-05
9760.111929249377,779,0.0015520455730700362,8.677174517285675e-06
765.8558180389571,931,0.20069848167388307,5.574632522504712e-06
194.46949555294816,452,0.0037819476536711826,1.0140965465137344e-05
18877.32950968862,968,0.010810942442358015,4.258966176978751e-06
4870.5998108707645,939,0.0016896438904647247,0.0010724462820504886
1395.311266391873,369,0.2835360434641992,0.00010714435469308464
4507.634768522054,918,0.11377081139965342,0.00010181053746408851
3072.515115907387,40,0.0011193663672982137,1.13088054438443e-06
124.88243837247866,953,0.03875581660805017,0.0014160226380835908
3227.433581292001,378,0.03440905437777837,0.0036707799125944986
2080.634889590254,661,0.001741876851766562,0.004326775103872809
66517.10749174395,315,0.2742384643766499,9.96821304866239e-06
2246.2940028507383,942,0.08757244581810032,0.0011762800073271344
225.56855857417887,864,0.022258239232216714,0.004163943061844062
8419.956095772595,567,0.0025528773237524847,9.117512471811948e-06
23699.145565354225,528,0.020277857270812317,9.16239680857245e-06
31224.568300543444,383,0.0077504121437184355,0.00204447194318016
120.62149793476627,299,0.026992340242821926,1.3735545096764375e-06
3537.1165704561913,541,0.025532322098722485,9.247676690973755e-06
103.79655814004143,998,0.016832457486663253,5.393791905773354e-05
4087.547226370845,314,0.003337011427547889,0.00038611940108386933
23640.85571666389,777,0.1889744408672174,1.6713378970376402e-06
52114.02360492115,802,0.24092387181221867,5.36290217843585e-05
1965.0967942835712,72,0.001612019535871137,9.316232286180305e-06
419.5679586556701,251,0.0010624108710307963,3.327389620523367e-05
8275.86781499961,999,0.009086721926068901,3.5385028798134274e-06
138.92545107622547,674,0.017556911769709947,0.00017721077585950497
208.87839117883294,791,0.06559332676779324,1.096527408052003e-06
37165.496224088885,124,0.07413360563828854,6.825112504484943e-06
14884.731682674967,522,0.035210196092149516,0.00022882516203107567
57149.9765046314,179,0.08404500646903197,1.401461328072179e-05
273.5630091504521,180,0.02798584810316576,0.0039755928109786905
4599.472617361152,22,0.0014388535472631425,0.00578941177823939
2124.2014168303535,873,0.2822498505395954,0.0002583253277285852
32432.46681560859,64,0.007590876800275409,6.664527877617934e-05
591.9526625203915,969,0.007916011275232688,1.7596192782510575e-06
25960.221817827754,948,0.021370055798018907,0.006104693191537352
23088.789536054188,751,0.0014099400260090174,1.511428772627039e-06
20203.256869463723,793,0.07693663972027244,0.0006723787460618087
17261.64453358776,1018,0.04554868318705169,0.0001509720684935116
67604.17100428873,770,0.11096078640583076,0.0021604773103684445
81779.7495949896,466,0.04920239549108028,0.0006396953330887882
15607.736369242095,711,0.01858518956109144,0.0017387895119899384
68171.06854382635,512,0.005692423343965074,6.408364059643682e-06
60775.48862486271,703,0.004907871282897045,0.002541933540879374
8955.608647518175,345,0.12178413654789777,6.436344034493706e-06
31144.569255281443,534,0.004666721890336626,0.00018987764000477744
151.6382054473006,91,0.09770502122904827,1.1199270402893301e-05
566.4775831368073,96,0.146411142604824,9.083702488258003e-05
44018.97834108474,730,0.12873829733799347,7.541840706105046e-05
70384.30456074521,229,0.2482470522392623,1.6569257140052883e-06
170.77267352932117,884,0.0654217991023661,3.098579819312876e-05
3804.0037950017013,188,0.0010087726867885828,0.0011606961274569204
6717.110937213045,830,0.02040247714842033,0.000628895770721867
1661.6812158585553,301,0.1395674464607011,9.684515477542057e-06
513.1336235286687,83,0.0020794011619656516,1.498750156474392e-06
13269.702979398047,15,0.019117015596828036,0.0001361803313459511
52340.753145678915,766,0.0015278597218435677,0.0010453486704233154
80990.93010401061,704,0.0010449271838263844,0.008789928532673142
25375.275914592454,4,0.09038455225609768,0.00022293103384525009
341.0616720708456,183,0.1690663166502685,3.447539899558788e-05
252.02102734847844,310,0.03006046642928236,3.948268138148063e-05
45879.42285096017,458,0.059703414783885043,0.004872194003765481
46789.648645370005,608,0.22868312687995862,0.0011458887840077865
92771.93348785133,980,0.033731084226147234,1.8147450255428113e-05
2489.5872922387944,191,0.07929974688623975,5.43870742236492e-06
1463.0230930754076,275,0.0015651096549387916,5.8323209083675677e-05
172.36501058495264,373,0.055019032067947615,1.1469777021333702e-05
37301.642253159225,157,0.0038858574857653255,1.5427347351088637e-05
34166.85011704305,1015,0.05080407815245054,0.00043551941825857837
213.88712279155595,318,0.16000548603574816,0.001042615123923301
103.82359368581795,855,0.007838680342356746,0.00010950317688868955
66953.67794234409,844,0.01944243400434014,0.0005324084681921458
272.7117915274992,553,0.014211556804569493,0.0005283293422271451
2997.6435453902113,358,0.03985345718040608,0.005449598673182572
1230.5402388659104,469,0.007865982568192615,0.006978814117401903
103.14361361234722,775,0.0018866244554142694,0.0002902744927312918
5186.857270141649,932,0.006464680899867008,0.00014972447425729322
3856.2141264113297,51,0.019855215526386534,0.00951701133849806
2123.687823372694,618,0.004086232688819979,0.0034906733883067593
203.59919560691262,586,0.05219396720775213,0.0005034559166443658
18019.44331613895,869,0.004537263561428405,5.847683016411088e-05
102.62983210756643,469,0.0021643649431834044,6.51185881330386e-06
770.3207762809003,261,0.27774976520579664,0.001647297537255799
841.2309349577829,1005,0.04588199701990613,2.1435610636849544e-05
21005.087128399533,671,0.31527715811190615,0.0007298313525419692
1583.4721851387355,126,0.007557587645269925,0.0004746862813190094
4398.409729933458,681,0.011631606592469427,0.0014233924758119887
291.5594313908173,700,0.001202710231399804,1.1078024840796291e-05
1334.6548734632534,513,0.1552491234477763,2.9179829963843747e-06
42014.118112543125,1016,0.011618564701147362,0.00030208944058951123
6700.882125656511,500,0.005150023833138266,0.0014950150547049517
64874.68294029835,821,0.2720943752535938,3.824301629005132e-05
95211.0757146507,981,0.00146610812971201,2.309674729052973e-06
184.83079943464634,578,0.006956217542344393,1.4722742084789342e-05
60033.320691740206,274,0.22726716714925807,0.007454529783833617
1025.702734428916,804,0.3091195421410622,0.0019920229710243555
9548.551569091123,191,0.009039904190026253,0.004488299644958969
621.7451868232678,20,0.0418382344315474,0.0006764646343045825
7528.464689762876,305,0.014647722068384153,0.0001175388541222557
2495.44030107279,1010,0.003665991993167533,7.372000178318926e-05
9044.278077410676,866,0.012317886661187346,1.831379610902336e-05
76810.33555944778,564,0.24521832934686566,5.552444640361902e-06
215.45926714414176,16,0.020244237928649975,0.004818352389150466
323.00886391518526,476,0.010656562823733177,0.0002150098944257925
18564.250586950624,643,0.04600571771998785,0.00013926364512385482
1184.9651055145591,388,0.002182392313538676,1.808137088446947e-05
4023.40262429356,370,0.13293925916454233,4.8904093248507147e-05
145.67186321810783,98,0.07975485726332764,2.7097403162755756e-06
347.45504129663055,907,0.09301590300789148,0.00042924057112706925
2562.711276670774,33,0.2420570115453267,0.00040137462468643065
927.8408390433502,160,0.044783803135876876,0.00016617829121977695
16889.685708778696,449,0.01799195564739435,1.8175633406869118e-05
19410.46772808731,712,0.007278086137921108,0.000543158074081557
1188.1132485080075,473,0.0015950494797413112,3.972891686072676e-06
1950.5106517967179,49,0.003417442017473586,0.003600010882976454
85719.62134535694,235,0.004206889219486563,0.000627653391590294
13884.454258480195,899,0.0794367392901942,0.00010993384495942959
605.1399998031105,591,0.037216041100528355,1.0440879154679056e-06
42827.72688702305,989,0.006989061291213064,3.766493855179146e-06
2905.624443330871,605,0.007606456912825278,2.8216215133269427e-06
7774.108444769163,790,0.2187539015602886,5.241523285843261e-05
6098.626867041071,407,0.1708246606374935,0.0015259876157683832
395.29432697202446,476,0.0023567070772103024,0.0013515569471840474
47543.32475224158,423,0.09025042258557653,2.892359090568209e-05
1371.2085681088088,136,0.0701587706472511,0.00013645697673524642
16156.209570471947,664,0.02669171036181555,1.343154219857863e-05
495.080519755627,586,0.0011423933263310369,0.0002554545278147181
353.70337083880236,139,0.019712640157439093,0.005693590120024995
621.2296377383853,254,0.025020135111003726,0.006984806959985381
472.1579086797881,254,0.07896403192037563,3.948588044366228e-06
522.2027233447673,81,0.0026784224890381374,8.646641639762479e-06
1106.325965166363,237,0.04017431530178518,0.00010710733900372342
1603.5885981489253,765,0.04072052353852281,1.1448286058141727e-06
49773.82606748162,19,0.0036350400055570817,0.00028348868282434604
64749.368613974366,826,0.13075813625238186,3.7261002708029826e-05
157.23459171835088,787,0.2820161924098107,0.0006715966945897726
2586.3229201107238,977,0.02174226609096744,0.0056882383116443605
92919.1388977349,677,0.0042894957559050685,0.00028066896068924704
188.326886286332,345,0.09487149553484026,0.005147765489586688
2508.9230493841333,175,0.0010131594207243816,0.0009890104541522427
2353.882524511179,850,0.16372342801089126,2.1304313163807913e-06
6288.7656930922985,292,0.00572860998775324,1.1882733112477374e-05
75116.98624814372,74,0.01125971298579165,0.0005813472101582241
1362.9202750548252,292,0.011138391869313698,0.0005663905810655992
3817.2800709985727,618,0.10777397004494398,3.474943247177338e-05
2387.2306836484136,28,0.008609079128641423,0.0004835868660756697
2392.2041746645586,869,0.006769020092346882,4.382309308796745e-06
3587.741025988977,974,0.015268524880447953,0.006663529165850481
421.7477630516175,704,0.009948500985147211,0.0064199701214801745
582.5544137183425,787,0.0629851948228667,2.6245781681210226e-06
362.14597799273076,603,0.001980350086244246,0.005399598539681685
8387.550608959225,68,0.005585549746505836,4.548479094782737e-05
2583.492579420502,238,0.028212297578785406,8.10000325744196e-05
847.5833081406835,464,0.01599413326622697,1.8402665840516882e-06
21131.284890882253,138,0.16006208499328137,2.8081606193813224e-06
266.621479788911,847,0.04922640947620531,8.996991980534797e-06
48201.876033294786,878,0.08096041116957284,0.0007770019602398
901.5125629637248,645,0.0028389666813007433,0.006530504054932948
30700.763087490963,850,0.08792258509495085,5.4049323248159316e-05
293.78230127079615,941,0.21896742012748968,0.00019611572890771757
50005.360585477094,605,0.13825077712043918,0.0002531427697250766
947.2786642574755,665,0.11330045784478024,1.390771680983857e-06
78705.18852724778,817,0.002526721845294646,0.0002482753150908682
9958.465443804836,256,0.013409333108189026,0.00024202445936101884
341.75632831445375,99,0.29715051637003725,5.1335104639976596e-06
154.68093713697954,349,0.009791417410395081,8.775419592347395e-06
62106.65684921167,264,0.17348644563740817,2.898638082815675e-06
7134.746920270638,883,0.0169119283845782,1.8325207134340924e-05
2459.0843872160367,835,0.018592206142747855,0.0014020719291531515
3030.826720783759,877,0.03397666432174845,0.004019864714821739
79075.77082926227,814,0.0013357597067273185,5.870580684407299e-06
56272.44304145555,1023,0.16779098217964022,3.75636093521183e-05
38252.182655445955,263,0.008506196506501649,0.0010081966598020175
15034.490442601325,56,0.008379449878806929,0.0014638413214632625
3147.9818527999646,62,0.01392296375602409,0.0032087460095143083
7519.1168013099195,808,0.034809088236000936,1.4322729553241249e-05
15049.179391021427,361,0.044016539776055456,1.010126732178944e-05
523.6971716276483,209,0.0011625503470274736,1.247174111455094e-06
236.37173115336907,129,0.011461124440854228,0.0007913496149087057
26169.765766536748,1003,0.0012565114441049929,0.001244521972019501
12321.420966402782,183,0.0730800748777823,0.0009012829169087997
7646.4456009528985,118,0.006280029805973178,0.00018189829710564475
231.0115976574474,133,0.0024980194895998006,0.00012683025220870572
1233.3970375960423,210,0.3091549573349888,3.1281542503568734e-06
222.20074397708362,779,0.0020744043513055404,4.621831330257285e-05
21877.58505653213,797,0.005766406502113023,0.002239680806455718
164.45818775356233,549,0.00625767894133506,0.00913593751549599
799.1485262869139,919,0.040097345039823616,8.482405636651817e-06
1753.1561814003703,285,0.03456107885147145,1.8913547820824253e-05
34688.784260154775,69,0.003763870316603528,0.009542579235315877
2290.248820785434,1012,0.002186509716597768,0.0006319750752420766
15420.28564746637,302,0.03743944141616361,0.00037151766999589603
776.9466045354673,401,0.08869609210107805,4.295152388604349e-05
3848.901136006121,876,0.08530293125580138,0.0016724122596094156
776.0674413391572,182,0.1977215534192109,0.0008789152853703177
714.5964507499539,823,0.006707563847591752,0.00022428533264594184
39579.256094967226,671,0.00729741101363939,0.0001854480516600652
97238.47667512955,475,0.23181316773224897,0.009529777030685556
3661.8215452414433,11,0.041905412906450064,3.941170123747495e-05
4796.158521105366,472,0.10811749471757572,2.1778488023591628e-05
724.335176178476,794,0.07914825418256233,0.00018008087606096544
7910.647796772429,971,0.0324776995096281,3.617378589748676e-05
903.4573729973895,748,0.05620436444602675,1.3067479148756297e-06
9205.63857395513,173,0.0012127030849597145,0.00033908085583446543
5528.444338693021,731,0.007467487377521549,3.3795563525448674e-05
32821.37749147377,507,0.08004364404779793,5.750022125327304e-06
1691.3154341729892,246,0.11242776408432734,0.002548510367854297
171.20350620823586,286,0.0037520102468697665,3.7803732933940264e-06
1098.5050725893188,217,0.24478431374419843,0.0006365073314849753
67804.77831253133,242,0.26550370954043856,8.253528843427777e-06
6188.20977716364,416,0.2111466633468401,1.6174394513033865e-06
7279.765251852462,846,0.015205753215092939,2.4279070602175957e-05
622.5103460810756,26,0.09280597360649709,4.9042401789446055e-06
397.2273461413294,847,0.14675883088693548,1.4034836903744629e-05
25437.044691244188,380,0.009703932795679158,0.00016971513762232017
238.49877124375175,836,0.021906829812868824,1.0173962782301037e-05
34341.0577005402,397,0.0632988917742771,1.5571434474177031e-06
11116.1724163887,689,0.08794217656884068,0.0007301643792180823
90661.38185069562,305,0.03599094009526409,5.1403564264778615e-05
16347.53384694335,465,0.2513108108144823,4.46370647456617e-05
1409.3668026178773,213,0.0019005494903257833,0.00015607949950130059
18836.182587192256,890,0.009732430928180609,0.006672565818170901
2119.6055467817027,267,0.0012955898802789409,0.0004456608961569143
60260.827095960456,189,0.03792403989525181,1.8948625049647413e-06
507.5879853176339,526,0.012316262451853369,0.00011248632204257393
83262.60203883589,629,0.001147600636639565,0.00010574391506559462
333.83684154273953,591,0.06897322236911355,2.8756630835156176e-06
626.4473955661861,498,0.06516638897431734,0.00024694800795084515
625.7258127046595,978,0.005681009803032999,0.00023668742519498896
2186.5698697912417,681,0.001210512505135944,0.004731003416216925
79202.52370680173,417,0.044591511404243674,1.2268865722895403e-05
20771.60875484612,410,0.0023641777403489556,0.00048586278275463915
79322.7407287534,739,0.006559713382859743,0.0006351847324557241
93629.31849877627,986,0.004080077559999183,8.352561940711067e-05
251.63552087046529,859,0.027476796307720604,1.2000181252115847e-06
30948.05997107226,56,0.006758006508854629,1.025429141951134e-05
1590.6787415269328,37,0.0012949973834257707,3.3267148816640437e-06
131.8727146676072,210,0.09646257077681669,0.00029371912804283703
19877.11829654636,888,0.016843515171223747,1.4392851023489709e-06
401.24667135205846,705,0.23607564612091428,0.0025527799034311444
147.25200162496557,957,0.020180746580114477,0.00700347720955804
59356.03596277901,798,0.002385531446939278,3.613697933186531e-06
3378.8405116182444,331,0.08518058928021846,0.00014077268551825024
39684.22079730744,771,0.03186007316883532,7.104916251961937e-05
7428.055332617521,115,0.3056056368423113,0.0001646095126944309
249.09174425698103,438,0.008364945553176352,0.002734283322036373
40996.44784085358,127,0.07368133947211475,9.072678063949858e-06
6965.893829396883,54,0.007808451231566468,0.004994737031912452
160.50413145892654,657,0.00964033190132366,0.0018852034234831702
48218.698268201195,207,0.06992076339266208,3.0358633999286633e-05
138.43322610017492,60,0.06889484297144008,1.0188023450980219e-05
227.00583407474062,135,0.13780123087744903,9.310789765958002e-06
719.0693101302363,369,0.20729105567827055,0.006787389115187209
23562.867774120772,719,0.02229940505488913,8.388673792829768e-06
923.6552785180977,489,0.017311641842715327,3.1353608773845097e-06
420.9603724751592,810,0.13811748820326758,0.0001980427156940756
13105.529292372268,419,0.04810305020745424,2.431921297724089e-06
112.08815424432343,744,0.0034419941831702926,7.573290618310119e-06
1787.588637485242,597,0.028480850413245315,8.109363654009822e-06
939.707744874567,828,0.0018461784862882976,0.007091133127178547
21850.557725787803,728,0.057293827163823995,0.0003528880808625209
138.5305312154768,1023,0.0029327498239611768,0.0003252928441889323
1158.2723380104592,601,0.14425098693424712,8.321579359920513e-05
430.67127011635296,310,0.019011909851175613,1.309121418184215e-05
1150.2225026294552,200,0.03322317566061714,1.1186992805945965e-05
63066.696037997506,721,0.06048965242127371,1.4783492225799083e-06
1649.3342242150609,133,0.020809711979961835,1.3749465044577374e-05
48106.2217003076,972,0.20809537198727726,0.0005348188606229395
4420.270925742781,648,0.015086941138219699,0.0038103921147719746
79598.25471338294,196,0.0010650184753926545,0.0003098278684295507
88944.80120930188,595,0.041432535858215075,0.0002446039283279821
12285.713775049704,933,0.0026022068959812446,0.007388880026479264
152.55495539537472,426,0.002191901799686774,3.2757745566497904e-06
50927.98348017665,872,0.004606839476051281,2.5831839924593448e-06
312.1469866575535,932,0.14493854062139355,9.385951180788443e-05
161.61151885665691,375,0.004540796330591427,0.0007508592854672552
1030.5339512433043,872,0.027554853965146592,0.002852289886738958
13932.044929415753,410,0.010499167142620289,3.225619364069811e-05
21787.09271284098,984,0.003806222975074598,0.0002726827943341084
1767.2092133899173,931,0.058253066367182645,0.0011117488857842431
7496.474882831043,265,0.1118667144182807,1.2034939026264487e-06
501.605889115722,782,0.2930394750223897,1.4349082004404145e-05
67720.72823387454,42,0.23924283005146307,1.0110877212825733e-06
40558.10217524823,541,0.03380969112054455,0.0001290272795163068
359.3023617849646,435,0.03173878531246763,0.0030646509466869523
2024.6473139668196,496,0.0010363972895817781,0.00498211197460305
29785.087931049795,281,0.0015012673407270485,1.933543358132469e-05
1529.948128014569,195,0.0014133851306647493,0.0001432077392002205
231.2873190411882,548,0.0046344785999336,0.00035608446548806276
154.44548204456888,1023,0.05989672240605365,2.5420126120680464e-06
1076.9442567290705,768,0.004167663518379378,0.0011372177224246343
459.6724302684653,474,0.007127239445622787,5.231993394957033e-06
29922.954000710946,545,0.08344759659646475,1.4924882939264712e-05
40596.13851929267,594,0.008872005793383165,0.0001146165061946433
16365.169994731605,66,0.0010477185913021258,0.0004112001140309072
180.84118240363375,606,0.008513460492385508,6.963532852221766e-06
282.43913435436605,982,0.0071672767529154325,0.0049952081761346235
906.9794352872967,51,0.0052245293361289314,0.0008005722463698196
1856.167072256819,623,0.0036867190125959215,0.005721155975057012
3582.9733499476024,406,0.01974985050946319,0.00018270917877197327
1244.0564409465242,253,0.004145029498536643,1.1190109736883745e-06
193.09734718694662,720,0.017125464649458487,0.0001416521223606818
5812.71735930125,787,0.04450361750211844,2.590749968618249e-05
711.2256330658961,342,0.0013364688786366655,0.005821663306248621
21637.69247731611,824,0.0010268678956348606,3.529169445287734e-05
5876.4004091837,701,0.014034723348081136,6.401710571228172e-06
30363.236758067887,64,0.0063896795171633075,3.8342367974083976e-05
168.8503932121109,122,0.19813478203252,3.8052078838375215e-06
939.2738686310855,833,0.09413553786964272,0.0061136775687291416
380.640680723715,505,0.014647451470817129,1.326943338235826e-06
194.67665099068842,433,0.16469431306350293,0.001930055403529806
911.092234801738,898,0.004900054953788789,0.004457743176490175
4841.008072576443,692,0.2935159515355209,0.0002363237439098035
2189.2423070753034,90,0.021666687224878845,5.424888210113343e-06
220.2654871732817,456,0.102177988469342,0.0019159167843667304
268.8110866808699,814,0.056046076392500754,0.005598665291598317
2740.26433502924,238,0.014320316393672417,0.00025308600344021407
81095.85081507468,910,0.035463676161272016,1.1370345829096718e-05
8505.827830205177,11,0.05812823508264612,1.2566581153683934e-05
3209.673486084073,964,0.20333773162608118,0.003471170301231178
293.7422982505817,927,0.01984922698582296,0.0009215537385414301
15090.168859779025,262,0.3031630175935906,0.004996478272936439
149.46353833994633,25,0.0032632838308583813,5.0272803123574884e-06
2643.8822561833126,167,0.08853556210929633,0.0003528211220258121
22672.58056703957,668,0.039221371716170704,0.0013783847315303906
673.5353441657033,1021,0.013518771728055825,2.8479082943491627e-05
35263.6571744085,458,0.08091248228566227,0.00019209241856846888
12179.035997780862,755,0.02342090716396018,0.004439225134433792
23218.736984232914,940,0.15433060544678415,8.871834716948528e-05
58547.915126049294,734,0.0022617040517519398,0.0020167198921161025
113.62623271723425,485,0.03442531032093978,4.038720056161003e-06
166.95165527556256,812,0.013233952989377408,1.9905426532309885e-05
20445.944131725417,189,0.15159703354051793,5.036378938485415e-06
1070.913309186591,325,0.00477916116465953,0.00028654585267545485
1036.9132494191508,755,0.002883360050527975,0.00475057978644833
1247.0509191740805,713,0.0011007202148944086,3.4271693468752295e-05
58861.088307910846,356,0.039666760900900745,3.2531080957274697e-06
4543.808341652037,882,0.005917673306257076,0.00010888333948053133
1219.5201204134326,88,0.0014646927295663384,1.2303011378419354e-06
13923.6907859349,1007,0.12030545763405819,1.3041124320475748e-05
6444.940308125385,955,0.1342094771915262,0.0042318148763826925
37173.2466458467,439,0.0098141566079606,0.004685329240106844
60545.7147217306,483,0.12841185839218214,0.003726286076368323
90942.04714184832,555,0.026088809371574307,0.009717360091553507
88349.4877291619,700,0.07289656026356676,0.0007621771515989517
99584.16638552415,891,0.2860852347175987,9.339699842727438e-05
6689.767953874352,398,0.0855953627469575,6.198234804324291e-05
1503.2017681820464,452,0.018171262455783817,8.267981964030294e-06
583.9017095554631,101,0.049168337737239456,0.0004051328146391021
880.2464063826689,702,0.009777851124352758,6.870667708808112e-05
355.5810635682059,909,0.028520148236239627,0.005911399045109118
60398.79867886579,82,0.1143872984727146,5.711365027093839e-05
93315.36509059275,641,0.03290385360105042,0.004288037505911854
4612.176731058305,344,0.02509852549859821,0.00021557619786949286
123.0452399026266,401,0.07989008362640036,0.0012274131571593642
43042.41567028364,1019,0.001606628204536817,0.0011137860677970302
6744.240417712173,239,0.012872287394863277,0.004491254543032093
41953.598672258006,765,0.02714532144285257,0.0024927455348045793
5306.393354189928,776,0.1806486340976441,6.351283226189928e-06
306.35643939321284,188,0.009226502859569044,2.0606447991019273e-05
5343.125602002775,38,0.0020231206176379033,0.000874021939822004
8060.119516597791,928,0.011522906752539192,0.000278303405906886
1663.6982889588858,665,0.010027882445966141,3.0689062234944795e-05
234.63771938435096,365,0.0017825247039598576,0.0016824018626783947
6713.8433697342925,550,0.026413768888612667,9.853239109112215e-05
12150.107731273436,41,0.013824533354236031,3.3857759235115125e-06
240.1803613168705,435,0.011683966806781283,0.009485534727141767
4408.900200472061,191,0.0360932194599843,9.100485457237515e-06
11426.257897461346,765,0.006993125786524791,0.0059756476687742675
3640.659647887142,205,0.012124402417967653,0.0001054900447325992
65601.13935130708,912,0.12063159891174009,0.005767055190497211
1960.4234015917,512,0.19118540036944906,0.0006521400707519807
17567.180928965296,299,0.0068822146977427015,1.2345370684687453e-05
98304.3397298553,337,0.0024779263654900814,1.3785854449374331e-06
965.595543985636,248,0.07852311073201447,3.87734198560179e-06
14091.176206808403,961,0.2565381751082094,0.0003825539433743021
805.7628229073628,849,0.1801174286675812,8.623320123307727e-06
77592.15593690425,980,0.04280136058289846,1.970172809762583e-06
49302.03787693911,22,0.03885505851146511,0.0007622484985106655
5606.376511239789,518,0.011443013720171893,0.0037305928346354792
178.80595655553688,901,0.001062928356553023,0.0006118038591307212
52485.52515766981,196,0.002170830867670062,0.0008051567314591391
1775.5149036516998,656,0.09490667794470772,0.0001902600065091977
419.8973276978411,649,0.011288700375472919,3.241081349532857e-05
1015.4825506859152,320,0.06113572203353805,0.002927587388162025
1602.072303446061,943,0.012154032370182094,1.0900015784302365e-05
13049.20644808047,675,0.04000710305980466,0.00019785342800453503
13447.883818310767,462,0.038384852829011204,0.0003851668947606373
91938.61390066959,802,0.15030109116292664,1.7636049417981414e-05
32765.61693834752,898,0.00962729704507453,0.00014888335072165754
39662.8762373249,565,0.0037236441844542903,1.5767547389203673e-05
3278.5722092863434,808,0.01519219866043349,7.701110649283213e-05
10272.275021361298,756,0.001202452126570091,1.4574716517375161e-05
4569.803264742311,178,0.0015403740395820526,4.4481737640855894e-06
104.98077471918403,571,0.0010109330846808976,0.004678466246475854
4699.4061370875515,600,0.0011611973347307588,2.7097171159931604e-05
16113.717197446587,118,0.007573973075030743,0.00217741774552414
470.07405873752487,887,0.002666457159621018,0.0027603763757047184
225.89501073881195,315,0.018359970280043755,5.409161494606494e-06
101.7122149170617,758,0.2554520960452568,0.002826530421702156
39786.09015752179,1022,0.04450007773579006,3.0904289835234705e-05
2652.5762982644665,181,0.031991619815885566,0.0004568699408837166
1030.3558683648844,983,0.02154272802799876,0.00016577778002343195
347.8492899610949,611,0.002514095412400557,0.0003162562448350298
180.60205158100152,609,0.0030421497979592365,1.0682198051415832e-06
21321.26014893752,82,0.01773124486102797,1.9532545683000134e-05
274.8798421182146,814,0.0027088481448716353,0.00023896070736440674
1220.2366830349215,198,0.03186016315462892,0.0038652534121988327
2023.6861081792365,573,0.003352838557015796,1.3332441006916204e-05
66957.7741824508,352,0.003232351343864553,0.008118616730955631
5565.364645912977,93,0.02490649527391479,5.106295269643591e-05
125.99307076189453,224,0.006304948810208655,2.5519413414980242e-05
792.2730609764357,760,0.010469880050808737,1.6454519425699527e-06
57895.503664522475,259,0.005150728814451682,5.480438076235184e-06
8609.538907853186,288,0.09672392379083596,0.0004082395837791999
488.0710325773342,990,0.001379299510139505,0.006837310051275086
713.4137306546364,202,0.00435518029878845,0.0022165904165583885
11201.607751106689,290,0.13852022530088076,0.00040489389755322616
2813.516659816273,2,0.001497312017282496,0.0006304542245806567
17297.597064117734,179,0.004840552916258104,0.0005905080812514078
7540.6235236291905,99,0.004251896092511595,3.4989728566999645e-05
