w,p,d,c
14966.322180145298,619,0.00915968879816092,2.5346143542855293e-06
123.95971552693283,394,0.0010648768753993287,0.005584569267591912
5616.419566144491,503,0.031903492232044944,0.0007918253150150347
4105.683303798738,943,0.08825585573523465,1.0624507195328873e-06
159.25884789169586,63,0.020338933739716195,6.360192216920951e-06
115.76168019263562,862,0.07655761280170303,0.00015577586638439877
242.35283015653047,124,0.018351391400885313,8.072141942330468e-06
5451.396960618961,731,0.018000931874593246,1.960511846802029e-06
475.4421320591945,163,0.020216063313073112,5.615270244412051e-05
27606.13064095655,708,0.0012879707719264345,1.8904312353252872e-06
330.4800601941041,797,0.21263778821191795,3.5124621329020865e-05
3023.8492814754186,294,0.006408169250763986,8.450015992414353e-06
28620.78913118857,314,0.005566896914597845,5.151495824870907e-06
592.2845178951054,366,0.08564375368799426,0.0005372640024993698
1921.1768927562387,254,0.013311534098765437,0.00016327570058520308
2208.636116044554,659,0.2134433352001742,7.081338432556243e-06
60697.36324755427,421,0.0011617965391158306,0.00022951434826803924
54280.06222891492,539,0.03131136885284793,3.1180141461092388e-06
122.0978131256434,905,0.024764108812016204,0.0005043069400302965
30676.243593227984,172,0.0029817066249743446,0.00016216218856269084
97783.34073173242,815,0.08259052798804595,0.00025547119654054665
25160.267499356352,999,0.009945656259566253,8.225768886629189e-06
35900.64762714798,350,0.006956596636735107,0.0032860961655205062
94413.45227465841,319,0.2618495462172853,0.0005643986221879163
24638.15091381274,110,0.006433637372064761,0.006421749123165054
176.11920556199627,432,0.02663549318455135,0.00029356958644793197
2236.6636180527253,816,0.009006745537317076,0.00036489932949164514
272.21187561339394,593,0.14853831910149218,0.00291596334961282
3266.620938774791,761,0.024543868103096386,0.001378730819332138
672.0852447589956,731,0.0013684890539956574,3.3191535282572236e-05
2558.4541973100386,823,0.2530531168537053,0.0039612605742600756
95927.97453148499,902,0.09852149984740836,0.002770716308717121
6038.898801185506,650,0.05119142926199934,6.5926168378459405e-06
65559.77522755293,286,0.006234341918070454,0.008887964249561214
67490.05314102922,131,0.010637377078617935,3.7157201871690646e-05
515.7786835543562,693,0.0021024731201083765,0.00018681624149673195
1140.3532400149534,22,0.06313688345415767,1.1389145615233042e-06
23553.210263099136,313,0.040122319876667055,2.0369836422979107e-06
606.607102616457,61,0.0010265260506490226,0.0008937737756638535
1065.0524673299742,746,0.028502978297882106,0.00035784005398409655
2764.577607857228,68,0.11815561334795083,0.00039307888215015516
225.0963829528141,238,0.034082197057270926,3.599835259980841e-06
1651.8988272417914,179,0.01634019504971181,0.0014136278004527423
37701.26522799016,711,0.005781668008577826,0.0015534600235698475
1960.061765226062,899,0.01277451082604469,2.0475076039004787e-05
586.1539029898709,956,0.05215832209298311,1.2561488855610317e-05
5200.117033972115,329,0.1909716351035672,1.2237568554249489e-05
1463.2684919911462,2,0.04529991497668168,0.008161473009361653
3220.188375493103,219,0.05470204438448924,2.699099262231447e-06
18776.970485638667,1018,0.009580737030769254,0.0002853337965494273
7083.559103106116,1020,0.015679410648211822,0.004982582075591508
18850.32781950261,751,0.002897885971489901,4.5966632095988525e-06
977.2490211193996,725,0.04793416158480499,0.0002877550842978127
11123.232237480994,758,0.03286844694604679,0.00014369278843807346
589.4217712759352,594,0.01412701155515561,0.0027875704807913872
744.9860141771729,408,0.001965811993657777,2.1156310723356142e-05
502.2588517496147,969,0.07740576247928252,0.0014219227269203637
90615.11176298554,707,0.07959813492028554,9.938272951932688e-06
34539.95926036114,62,0.03263312561642448,0.004613230824945938
662.1294482536161,645,0.12731619350979106,0.008769569173619632
100.64642360361255,212,0.024320994827430387,2.4481073310738727e-05
193.58490857694855,667,0.03503541369354412,0.0009455152101443503
7674.769489053473,500,0.025194134762784016,0.0029273914377324225
60105.917205308266,619,0.017345537241970913,0.0002654625244828292
1947.2596262975746,444,0.10159660352045377,2.278534896297362e-06
34439.71267343712,163,0.014254648552210947,2.838861098421577e-06
2014.9892855263988,539,0.004526374296506239,0.0006503289111479874
64950.1631241235,307,0.05583975691663359,0.005767886305687865
71895.53484532124,548,0.0026194768759721385,1.535284764384869e-05
178.32884235164818,44,0.014617067257554295,1.2512586201240018e-06
1881.0600818807575,407,0.24359018479571035,6.153998720147396e-05
714.6570039803771,219,0.0018796413329896335,9.80542781767581e-06
2694.655028510781,591,0.0013803120811054195,2.126118013094883e-05
107.50851017550387,117,0.024412928296854732,1.3098891546592275e-05
9933.531236861005,302,0.26716839931183034,0.00015425899448558595
446.78373669120964,426,0.15166058385307135,0.0019976057833073894
1244.168250194196,237,0.002195293833350788,0.007048911857341786
78284.33894582972,305,0.003423483017242577,0.0006902453457832977
239.56653181892077,607,0.005519688726864015,9.937644049389636e-06
10506.871288910103,446,0.05826147766706227,0.002085117878442033
876.5354418079385,10,0.003768100007612136,2.4719175912021893e-06
1056.601376925696,531,0.02747576052670203,6.180596138525452e-06
133.99974712498746,239,0.11861760196265368,1.8625083439489965e-06
1057.1711077924847,403,0.003895677602488162,0.002250434462445507
230.38142131457425,174,0.0702431112161465,2.3906210201862577e-05
902.7981049532546,266,0.002993130034057476,7.342247325792326e-05
1571.2055135324445,526,0.04450935755185057,1.0945581178097212e-05
220.52323435623254,888,0.09834798921511646,0.003640240778109838
30330.100681283475,716,0.04762991078055056,3.927604842995271e-06
33361.63989202517,441,0.1329191061828932,0.0006426640071974584
394.4222937630183,123,0.004307668193544975,3.6095055131572516e-06
250.57356558485367,456,0.03200616170759555,3.940040230130103e-06
73468.82579872261,185,0.01655165697575374,0.00011164200281638632
24510.628274473598,889,0.0044344463232854035,1.7483958157421902e-05
28361.259410102484,742,0.00717941976162116,1.6681670478300543e-05
74565.73966984535,954,0.008383583525304033,2.594678482716395e-06
26661.866134001943,226,0.0046514821678258315,1.4011313008708264e-06
2412.0904835546494,142,0.003354078227244111,5.4410962107923e-06
77863.78834885373,202,0.005339179107409262,0.0013189809993983006
3373.4040499574007,507,0.0010910280435490094,3.876903374684639e-06
1909.6478127947514,862,0.0930925787735484,0.0002937006077082867
61301.50414575972,8,0.05564178159567374,8.627982863229844e-05
40756.28659705502,911,0.03778430304256539,0.0003474008131787901
1791.185003764664,395,0.024126713572721566,1.7307085832392024e-06
41506.09967628679,660,0.04319151092816479,1.0785583610173057e-06
25200.67751197369,785,0.04057526564981899,0.000624470733232633
88153.5561409599,693,0.004300023376348982,9.606854015416191e-06
986.859013942019,99,0.04338429787883821,1.3503658488505425e-05
12496.153169239624,353,0.012882856855349331,1.649038279661125e-06
1143.0552388554777,721,0.0014891881485737427,1.0215332133593795e-05
308.2885928845636,450,0.006874832254114865,2.7782853049654602e-06
680.972141734559,711,0.12940076475649498,1.3205273861100087e-06
529.6281343265258,308,0.005660248461497394,1.0526363876018604e-06
136.39503510969433,491,0.010134736880012504,2.4906933631066865e-05
6180.721546509521,1022,0.06292939873420902,2.1794996086141225e-06
944.72276228523,882,0.005124201608525269,8.980572291492161e-05
1947.5330500706345,27,0.04915389073667203,2.7812841579210534e-06
1973.6226243106257,36,0.024008148948947716,3.6656188313222295e-06
2355.2071795211195,250,0.0028681486766629362,0.0005700375651198339
1145.3768493062803,446,0.0014305817488371735,1.7215816151953783e-05
1542.1957255267546,414,0.0020139201982338098,0.0009394534883358285
19781.675949666173,738,0.025014898712283722,6.209266269332057e-06
30735.941686804013,1011,0.006124474901611587,6.600122022883821e-05
5979.280380703168,473,0.017485801478846003,0.0005185729389911732
1063.1919202671045,242,0.01673474226605467,1.408824786823998e-05
118.9196699014101,696,0.29545536869952155,0.00018083315113968083
442.052511746677,744,0.04045995506202205,0.0010976709432511781
4183.099132169172,686,0.007475869253291913,2.3944716088678588e-05
7476.394375647048,878,0.11579844339032387,3.2218602162641685e-06
532.1656544290981,564,0.15200351700370468,6.2757128735187606e-06
509.7986728248306,367,0.01581975969818712,0.0003744197636586926
9100.513971321121,323,0.30318251111570454,4.080891898307351e-05
10077.823171594098,760,0.014674346635348506,1.3660503072906847e-06
568.2622658812533,757,0.022523722997141615,5.699735434455296e-05
3129.1974822011794,554,0.0011171167076784417,0.0040594621662008445
922.5134217358603,22,0.05635862467637592,3.94737109335853e-06
544.1610285750345,555,0.24006793695640086,8.636947780779903e-06
3705.615571893776,742,0.20549876897040523,6.53884486415353e-06
1674.7512432772696,529,0.0016134892594565917,0.00022446611586094783
1048.7532217879946,828,0.05630522014997573,1.0664911553585995e-06
305.4249156786862,262,0.015163967366088766,5.1727941475843745e-05
284.6608196506997,721,0.03557378131887309,1.097688027164203e-06
2535.21527966967,664,0.0140942509081485,0.000375873374162011
39310.32092794248,874,0.011197689864967447,6.635769270776148e-06
2425.859628428455,465,0.1418645102570385,1.502405081464923e-05
4148.872058699623,817,0.001738893181517731,6.981474883425269e-06
1654.4906724995699,76,0.026102862524899958,9.227458469156616e-06
1745.7919106685213,502,0.004131501217007688,2.761963509212084e-06
1419.5064610393356,800,0.0018096477701216747,0.00023259518564276116
403.6309391074983,683,0.028176158084004074,0.0016537906064984778
246.3140435893164,520,0.022853982836140093,0.00011359614947728582
545.5949092780371,485,0.004158849710057176,3.018529740903326e-05
6395.99917858357,249,0.014079334590543092,0.0010762381410078599
5801.7288192241085,72,0.03995769441661264,0.0010921784420768721
112.37129214160905,593,0.004128276225024109,0.0011365525725470285
2172.639904533794,742,0.001905489835458073,0.005298177163180839
15359.88944694574,677,0.06628937533442553,0.00024569429679960174
13234.004651120684,502,0.02032934569004839,2.7100888664520765e-06
411.51645405379645,145,0.0077081627974748,8.302432408276584e-06
30555.310131956576,45,0.0036419602104920284,0.0010511742311703465
169.40726030833162,10,0.02581312863156334,1.8254858316367445e-05
2878.776320254801,190,0.05046807767788631,0.0002919523779302941
4920.549375454175,836,0.005730900924065187,1.1720873148421356e-05
85352.57655589518,164,0.03834222826204284,0.0006460461885793453
3168.7480042465268,1023,0.03507755586676094,2.469076361241127e-05
27035.65984656217,422,0.07176512357198071,2.3618508704479064e-06
6534.051451063493,1019,0.0014256670589976506,0.002381962225756059
1262.8145206362117,41,0.027514754470363216,4.0865222654837326e-05
132.7837832638242,65,0.11919374913816509,0.001742696703623948
58371.32512545599,881,0.014354099478561368,5.7853649764858336e-05
21516.805555945706,945,0.009150122876164886,1.8597390518948014e-06
482.6380960674919,522,0.05821223954074561,0.00032897566672177687
721.6682994574958,935,0.003453696320072128,4.26719267775461e-05
93716.72073753983,965,0.001519284675824663,0.005861796640805444
458.8184252415525,110,0.006862875509273664,0.0003594278878072971
180.31676604689653,155,0.007567888152750501,2.7039242402460043e-05
12706.77552807572,966,0.040515524461521665,8.555820414140863e-05
3927.2018499235637,803,0.02913255968401688,0.0016385427432985423
808.0333416013963,242,0.007219590575335505,1.3296572179604198e-06
532.6607737244491,983,0.06288642136936995,2.4052664078020607e-05
9335.246711135105,29,0.01602115671837749,1.3300287884849664e-06
2120.7929341153517,640,0.006843777825772603,0.000632628796380685
1015.1568454362802,861,0.07956607505185954,0.00010996771617456643
46590.473159265166,245,0.013040548394003084,0.005264752294429935
119.22687960130109,392,0.010350638537453372,2.337186474645155e-06
43410.61245535064,194,0.05321256701015002,0.002909400941843553
12623.357018045392,360,0.0018865456460865127,0.000488758480227886
2562.1392741329596,134,0.0065533611611985785,0.00015720108643012064
2133.8189072195887,515,0.15060734011589405,1.7351164415041044e-05
4288.924030835062,309,0.0011723503104497763,3.4485175217347816e-06
1113.0778156207082,394,0.0045325138948509765,0.005498863480159602
32658.84059704004,859,0.06781966272465391,3.28709507005918e-06
421.6269311680063,600,0.00128104594877851,0.00018774355050415483
35015.03636936953,152,0.009616181060748696,0.007634741204050762
5542.961653346699,770,0.25533233567208885,0.00013202387447352394
102.75750851616188,191,0.0019132691019325008,2.1701654981342314e-06
34953.32776594196,910,0.004404165561618196,2.2478500888470362e-06
120.92892102119222,302,0.08655882053071086,0.006670981295143175
174.97174797648515,790,0.004558843648915907,0.0013587432039848357
96519.16681106131,418,0.00882474454362375,0.003260752263883659
1311.6991495515929,263,0.006459627575845413,1.0142261763135191e-06
209.4536341438668,723,0.020393960068494654,0.0009829622298294784
3058.7601190608843,687,0.027604289529960184,6.371144427662473e-06
527.2934940148444,712,0.008046892601426922,0.0008554268676982867
19457.175111135,364,0.004168250934793042,0.0016958351827329235
311.977200861031,237,0.24500770685960274,0.0019172287416738501
1245.643567187919,83,0.029835436795703774,0.0001020593591344156
9315.079225368174,820,0.009982357475739582,0.002178731266844096
146.8021878991212,998,0.008067514705402122,0.003098061034734398
901.4395653920576,205,0.01697664247653255,0.002538391618607036
217.32584547319183,697,0.019053470944998714,1.1446296109515423e-06
29026.109717399457,774,0.0024915215552913147,3.975443237277099e-06
43539.14203181492,292,0.06962913210566735,0.001558241081322182
1153.7629890848164,642,0.006772615873964174,4.164153278608852e-06
4823.762169855632,251,0.2570785950459028,7.711527043303034e-06
7303.685158310455,657,0.011575025000347497,0.003529763852257797
56605.28505514543,212,0.001342580346830625,0.00032773983355853444
1046.3590295039812,715,0.02680767009001191,2.3443639710027603e-06
1049.0249829893166,751,0.01918145059119788,0.0020168156907420186
1434.3994930228137,63,0.11072970763488818,0.0001971059328460442
1435.8591463951223,829,0.012300945303313476,0.0018677016588466715
97662.0532701044,661,0.006314111253844132,2.224340039180301e-06
43623.88410196092,419,0.00798208047185502,3.6705117833522364e-06
208.08399893826237,613,0.01991456517210594,0.0010308888304425918
1249.0479435143786,449,0.012961778549805063,3.150399831981201e-05
6796.615406030875,724,0.012322043154102246,4.4002920877001395e-06
1834.821968027197,672,0.02739363813360619,0.0005569605621930996
2147.2987835405906,50,0.22231298840704675,0.00010338117807040356
2739.1206171669187,135,0.3063037263738293,0.0002579567248083235
53519.59347301095,38,0.09465298272801663,0.0002741693878336834
97946.70010811582,443,0.009809950458520143,0.0004228301302279509
97155.65352877922,550,0.0029647997283110392,0.00041442434929017674
294.5225225249815,223,0.09939809062664222,0.00027901354523411295
16943.203727050262,182,0.002095478650858402,4.455338300828924e-05
10109.73633176831,915,0.009066692973979485,2.133733699140262e-06
566.7168904599474,246,0.003451620940389023,0.003054912194589497
52292.0963994811,15,0.08778110905606838,5.358431145820517e-06
332.4399537067015,537,0.006445234373059665,7.980574325696517e-05
15898.969754546966,226,0.0013254191592974535,1.1417747113221564e-06
4662.463721955182,51,0.07211444921821147,0.00394634479262665
2967.300671821648,910,0.002368388977042608,4.329732614903272e-06
16000.141442644883,939,0.026343075120629802,1.0437598127221125e-06
11529.359123300665,589,0.001754148224625062,6.598728183425949e-05
45067.560712258564,721,0.0013464487438165623,0.0011208402958426374
234.51223644907782,84,0.12517214285032732,0.00023199305802249824
630.6999351831176,905,0.0040415115973415,0.00014152742602797298
2053.6540821012695,705,0.0017848135473520425,1.5632610386206692e-05
193.67719003653124,513,0.11980681297360231,2.5203965667663006e-05
352.36561339537093,123,0.025705328113679184,2.433498063819289e-05
1110.1468324472619,42,0.022659250865048337,0.0027206354494890192
244.39677589445878,297,0.1239706878719379,2.1388233963337665e-06
632.3635731645008,468,0.016188757127872776,0.0008809253814923407
773.1652335669376,896,0.05480709271796552,1.0289757623702163e-05
255.19622230710576,147,0.007204899067329743,1.5307787453906748e-06
984.9133048524477,730,0.036327667989990015,3.0348818882328946e-06
15389.74178149747,485,0.0030425274051306943,0.003752993596261872
34267.50518364087,537,0.0358799417233939,1.0822954156201145e-05
440.2836161771127,392,0.1430010166593628,0.00039185946397971466
497.12204257884235,26,0.003239314498426068,3.2157761807079486e-05
74526.95779180083,191,0.009103523718253324,4.858560324376318e-06
16411.400198312116,842,0.00715092212469844,0.006314768506960975
9297.476070612967,193,0.004091276335688512,0.00013485315878993573
71400.85474301441,806,0.08551502766249426,0.003744491588383234
8925.04231022148,299,0.01958945104643084,5.4913249742101295e-05
1256.5963673005672,315,0.04407727319137484,6.29506871140072e-06
362.79914039626135,252,0.004325459499634185,2.2866226323911833e-06
9128.518059251026,826,0.001300724520108381,4.214403905276483e-05
5432.812130785885,775,0.04572822707648271,0.00011774168323973944
1177.2757745405595,633,0.0650852174056786,1.4507642134181638e-05
576.6238707441622,737,0.010867684518269364,0.00013259807259903588
227.1211098606458,866,0.0015325480602785704,1.2617747717521874e-05
2352.1382736404094,174,0.005450630683628863,1.5976649387314327e-06
843.7324040387164,656,0.004163189917477044,0.005565915689600582
110.47440021887401,354,0.011741621629052734,0.00016424153980763856
735.5672621845013,78,0.07159866890340966,5.573516393824847e-05
298.0231442735904,363,0.008012262605967572,1.1931155063999418e-05
90033.78323152591,1021,0.1678041973823551,0.001098285664574246
13599.637531038672,114,0.010910073157806427,0.000966168266403988
10666.359184029154,894,0.052434992673087676,1.0744400028826216e-06
5296.793652298723,497,0.031136401663932674,0.0005912591558197258
24291.21196852308,627,0.009331485044481365,0.00011952843426329645
1678.8135211761678,241,0.0028593561103938533,6.219987641507917e-05
15789.80678147291,993,0.04917378506257325,1.633539297517971e-05
3311.7866855165817,704,0.08782669319719866,0.008115872245759033
4483.63731908275,437,0.09237222842179521,1.2768262109509798e-06
4721.582455639308,358,0.11284554614046752,0.0005841711313737581
586.0537886416637,601,0.012112093473998888,3.770082818088224e-06
940.9667529963564,132,0.01668935716734997,0.005856558293694871
338.56576241369635,796,0.03516265426065851,7.795749586539617e-06
3811.5853341328575,436,0.004809994566202538,1.518979641228582e-06
59264.583298323916,183,0.03450646356167504,4.161659741819418e-06
84879.60271208677,194,0.09942198945888203,3.547741724314435e-05
56782.73653408475,548,0.009655563854337822,0.0002516566566581344
8498.302510928273,847,0.026895527812311987,2.6046078647553342e-05
39297.24992684024,592,0.0021569319091355047,0.0001496289366979275
424.1226550399051,635,0.1899709255893249,0.0037742328476960264
75076.33500924584,457,0.009915812493226936,3.5591360981698735e-06
12758.77101772109,401,0.2216277478539161,1.2055936881991429e-06
262.79073659674697,971,0.11627420602169672,6.68425266824855e-05
288.54564045719815,569,0.045657260459368,0.0002460765982695888
24595.006440049154,336,0.0800445242336842,0.003290474184620246
1822.18102672409,673,0.18257230431685145,0.0005844653388976838
44151.39908674201,96,0.0010366812216472008,0.00593760701220848
261.14606320949457,509,0.007446147145749667,1.7069738915636867e-05
539.543657698272,615,0.0029548318096840123,0.00042405960886767195
9564.222056218372,472,0.12122315312162135,0.0005460165814309204
387.6958270184592,357,0.003135995231116924,0.0008214229342456249
3966.207293344887,309,0.15422881502948302,0.008424171596278007
104.29760014984868,991,0.16198608169291087,0.0021793204461284994
39412.220003234565,496,0.010188000624297488,0.0001307961653519831
141.5111340820395,954,0.24763166320002725,1.0666727423959851e-05
57345.94529000211,819,0.08802540588653451,2.5272952631296023e-05
6402.219126360643,682,0.05853768979393787,0.004975587224953436
3599.806914603551,181,0.0013602537159522624,0.0012625567626726518
160.86548927067193,867,0.019390192055159756,0.0009749932304365843
1649.3211312732594,683,0.002075642436058298,0.0008937436260561764
6538.182814850688,765,0.0015701325790172997,4.37949087873326e-06
163.5614228111954,620,0.013702263242761773,1.1068221531876273e-06
12182.311110646515,619,0.017775281670973513,0.0017692503878227672
8363.826614880847,367,0.22059224405022446,9.012235942773614e-06
13622.364021207857,1023,0.23958023760008068,0.00544847289016335
74236.06377483514,287,0.015214980016802916,2.7308236512503293e-06
47539.92916330506,716,0.009514900759236888,0.0007232013657332419
19962.531013710686,498,0.07823631471616901,6.749189433520344e-05
342.35642692870255,965,0.020920463351785074,8.785183427698194e-06
162.27137632155825,68,0.01726454936872508,1.2136298149051306e-05
750.0123523393846,675,0.03720599288338459,5.270028919096765e-06
128.70173132004834,126,0.19696265728606033,0.000807679635978753
8791.347247666847,779,0.0014079821292576503,1.4602893116440345e-05
14721.428680760098,482,0.20929869253215105,6.234953476555927e-06
2522.326974160273,474,0.009121336236996357,1.4028389916507225e-06
3065.9929713462257,792,0.028522611914197755,0.007806906155872904
85285.75895283122,623,0.03327643697519446,2.0556168306520084e-06
1129.0092934690488,16,0.18383178090032068,1.6746407881950088e-06
720.5040128767002,854,0.253709599215724,0.007922721219214508
3933.9475369503325,830,0.0016086378389057333,0.0003446650555644939
2402.3829270808756,306,0.17977379037256752,0.0034417152651209293
36181.634590027425,420,0.05670837617193469,1.099977468475199e-05
78682.55736247965,810,0.3038018090558428,0.000373748709608536
1853.0957341859867,493,0.11478406524435568,8.283692588352639e-05
488.76546862154174,467,0.027204047624117527,1.271537216781449e-05
14771.967289975233,504,0.07580775609583412,5.167018504870761e-05
353.3998991632455,426,0.003066887979806224,0.00029792323649770956
24372.598692122905,410,0.09253683319559285,0.0006073263018732023
24333.35044741236,209,0.07643816022451397,0.0001027748676140791
595.8596767456241,559,0.06657658620869124,3.323364321595454e-06
86582.98520027641,440,0.013743059405451525,0.0001018829022277424
16865.215826477226,52,0.05039578082275455,4.954832221233984e-06
3755.2358791106963,1017,0.12995225529168591,0.00014184938370572598
9120.746384850516,301,0.04209722571289067,1.6099999681983833e-05
523.159989271128,172,0.001071270923616878,1.9692996693664417e-05
415.60503932790033,776,0.001963777271982537,0.00016961869149254496
2581.2113103753677,127,0.003161040105196131,0.00046246982423100297
27076.27795051602,890,0.027053889216304913,3.4556895441711028e-06
6014.156091583942,287,0.019968324614530984,0.000805659199928618
27263.15394190324,320,0.0038280820304271356,6.021726114330677e-06
26888.54692698744,52,0.0016282787219999322,2.4024236232083823e-06
1051.1565198375706,283,0.005552459984638585,1.0265003341164863e-05
3685.837926209609,974,0.00564423449751813,0.003687781855417885
7686.843055724578,939,0.21174664403970794,0.004295866105400675
997.4408803469533,308,0.12176241468202945,7.778699984128792e-06
5176.613505700525,434,0.22009753746906355,3.698189053017644e-05
38615.28341467248,41,0.001986939167778685,5.518851697943963e-06
26968.93519578611,869,0.003604280832380145,3.172530333135348e-06
54531.12667037043,338,0.01297498744483307,1.2427782801163688e-05
4983.078286944453,232,0.018452603203512753,0.002859003761985111
40251.3887728183,757,0.0023843691564070847,0.005500308229947191
1005.6941941929875,978,0.0821156595841208,1.8066709832001273e-06
75637.62983835042,827,0.0034378973305585927,7.360704027523087e-05
127.78434103289916,128,0.30015240602227095,2.5791552216552112e-06
28165.795536663103,328,0.06854956026043954,0.000108656802725492
3052.7331752791297,1016,0.00836470497182683,8.757235348905745e-06
33106.024911385946,672,0.03602482095743737,2.8190753894803843e-05
26958.635146356024,258,0.012964351015195356,0.004137280228663259
2912.1800240245175,629,0.0024133725211648105,0.00023120600417991802
8680.551021309348,592,0.0012271307746675088,9.178259276947438e-05
12093.206929757243,444,0.008541278175818016,6.744072548690965e-05
254.8355490110066,653,0.015100821507841049,4.253406701209714e-06
978.0090814432837,606,0.004209586156548877,0.00043654868958327507
4789.82106083999,263,0.09053559108733635,3.0754841081534075e-05
88501.00953392331,710,0.0019894473241066414,1.3648708127087608e-05
288.36394833784425,81,0.003602789322681113,0.00044220422478837376
3282.8572059028793,24,0.10745540035183586,0.00045394165583317425
14862.01304370845,836,0.0023606851658699956,4.772646600521093e-05
354.41935659543947,899,0.039884964587048585,0.0031346225107369064
7880.972147786406,709,0.009045312076613922,1.097966713664368e-05
8788.71634204971,108,0.006324438936089027,5.217321074269204e-06
53855.837353493494,716,0.00985895553131644,0.002205142867518479
37654.17256102401,356,0.008169890993666006,0.001585557802149756
5154.7313491599325,807,0.004180172359781716,0.0025146869595838884
19683.19701966075,515,0.04237095782361968,0.0003977992706305054
261.9505084583431,333,0.027148222960282194,0.00036706208804402745
209.44220069642162,878,0.1810551511412966,0.0001116836048832077
47312.61078557294,994,0.03210540489165167,1.3434118768690698e-06
19579.274615872073,104,0.0032792002165723745,2.007789554662557e-06
340.9898154667161,920,0.05651943364311939,3.220260574021387e-05
2470.2423736187593,265,0.002356626546752657,2.9502132378131294e-05
23114.573524737752,788,0.3045206100592151,1.2637327929194427e-05
119.59776120430551,350,0.001674204429575291,2.747205698074715e-06
10711.596706586617,654,0.058961544537226615,3.596142713385006e-05
3270.889265428912,447,0.03864646423844732,0.0008111004664001087
311.58465988001694,884,0.0020032810727892004,1.9211886232802195e-06
1823.916176896805,637,0.019673975611373185,1.5227596425148085e-05
178.09262414910285,508,0.003427641161473783,3.238704410790733e-05
39032.7441269287,698,0.05793901921144886,3.2769246291231253e-06
91195.4568020997,317,0.08418966270964717,0.00018808446778269917
8474.69548321335,688,0.0017842695384268112,7.897504624958045e-06
446.43131451637123,111,0.03414517547361461,0.0008966124130793782
43982.316736497385,51,0.016225231263973516,0.009500107750122373
1855.1678757198456,455,0.0029903670182714896,0.00317706675200398
19997.790519050122,138,0.01799737087390993,0.0029518548646349837
384.9374380365384,548,0.06966553649873854,0.0019686238281759827
17231.943916791934,416,0.0642695980490933,0.0008048723437819648
85371.79543490177,902,0.0015314724631710532,0.0004046468747861403
24151.171196835458,435,0.0032775065714176627,7.833294546068748e-06
445.9224286236476,759,0.046453052480578835,5.636810555711986e-05
531.6680893483527,158,0.0016113247044084234,1.656241567194938e-06
2170.3670724717063,506,0.0023132436975418155,0.002236479984008564
8317.578719470974,415,0.00567408812503128,0.0027282135883348524
612.3390943803499,657,0.1376417476049384,0.0023183279954696163
162.46265271690908,481,0.0011707360238795883,0.0003042351858896482
3761.3428779262313,528,0.059248101425144216,0.002096449431046957
61824.97592241307,486,0.07838516027241271,7.186234077477905e-05
14876.966661853407,248,0.003934760957615775,0.0006636348909168085
3925.1110974917133,190,0.08252399415926812,0.00010520569645392566
426.1466638626012,92,0.014763850442395919,0.00030319359643003274
196.54627704376162,334,0.20950344261068465,0.0007509809581564101
377.9403034300798,762,0.0016689004945905784,0.004473683968793349
115.99704490711161,426,0.003123420516396288,0.000578013755015129
3964.9671055609692,1016,0.03053869101782809,0.0001176694919097289
543.0432231327725,542,0.014880702009876394,1.3751393898117166e-06
40854.500238172004,98,0.11474714180068668,0.0004031990730724224
376.7121439442405,205,0.3014416210694564,0.00011740469008192487
36632.00220061953,437,0.0019993639052492654,8.130090884424842e-05
1297.4006750979318,140,0.05087787120014237,1.81616119902286e-05
154.1997029950485,983,0.004587910832935124,7.15653152880042e-05
1414.8121156888462,282,0.057393226762439034,0.0009655104458154157
38620.010332938014,925,0.02175899093727327,0.002273392912380003
115.8456733944714,428,0.0033565026342574013,0.000263413153277047
20110.913357117086,248,0.02440926153029657,7.298847971455995e-06
2738.9906217895095,60,0.004446730274821046,0.00017365194182114522
43986.82764935238,293,0.18647165486101794,0.004834148003162671
7260.351656538754,726,0.07473675670427637,4.42728287164185e-05
6044.633538708482,655,0.049088447524948814,0.000330417031634608
128.67078797631174,648,0.15341857835847092,2.3934536748724915e-05
5206.027762072188,423,0.006530657202579253,2.498802145281307e-06
56487.04331374978,710,0.010835575763437947,0.0017172364445423984
10240.92709133029,311,0.17595708279941036,0.00035847938677364705
466.89172623726677,319,0.20690324106300859,0.00030357594938128896
1514.391426643717,974,0.0016159971471602771,0.007077551816888784
20329.482081133003,873,0.2514782969792572,0.00027117429937133507
7044.264151126769,490,0.005355174469377323,9.765437538519595e-06
348.13284697264123,495,0.06504318170786245,0.00019232438493192166
28020.50980711982,327,0.25127694360678565,9.296513366524665e-06
858.1350043732424,1018,0.0049612003754795604,2.973178950139034e-05
386.5414706651225,230,0.008754535989449475,1.271945639519484e-05
35354.36240305085,956,0.0013265498041442542,0.0001619253491722259
43603.8696089824,610,0.007601007887339065,0.0005788679108310984
16978.133488818552,826,0.005371575260103816,0.00030683588907151003
11083.991866774186,39,0.005366932472050753,0.0003800519148682481
992.1869724728148,498,0.005108866983253278,5.590017193641371e-05
3314.1488547236218,129,0.2569034496845836,4.0790949034293406e-05
499.18215470474024,896,0.035537184407637756,1.2039184748204436e-05
22416.385750136553,534,0.0011373031333184462,0.0011814679030181393
99406.6762806874,324,0.005624595550082994,1.3898354294987418e-05
3934.212528115932,398,0.0012287753716158118,0.003469079311592081
1451.1790518679916,139,0.003977999430478195,0.002778858801975447
