w,p,d,c
37795.99587788531,875,0.0035026839534399415,1.8937061843019414e-06
657.1441540639291,908,0.013104592578083751,1.2453596435903663e-06
38900.00763836502,920,0.001013584576680523,0.0006983500015680729
79903.90427579093,169,0.1575007107994169,0.0006628368529942666
847.0013099458693,685,0.001624191862603283,0.008502107975268177
777.9456698321101,225,0.0012947873444102828,0.0002774368299174291
40229.26930033882,710,0.011550365841365626,4.583422055442415e-05
145.36804179469655,981,0.039054128658295,0.0006182720363204366
4928.085163150988,320,0.009079705698899848,1.0288359538914728e-06
1198.9172003576703,919,0.1255808408225464,3.1713219233768874e-05
293.40604054976734,181,0.18849041028953611,0.00017550582011761638
318.3045630463324,806,0.020310192178874097,9.889198119717711e-05
7302.630372145057,414,0.0010555688555013711,0.0013359697968902818
1067.2532228109726,565,0.08354852080128716,4.921056054156034e-06
60112.08244866295,938,0.002520038483227195,3.026561047894949e-06
147.25134138648002,413,0.014994542719287124,4.4003464852254575e-05
1451.0884131845703,455,0.0018060438315824136,1.4864119656678304e-05
145.48627177590382,603,0.0014549069588587916,5.394881207347393e-05
4229.218084192669,472,0.02561871950723991,0.0001141420924746941
341.75184489394974,276,0.22824820669689724,0.0018452253507841505
101.94462393637988,373,0.007960448714240469,0.0003138122379625473
843.2324202940256,523,0.012575769961584393,6.679723724607556e-05
666.9739494226617,616,0.14075556065894104,0.00012858615020393133
1554.3051044205872,984,0.04869182099585716,0.004969082348781141
83089.77438209634,21,0.005980440791515473,0.0005936041832823819
1505.5007135762314,755,0.0010168775699440319,0.000681334499760303
1101.3924870874514,58,0.04970670476960896,0.0011086305520563913
2504.7762401969685,384,0.024632831694281297,0.000753864164611107
650.0186023348966,581,0.08075921313152826,0.002836906549264989
63871.772622778764,92,0.21346177195415053,3.864200938718915e-06
2314.84603016065,266,0.03995752817114958,0.007014915319532087
26248.268934103762,273,0.004961856415884314,0.0033877663317869347
18242.587636807024,710,0.1026994010906887,1.5620678726796363e-06
1728.2470113270213,424,0.002250588788744585,0.0003051042533364823
800.5142663824726,899,0.08139480399122818,0.00011286817763488523
134.927539857137,321,0.0010504502035492472,2.759019740436149e-05
66512.6178315026,312,0.04785858110149453,0.0036574390778270714
14807.913036964417,226,0.08657885918997321,0.008322408018734948
5197.053752345188,671,0.03264880154731067,4.164982877131631e-05
348.1385641175882,959,0.005302387486026509,2.0440035233092653e-06
826.320609909478,85,0.0011970215889919658,0.00020518787563150048
2630.918179532413,855,0.06995266868661092,0.00036965195526043025
157.6923247698855,514,0.015281800882648845,0.00038957970912475623
2457.982606453345,364,0.0018056338289820703,5.7751295909067116e-05
5109.247882463724,667,0.02353097441875377,0.0007776467380855365
563.7474054575531,476,0.00293432775899031,1.357335104458234e-05
79401.13665547819,446,0.00423911528984424,0.0010612934366754222
24886.907535590424,975,0.010425321722828678,2.686280057740625e-06
483.1370813234749,883,0.007371041770796964,0.0008764306866567381
320.0641823036258,272,0.007277953148050085,0.00018974929428307186
7118.184266126214,822,0.0635051235704789,7.3674750555023e-05
5950.841739305951,22,0.007707416646329298,0.0007956998273679477
10792.438387742626,282,0.003106495427155253,1.6409384068943297e-05
249.09063520026066,511,0.11839908526124472,1.0122470770679744e-06
2760.7133884858613,875,0.003376129252490769,9.016681297395446e-06
51612.0232798824,889,0.056979260251985436,0.0031973703659229206
14058.988404025064,276,0.04937034380591108,2.3300621183954386e-05
17006.409498491907,627,0.20552227117417335,6.225577385077462e-05
452.82418935977347,798,0.07196984213873871,7.400058400007487e-05
556.4136017235359,930,0.00440293249206148,0.000846474467209645
4024.4942078311997,491,0.29379226063740327,0.0003006046679029938
78094.42705873042,1004,0.0390357565761168,0.002623561081526424
3492.304013520609,132,0.006976223832540104,0.002464980143707395
298.99663975510174,622,0.02992489993212203,6.61767548604198e-05
48112.87606049692,100,0.12508876150205644,0.0011320912056748667
172.80740797758745,266,0.05522235678934449,0.0001691303349782421
7431.05049642309,346,0.06248720154159402,2.3585684677220603e-06
522.9995750894944,805,0.002946323696076141,7.035393875368021e-06
6402.396545172382,605,0.03361932468407248,0.0003863697848036496
6881.336459818399,162,0.24775015182098709,6.924959390371606e-06
722.8118622549147,159,0.0961402736012801,0.0037925130387950873
3156.9945655711463,328,0.14006349284523928,7.415330083520476e-06
189.16640893888692,358,0.009434384030122409,0.002516174459981438
96540.32545851055,28,0.07813643243259627,0.002044743741289288
2458.3604739142897,664,0.005194078757340751,0.0016200193277983593
2453.6572902738885,900,0.018739311984733123,3.064017904400907e-05
35137.263288063856,241,0.023588952041197497,0.0001251337738240169
735.7998049155489,646,0.020148412016825525,9.047240769027071e-05
21731.336283362893,187,0.004039485764330566,3.3960153923848305e-06
12847.462320912724,155,0.03238739004922146,3.453474339033162e-06
7018.030229807243,19,0.0017201017748401713,0.003999894380358008
625.1184834105178,670,0.20810052563801193,0.0008888576366765737
72801.87122584542,999,0.014471178684715785,7.081502239071213e-05
3433.4604683247017,643,0.0014585502285614019,3.077379698984328e-06
27748.66863227291,412,0.0522820791178489,7.4842552418234315e-06
13187.376765573963,304,0.07530646730430074,4.9976126369923244e-05
7902.784247447156,441,0.023141554522960416,9.324886091826204e-06
1234.1474886882497,396,0.2108946004356188,0.0023756192741795803
220.00159465501804,268,0.02265824238611872,1.8701001001193038e-06
20393.314217187086,831,0.005346986149331334,1.0514745992808917e-06
234.74338439985667,97,0.0020269734957407857,1.4178639971953768e-05
4104.062522305467,725,0.015308247569722027,0.003575391037734305
18687.619015045966,676,0.06054166012098086,2.341324144160394e-05
128.3784849334621,770,0.012209557916404845,0.001041379895856322
5372.924551808163,675,0.11432537623373486,1.8929974096584255e-06
2817.808261462063,198,0.1925193095378312,0.00873400863182062
24891.54634971216,879,0.005054028343297549,0.00031249295413774824
1474.5953221759828,210,0.04260421304646661,0.0005698391595716303
27144.552808774228,687,0.0015757310785083061,1.2935669656588849e-05
2517.782028458986,44,0.07153589631346728,3.9803957666885136e-05
16325.245701944892,82,0.08628648278768862,3.878649135493791e-05
134.96694080057347,665,0.011955211207891055,0.00012291918361518955
7022.660692769116,275,0.0014949711654265374,0.0018114143344269984
20902.191244199887,917,0.07968105006323156,0.001730841559980521
1068.7168346456112,418,0.21322532359594124,1.2061960504915515e-06
19267.97802558787,958,0.0016617199562964995,4.665134672734397e-06
1022.3896583921436,838,0.013809960395194021,0.0046091868076794775
1549.5902684433738,746,0.129431446337439,0.0006441729944580738
39367.23645218982,665,0.0720965572279463,5.074771522565186e-06
35833.123057758196,299,0.28242857147983014,4.114653273786042e-05
202.94603378386145,247,0.006608329763015578,8.596541959131939e-06
1293.711649705202,105,0.014546213176823917,6.765043554235264e-05
235.3877154497641,518,0.002143557453712801,4.883254862965192e-06
16999.341886903283,672,0.004228534159461119,0.00017863963183472795
35648.18082261894,77,0.01040798482675953,0.0009633490799104582
540.0486619324291,439,0.014815631973341375,0.006529803352709208
1104.6627430311933,921,0.027567334329536543,1.6315363134064924e-05
4235.275209259249,368,0.0046294426932057915,0.0021997015599686132
5500.728488383135,121,0.01940556507482839,0.0015133044361518525
14709.792186087847,356,0.1022987674958718,2.7940198866475547e-05
27441.3612303656,836,0.012793158198133363,0.00038250317887614823
2829.0954009327697,652,0.037781132830044015,3.0017859171741416e-05
78839.70965139527,729,0.12480301201047424,1.1988257502320801e-06
443.2480456193287,658,0.0025782316262041743,1.0962756414069196e-05
60560.03544671355,503,0.11836129138543544,0.0008630998659122389
318.66097860186113,710,0.04391637665942481,0.00945992355079555
1300.7730340951398,272,0.00362383674110456,2.859088208012832e-05
452.7659104186975,645,0.19796708293486162,0.0003007892176251627
64885.50083352143,391,0.003028901987849768,0.0012796001216952941
2300.4785175895004,198,0.013186383866530335,0.0036802738927577757
231.97506551448612,497,0.0015784269538494497,0.00011132996693930468
2949.95167390046,48,0.0015974613091884271,4.931132393955424e-06
269.4596338042918,532,0.0010715980425867176,0.00022282406461079674
31649.662656765777,188,0.18952367759423278,1.0402130517537333e-05
694.1408717536544,16,0.12767135407269536,0.0018199043840786064
3430.799127037748,348,0.0025264788507858944,0.0005350307822405048
3025.073758114066,785,0.007121240955990448,0.0001782057848696965
640.2039637870259,667,0.0117430056009957,3.1971814841404484e-05
4059.0286014849958,426,0.03209442938318851,0.009353311254152006
184.9790753471599,824,0.005106143576490194,3.705909424920709e-06
23453.6918374259,382,0.04542529323873938,0.0017178764450412184
3119.4233809682955,455,0.013300922235661266,1.614804852525703e-06
3638.8088308630176,113,0.05826815694993211,0.002646404298407099
8937.22432101622,673,0.07721399732816812,2.8765228515162085e-05
31472.1743035761,230,0.03988499801762137,1.3813670539404558e-05
61958.368089748554,491,0.0062898790211401105,0.005416136093910697
1762.3665556954195,882,0.00757272336898999,0.002079731848782523
4340.033588281888,607,0.001250562722230813,0.0016333498485733692
24271.428425980546,336,0.1875714554532999,1.7607993480869891e-06
23693.68880719715,472,0.0012411656242210733,0.009209244664533682
4586.8784845921555,565,0.0020587499270253726,0.005322672351434733
90820.2640710269,353,0.0029623833895498783,0.00025415651633193756
511.0913861309266,269,0.0013558109679039454,5.491780029862147e-06
425.76232589230824,677,0.0020641335331298438,0.004737222832240736
21823.839424542537,889,0.016460832171488183,0.00200650800315268
6946.181682622644,251,0.0013644440711479515,0.008226522761044465
28687.051365380463,71,0.011815272769011833,0.00046366188240674184
9593.070706666229,76,0.03742051675703129,4.417354333677048e-05
47638.56654455305,982,0.11910944255383775,1.2705154558882898e-06
745.9160836979678,21,0.22544827194601738,2.0804994150677653e-05
1151.9830965735548,541,0.02957647550701437,0.000786648176039512
1149.9115787760136,152,0.013614934036751396,0.003667153484285914
15072.69159534109,590,0.08110179122870578,8.892086187677014e-05
120.26456730609358,387,0.18596852445866716,0.00035876418649823826
2085.444373106456,63,0.27318296817080184,8.904450419307417e-05
2730.4578669384923,661,0.0014394530077818741,3.5636042481786602e-06
59531.07744364097,371,0.0015916397632715705,0.000447693672073695
2460.970718272669,237,0.3005148753797321,7.017385175274232e-05
31309.401301622962,299,0.026307464293013318,2.6908394652258322e-05
10621.769101968228,760,0.020459548712996926,1.1334199979731551e-06
98204.3931492649,233,0.0011108700238617478,2.592276750796451e-06
35032.659057673765,708,0.0022030329348822725,2.157067830703616e-05
7594.937280637964,905,0.09240838739245275,2.828422121605791e-06
113.22535075854589,917,0.05314646938230423,3.5237967805270415e-05
1568.2486925566109,132,0.021107765372364452,6.266275950968254e-05
13131.625313007413,753,0.0010669855471158428,1.6412334139598938e-06
1237.8047255997321,569,0.0023258149004953457,2.1249240036173924e-05
547.0254916868064,569,0.13405626969866039,3.743666538771852e-05
283.664783384334,979,0.0016836730468599926,0.0014525431031184863
332.68911668838155,1012,0.006840122364525541,3.0411109090270597e-05
20266.954974750508,498,0.15462187889584164,2.3700376567123536e-05
56103.59120446891,814,0.054760087776001554,0.0007280674077391394
3134.391724142784,94,0.042191715771553236,0.0007551474943913802
301.51024921376,801,0.03279576366147117,0.00015325550788147812
6308.773804141216,61,0.033685130287238164,0.0007952940143244848
2794.108964319111,391,0.018439248232488655,2.8187150250017042e-06
4995.085149400182,879,0.0019348206658792182,0.00013754544388430105
8430.23333079635,662,0.01582578268606441,0.0019301331743094426
86715.13117642808,483,0.0083953415925121,2.5973160294667263e-05
15530.889710795025,256,0.008040434310356477,2.4816395643030417e-06
20508.808010685763,501,0.004007496900923066,0.0008570262598699548
23815.2186754926,444,0.24844549670635327,3.892695447731667e-05
21863.675385431136,781,0.14067238911168345,0.0002695731024256182
574.9904103309261,689,0.008325099782802867,9.459119416903036e-06
14300.058089830956,959,0.11155284098946744,4.211310506188367e-05
13033.505372012942,26,0.006630214407721435,5.731093804991808e-05
1129.28647244381,2,0.22791736795202788,0.0003869677250406164
1055.4542928879441,670,0.028000362278842672,1.7919781231048929e-06
15672.460520734432,35,0.0023589866253084734,0.00021683046206250243
1398.8095416433184,254,0.03392559418335524,1.5658980593779077e-05
272.98008905742125,580,0.006666415559197073,2.2920715824189692e-05
112.34429893576724,103,0.09893165820787386,0.00018513711638426587
320.20546305516854,146,0.08807059748093518,8.592710727735713e-05
111.7878845606568,867,0.1054083314462129,0.0004904840839312359
2393.163002342033,1007,0.12119942813250245,0.0026899354758077865
9350.27916398714,65,0.001759706418568859,0.007739092802801088
11617.047012303748,844,0.00832681387385522,8.555101327467899e-05
1831.4460353264888,687,0.022515460780046563,0.0016309916377410657
34469.15393409172,660,0.0016012126564146332,0.00038053484592601513
2868.702395706971,696,0.036867845081330196,3.533755592980448e-05
382.2929938380255,650,0.3061667372653608,9.774486854538871e-06
4482.363712324923,783,0.00364067476497747,0.0002778696186034089
64229.57033946851,982,0.003430677343814326,0.0006154329618216241
471.05254650831165,105,0.3079195729240124,0.0004399069050037002
23079.78599645053,160,0.19764466752271956,3.609709972054367e-06
65671.84314143451,271,0.03488239249819337,0.000968812302369445
3657.1981706908487,7,0.005333094816386744,4.523564771438341e-06
115.5167682442311,17,0.03370851306124162,0.006550531587686941
5236.794913051215,40,0.012751714262873139,0.00018239550811926334
7434.50910595136,454,0.010057319602141608,0.00013900968974195718
2685.7695391696284,653,0.002225880913219471,0.00012376392454585653
72590.76931757107,244,0.00725733894059572,1.755164340808729e-05
2460.507847206904,863,0.02055055187098358,1.1643997833377952e-06
28763.21390827251,640,0.0030118524745704413,3.308588404230455e-05
158.64701343105253,593,0.036236860953164994,0.0004096964501498477
2740.0574272196604,54,0.10644905197275309,0.00013699079274618483
228.9594230896255,940,0.009792615708965871,4.956678959390498e-06
1738.998661603264,364,0.01736766220150057,4.1361166424168194e-05
85289.97387189303,508,0.020228196017958985,1.0390463863210895e-06
327.08227263272755,898,0.03044152843067409,0.00012528282917754563
1483.0638308089303,794,0.008522991441835062,7.611505818708359e-06
20340.140569518662,693,0.0028371726444882998,0.000133212176327372
15703.764010436493,1005,0.2283213267771468,9.023320626855723e-06
8972.903729690346,126,0.11393553598706148,0.004674502182134525
17274.3684243974,106,0.02099333605473637,1.1388448432138827e-05
28601.836879784943,345,0.0033719445377575707,0.00014487063018131565
65264.52648706518,217,0.07502225498907972,0.005905947730482435
6994.15047457442,999,0.04299576971737593,0.00154992476973251
2217.7053981667755,613,0.014367015295815407,0.003836894614566724
701.4281751867355,950,0.022784294140497433,0.00016986744298413294
5451.01393809047,410,0.15805036452632806,0.006382097725903455
24604.01904998843,121,0.002669591340689454,2.6771428340464794e-05
1181.4195811187994,876,0.0038834633326062244,1.4076534143218195e-05
452.8468867970773,101,0.00901745957111068,3.5285648658829874e-05
5673.262493562754,345,0.004696720680900228,0.00044269242365814503
136.45605791647887,218,0.018175379591544,1.9072170979981896e-06
29543.629175260383,729,0.0037319959145696168,1.5442036369694292e-06
441.1126715769084,874,0.010452963308592345,2.1288269518049734e-05
8944.848851889448,388,0.13872888805476158,8.58597037724277e-05
50829.15642860095,159,0.009427762824577487,1.2044570589653637e-05
13615.191565726624,57,0.009037411276143653,0.00045402569512398815
29522.102667810737,876,0.012379896937909312,9.987953594809685e-06
76252.8513109933,351,0.007667516825697938,6.205713702014811e-05
2566.9304283927195,842,0.1831339429553791,0.008397064868478804
5935.2732680390845,123,0.025582648298370942,2.404734561278152e-05
165.1998113119292,382,0.009518391846990848,2.3623823389075608e-06
305.3028313473538,483,0.010715054714785694,0.0074771688483587125
11877.707509245412,152,0.001073738304941538,2.1807642323708995e-05
53275.35328137169,272,0.17854152387511002,9.33171832500231e-06
84149.73331119887,365,0.007031428343683208,0.00571294908225495
17556.610492115473,73,0.028033711486051736,0.0058416558110603615
1420.3269409399281,81,0.12358025960994988,1.1717324504710856e-05
4015.946281097111,844,0.04389554089720138,0.00030009172400053926
381.60105979931507,570,0.023273058453252372,0.0004958722976344929
3076.935507428087,969,0.0040605964131460144,5.416408651702671e-06
1931.6721750168513,45,0.2599878014636015,1.69146410359386e-05
54137.298092201854,38,0.252950311210484,3.992797967715049e-06
673.195464262687,743,0.0026929439720096674,0.006578303248814439
67890.20902923358,265,0.002923682244361561,2.73329800654209e-06
327.21413419024947,841,0.12930520398392487,5.712635485724011e-06
10504.395827453289,151,0.01924438213447363,0.00014611279986611881
353.1701522281857,558,0.0021450247624078675,0.009731397651450075
118.74357245942313,981,0.015033674411453797,0.003704731129968727
12800.332079452113,960,0.0411708124394752,0.00869654252638691
96514.34690729421,487,0.20009646626552355,1.6436219006615055e-05
308.1384223755326,542,0.010120990997135655,1.6869788116824068e-06
1202.099922696645,971,0.006743052967180888,5.4238860486739024e-05
286.8983955845486,274,0.007531595741115412,1.5875379705784245e-06
47474.23973855207,705,0.004037273949652647,1.634048057447873e-05
69921.99532624813,637,0.05447460767875662,2.845610967771297e-06
174.9891074981277,522,0.11195588647649682,1.218724110270839e-06
1799.4466586291169,658,0.0076359176578739444,1.277100812161864e-05
4502.679550032688,425,0.030007184918561785,1.2463344843791264e-06
2945.876948559707,73,0.003775005024997327,0.00020757413185650095
332.19855892774115,415,0.003006348462665988,4.870641673148529e-06
549.4465453473574,857,0.020260803201982387,3.1806360424041375e-05
5563.353407453943,283,0.14556701174206224,2.4688976605862486e-06
66742.35216559561,23,0.05398240660325444,2.3689774778077988e-05
5951.151306122576,1014,0.011411831936080946,0.0002782288471848509
71890.31607169402,370,0.041250460451516445,0.0035673816711518165
52799.38634653172,128,0.0013064478804099865,2.757966712994146e-06
4548.742578369072,840,0.006274361704462072,0.0005578170744146158
240.2609367707254,189,0.006572510910006476,2.5254772448656955e-06
471.16702493743253,986,0.13984554007730074,1.72453828682872e-06
6451.258989534326,252,0.11505310862092329,0.0018938581503204865
1132.645967564019,1007,0.008455460556036153,0.0014505895822160945
804.388797964579,272,0.030684749910983373,2.8599834163231504e-06
4372.964346294775,236,0.03181931613424546,7.995338436623169e-06
119.23818286652629,448,0.026038076199244684,0.001859852917384577
14841.15878513013,174,0.0022762001988936853,0.00014662235640871426
53714.90809270684,88,0.1440973807109174,3.6683945285547557e-06
852.2535915226001,167,0.03082064248303152,4.0728726488767385e-05
6633.653775059611,86,0.2882793186103057,4.138305853516772e-06
97986.05130177611,412,0.04034025800333043,0.0006494220872656922
21236.533154600445,423,0.02430498076957185,0.00028330395212315044
195.25932729885483,892,0.09024651599805456,0.0009159875383478895
16874.148718985627,961,0.022490177489667973,3.408334814061729e-05
1835.5726985410336,692,0.09056758692384219,7.843346728785488e-06
53471.7669378542,760,0.0032856285956872136,0.0007189282066376787
9039.142618641992,437,0.1855844528982897,2.962521188506443e-05
581.0861509149553,1003,0.003701440568292357,0.00542141056256605
16090.300290385194,26,0.0013161796682493183,8.12646000858702e-05
80156.88011874462,162,0.003066492422401075,8.797654581455402e-05
15229.68380894862,1011,0.07646271014289095,1.272636768984697e-05
248.3961200445809,1003,0.0031391702368848396,0.004421715726560287
44273.62508932282,176,0.043968081376302974,9.065263245996062e-06
15827.319943631623,974,0.0883041446854375,1.5119019250515934e-05
242.11438629259092,588,0.07063753910634414,1.3135200343172336e-06
89460.35784399917,936,0.11384498296695292,0.008999054252914189
1095.6451348509718,27,0.13022859402034312,5.536581757422925e-06
25841.6720879107,262,0.0029850558290877003,2.0924991709661436e-06
6464.3478220158895,197,0.004907114518908523,0.009624482186699585
655.2873675716955,775,0.05465761459434122,1.3095375847230116e-05
1835.1578623194375,938,0.020891809804677242,1.1147448742643666e-06
3100.082296133458,759,0.1765838880687958,2.0332449088392433e-06
2185.5111552202616,705,0.03400583101715857,0.0008008658281771262
4229.013016797185,20,0.001519665549520082,0.0005997762655040536
86028.1884682685,118,0.03496736638688504,2.577594005777059e-05
614.5021912680654,995,0.08456540439415179,4.254031061256686e-06
100.96607794903487,134,0.02200347241754715,5.24275380266651e-06
683.2611516576455,827,0.00227936261713265,0.0016425550853318626
28860.971929209813,948,0.02521760199968764,0.0004926213070667678
1641.6812060692516,54,0.01544710768658135,0.00018141898719587719
4408.057672966171,358,0.0017369053454727296,0.0038284692139731887
102.55566313439654,140,0.0058389089729196,0.001052627940984484
28181.692812691363,671,0.08721557370911646,0.001302564466611278
15947.118057206277,204,0.0619505440045087,0.00027273547019959933
1722.4981037766672,142,0.0015323670775041502,1.5316395102784856e-06
4294.492520812341,993,0.20566237466737308,0.0014509119175612135
1741.3105379192978,852,0.07649743095694117,8.13737848657498e-06
4432.818747614575,575,0.13510040600701784,0.0001644485009877972
378.39466230037806,269,0.02170013781683847,5.107345934896848e-06
1021.092282156032,364,0.001480125513219011,0.002637520381915122
386.7130972446665,864,0.08971231964018596,4.8485265917816366e-05
7901.340353097934,333,0.0032656963676898376,6.915696622779322e-05
5175.124997449454,349,0.03565459421227213,6.537525169224298e-05
21109.943274974365,473,0.058909806937000146,1.7457183669222246e-05
339.5781250106302,826,0.010315549161965277,2.3248305626163146e-06
47797.047486069205,500,0.031019234284288377,1.1755875025314781e-05
4960.332250298463,301,0.009862950424592816,0.0001462441289579716
19659.214136213708,241,0.011038462130959109,5.834564266900667e-06
107.4529141392485,952,0.004978311491087143,1.5876904420458334e-05
161.3948029824249,297,0.0010610147678371269,0.001144832977876619
71911.15663045683,270,0.0035133840301754342,0.003385283036412926
1331.3456666784261,731,0.0036027463163671924,0.00099162702739026
301.21965535121103,262,0.017117826487823187,4.891792146680162e-06
58579.34726351912,776,0.023709072058328107,6.615496740952157e-05
1088.0018542791727,347,0.0019580013304566313,0.0017513736609261433
112.8710555342311,603,0.009018322367821048,0.007636038673619987
1773.0515511210747,11,0.031235814075940362,0.0023381083348531983
1007.5791256325533,651,0.0052359682769801,0.008514550094710728
5139.730770567332,41,0.04288222446521686,0.002221307172627226
824.2232394559107,542,0.029045580540181644,8.271768436913442e-06
982.3249465891345,48,0.008696113715950044,0.0003200521550233517
40643.740085299716,915,0.03488466834317183,0.0043968696404361775
1339.00045314911,396,0.00825824370880424,0.0006406313114038581
115.61351382734301,62,0.017809119202312988,3.2416587844086246e-06
23580.8281003611,310,0.10236759365668552,4.386522780050833e-05
4433.423459029152,217,0.011848907709887078,9.593529172216427e-05
10356.27247649119,981,0.006447623959658654,1.0460469724241758e-05
123.14183437654556,854,0.22353485458561997,8.640100856682909e-05
23332.173554216704,325,0.004527164647873537,5.074475796044991e-05
1408.6586641574975,838,0.0019140367236925861,0.000303347815398125
61276.83179827398,444,0.018257366977302934,0.0002084246542824734
35699.106267186886,862,0.20386474071750924,3.2787376043784523e-06
9913.162661660534,296,0.11935484158410813,2.3328598814656058e-05
734.9571749360384,980,0.0015179839045513226,5.746349300671731e-05
661.8240373860554,788,0.14112646354207223,0.007703596692614643
47472.64383429781,868,0.016434647359049405,6.971129100069864e-06
463.5468225481531,419,0.08587629884782486,0.0001490280055929401
109.21594727521175,82,0.0015144518465903323,5.9481036163274756e-05
177.88168258402055,977,0.019060976427330973,0.007071629580349789
591.8648874664484,353,0.0046626027600493265,0.0004091423887698209
747.926009962325,786,0.16920277669847347,1.6173012943450296e-05
295.3067778106423,728,0.04333052802571583,0.00020409621234063983
333.2320189496626,824,0.0025303089737558075,0.00013069884184661675
9442.725405212357,376,0.016058878774665303,0.0009906646704818283
1050.2912648051229,165,0.18915185650495456,2.2516604335179017e-06
15743.442598512873,621,0.0014543752101786023,0.0006812776009766153
83782.74432331102,53,0.004850262880090723,1.2866184594319765e-06
3255.5568373778324,678,0.0028199185911226624,2.005271141493077e-06
21276.379900258304,809,0.010345664896310263,0.0001952260597085636
9141.076029867952,144,0.004107582169156837,6.726031077191177e-06
1657.2774049441678,1016,0.0025408738461390385,1.0419552852314842e-06
5702.332258056153,642,0.19131364919318955,4.205280482835714e-06
49921.19030338721,73,0.2673133574102198,1.521225850192839e-05
8522.481349295469,118,0.015285560350749764,1.3328234766129397e-06
1451.9744688404312,557,0.04310073048998508,0.0001416859434281401
25707.043551510505,964,0.0391961139074145,1.1543497235023381e-06
53317.98978804147,77,0.0016522760449428334,0.0028990917846802443
63201.8336334505,108,0.15697432926080185,0.00027622355143007893
5201.788779321967,509,0.006216540104004775,0.0022112799086812913
2456.028171604358,6,0.002832437588499703,0.0010287908235386684
5925.761690239954,63,0.012094986841825707,0.00011224118763790734
52296.53645074833,712,0.002015128673004605,5.826218735031357e-06
5890.118446603256,187,0.030841109644009903,1.4033230223610193e-05
396.52417454979246,161,0.004521237798755395,3.508451287152206e-05
10150.799101112729,188,0.0015091957030139082,0.000347927312367147
6776.777643761055,548,0.13150642431109116,0.00032428196439799944
312.15522411889737,35,0.008490268023381832,0.00889518206696536
34091.85959626363,729,0.0015724087578442658,0.002173372484753815
21096.986108870176,486,0.012650939135634082,0.006361966639488883
20171.941670000877,194,0.0011315851366746044,0.0008151544869769968
372.74416063131054,302,0.002819200921041811,0.0001555103755564006
5243.370443415269,405,0.014000160750293986,0.00027769769607213985
1149.8359918862977,117,0.16777975039522353,1.2279449081379698e-06
296.26653705983057,113,0.10101618206690575,0.0007293114778365949
400.86795982290454,38,0.007333902030961379,0.0023508029972626686
9818.279911113268,986,0.11585940982321123,0.000150931554421627
24410.34807416057,834,0.044333794636573394,0.0006704617222330955
12050.382954977962,1007,0.0013103029220640676,0.00012200821779402317
1548.3466593838432,405,0.02979983456063628,7.678536890964533e-06
37100.94823619906,28,0.16795663797509514,7.431083541815474e-05
1163.2012400819935,931,0.0010448479359203393,1.768791474750229e-05
304.7733452493357,968,0.054576918288668015,1.3094831530198527e-06
6807.79677723171,604,0.007163628739510504,7.2866459287567346e-06
18323.289922846117,966,0.02295827820215214,0.00010316511457537659
6136.475002974934,329,0.008520848938269718,0.00011046450851329895
519.2390068058938,301,0.0026398541028240232,2.1903318635572093e-06
4181.338606546563,613,0.2443937712309901,0.0011119094880254565
1280.972409286921,90,0.007188112079273885,1.5484408614253875e-06
1061.7377993638336,35,0.03287993413070834,0.0014209949784198895
441.9272904536436,715,0.006753218300701732,0.00226873350611759
5605.532829983159,932,0.0025948552886762262,1.485395896211715e-05
1727.3159346478,651,0.0014330491746026319,2.6929942561494825e-06
1431.253799096094,305,0.16369290133628167,0.0001573387765050053
79573.88583423375,556,0.0527853998405673,7.439763544612189e-06
164.11885696062723,339,0.0020505099803236485,2.930035245590716e-06
292.4533739821837,390,0.04840273397357609,5.830303437830839e-05
813.8734796701339,450,0.0018405371916455921,7.70765731199908e-05
4552.6199625710615,491,0.24373198554296052,2.2068318851728982e-05
162.98931505285017,49,0.021718367168242023,0.005748697492006481
548.7732376556754,742,0.16492121597714654,1.417172960787429e-05
2822.585549135308,498,0.0015330177405801445,5.33057700790797e-06
1885.0334602497023,908,0.052158741866693725,0.0026352652578343033
4451.040930923414,640,0.003374385742624727,3.07601674150045e-05
10801.898529418004,134,0.17887527190098187,5.00246298981445e-06
704.7655262988906,875,0.019074694982799793,1.0235138243807862e-06
5026.2700302005915,630,0.011394310749944682,0.006886892285585148
59877.69655629794,118,0.020230532719091893,0.0001315051854881437
7619.196246458577,412,0.02344272443020606,0.0008681233440933827
327.7050981077152,261,0.023794440262402187,7.001402385448079e-06
5175.496095181813,511,0.09080597228492608,0.0001161918221454751
11690.290516287767,746,0.005420996409020737,8.716265976553064e-05
2238.2044887386287,9,0.05027228159738817,0.006746266677941012
3216.9246746255794,393,0.0018162078684470224,1.5394082683401036e-06
1657.279014234563,570,0.010384436548141904,1.7207941099154552e-06
16348.637640387624,380,0.0018143818736455102,0.003148585777389084
23582.38435092102,602,0.0019486011541260282,0.002104177257174241
16675.88819157527,310,0.00302243476458319,4.476210462501124e-06
52616.25596900474,175,0.0182153356911704,2.1108807628493235e-05
130.84637578542163,44,0.10476843101735381,0.005043916867457531
18787.900290035268,602,0.25693051833380237,9.134199890009277e-06
3372.0754618326328,443,0.1289894993221911,0.00038734968347663336
93917.64200564004,117,0.1452561933989153,0.00022062416588907577
969.7003608748709,354,0.004540869150296628,7.961745041698653e-06
597.776309867093,374,0.001286448232474729,1.6205047035372417e-06
