P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,272403.9615067059,121618.88196705427,2.2398163599341285
1024,300,230129.32979174712,86170.66124077488,2.670622767402565
2048,300,111593.39631547016,31364.460634147326,3.557956810326126
8192,400,204255.9429724882,78467.90727403564,2.603050725682788
256,500,246313.29671680997,83700.23600340706,2.9428028937311916
128,200,98309.54174941621,36595.856922978,2.686357145737148
1024,500,346768.9055963136,147480.7458449727,2.351282559696481
256,600,130122.5671068839,42749.93105715173,3.0438076480854446
4096,400,207243.03944758116,31325.655831794265,6.615760594459379
128,500,179508.5559582202,60599.398399554455,2.9622167991611614
256,100,50968.66133951821,17055.23313554162,2.9884470610550586
256,200,38361.370626665586,15726.677746397436,2.4392545739962883
8192,900,168181.22876450288,42142.405953476984,3.990783747614367
256,500,257491.07811014578,75650.02876185662,3.403714212994126
4096,900,104102.18960385137,36333.36856705928,2.8651951005234606
1024,1000,62063.68190861245,23682.09487621599,2.620700669979294
2048,600,322579.37267323124,160778.42770955205,2.0063597913519486
1024,900,247914.25940652384,85706.05508068645,2.892610786637296
1024,400,50003.08664006421,20429.860901844946,2.4475490499080497
128,200,77801.73727039422,28980.424713004046,2.684630678841748
2048,400,97212.74860869149,32093.024154301882,3.02909280662666
2048,800,141537.68329783718,44366.085532812314,3.190222477328062
128,900,300854.68520760146,164211.80971601093,1.8321135716602945
8192,600,273168.1375635587,97724.37299561259,2.795291790470969
128,700,82696.30389880267,76932.73817319293,1.074916945145442
1024,600,104426.29975982543,39588.435453367885,2.6377980984581098
2048,300,124169.10922725925,42876.67356603513,2.8959594786667435
8192,900,221865.57202239337,81048.18639186893,2.7374526426744543
4096,900,247914.25940652384,85706.05508068645,2.892610786637296
4096,800,108826.35265443125,39511.64899287421,2.7542852659492323
128,700,91568.95030292292,68977.11224126474,1.3275265856685559
128,400,127146.57295378571,49027.35786518295,2.59338007370125
2048,200,126948.35142534814,44311.444499564175,2.864911150134064
1024,600,142371.79856005867,54360.02424755477,2.6190532570717693
128,300,64836.04907387079,31753.51478726137,2.041854248521843
128,900,115142.73724880053,100393.00888181973,1.1469198755098957
1024,600,97869.11708167402,32874.997452313044,2.977007594407831
256,300,91179.9859337976,22337.66806533914,4.0818936724769195
4096,200,47395.945003272675,17444.605877280243,2.7169398573229384
1024,800,163480.50369193617,57706.6904436543,2.8329558052122406
4096,100,53215.38308197009,18096.624174953435,2.940624868345481
128,400,104580.4012440968,50363.62225938312,2.076506743408685
256,400,160590.42116145862,58595.613062953016,2.740656045170584
128,700,274909.5164914732,86538.92833380034,3.1767150551146717
1024,500,218648.03241192363,62598.35627795712,3.4928717847007844
4096,800,200920.30274332603,75591.86163784155,2.657962092611629
2048,100,35562.51444085366,12228.569679313945,2.9081499613983315
8192,200,86243.98768334811,26688.32812098575,3.231524556067345
128,100,31068.81208839322,12506.156799285585,2.4842813493405127
512,800,141537.68329783718,44366.085532812314,3.190222477328062
1024,700,304081.108259641,117219.7735553616,2.5941110363604896
4096,100,55849.865365884005,20722.565533660163,2.695123114711145
512,300,230191.7484831705,86191.01916507911,2.6707161687262455
4096,200,44736.008215039714,16319.454371522042,2.7412686231168024
1024,400,56790.69121962182,19252.6280861351,2.9497630643226307
1024,400,99031.38847502662,32569.65752594252,3.0406026958111463
4096,700,414972.3075959859,170514.54536366955,2.4336475619187934
8192,1000,64173.433866619176,28003.028411344018,2.2916604919995915
128,400,111076.77140102294,42723.60226027847,2.5998924604795004
128,300,114123.56518270013,33207.329205691334,3.436698099862266
256,600,282665.07309775,94961.903825476,2.9766154816908568
256,400,67329.99844987449,26944.926090923545,2.498800635885015
8192,400,50003.08664006421,20429.860901844946,2.4475490499080497
8192,300,57571.98171771006,25080.65034537924,2.295474037750257
4096,400,128731.15591175875,38819.630796565834,3.3161355033584425
8192,200,140130.0717146415,53640.79281597229,2.6123788325685564
256,200,49154.49505846183,18620.644394921266,2.63978485469969
8192,500,120500.21592735086,43236.65246550346,2.7869922636469706
512,1000,352470.0787583525,94799.91351609524,3.718042197354006
1024,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,500,93143.56638256912,62235.40719591476,1.4966330354255835
4096,200,44894.876080052614,17740.67758730927,2.5306178898244562
8192,900,275460.4777228442,162744.67958603505,1.6925928295998267
512,600,282538.7873312235,94912.1411777341,2.9768455734460413
2048,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,34658.67307692437,22407.83808966297,1.5467209705033023
2048,300,63894.441491235004,21245.29525451237,3.0074630983376998
128,500,267498.66040195903,76617.57157086262,3.4913487195891206
4096,900,625489.9252720074,212427.5200802827,2.944486312487271
4096,900,163973.50856661514,60097.90469262115,2.7284396919539837
512,300,131685.88142527844,42586.891465992514,3.0921693716583034
128,500,92237.79229468893,59301.683299989054,1.5553992258210647
256,800,294179.4896537106,112709.77703380244,2.610061854398702
4096,500,88081.71501566118,25362.56656300998,3.472902271023466
8192,400,146863.5476769683,56772.7824606574,2.586865418807724
1024,800,317008.1890856675,101772.97572271765,3.1148562458207194
512,1000,87997.2363387307,31152.82778783593,2.8246949823633822
128,900,159241.11172826745,92800.87521868643,1.7159440722192951
128,100,65563.98846856652,13798.527712172872,4.751520585107559
2048,200,38989.81851428273,14764.440789441054,2.6407920943519043
512,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,900,221865.57202239337,81048.18639186893,2.7374526426744543
8192,300,184550.17255429743,71342.42663188108,2.586822193567309
2048,300,56958.90059191515,19887.38962467144,2.864071236440925
2048,600,70044.74948227346,26424.606119149255,2.6507395859162406
512,100,52651.43373620064,21561.33909716274,2.4419370939316587
256,400,56126.023217046415,20821.733470226685,2.695549978934361
128,1000,251728.65804832478,108573.46405908014,2.3185099621703777
8192,600,62404.828236359004,22032.708212275476,2.8323721094617995
2048,1000,139962.36345375038,55734.051128954416,2.5112540828929353
8192,900,544077.401158068,253619.1459229753,2.1452536604760333
256,1000,212946.43138746635,71828.30656007184,2.9646589427717305
8192,100,46316.58659180004,16761.07212005239,2.7633427181778196
128,1000,173674.25219625467,112758.77583353377,1.5402282519690589
8192,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,500,436704.68710089586,168416.85806467704,2.5929986589180305
1024,700,518547.2540316612,185588.29528429307,2.794073048827382
2048,100,53065.50511154842,16561.60268801602,3.204128616727814
128,1000,290476.69297619537,105648.99440198131,2.749450618251676
1024,200,70742.80466941945,27032.28717728225,2.6169744426535693
4096,600,239568.0507355474,63281.703420590464,3.7857396022243814
512,300,109394.73737643994,34690.24422950583,3.153472678159876
256,300,101743.22019962987,22146.00515886802,4.594201955149838
8192,700,374156.19383369887,101971.47650017287,3.6692240484824654
128,200,70060.50931559544,22557.733121605976,3.1058311106842083
128,500,84990.61903480114,56208.21260609286,1.5120676337889516
1024,300,52123.25568574799,19555.262961639615,2.665433637379106
8192,1000,403783.59994756675,154192.8048722063,2.6186928779343446
1024,100,33833.4660009384,11936.420001605858,2.8344734850471616
512,1000,131494.59889995927,40844.58099378827,3.2193891013340847
8192,600,57781.881641020445,20442.695272351662,2.82652951928356
2048,900,494287.24693508795,236191.38873228242,2.0927403390449233
128,600,110112.72838832263,61581.31829191577,1.7880865730472344
2048,100,24471.114064996327,9169.349964976815,2.668794860973354
8192,500,82858.09016253983,20558.185404494525,4.030418469930961
8192,100,61500.31584256755,25440.224664257337,2.4174438965931553
4096,500,145458.95479950096,30807.185918026305,4.721591747670407
1024,600,58081.06944446685,20442.695272351662,2.8411649574907245
2048,900,88506.3742633008,38891.783213405324,2.2757088246031922
512,900,274190.1443528396,91856.52223014132,2.984982859092703
512,900,260741.8600735113,96310.49967324318,2.707304613288702
1024,600,118350.53008880053,37315.749872411354,3.1715972610348264
512,100,31669.86303733772,15312.764243852314,2.0682002630617373
256,600,302685.6293042957,82210.52420515442,3.6818355342066775
128,800,280788.45004755806,88007.77202189426,3.190496061844453
256,1000,356426.2504551352,117216.61555814055,3.0407485215126724
128,300,59217.83301085866,34152.10038414554,1.7339441013809331
8192,1000,209931.3298138796,81704.81311790232,2.5693875526150807
8192,300,180264.19937116755,69759.15177939474,2.584093911308329
1024,300,57432.59473618246,21519.631696399152,2.6688465465602076
8192,800,543907.9053722076,178142.21764117235,3.0532229393696473
512,100,49365.52165507771,17402.954696611207,2.8366172592916317
2048,100,52983.87329265913,18595.337664656734,2.8493095553388654
1024,600,155324.23927788148,46448.9967564828,3.3439740387116794
256,300,198417.70046464034,81301.47690523788,2.4405177866068652
128,1000,237858.67378715522,108467.36333138205,2.1929054646646633
2048,900,273842.359886808,81142.94619253738,3.374814111839495
2048,200,149905.9757511118,58164.57654757025,2.5772727087338168
512,100,46316.58659180004,16761.07212005239,2.7633427181778196
1024,300,184550.17255429743,71342.42663188108,2.586822193567309
128,400,259176.584805062,93117.14843824577,2.7833389354372784
2048,1000,143929.20471144962,45809.33523320091,3.1419186499596936
1024,500,97400.66909830816,31663.06987732136,3.076160002036672
4096,1000,850782.5531329202,318823.5863822797,2.668505686128267
128,600,131673.05150902868,55871.60268351879,2.3567079730088016
1024,300,79008.78100840801,27248.226586824265,2.899593511403501
2048,800,248472.8503529921,86811.4173682552,2.8622139562468716
2048,600,997066.8929311229,370329.8703327854,2.6923750223959515
4096,400,85076.21785929581,30788.555312709123,2.7632416329770897
1024,100,55849.865365884005,20722.565533660163,2.695123114711145
8192,300,259338.83641717577,148542.84856807854,1.7458857085154014
256,700,117542.87987620561,36575.40564901358,3.2137136359928706
512,400,81037.43761658577,28990.714279328946,2.795289444605625
256,200,83021.39914742467,22182.883245990513,3.7425882932702415
4096,300,57432.59473618246,21519.631696399152,2.6688465465602076
1024,700,57115.92574909123,20241.050244316226,2.8217866691541675
1024,200,95708.88916529718,34123.56738045935,2.804773841439107
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,61620.383188365144,24882.517172980835,2.4764529553013563
1024,900,120933.99871322278,47268.417986599445,2.558452426893311
8192,400,553065.8426703251,206533.6195535207,2.677848981032382
256,500,187623.90429646446,118964.10663554122,1.577147171552085
4096,500,76794.32651825693,34433.87820574358,2.230196844497394
1024,200,76126.35520577346,25789.8571929023,2.951794367699113
128,800,534038.1682379012,205600.62385254813,2.597454026311227
1024,400,51794.55821548587,17742.443550288524,2.9192460479686066
4096,600,264227.31917431904,102007.14592153949,2.5902824433256266
256,400,85137.00696995,30799.159109877237,2.764264006891237
8192,800,76152.1643497997,34002.287907534934,2.239618832617564
256,900,707154.886247686,230159.98859425177,3.072449258304087
1024,500,88081.71501566118,25362.56656300998,3.472902271023466
4096,700,70084.16799167432,25871.051952994367,2.7089802192431773
2048,300,51244.2935418049,19296.06042391556,2.6556868301621126
128,400,177859.37572870534,57575.34732942383,3.0891585370916292
128,500,100342.29155208879,58198.746717059876,1.724131484135127
512,200,56699.15671631874,20173.677302438762,2.810551386655941
128,300,126196.42458231204,42886.675174210075,2.942555562297362
512,700,277345.7960748064,107262.5973375693,2.5856710816162995
4096,700,209702.2624099869,85438.44490528817,2.454425085129417
2048,400,130033.93958253876,43244.960742362484,3.006915426683654
8192,400,316614.1906853525,123287.74065024371,2.5680914340344563
8192,500,246313.29671680997,83700.2145046859,2.9428036496014034
256,900,91566.40407059265,48142.95380320393,1.9019689661106518
512,800,104823.94176685569,72564.78502388351,1.444556636285143
512,900,365475.680948292,107835.44573164219,3.3891980365881715
2048,700,240251.3052883825,84599.65574644411,2.8398615002458887
256,600,143894.5630976132,54695.76403720911,2.630817315207862
1024,200,24095.786318817005,8778.22964733385,2.7449482739535584
8192,100,65244.68400189173,26872.954657817776,2.4278939488669513
512,300,89612.6566865614,25922.78608210399,3.456906846460699
512,600,231567.78370852265,77283.67991443432,2.9963348531657146
512,200,105627.16332512189,36722.781297896625,2.8763388717284304
8192,500,292000.654342686,73187.77810821602,3.989746128252883
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,59761.57874043882,21017.690379287385,2.843394191368094
8192,200,94659.4090726432,35921.64382160135,2.635163622877417
8192,900,277227.9599202707,101158.61654056568,2.7405273954997136
4096,1000,477776.83056555956,164826.80934945482,2.8986597050035043
256,300,54807.05091344977,17827.437375652476,3.0743089855584955
2048,600,127669.71668266348,53722.666447453994,2.3764590465280966
512,500,135879.8640458383,50986.98493784023,2.6649911582631045
128,200,72569.35987437918,28752.091133108686,2.5239680668239783
2048,900,115844.41273647241,42308.40617125458,2.7380944644324625
2048,200,61101.72249150922,20983.392416218016,2.9119086789933855
2048,400,111103.43999808076,42692.918385157594,2.6023856930030447
128,1000,228966.4907637019,119877.02488971625,1.9100114552754803
1024,400,72506.55132737693,27677.385709128852,2.6197037570445842
8192,700,346058.74674791336,85672.54241504308,4.0393192146839985
512,100,69235.84149730281,26077.67380743252,2.6549853337597
2048,700,271341.7734412473,87919.86057306842,3.086239806030409
4096,100,31068.81208839322,12506.156799285585,2.4842813493405127
256,1000,404704.80385436566,154489.75373513065,2.6196222990181166
128,600,282714.98099015007,90318.97399063353,3.1301837089011757
256,700,81842.62706967056,41935.33336202956,1.9516388808244254
512,800,139285.48623560937,101845.3758611526,1.3676171849520145
2048,900,73237.44396073045,25632.20759839876,2.8572429307768865
8192,800,87580.15588345114,35597.83621265971,2.460266274619941
128,300,61238.014668837095,30116.443643117553,2.033374703683902
512,500,92970.84613164247,33191.11398476165,2.8010764017841114
128,700,379171.40939657507,103514.09104961141,3.6629931785311123
128,700,276972.9788490155,88156.94624075736,3.141816846656643
512,700,355521.4435014462,156144.92700669277,2.2768683576009336
4096,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,100,49540.77158541544,17347.873752067557,2.8557258539831754
1024,600,129402.29972206932,49110.74686009548,2.634907998664831
128,900,239948.87764414016,102336.6893389555,2.3447004118864063
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,357212.9319499954,131821.8771527211,2.7098152420948263
4096,100,68245.94225933228,23406.310004142215,2.915707014358726
4096,700,129321.46107587303,58796.06304945136,2.1994918429675328
1024,900,240811.2929632682,106758.6671591515,2.255660354060776
512,400,536975.2090639131,199256.12813637196,2.6948993443072644
2048,200,116518.08449997408,44463.976038674446,2.6205052917136222
512,400,111315.46379531712,36379.94568810993,3.0598029131115054
512,700,70084.16799167432,25871.051952994367,2.7089802192431773
256,500,218885.847922406,62646.179782811574,3.4940015286049797
2048,1000,1434627.8321300023,578726.0804275025,2.478941040760162
128,600,123195.96153630078,65760.98539115372,1.8733898344667035
128,200,73724.81006505611,27814.232772578187,2.6506145493159448
256,300,52471.10177466399,19556.161831988105,2.6830981572691206
512,400,88284.33229415696,27854.974889369056,3.1694278183625637
256,1000,756444.8845808423,282352.83372106106,2.6790766524700125
4096,400,99031.38847502662,32569.65752594252,3.0406026958111463
1024,900,544077.401158068,253619.1459229753,2.1452536604760333
1024,300,205721.70871309872,77306.4040908596,2.6611211727208306
128,700,102959.47227556002,77115.47929902589,1.335133662028093
8192,100,85715.58858139059,31888.171785391976,2.688005733231061
256,700,151498.20897940712,52221.72197707259,2.9010573233475685
128,1000,165257.780571148,112135.50198644286,1.4737329181540348
128,600,241265.91990694808,78385.53990888693,3.077939122284398
2048,1000,89099.78424199033,36609.43763730977,2.4337927592524964
8192,100,25859.041493657434,9768.925659236022,2.647071171967516
4096,900,145438.72941828042,92225.73944329564,1.57698631961311
256,200,61633.02723813016,24001.323039952378,2.5679012417580647
2048,400,174009.38355388283,66503.6244481076,2.616539850240213
512,800,205797.55667515995,48425.21287150835,4.249801796870238
4096,500,259509.12123111662,59644.592375848035,4.35092454980378
256,1000,137677.4362836819,59696.58443065613,2.3062866593918576
256,300,124379.21192032556,42876.67356603513,2.9008596417529198
1024,400,201990.8650581059,60333.80288876994,3.3478888348956186
512,700,330093.717708109,79385.89031895016,4.1580905168649664
1024,600,308087.2539542366,60935.422956383656,5.055963165706739
1024,800,59971.973197252926,21523.526764125163,2.7863450936494574
2048,200,70742.80466941945,27032.28717728225,2.6169744426535693
512,800,286663.35315858806,106838.68689460534,2.6831418607884694
4096,900,411884.88602133427,117302.28488761534,3.511311705615554
2048,100,19586.110643227446,7152.901243328333,2.738205097057063
256,800,247978.9902464761,92708.63347505928,2.674820898025512
8192,100,42161.972746495194,15423.483362375071,2.7336219552936742
256,200,95077.33818205149,38240.07191018615,2.486327389900263
128,700,527010.2980338003,188120.42398621296,2.8014517874594205
8192,600,355532.55177294696,129100.68041493383,2.7539169478445324
256,100,21266.69548996198,9669.996324546642,2.1992454574132454
256,600,165613.97477329557,60144.36411673883,2.7536075442055163
256,1000,118554.70242600609,53373.921035885694,2.2212102863174774
1024,600,231893.34534979408,98570.30723941623,2.352567947125813
128,700,160559.8218495329,81990.87854229896,1.9582644399486504
2048,700,301807.5652258527,112840.09344125881,2.6746483100261234
256,900,78370.51007533741,48180.01047654898,1.6266187844330853
8192,300,116344.30959150763,44731.78923694513,2.6009312745177624
4096,800,472509.4043577889,194034.7845986657,2.435178853807629
4096,700,330093.17139217095,79385.74559253757,4.158091215599799
512,900,211848.33748504583,62743.09571777348,3.376440627634424
128,400,92190.40138367766,45577.515792113525,2.0227166790786293
128,500,110933.57479974658,58953.46568758445,1.8817142216476868
256,100,64473.36794472819,22657.026405086697,2.8456235514759944
128,400,170547.1764300435,65575.75754197258,2.6007656308184113
256,1000,99915.49539797581,59303.79193163881,1.6848078705178127
512,300,81858.27061940206,30136.71866331647,2.7162303744449448
128,700,103164.64141552406,80281.32480017202,1.2850391005917108
512,900,80030.6759997827,28000.950357785674,2.8581414193868655
128,1000,150263.96162894607,103156.1218404,1.4566654789662399
2048,1000,230594.48187056615,86205.71645145744,2.674932607287293
256,100,79809.55155812303,72899.20165737675,1.094793217808127
1024,700,295736.12865742645,110859.18311471,2.6676737131593113
128,400,56616.17791602918,37234.73001022396,1.5205207047421436
4096,500,83372.64339940627,32672.0883644722,2.551800254374499
512,500,58722.32990977858,18951.21109794996,3.0986056567187332
256,1000,139962.36345375038,61544.84579607809,2.274152476025367
2048,600,108314.60685379,29865.350306368007,3.626764988277895
512,1000,135218.52386878716,49861.11429733623,2.7119033694762624
512,600,129629.4715194487,42366.510409600676,3.059715569353887
128,500,87533.50151462646,57751.23288601085,1.5156992697870146
1024,700,88179.30920444596,36367.46158537439,2.424675942736359
256,700,117578.86227177647,36804.73990335795,3.1946663006046387
128,600,126784.39609216992,66694.55216133053,1.9009707987165922
256,500,111706.70184474258,36276.16196639806,3.0793417988433958
2048,200,55731.2890825399,18018.92824454402,3.0929302967514105
128,500,115782.81618518406,67322.36886313646,1.7198268293346248
8192,500,71879.8047501224,25394.86628937575,2.8304856552914472
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,363410.1839174833,118390.41659287378,3.069591225168118
256,200,46637.603018824404,17417.097389354636,2.6776908905228605
1024,1000,333077.2531236222,126915.44900670389,2.624402747895794
1024,100,28253.816595288405,9719.306867957976,2.9069785509534514
256,200,32651.11455837541,12853.18145079113,2.5403138268436796
2048,200,54159.521095785996,24576.88970803912,2.2036767768083516
8192,400,56126.023217046415,20821.733470226685,2.695549978934361
4096,1000,329479.2166769493,119739.81211684954,2.7516263041687674
128,200,79954.89110498822,38161.73671411596,2.0951586062227885
1024,1000,211148.46198228045,71753.33995595953,2.9426987247127214
256,1000,154147.05003879586,60202.342442558154,2.56048259560456
4096,1000,327513.401340063,120557.43492411824,2.7166586743174146
1024,700,89243.31632689358,27791.12101437876,3.2112168588204937
512,600,104426.29975982543,39588.435453367885,2.6377980984581098
1024,300,128204.9960744412,45111.95494347674,2.8419295114804117
512,800,573211.7468880536,205909.12032910428,2.783809410539417
512,300,56091.12071882747,17754.018043071766,3.1593479618387663
4096,300,108147.65180050224,27038.37020234757,3.9997844171507224
4096,600,282527.2758120178,94912.1411777341,2.9767242873907183
4096,900,378230.0495560325,140681.77176184164,2.688550512402796
8192,300,56989.47744182322,22793.463249481996,2.500255306447052
4096,300,222973.5863259425,84396.74424018276,2.6419690514528273
4096,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,1000,644263.3302264608,185455.41127141757,3.4739527189291284
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,71793.8166054293,22966.616877245033,3.1260074998926592
512,600,152621.1514790124,45650.69479994113,3.343238304430127
2048,800,848635.443265727,326585.71281524695,2.5985075585526585
4096,400,85609.90828955243,23356.891524972118,3.665295452437335
2048,100,42161.972746495194,15423.483362375071,2.7336219552936742
4096,1000,551969.2487256874,206016.54078620241,2.67924724208676
4096,600,104426.29975982543,39588.435453367885,2.6377980984581098
8192,400,169406.80501954662,51713.80244658222,3.2758528092095993
8192,100,27464.692408136547,10046.708265968835,2.7337005993463115
512,500,129076.90095530334,49634.30850272633,2.6005580585093346
2048,400,169131.435178968,65093.08835076349,2.598300978862439
2048,200,78135.77864807239,18668.090115124316,4.185526112538377
2048,600,69267.1586427509,21988.935751463338,3.15009145625164
1024,500,58722.32990977858,18951.21109794996,3.0986056567187332
512,700,123607.45765762469,45768.474478069315,2.7007117686837727
1024,800,190167.79932388797,73049.88481197703,2.603259400249029
256,300,224304.10377339914,84846.08854279631,2.643658742857195
128,200,72020.26037372081,27229.664207085396,2.6449191523625366
4096,400,291190.7158558904,119390.3076755318,2.438981199774292
2048,600,126201.94607678166,46223.89145421828,2.730231966769314
2048,1000,92176.00478347391,39591.47510076323,2.3281780875524127
128,900,918636.703906164,338702.04289260175,2.7122266404441278
256,800,259141.76997644856,83720.49717761383,3.095320485575675
256,500,436809.0031761754,168436.94284215264,2.5933087825366337
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,46212.47821617879,17418.244921114812,2.6531076136240865
4096,1000,386257.6331267202,101937.33712569342,3.789167384767436
1024,300,106456.37198012997,35881.381746181236,2.9668972263438502
8192,1000,92383.96866483029,71261.14520805598,1.296414313790545
1024,700,133500.32776663548,62690.77299864583,2.129505210751177
8192,600,144323.09140553538,57412.70684815128,2.5137830861598305
512,600,203424.0208299033,57983.443607786474,3.5083121693480437
256,1000,85825.5943601999,55640.122759479964,1.5425126707790546
1024,300,114988.19093506405,51521.92639179481,2.2318301932393707
1024,300,116344.30959150763,44731.78923694513,2.6009312745177624
8192,500,141913.99338484305,35523.310698868714,3.9949540342072476
8192,200,24095.786318817005,8778.22964733385,2.7449482739535584
256,800,141537.68329783718,46494.13725231726,3.0442049613638753
128,200,94207.25225556825,40631.50178593928,2.3185766736332916
1024,100,68245.94225933228,23406.310004142215,2.915707014358726
256,900,287695.1320449149,109178.41073047477,2.63509177428071
512,500,78132.69847494332,27177.07231873392,2.874949058478394
512,500,246313.29671680997,83700.2145046859,2.9428036496014034
4096,700,146905.62023374226,50507.556653425,2.9085869514889775
8192,900,71275.2614527043,26705.78819422772,2.6689068652207006
8192,200,58817.90133291153,22891.533499154106,2.5694172622854206
256,600,129522.44535232589,49150.780725377634,2.635206266122454
256,700,107068.9614220812,38442.1107621229,2.7851998576409205
512,700,304145.85450333403,117219.7735553616,2.5946633855224888
4096,400,167665.32302273635,61717.64616532399,2.7166512892213794
2048,300,72863.57183910583,60345.735579996704,1.207435308208564
256,200,24664.328758334417,11203.919044831486,2.2014019076398443
256,700,263197.9864398309,91180.96638460988,2.8865452613173352
128,300,61179.8356621433,35497.12014444446,1.723515468668755
128,1000,163183.67163228366,117138.12384079055,1.3930876326316817
2048,500,346768.9055963136,147480.7458449727,2.351282559696481
2048,1000,211956.2429711091,90498.72860811553,2.3420908363137136
128,700,174520.39002665877,85497.95080545712,2.0412230747350213
256,800,458660.8750328115,172736.1432098089,2.65526870352612
1024,100,50702.85108762155,17055.23313554162,2.972861800520406
128,600,153360.4405749269,60795.15345049714,2.52257674947398
256,900,212254.4074028586,67774.43745665345,3.1317767489934583
256,700,84168.47517130444,41611.35817859911,2.0227283812762598
128,700,123509.75605087256,79467.31686824554,1.5542207906131784
512,400,553205.2129005687,206581.12796171213,2.6779077951549386
1024,500,287783.5532380888,96130.13367832509,2.9936872261208216
128,800,113332.04228481743,85356.69591600649,1.3277463597740418
4096,700,143298.9900839592,52975.489317583066,2.705005502165261
1024,400,70956.5122457646,25570.574939108395,2.774928307820002
4096,800,117455.35573198156,42204.59269378442,2.7829993902364922
512,600,123792.91705634614,86768.76873065204,1.4266990170233325
1024,400,409547.8215719913,165750.015347174,2.4708765227814142
1024,300,51244.2935418049,19296.06042391556,2.6556868301621126
4096,900,494287.24693508795,236191.38873228242,2.0927403390449233
512,1000,114480.80767751824,41869.496402295794,2.734229391668561
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,46177.75195401203,17264.052041610656,2.6747922123214276
1024,600,997066.8929311229,370329.8703327854,2.6923750223959515
8192,100,96531.45676728072,42240.77972062386,2.285266924657399
2048,900,155297.99711697004,52808.3450619316,2.940785153082198
2048,100,46808.58762352894,16755.433804020933,2.793636271732691
1024,600,170773.4392300388,65224.14081258479,2.6182550985338335
8192,800,171640.18480825162,37633.65937538682,4.56081570745437
8192,100,30163.5670920924,10684.936517822294,2.822999185983003
8192,400,83268.78840916354,33065.00032101046,2.518336234711969
4096,500,127882.64427672091,39732.50716487814,3.2185898500199297
256,100,61546.41438853111,21991.561029855697,2.798637818614869
4096,500,436704.68710089586,168416.85806467704,2.5929986589180305
8192,700,77715.3409548081,27178.2605478337,2.859467066261625
128,700,91453.72093182386,66112.1861711238,1.383311099335097
1024,300,180264.19937116755,69759.15177939474,2.584093911308329
8192,500,78229.29589162127,25733.754935474775,3.039948740002174
128,400,84065.89695597778,41136.22764878972,2.0435976209026814
4096,800,573201.6630036762,205904.23331794323,2.783826508892498
128,500,217552.4547838464,57987.80143842503,3.751693449093027
128,500,498605.98820104613,221529.7019201307,2.2507410242478962
4096,900,136388.3971459417,56582.92351860468,2.410416229219699
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,164519.47705702716,64365.04481652209,2.5560376369814333
4096,600,280476.20631164685,90097.16084726775,3.1130415617325466
4096,400,94133.67530912491,26546.468859735378,3.545996109934723
8192,200,38989.81851428273,14764.440789441054,2.6407920943519043
128,500,237164.89977052575,87204.24932258134,2.719648430126586
512,100,44574.29521119443,17734.942567173664,2.5133599977763015
256,300,50357.26051165884,17384.468310224045,2.896681084117082
1024,1000,132163.79770050224,52314.885183268474,2.526313442866378
8192,600,57374.96667630819,37431.907055873475,1.532782355723055
128,500,92957.05038070213,58407.96924960856,1.591513137247536
4096,300,73204.4012280953,26379.630010700643,2.775035176702654
1024,300,56660.72113549717,20808.7058656712,2.7229334443605264
512,500,93546.54214600219,25985.590155750757,3.599939104146142
128,100,69985.33563070193,26334.026394242417,2.6576010285310296
1024,200,32487.09325096535,12852.994725313132,2.5275894019456917
128,100,100601.61894285421,37075.777084129346,2.7134055400801764
512,100,49001.283043885276,17587.547381984677,2.786135097727066
4096,700,71340.19507965105,18573.466244444164,3.840973684758001
256,1000,524490.0359561105,209656.4276123502,2.50166447043484
8192,100,61546.41438853111,21991.561029855697,2.798637818614869
1024,400,98417.23713467551,35230.280282919535,2.7935411340565035
1024,500,406404.5260250788,137454.56157220542,2.956646337354129
128,600,111728.76527697791,68626.08174271135,1.6280802056551102
256,1000,418105.07373762503,162325.13891493177,2.5757259567585367
8192,600,491122.16006006073,175112.73155290165,2.80460567147108
512,300,198405.8042349709,81292.85491094316,2.440630292198813
512,300,176546.07274221195,70018.5887807258,2.52141718101594
2048,900,149634.68140658783,48708.8308539422,3.0720236717502183
8192,700,260597.19469169877,122288.61167366114,2.131001334671517
128,900,210867.8241753792,109027.86800752781,1.9340727102984339
1024,600,348953.5926646296,144998.64652732457,2.4065989650384103
8192,800,104823.94176685569,72564.30205494602,1.4445662508747417
2048,600,231462.47455345144,77257.17482380915,2.9959997253500297
