P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,95654.540780945,80381.02878996897,1.190013890353218
8192,600,91211.16722818115,46448.9967564828,1.9636843332994265
1024,800,109405.71637060064,75114.39828637919,1.4565212378255799
1024,100,51100.85775783703,33641.93709583374,1.518963001811374
2048,1000,202278.44930721022,121618.88196705427,1.6632158266510464
1024,300,146081.80888131633,86170.66124077488,1.695261551645054
2048,300,69529.52643826086,31364.460634147326,2.2168251910750922
8192,400,132005.76718446726,78467.90727403564,1.6822898911201987
256,500,146811.97301999424,83700.23600340706,1.7540210163089407
128,200,72880.02338946688,36595.856922978,1.9914829031836823
1024,500,210109.55322655107,147480.7458449727,1.4246575173101705
256,600,87346.6561965336,42749.93105715173,2.0431999312410865
4096,400,127901.50226888673,31325.655831794265,4.082963273160651
128,500,115411.47084190419,60599.398399554455,1.9044986235829153
256,100,33148.07941216995,17055.23313554162,1.94357234220928
256,200,30564.633779263717,15726.677746397436,1.943489545098949
8192,900,114911.80262469148,42142.405953476984,2.726749933346191
256,500,163833.5777208362,75650.02876185662,2.165677665987121
4096,900,66559.50573893689,36333.36856705928,1.8319112255196002
1024,1000,36917.89024462498,23682.09487621599,1.5588946179631153
2048,600,230350.93379694776,160778.42770955205,1.4327228912393595
1024,900,156657.05139518483,85706.05508068645,1.8278411163330621
1024,400,34856.38363390638,20429.860901844946,1.706148847580192
128,200,50909.97738768658,28980.424713004046,1.7567022530502234
2048,400,58906.015676429895,32093.024154301882,1.8354772486759834
2048,800,84377.59648694821,44366.085532812314,1.9018490243982455
128,900,237713.05502773877,164211.80971601093,1.4476002392205616
8192,600,168249.6936276193,97724.37299561259,1.7216758570062456
128,700,84850.50780389793,76932.73817319293,1.1029180790742208
1024,600,67540.58479304513,39588.435453367885,1.7060685530905284
2048,300,77144.24393535772,42876.67356603513,1.7992124276279615
8192,900,141593.82235071293,81048.18639186893,1.7470325821494035
4096,900,156652.0244712921,85706.05508068645,1.8277824632555404
4096,800,68146.81991657348,39511.64899287421,1.7247273058348827
128,700,83097.10936517997,68977.11224126474,1.2047055416661545
128,400,88017.73981864979,49027.35786518295,1.7952780580320864
2048,200,73069.5925191957,44311.444499564175,1.6490004635239184
1024,600,91670.56339199672,54360.02424755477,1.686359869424088
128,300,50164.999870562904,31753.51478726137,1.579825106185968
128,900,116829.63751710183,100393.00888181973,1.1637228410459428
1024,600,60068.20004180075,32874.997452313044,1.827169724619231
256,300,59716.25302816364,22337.66806533914,2.673343200082018
4096,200,29514.034539892316,17444.605877280243,1.691871673543008
1024,800,104412.11145981873,57706.6904436543,1.8093588569555608
4096,100,31124.284605104993,18096.624174953435,1.7198945120484097
128,400,71215.15855906198,50363.62225938312,1.4140197897658973
256,400,98236.5765523,58595.613062953016,1.6765175994789603
128,700,192068.3300360855,86538.92833380034,2.2194442863359045
1024,500,141689.69724886588,62598.35627795712,2.263473127308925
4096,800,129529.94807797135,75591.86163784155,1.7135435650274846
2048,100,24129.736801235355,12228.569679313945,1.973226422551578
8192,200,48294.15328055972,26688.32812098575,1.809560833545985
128,100,19935.85835843317,12506.156799285585,1.5940835124961819
512,800,84377.59648694821,44366.085532812314,1.9018490243982455
1024,700,186573.3808403882,117219.7735553616,1.5916545065860555
4096,100,34237.04706127493,20722.565533660163,1.6521625667276991
512,300,147011.98454078514,86191.01916507911,1.7056531639243926
4096,200,25341.940610173002,16319.454371522042,1.552866905550193
1024,400,39554.02442128589,19252.6280861351,2.054474030471246
1024,400,66280.18294402616,32569.65752594252,2.0350285504608823
4096,700,251552.9326059496,170514.54536366955,1.4752579146221412
8192,1000,40058.53540855228,28003.028411344018,1.4305072587193668
128,400,74910.82952303349,42723.60226027847,1.7533828038812294
128,300,73291.82092711836,33207.329205691334,2.207097730538264
256,600,171848.78059748988,94961.903825476,1.80966022873045
256,400,43974.4411897752,26944.926090923545,1.6320119432277116
8192,400,34856.38363390638,20429.860901844946,1.706148847580192
8192,300,42428.62071410368,25080.65034537924,1.6916874215712099
4096,400,80879.57326453042,38819.630796565834,2.0834709554137594
8192,200,86123.55388654771,53640.79281597229,1.6055607936671517
256,200,34034.20572311141,18620.644394921266,1.827767342594983
8192,500,75378.60657078867,43236.65246550346,1.7433959909576673
512,1000,215378.63253641705,94799.91351609524,2.271928576177971
1024,100,25671.529612521546,16761.07212005239,1.5316162014367194
128,500,83229.27773908377,62235.40719591476,1.3373300101834489
4096,200,29934.502667293964,17740.67758730927,1.6873370546290465
8192,900,209486.65823752063,162744.67958603505,1.2872104868213243
512,600,171485.8027265565,94912.1411777341,1.806784681060237
2048,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,26861.99229149213,22407.83808966297,1.1987766148615613
2048,300,41266.33277762955,21245.29525451237,1.9423751133260825
128,500,183473.25352797666,76617.57157086262,2.394662866053965
4096,900,396119.9046947678,212427.5200802827,1.8647296948392669
4096,900,107663.10734007927,60097.90469262115,1.7914619135348688
512,300,87325.03117893648,42586.891465992514,2.050514329008242
128,500,76735.21321420056,59301.683299989054,1.2939803550941482
256,800,192906.55218766685,112709.77703380244,1.7115334380424942
4096,500,56990.783080660796,25362.56656300998,2.247043213827538
8192,400,91807.380812094,56772.7824606574,1.617102013199987
1024,800,191989.7178761614,101772.97572271765,1.8864508629406782
512,1000,63233.90779799469,31152.82778783593,2.0297967243501818
128,900,133297.2795732795,92800.87521868643,1.4363795520156764
128,100,41947.86235661086,13798.527712172872,3.0400245034551787
2048,200,24442.580545121018,14764.440789441054,1.6555033064714098
512,300,54971.53491081341,24597.69281353905,2.23482484017997
4096,900,141593.82235071293,81048.18639186893,1.7470325821494035
8192,300,123739.30225607596,71342.42663188108,1.734442015752518
2048,300,34163.5084025417,19887.38962467144,1.717847794371159
2048,600,44014.98430645017,26424.606119149255,1.6656817554057544
512,100,34305.84788879973,21561.33909716274,1.5910815063111754
256,400,36819.52581736615,20821.733470226685,1.7683218292086464
128,1000,177505.06295302944,108573.46405908014,1.6348844028448815
8192,600,44007.94576313392,22032.708212275476,1.9973915752497
2048,1000,78374.76129912338,55734.051128954416,1.4062276061322747
8192,900,374999.3906983578,253619.1459229753,1.4785925933692954
256,1000,132080.0053253089,71828.30656007184,1.8388294483157144
8192,100,25640.90666098325,16761.07212005239,1.529789173229994
128,1000,147183.21343948238,112758.77583353377,1.3052927574947208
8192,200,46974.53060306,18668.090115124316,2.516300827421155
2048,500,270342.73240550933,168416.85806467704,1.6051999515493263
1024,700,331825.26232071826,185588.29528429307,1.7879643854285767
2048,100,34911.05257804133,16561.60268801602,2.1079513399571512
128,1000,211126.9584211526,105648.99440198131,1.9983811451895201
1024,200,45371.53996530887,27032.28717728225,1.6784203152235968
4096,600,148772.53436343,63281.703420590464,2.3509565375419825
512,300,68433.90802947608,34690.24422950583,1.9727133535505506
256,300,59188.53980985621,22146.00515886802,2.6726508634517807
8192,700,228233.21654335497,101971.47650017287,2.238206451222348
128,200,49143.99455036402,22557.733121605976,2.178587462021772
128,500,70175.5580503801,56208.21260609286,1.2484929656484614
1024,300,31656.227061433437,19555.262961639615,1.6188085592881853
8192,1000,259930.07121009514,154192.8048722063,1.6857470841491144
1024,100,21367.978502246624,11936.420001605858,1.790149684693727
512,1000,73729.48276640242,40844.58099378827,1.8051227598005068
8192,600,40555.365880702404,20442.695272351662,1.9838561080325219
2048,900,336670.3777959305,236191.38873228242,1.4254134310440028
128,600,79668.08519363693,61581.31829191577,1.2937054191659867
2048,100,16233.65874917311,9169.349964976815,1.7704263455074873
8192,500,53451.7179993843,20558.185404494525,2.6000212055534067
8192,100,43233.57625032547,25440.224664257337,1.6994180209055776
4096,500,92269.48547158891,30807.185918026305,2.9950637399048827
1024,600,41935.80666499898,20442.695272351662,2.0513834455927307
2048,900,46220.523116685865,38891.783213405324,1.1884392871128227
512,900,164267.6231006572,91856.52223014132,1.7883065797885747
512,900,157073.70336612483,96310.49967324318,1.6309094428856212
1024,600,72784.40753594809,37315.749872411354,1.9505010025206482
512,100,19660.443066940286,15312.764243852314,1.2839251459666046
256,600,191189.6894019999,82210.52420515442,2.3256108782969265
128,800,166583.508653248,88007.77202189426,1.8928272449824766
256,1000,230830.47802096157,117216.61555814055,1.969264143328447
128,300,49134.0762458562,34152.10038414554,1.4386838786836595
8192,1000,128340.36159559412,81704.81311790232,1.5707809209525443
8192,300,116047.12405350963,69759.15177939474,1.6635397807085621
1024,300,40583.01493767999,21519.631696399152,1.8858601071908998
8192,800,334307.1623760926,178142.21764117235,1.8766307436987204
512,100,27564.076039732576,17402.954696611207,1.5838733433639287
2048,100,32571.501179884148,18595.337664656734,1.7515950378137655
1024,600,91211.16722818115,46448.9967564828,1.9636843332994265
256,300,136289.28090565704,81301.47690523788,1.676344466220595
128,1000,150977.66976924878,108467.36333138205,1.391917947779298
2048,900,166157.71252326455,81142.94619253738,2.0477160408866926
2048,200,97698.50992626484,58164.57654757025,1.6796908999476945
512,100,26351.345056691083,16761.07212005239,1.572175387585452
1024,300,123739.30225607596,71342.42663188108,1.734442015752518
128,400,172742.83566803546,93117.14843824577,1.8551130330477907
2048,1000,94304.97026497348,45809.33523320091,2.058640881490564
1024,500,56758.12737257941,31663.06987732136,1.7925655216783751
4096,1000,542066.8291113451,318823.5863822797,1.7002093077937765
128,600,96441.00042219971,55871.60268351879,1.7261183819709585
1024,300,52491.159662795355,27248.226586824265,1.9264064578858566
2048,800,169392.82284508785,86811.4173682552,1.9512735534143073
2048,600,614368.7572597559,370329.8703327854,1.658977053910538
4096,400,54417.783989946205,30788.555312709123,1.7674679255730859
1024,100,34258.965846838895,20722.565533660163,1.6532202922071222
8192,300,194933.9926415096,148542.84856807854,1.312308162396452
256,700,73703.07802746598,36575.40564901358,2.0150994013501453
512,400,49103.34499371163,28990.714279328946,1.6937611305673643
256,200,54373.458387544124,22182.883245990513,2.4511447761134457
4096,300,40583.01493767999,21519.631696399152,1.8858601071908998
1024,700,32543.65890416177,20241.050244316226,1.607804857522162
1024,200,67067.3486927677,34123.56738045935,1.9654260630198177
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39589.187233930454,24882.517172980835,1.591044304670234
1024,900,74959.79214283307,47268.417986599445,1.585832471991851
8192,400,347308.62727954716,206533.6195535207,1.6816081954615931
256,500,151403.5427966845,118964.10663554122,1.272682551725663
4096,500,48637.31678716184,34433.87820574358,1.4124844287521794
1024,200,43052.218461975244,25789.8571929023,1.669346911848111
128,800,325228.8542095789,205600.62385254813,1.5818476039393017
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,173583.17439790483,102007.14592153949,1.7016766112779909
256,400,55750.83178884597,30799.159109877237,1.8101413610012091
8192,800,55678.110526026154,34002.287907534934,1.6374812976537334
256,900,453156.94643528515,230159.98859425177,1.9688780365476726
1024,500,56990.783080660796,25362.56656300998,2.247043213827538
4096,700,45644.435247637026,25871.051952994367,1.76430534523951
2048,300,32252.4565047873,19296.06042391556,1.671452918172539
128,400,110985.88117426047,57575.34732942383,1.9276632503707232
128,500,83287.69390880033,58198.746717059876,1.4310908500094228
512,200,33118.565721253464,20173.677302438762,1.6416722258787106
128,300,78899.74806266764,42886.675174210075,1.8397263891912528
512,700,185942.9948605275,107262.5973375693,1.7335306013086818
4096,700,144501.38299449792,85438.44490528817,1.6912922883215316
2048,400,82294.90429962438,43244.960742362484,1.9029940803948706
8192,400,190927.6405417711,123287.74065024371,1.5486344346549081
8192,500,145397.93645466914,83700.2145046859,1.7371274054086103
256,900,73922.29332357187,48142.95380320393,1.5354748199652908
512,800,88187.77786781162,72564.78502388351,1.2152971698157178
512,900,230587.32615897927,107835.44573164219,2.138325896410868
2048,700,152349.53521887495,84599.65574644411,1.8008292572192706
256,600,96006.13636255905,54695.76403720911,1.7552755328044563
1024,200,14316.39378610956,8778.22964733385,1.6308976139007456
8192,100,43973.60590439949,26872.954657817776,1.6363517322278092
512,300,53319.274569486115,25922.78608210399,2.056849692028108
512,600,146864.75363568304,77283.67991443432,1.900333340729716
512,200,67831.19768385238,36722.781297896625,1.8471149321072138
8192,500,176870.86612410465,73187.77810821602,2.4166721643411826
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42109.1363895477,21017.690379287385,2.0035092167427497
8192,200,62550.20775293794,35921.64382160135,1.741295806605699
8192,900,166523.4624595376,101158.61654056568,1.6461619203022604
4096,1000,298044.25813198445,164826.80934945482,1.8082268249219753
256,300,32664.907945205367,17827.437375652476,1.8322828602285215
2048,600,90466.90385995762,53722.666447453994,1.6839615350895338
512,500,90282.13382053681,50986.98493784023,1.7706897932992602
128,200,52067.728688274714,28752.091133108686,1.810919715273076
2048,900,85363.15349005382,42308.40617125458,2.017640493109659
2048,200,33574.955291803075,20983.392416218016,1.6000727921312223
2048,400,72279.82898380129,42692.918385157594,1.6930168214719594
128,1000,168148.15210613038,119877.02488971625,1.402672048800196
1024,400,46439.668017670956,27677.385709128852,1.6778921429112335
8192,700,217858.85955717767,85672.54241504308,2.5429251124794945
512,100,42063.17439950524,26077.67380743252,1.6129956494630522
2048,700,170863.15262942773,87919.86057306842,1.9433965376620088
4096,100,19935.85835843317,12506.156799285585,1.5940835124961819
256,1000,263988.12327427266,154489.75373513065,1.7087743160421798
128,600,190489.33391934977,90318.97399063353,2.109073271127995
256,700,59410.52065969229,41935.33336202956,1.4167175004142372
512,800,118296.33524726285,101845.3758611526,1.161528780732648
2048,900,44152.57601642727,25632.20759839876,1.7225428534366847
8192,800,56894.90529075055,35597.83621265971,1.5982686405674547
128,300,52150.11328054883,30116.443643117553,1.731615920476274
512,500,57391.58534744433,33191.11398476165,1.7291250114049603
128,700,245815.7991591352,103514.09104961141,2.3747085702691684
128,700,178343.84398552394,88156.94624075736,2.0230265633120434
512,700,231560.00436009027,156144.92700669277,1.4829812841128358
4096,400,57036.864256633264,33618.972390895855,1.6965677473258838
8192,100,27025.70082429449,17347.873752067557,1.5578681981746327
1024,600,81011.00098294215,49110.74686009548,1.6495575034467038
128,900,153480.733267343,102336.6893389555,1.49976254126211
512,100,51100.85775783703,33641.93709583374,1.518963001811374
512,1000,223656.46999456416,131821.8771527211,1.6966566917830253
4096,100,38304.5285560638,23406.310004142215,1.6365043678087254
4096,700,76284.2318597056,58796.06304945136,1.2974377518363014
1024,900,153407.32620162526,106758.6671591515,1.4369543034190546
512,400,340158.7719733059,199256.12813637196,1.7071433393531537
2048,200,70814.47168213774,44463.976038674446,1.5926257161650101
512,400,72230.64217734196,36379.94568810993,1.985452171825235
512,700,46662.29869155618,25871.051952994367,1.8036490660038813
256,500,142792.84557874897,62646.179782811574,2.2793544007599245
2048,1000,923513.0277200832,578726.0804275025,1.5957688083417427
128,600,90487.35311938843,65760.98539115372,1.3760036073236965
128,200,44408.11580755876,27814.232772578187,1.5965968276263345
256,300,33764.95948277922,19556.161831988105,1.726563718016984
512,400,56973.242088506144,27854.974889369056,2.0453524842433146
256,1000,487642.75024239393,282352.83372106106,1.7270687310478372
4096,400,66278.18287419155,32569.65752594252,2.034967141469
1024,900,374999.3906983578,253619.1459229753,1.4785925933692954
1024,300,127545.12057854769,77306.4040908596,1.6498648731435188
128,700,94959.32917146759,77115.47929902589,1.2313912853118596
8192,100,50271.90157368452,31888.171785391976,1.5765062328444355
256,700,102790.79236467609,52221.72197707259,1.9683531770515978
128,1000,139194.9075286487,112135.50198644286,1.2413098890436796
128,600,169318.91902956218,78385.53990888693,2.160078494405646
2048,1000,59310.009883350314,36609.43763730977,1.6200743226633374
8192,100,16912.14956680544,9768.925659236022,1.7312189852541118
4096,900,109804.97774863159,92225.73944329564,1.1906109770596573
256,200,40164.80432795456,24001.323039952378,1.6734412624294337
2048,400,106997.60585749088,66503.6244481076,1.608898864466861
512,800,120208.93653125939,48425.21287150835,2.4823625835207426
4096,500,160271.02455004113,59644.592375848035,2.687100676958267
256,1000,87795.77119176349,59696.58443065613,1.4707000748719137
256,300,77675.01845401803,42876.67356603513,1.8115915250372523
1024,400,112558.7466432414,60333.80288876994,1.8656000658660983
512,700,211479.4076289891,79385.89031895016,2.6639420025312357
1024,600,185240.71231229856,60935.422956383656,3.0399512028478104
1024,800,38565.62361903868,21523.526764125163,1.791789237966281
2048,200,45332.960706103266,27032.28717728225,1.6769931603937966
512,800,178489.70250075596,106838.68689460534,1.670646726282149
4096,900,255872.95928014177,117302.28488761534,2.181312661772001
2048,100,12337.783730622008,7152.901243328333,1.724864262893288
256,800,166387.00896278786,92708.63347505928,1.79473046604176
8192,100,25561.931849054403,15423.483362375071,1.6573384396038344
256,200,55451.65440713453,38240.07191018615,1.4500928381456226
128,700,355719.36694665975,188120.42398621296,1.8909130620114372
8192,600,213088.89666633878,129100.68041493383,1.6505636994434427
256,100,16448.25383199786,9669.996324546642,1.7009576094920595
256,600,102582.90368388977,60144.36411673883,1.7056112437198392
256,1000,81453.36660116608,53373.921035885694,1.5260892402190447
1024,600,149331.7956976373,98570.30723941623,1.514977480337229
128,700,117934.93953449799,81990.87854229896,1.4383909726452748
2048,700,175516.6624111598,112840.09344125881,1.5554459151748978
256,900,66912.40631884837,48180.01047654898,1.388800161249802
8192,300,73653.4207530235,44731.78923694513,1.646556554285811
4096,800,299540.6278326766,194034.7845986657,1.5437470577877839
4096,700,211384.06556387385,79385.74559253757,2.6627458618180997
512,900,135774.41668972652,62743.09571777348,2.163973822720787
128,400,72111.19168022937,45577.515792113525,1.5821659084962039
128,500,71807.42454232379,58953.46568758445,1.2180356778829098
256,100,36525.36487420359,22657.026405086697,1.6120987909518139
128,400,114603.01048275975,65575.75754197258,1.7476429518851793
256,1000,82394.74827670876,59303.79193163881,1.3893672831526114
512,300,51103.05312851272,30136.71866331647,1.6957072765429253
128,700,94252.86366430622,80281.32480017202,1.1740322409839488
512,900,50297.02142617701,28000.950357785674,1.796261226261983
128,1000,123112.22442913246,103156.1218404,1.193455339660868
2048,1000,134249.71635462905,86205.71645145744,1.5573180280941723
256,100,75911.16042924918,72899.20165737675,1.0413167593525718
1024,700,179077.68846422152,110859.18311471,1.6153617899107497
128,400,44799.37032881721,37234.73001022396,1.2031608747133695
4096,500,59833.62577891935,32672.0883644722,1.8313376577416074
512,500,33898.71475790059,18951.21109794996,1.788736064555134
256,1000,87130.72836821094,61544.84579607809,1.4157274624898533
2048,600,67181.23673433012,29865.350306368007,2.2494709101070036
512,1000,83794.21978626674,49861.11429733623,1.6805524899940583
512,600,74448.12712478875,42366.510409600676,1.757240008795203
128,500,67112.5928462134,57751.23288601085,1.1620980105945093
1024,700,59964.83313477201,36367.46158537439,1.6488594617471897
256,700,83702.3866444814,36804.73990335795,2.2742284516686575
128,600,112281.25780618432,66694.55216133053,1.683514682497335
256,500,61617.78213542141,36276.16196639806,1.6985750089134795
2048,200,37005.853987568815,18018.92824454402,2.053721147303746
128,500,93706.31282061627,67322.36886313646,1.3919045690610983
8192,500,40943.60445184301,25394.86628937575,1.6122787962452185
4096,300,33940.01132859415,20366.163083435094,1.6664902067979315
128,1000,234257.11148186543,118390.41659287378,1.9786830574930672
256,200,31980.18566529461,17417.097389354636,1.836137500433394
1024,1000,212623.69608977024,126915.44900670389,1.6753176839687902
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,21420.047943962985,12853.18145079113,1.6665171985605598
2048,200,35322.392774447115,24576.88970803912,1.4372198107270315
8192,400,36819.52581736615,20821.733470226685,1.7683218292086464
4096,1000,204593.83683149357,119739.81211684954,1.7086533978509855
128,200,49665.17758969299,38161.73671411596,1.3014391342237295
1024,1000,128555.01940072252,71753.33995595953,1.7916241875239047
256,1000,93729.60037044097,60202.342442558154,1.5569095249054923
4096,1000,199189.22555305768,120557.43492411824,1.6522351000453204
1024,700,57670.07213227995,27791.12101437876,2.075125796560787
512,600,67544.13028241585,39588.435453367885,1.7061581118045852
1024,300,81028.63045576165,45111.95494347674,1.7961675692682106
512,800,362516.53241947334,205909.12032910428,1.7605656895627724
512,300,40889.55905081182,17754.018043071766,2.303115776474517
4096,300,68273.54656674176,27038.37020234757,2.5250614610200874
4096,600,171390.27180322548,94912.1411777341,1.8057781615344355
4096,900,236426.58851206605,140681.77176184164,1.6805772741639164
8192,300,36505.77775369008,22793.463249481996,1.6015897783554114
4096,300,142275.98124555292,84396.74424018276,1.6857994052549345
4096,200,41857.831214873426,22891.533499154106,1.828528928235418
256,1000,417874.47661526396,185455.41127141757,2.2532342073518503
256,600,76806.59028884892,60947.46333963169,1.2602097951286624
1024,100,43074.567457913676,22966.616877245033,1.8755294995403213
512,600,93154.03037492011,45650.69479994113,2.0405829699450764
2048,800,532889.9649485098,326585.71281524695,1.6317001755982246
4096,400,52546.29633308664,23356.891524972118,2.249712735828162
2048,100,25561.931849054403,15423.483362375071,1.6573384396038344
4096,1000,343199.61229196156,206016.54078620241,1.6658837731292824
4096,600,67540.58479304513,39588.435453367885,1.7060685530905284
8192,400,104230.8909694723,51713.80244658222,2.01553330132971
8192,100,17953.72689902185,10046.708265968835,1.7870258022556922
512,500,84239.23590923226,49634.30850272633,1.6971977337934534
2048,400,109506.68374755819,65093.08835076349,1.6823089289828381
2048,200,46974.53060306,18668.090115124316,2.516300827421155
2048,600,41254.58098430577,21988.935751463338,1.8761517815413293
1024,500,33891.662162486,18951.21109794996,1.7883639197155172
512,700,75483.5537134682,45768.474478069315,1.6492477534866785
1024,800,104910.99475953665,73049.88481197703,1.436155512490771
256,300,149471.76156930302,84846.08854279631,1.7616812293463542
128,200,48654.06516222036,27229.664207085396,1.7868037149558438
4096,400,189254.3821827665,119390.3076755318,1.5851737537782797
2048,600,75567.73782966458,46223.89145421828,1.6348199048647698
2048,1000,67162.01438537742,39591.47510076323,1.696375651941362
128,900,632151.1854748331,338702.04289260175,1.8663931875819257
256,800,148449.82706515296,83720.49717761383,1.773159884015204
256,500,272042.16944282746,168436.94284215264,1.6150979995983803
8192,400,42620.233282786925,24898.237602795067,1.7117771130115007
256,300,29903.585467266956,17418.244921114812,1.7167967038411038
4096,1000,239235.38168898982,101937.33712569342,2.3468867093712835
1024,300,64050.4242031267,35881.381746181236,1.7850601366527203
8192,1000,79301.49605396591,71261.14520805598,1.1128293801963902
1024,700,71801.68071839478,62690.77299864583,1.145330920069302
8192,600,94482.25916522263,57412.70684815128,1.6456680820696228
512,600,131589.30214258964,57983.443607786474,2.2694288913347465
256,1000,71604.02100291784,55640.122759479964,1.2869134259902033
1024,300,66127.69409039119,51521.92639179481,1.2834864439564595
1024,300,73653.4207530235,44731.78923694513,1.646556554285811
8192,500,79297.39349795713,35523.310698868714,2.2322636020657405
8192,200,14316.39378610956,8778.22964733385,1.6308976139007456
256,800,84377.59648694821,46494.13725231726,1.814800778623822
128,200,62210.7072747107,40631.50178593928,1.531095444181662
1024,100,38304.5285560638,23406.310004142215,1.6365043678087254
256,900,179775.7315843974,109178.41073047477,1.6466234522153282
512,500,49140.560558787205,27177.07231873392,1.8081624091978896
512,500,145397.93645466914,83700.2145046859,1.7371274054086103
4096,700,89836.0379878032,50507.556653425,1.778665291695738
8192,900,43618.619518766565,26705.78819422772,1.6333020842348491
8192,200,41857.831214873426,22891.533499154106,1.828528928235418
256,600,85803.53537340582,49150.780725377634,1.7457207008128675
256,700,66655.53445346026,38442.1107621229,1.7339197336462624
512,700,186623.1312875778,117219.7735553616,1.5920789268496391
4096,400,98418.4501999231,61717.64616532399,1.5946565741714795
2048,300,66578.26348230458,60345.735579996704,1.103280336918684
256,200,18441.51512582319,11203.919044831486,1.6459878951312577
256,700,171452.64506587337,91180.96638460988,1.8803556472813634
128,300,53830.53656617432,35497.12014444446,1.5164761633374126
128,1000,149271.59192267733,117138.12384079055,1.2743211776685215
2048,500,210108.8821725798,147480.7458449727,1.4246529671977648
2048,1000,134260.681555003,90498.72860811553,1.4835642844927555
128,700,120516.0942519564,85497.95080545712,1.4095787456494706
256,800,282833.37823677296,172736.1432098089,1.6373723123668313
1024,100,32167.789443465364,17055.23313554162,1.8860949708409727
128,600,102721.78050528352,60795.15345049714,1.6896376548983532
256,900,129453.52910935169,67774.43745665345,1.9100642361236326
256,700,51670.94480367382,41611.35817859911,1.2417509801506164
128,700,102317.28998555793,79467.31686824554,1.2875392553544618
512,400,349510.70502258604,206581.12796171213,1.6918810951955134
1024,500,171361.31199915425,96130.13367832509,1.7825972506453707
128,800,105261.47800091142,85356.69591600649,1.2331953207805961
4096,700,89140.2756271989,52975.489317583066,1.6826701702142166
1024,400,39029.78463444606,25570.574939108395,1.5263553802520393
4096,800,63640.47487600836,42204.59269378442,1.5079040174075855
512,600,103009.12426716379,86768.76873065204,1.1871682147170386
1024,400,251842.34163863768,165750.015347174,1.5194106685971511
1024,300,32252.692169018086,19296.06042391556,1.6714651312474158
4096,900,336670.3777959305,236191.38873228242,1.4254134310440028
512,1000,71814.31929317038,41869.496402295794,1.7151942455470435
2048,500,54405.29522681575,35496.811911768345,1.5326811704117753
2048,200,30123.700714232702,17264.052041610656,1.7448800919753427
1024,600,614407.0412805072,370329.8703327854,1.6590804320709789
8192,100,65683.10545211262,42240.77972062386,1.554969058017723
2048,900,95791.92102329788,52808.3450619316,1.813954232251679
2048,100,28698.832487892058,16755.433804020933,1.712807488219432
1024,600,94987.12266359977,65224.14081258479,1.456318496192016
8192,800,108408.46740002699,37633.65937538682,2.8806251956175255
8192,100,17284.74905661118,10684.936517822294,1.6176744735713227
8192,400,51671.32131934525,33065.00032101046,1.5627195166398287
4096,500,79573.60534702017,39732.50716487814,2.002733052228828
256,100,37228.35261922966,21991.561029855697,1.6928472048295493
4096,500,270342.73240550933,168416.85806467704,1.6051999515493263
8192,700,52034.164219435246,27178.2605478337,1.914550937792917
128,700,88204.45307253006,66112.1861711238,1.3341633090792515
1024,300,116066.01036674921,69759.15177939474,1.6638105167017305
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,72384.5771878445,41136.22764878972,1.7596308977537989
4096,800,361692.89238455164,205904.23331794323,1.756607363317539
128,500,146709.10230427477,57987.80143842503,2.529999390648728
128,500,356030.07721339545,221529.7019201307,1.607143756017678
4096,900,83734.12172140568,56582.92351860468,1.4798479207931627
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,102028.14381701149,64365.04481652209,1.585148338012522
4096,600,180428.55215993518,90097.16084726775,2.002599754123182
4096,400,58095.03275144043,26546.468859735378,2.188427886902753
8192,200,24442.580545121018,14764.440789441054,1.6555033064714098
128,500,156577.35029158244,87204.24932258134,1.7955243179994567
512,100,31062.077289977886,17734.942567173664,1.7514619611721756
256,300,30403.398077087848,17384.468310224045,1.7488828265864875
1024,1000,85427.88349489607,52314.885183268474,1.6329555765175972
8192,600,45243.98480215753,37431.907055873475,1.2087010350454013
128,500,79488.63967104499,58407.96924960856,1.3609211327198762
4096,300,44893.88710143277,26379.630010700643,1.7018391494961072
1024,300,37827.12868488426,20808.7058656712,1.8178510921858386
512,500,54651.43450589569,25985.590155750757,2.1031438646699745
128,100,46303.209484251885,26334.026394242417,1.758303450868245
1024,200,20802.505016809955,12852.994725313132,1.6184947913999204
128,100,71166.82614244484,37075.777084129346,1.9194965484056843
512,100,26744.105997450486,17587.547381984677,1.520627374391331
4096,700,40595.94434668147,18573.466244444164,2.1856956484266816
256,1000,340630.846208944,209656.4276123502,1.6247097696368384
8192,100,37128.551651369104,21991.561029855697,1.688309056413206
1024,400,61739.18618077782,35230.280282919535,1.75244663638712
1024,500,250936.3398268869,137454.56157220542,1.8255948508123467
128,600,89596.19284086916,68626.08174271135,1.3055705726691151
256,1000,271145.0309648354,162325.13891493177,1.6703822511861939
8192,600,309932.3514473194,175112.73155290165,1.769901872347235
512,300,135855.71590309308,81292.85491094316,1.6711888892563052
512,300,116095.96061162706,70018.5887807258,1.6580734149784107
