P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,321973.515485732,121618.88196705427,2.6473974293971265
1024,300,268760.8908599076,86170.66124077488,3.1189373156711175
2048,300,128063.42812570409,31364.460634147326,4.083074458684553
8192,400,243505.46632303487,78467.90727403564,3.1032491471020633
256,500,264105.89166697767,83700.23600340706,3.155378100203052
128,200,121512.38317416987,36595.856922978,3.3203863330735137
1024,500,358880.1339863763,147480.7458449727,2.433403302446139
256,600,165596.24714261384,42749.93105715173,3.8736026713407035
4096,400,226561.4289928738,31325.655831794265,7.2324560484675695
128,500,218828.0529625496,60599.398399554455,3.6110598247153307
256,100,52722.46378265466,17055.23313554162,3.09127781271929
256,200,54870.33647167458,15726.677746397436,3.488997317583106
8192,900,221424.69201212443,42142.405953476984,5.254201486658491
256,500,306353.35648470244,75650.02876185662,4.049613218906909
4096,900,119108.22437010545,36333.36856705928,3.2782048311945364
1024,1000,69337.0251128178,23682.09487621599,2.9278248176622763
2048,600,363408.35198879824,160778.42770955205,2.260305422598729
1024,900,282365.6403260408,85706.05508068645,3.2945821629546788
1024,400,65373.96654860009,20429.860901844946,3.1999222541302963
128,200,94901.26915132081,28980.424713004046,3.274667990242975
2048,400,106357.37306403749,32093.024154301882,3.3140339954463562
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,312789.23646581813,164211.80971601093,1.9047913606625373
8192,600,319292.625045657,97724.37299561259,3.2672772948872426
128,700,86074.92127136272,76932.73817319293,1.1188334552396753
1024,600,120815.52731399893,39588.435453367885,3.0517883803796764
2048,300,140604.3281426309,42876.67356603513,3.2792732376051434
8192,900,233820.81019883283,81048.18639186893,2.884960424262999
4096,900,282365.6403260408,85706.05508068645,3.2945821629546788
4096,800,133568.99852726818,39511.64899287421,3.380496687226516
128,700,109334.83514935097,68977.11224126474,1.5850886126824937
128,400,159842.49181843142,49027.35786518295,3.260271382724143
2048,200,131248.4439043911,44311.444499564175,2.9619536304144183
1024,600,169542.0367420462,54360.02424755477,3.1188734568982937
128,300,80756.67651648671,31753.51478726137,2.5432358294044364
128,900,117443.40618196646,100393.00888181973,1.1698365004700484
1024,600,108259.62140412754,32874.997452313044,3.293068586884728
256,300,116736.53228582171,22337.66806533914,5.225994582082593
4096,200,54773.68835810345,17444.605877280243,3.1398639065523626
1024,800,196604.82554952244,57706.6904436543,3.4069676156786435
4096,100,57322.61418193654,18096.624174953435,3.167586044101733
128,400,116569.8442189183,50363.62225938312,2.314564342067363
256,400,172165.63297739907,58595.613062953016,2.9382000456660555
128,700,322636.53116102866,86538.92833380034,3.7282242497451104
1024,500,264773.14572572993,62598.35627795712,4.229714028752621
4096,800,239580.20196742695,75591.86163784155,3.1693914764958278
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,90306.8429535332,26688.32812098575,3.3837579688074393
128,100,36998.073312183245,12506.156799285585,2.958388728525838
512,800,156396.52197455557,44366.085532812314,3.525136826842379
1024,700,340803.7955901803,117219.7735553616,2.907391690440542
4096,100,57725.555666289816,20722.565533660163,2.7856375009418985
512,300,268828.3632800659,86191.01916507911,3.1189834612024585
4096,200,49582.855565039004,16319.454371522042,3.0382667481556638
1024,400,74205.45025244678,19252.6280861351,3.8543023799377445
1024,400,124817.8052545901,32569.65752594252,3.8323339800294094
4096,700,471986.5524752665,170514.54536366955,2.768013435268084
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,131360.1282974656,42723.60226027847,3.074650107853742
128,300,129756.48044030297,33207.329205691334,3.9074651152030704
256,600,321649.1782994062,94961.903825476,3.3871391088635217
256,400,81690.80626176069,26944.926090923545,3.0317695430338705
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,76176.80665114326,25080.65034537924,3.0372739782315
4096,400,148394.34640031858,38819.630796565834,3.8226624868736834
8192,200,149080.78012946137,53640.79281597229,2.7792426678128908
256,200,62501.91472061997,18620.644394921266,3.356592467748711
8192,500,139070.67554526654,43236.65246550346,3.2164996042703504
512,1000,409298.49396318855,94799.91351609524,4.317498600815679
1024,100,47133.22536971235,16761.07212005239,2.812065065535022
128,500,122773.32914352707,62235.40719591476,1.972724766739955
4096,200,56012.57084333793,17740.67758730927,3.157296025908634
8192,900,312607.8446857665,162744.67958603505,1.9208483219293582
512,600,321502.1905117442,94912.1411777341,3.3873663213402136
2048,700,425062.6978180179,101971.47650017287,4.16844702466672
128,200,32978.61584201471,22407.83808966297,1.4717446506911427
2048,300,63984.55285199999,21245.29525451237,3.011704572023308
128,500,329230.1196024825,76617.57157086262,4.297057618146794
4096,900,740792.236115929,212427.5200802827,3.487270556262962
4096,900,196449.0988021092,60097.90469262115,3.2688177700516285
512,300,165724.41669261738,42586.891465992514,3.89144196694787
128,500,95114.66394999286,59301.683299989054,1.6039117046448226
256,800,348679.98401653743,112709.77703380244,3.09360903013734
4096,500,111754.12355942876,25362.56656300998,4.406262405730518
8192,400,171049.8419379191,56772.7824606574,3.0128845993492357
1024,800,349759.428143498,101772.97572271765,3.4366630793662165
512,1000,115421.36343754616,31152.82778783593,3.705004381098723
128,900,181280.2024882313,92800.87521868643,1.9534320345690945
128,100,79292.5781460509,13798.527712172872,5.746452070832171
2048,200,49823.705310109275,14764.440789441054,3.3745744942633538
512,300,100637.83043415892,24597.69281353905,4.0913524368743195
4096,900,233820.81019883283,81048.18639186893,2.884960424262999
8192,300,214271.03865385544,71342.42663188108,3.0034167433001677
2048,300,62632.06078839794,19887.38962467144,3.14933543166969
2048,600,81059.3065202433,26424.606119149255,3.0675691495549535
512,100,75789.96928728068,21561.33909716274,3.5150863750041337
256,400,71947.54864814688,20821.733470226685,3.4554062826241525
128,1000,300235.5710404081,108573.46405908014,2.765275784855084
8192,600,78407.81246262172,22032.708212275476,3.558700623963103
2048,1000,156389.93934558044,55734.051128954416,2.8060034427379756
8192,900,624272.5672667308,253619.1459229753,2.4614567839303576
256,1000,249345.39610142694,71828.30656007184,3.4714085301857014
8192,100,47133.22536971235,16761.07212005239,2.812065065535022
128,1000,172030.17181313393,112758.77583353377,1.5256477426386994
8192,200,81117.62147633774,18668.090115124316,4.34525551227218
2048,500,508678.0319173211,168416.85806467704,3.020351037079517
1024,700,628744.545757424,185588.29528429307,3.3878459026431753
2048,100,68617.98733785588,16561.60268801602,4.143197287754516
128,1000,327281.74535078043,105648.99440198131,3.097821680209411
1024,200,92479.39924315106,27032.28717728225,3.4210719439556008
4096,600,274229.6482769055,63281.703420590464,4.333474502958421
512,300,118812.07840386903,34690.24422950583,3.4249421139218525
256,300,105581.85060157368,22146.00515886802,4.767534814706528
8192,700,425062.6978180179,101971.47650017287,4.16844702466672
128,200,89783.62760227188,22557.733121605976,3.9801706633489875
128,500,87820.97360607935,56208.21260609286,1.5624224563326488
1024,300,60970.999731668984,19555.262961639615,3.117881863888618
8192,1000,480977.50642465515,154192.8048722063,3.119325229366476
1024,100,35762.72720674657,11936.420001605858,2.9961016118681525
512,1000,142647.74186809006,40844.58099378827,3.492452080480008
8192,600,70760.15276867585,20442.695272351662,3.4613905762405777
2048,900,569153.3077629234,236191.38873228242,2.4097123558050026
128,600,128798.4942052161,61581.31829191577,2.091518950514647
2048,100,30882.13107053884,9169.349964976815,3.367973868212688
8192,500,97776.69015965685,20558.185404494525,4.756095357437552
8192,100,85489.36060209024,25440.224664257337,3.3604011650966243
4096,500,176952.8935312928,30807.185918026305,5.743883716031064
1024,600,71036.14789866313,20442.695272351662,3.474891493135844
2048,900,91648.28611600527,38891.783213405324,2.3564948311348113
512,900,300933.8229640932,91856.52223014132,3.2761290723604857
512,900,297144.2987712191,96310.49967324318,3.085274188996563
1024,600,128004.02917290566,37315.749872411354,3.4302949722455627
512,100,37233.2158659701,15312.764243852314,2.4315149944869225
256,600,357658.5663577966,82210.52420515442,4.350520445110751
128,800,295487.74529319134,88007.77202189426,3.3575187566352773
256,1000,427551.5657410632,117216.61555814055,3.6475337878100875
128,300,76176.80665114326,34152.10038414554,2.2305160090975513
8192,1000,240268.47187616467,81704.81311790232,2.940689326704053
8192,300,213401.81913259288,69759.15177939474,3.0591229063026955
1024,300,74274.82332830156,21519.631696399152,3.4514913812734935
8192,800,618905.9798878056,178142.21764117235,3.4742240670566553
512,100,52622.6069857923,17402.954696611207,3.023774290238154
2048,100,56561.36196757697,18595.337664656734,3.0416958803109253
1024,600,171447.94078799122,46448.9967564828,3.691101051909427
256,300,251112.00176905713,81301.47690523788,3.0886524000264393
128,1000,268247.7182686999,108467.36333138205,2.4730730980264344
2048,900,316979.3496432423,81142.94619253738,3.9064313599250915
2048,200,180606.16805959333,58164.57654757025,3.1050886773306683
512,100,47183.53734512396,16761.07212005239,2.8150667813591195
1024,300,214271.03865385544,71342.42663188108,3.0034167433001677
128,400,310832.91086393804,93117.14843824577,3.338084510503228
2048,1000,175889.18238733924,45809.33523320091,3.8395925523027734
1024,500,105532.3633920415,31663.06987732136,3.3329795184398385
4096,1000,990002.7959506938,318823.5863822797,3.1051742663845725
128,600,165096.21656958308,55871.60268351879,2.9549217964045225
1024,300,99610.97187924886,27248.226586824265,3.655686419145355
2048,800,312339.90672308544,86811.4173682552,3.597912765300621
2048,600,1162703.787492125,370329.8703327854,3.139643546569164
4096,400,96812.09469368024,30788.555312709123,3.1444182330217174
1024,100,57725.555666289816,20722.565533660163,2.7856375009418985
8192,300,291953.28846413974,148542.84856807854,1.965448295077867
256,700,151856.68713901518,36575.40564901358,4.151879779441645
512,400,85606.21669052163,28990.714279328946,2.952884011952781
256,200,98794.27220621101,22182.883245990513,4.453626298739492
4096,300,74274.82332830156,21519.631696399152,3.4514913812734935
1024,700,62812.04730583074,20241.050244316226,3.103200997362705
1024,200,121814.17102387568,34123.56738045935,3.569795902805631
512,100,38590.70599596132,13344.194099298318,2.891947292492586
2048,200,75522.08107494413,24882.517172980835,3.035146345923203
1024,900,151955.87275865735,47268.417986599445,3.2147442040843575
8192,400,660730.4218538466,206533.6195535207,3.1991422185027187
256,500,205616.52719321966,118964.10663554122,1.7283913022870592
4096,500,87877.70136531892,34433.87820574358,2.5520709819627836
1024,200,77203.45000819142,25789.8571929023,2.993558647135076
128,800,609380.6735416997,205600.62385254813,2.963904788434557
1024,400,56536.63544208108,17742.443550288524,3.1865191106194444
4096,600,313992.71808190126,102007.14592153949,3.0781443323923017
256,400,96866.79888074852,30799.159109877237,3.145111804357136
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,837642.6078370484,230159.98859425177,3.639392810857866
1024,500,111754.12355942876,25362.56656300998,4.406262405730518
4096,700,81122.49396019863,25871.051952994367,3.135647290554389
2048,300,61566.95914105039,19296.06042391556,3.1906491681972677
128,400,202905.0775014385,57575.34732942383,3.524165930610792
128,500,112995.67589284686,58198.746717059876,1.9415482680784995
512,200,62273.91264795023,20173.677302438762,3.086889500330316
128,300,142072.9865909196,42886.675174210075,3.3127535770447243
512,700,355390.1367250293,107262.5973375693,3.313271779225805
4096,700,275596.89940204174,85438.44490528817,3.2256778515520925
2048,400,145170.2551093551,43244.960742362484,3.356928821700773
8192,400,362506.8320258457,123287.74065024371,2.9403315375390418
8192,500,264105.89166697767,83700.2145046859,3.155378910674021
256,900,109107.71206076852,48142.95380320393,2.2663277477068173
512,800,108332.87029506596,72564.78502388351,1.4929124403718688
512,900,435289.20850108,107835.44573164219,4.036606011573734
2048,700,271554.6244132057,84599.65574644411,3.209878598408123
256,600,170723.50105496217,54695.76403720911,3.1213294861156022
1024,200,30945.834072404024,8778.22964733385,3.525293289838115
8192,100,82412.92238832756,26872.954657817776,3.0667607428255867
512,300,98808.07352602814,25922.78608210399,3.8116301701938244
512,600,268912.21965140937,77283.67991443432,3.4795472983317977
512,200,116961.13488294369,36722.781297896625,3.1849748507377593
8192,500,326982.35326133226,73187.77810821602,4.467717994906931
2048,100,47445.890771057326,15982.980607392092,2.9685258298513926
8192,300,78344.4664485165,21017.690379287385,3.727548795072354
8192,200,118216.0427008431,35921.64382160135,3.290941898091933
8192,900,316392.97082950716,101158.61654056568,3.1276917542919365
4096,1000,549046.9714681545,164826.80934945482,3.3310538111800834
256,300,57734.301212801394,17827.437375652476,3.238508148773589
2048,600,163302.81846216836,53722.666447453994,3.0397377729174044
512,500,157171.94345163787,50986.98493784023,3.0825894812813686
128,200,86270.55261567542,28752.091133108686,3.00049663227218
2048,900,163662.60182290708,42308.40617125458,3.868323499600504
2048,200,62242.527199968776,20983.392416218016,2.9662757082053934
2048,400,131277.3014633501,42692.918385157594,3.0749198328168004
128,1000,245392.97654167216,119877.02488971625,2.047039261838766
1024,400,87510.67414627287,27677.385709128852,3.161811417666126
8192,700,410843.44295830047,85672.54241504308,4.795508938767775
512,100,79341.40735339449,26077.67380743252,3.042503251604483
2048,700,330130.3346249929,87919.86057306842,3.754900570510212
4096,100,36998.073312183245,12506.156799285585,2.958388728525838
256,1000,482086.3726044654,154489.75373513065,3.1205070948005527
128,600,331848.6898722846,90318.97399063353,3.674185779686766
256,700,111075.661572676,41935.33336202956,2.648736820898858
512,800,157313.95709892738,101845.3758611526,1.5446352450345509
2048,900,90211.73243770482,25632.20759839876,3.51946792297907
8192,800,110188.38884470322,35597.83621265971,3.0953676000542067
128,300,78620.92787612962,30116.443643117553,2.6105648066483007
512,500,108620.5342033752,33191.11398476165,3.2725787466260967
128,700,429815.9040861357,103514.09104961141,4.152245358365142
128,700,331101.60576218006,88156.94624075736,3.75581981773664
512,700,432738.42584765446,156144.92700669277,2.771389593906603
4096,400,98814.13258033183,33618.972390895855,2.9392371495296232
8192,100,51031.028116091424,17347.873752067557,2.9416301297448304
1024,600,145430.16809320205,49110.74686009548,2.9612697299737074
128,900,255779.38416022147,102336.6893389555,2.499390842252471
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,404030.69453590503,131821.8771527211,3.064974519121881
4096,100,69864.7155938013,23406.310004142215,2.9848667124992083
4096,700,143482.5982348533,58796.06304945136,2.4403436351541936
1024,900,256243.82367555384,106758.6671591515,2.4002156498783926
512,400,641537.8821607799,199256.12813637196,3.2196644999631228
2048,200,123800.06662780869,44463.976038674446,2.784277917929073
512,400,134624.6154411954,36379.94568810993,3.700517218891693
512,700,81122.49396019863,25871.051952994367,3.135647290554389
256,500,265031.4979557495,62646.179782811574,4.230609094993324
2048,1000,1673929.2720603866,578726.0804275025,2.8924379402840494
128,600,134894.82645645217,65760.98539115372,2.051289615781798
128,200,80504.77614416624,27814.232772578187,2.8943734239376617
256,300,60992.52894221914,19556.161831988105,3.1188394464221183
512,400,95955.53841691084,27854.974889369056,3.44482588112232
256,1000,887462.9915462327,282352.83372106106,3.1430992912327755
4096,400,124817.8052545901,32569.65752594252,3.8323339800294094
1024,900,624272.5672667308,253619.1459229753,2.4614567839303576
1024,300,238190.4967096945,77306.4040908596,3.0811224440053495
128,700,115535.78326627125,77115.47929902589,1.4982177938396173
8192,100,93611.00301048778,31888.171785391976,2.9356026943310414
256,700,184702.7726281638,52221.72197707259,3.536895484014404
128,1000,181829.0365059281,112135.50198644286,1.6215117717840257
128,600,277876.810004564,78385.53990888693,3.5450009061309
2048,1000,100633.94019962288,36609.43763730977,2.7488523914681453
8192,100,31594.44291800381,9768.925659236022,3.2341778431011883
4096,900,146461.30700377142,92225.73944329564,1.5880740874278612
256,200,74140.50521941177,24001.323039952378,3.089017430247415
2048,400,201304.98788330442,66503.6244481076,3.0269776956349435
512,800,223309.22294827728,48425.21287150835,4.611424704333398
4096,500,287868.4964187278,59644.592375848035,4.826397246622726
256,1000,145987.07784497348,59696.58443065613,2.4454845991155967
256,300,140859.1990021108,42876.67356603513,3.2852175154206176
1024,400,217932.41432846827,60333.80288876994,3.612111352076441
512,700,385482.7712270373,79385.89031895016,4.855809636678206
1024,600,339819.8118680094,60935.422956383656,5.576720327538311
1024,800,72534.26493135851,21523.526764125163,3.3699990585305324
2048,200,92479.39924315106,27032.28717728225,3.4210719439556008
512,800,321416.1835411166,106838.68689460534,3.0084250647725437
4096,900,480918.77909657976,117302.28488761534,4.0998244796112635
2048,100,20301.997879347964,7152.901243328333,2.838288575322367
256,800,298036.03983854863,92708.63347505928,3.214760359063291
8192,100,43595.509859832906,15423.483362375071,2.82656704945021
256,200,106374.82708910845,38240.07191018615,2.781763259727893
128,700,638182.0199967356,188120.42398621296,3.392412192540598
8192,600,392600.62612886535,129100.68041493383,3.0410422692354064
256,100,30788.521894916325,9669.996324546642,3.1839228125414807
256,600,173127.49841268125,60144.36411673883,2.878532360515854
256,1000,134811.2326161051,53373.921035885694,2.525788437493011
1024,600,272236.5353471487,98570.30723941623,2.7618513421685567
128,700,169669.97850090283,81990.87854229896,2.0693762710856958
2048,700,323591.55850057036,112840.09344125881,2.8677001997434757
256,900,75105.05796244151,48180.01047654898,1.5588427071637512
8192,300,139311.03988348378,44731.78923694513,3.1143632360769335
4096,800,517754.2975921726,194034.7845986657,2.6683581434281294
4096,700,385482.20429948834,79385.74559253757,4.855811347770783
512,900,255296.0725234097,62743.09571777348,4.068911002921569
128,400,93020.66720304149,45577.515792113525,2.0409332449649935
128,500,126086.81191661683,58953.46568758445,2.1387514787475945
256,100,67768.7749158318,22657.026405086697,2.991071012770552
128,400,203665.1073145591,65575.75754197258,3.1057987730328653
256,1000,102915.62136272973,59303.79193163881,1.735396979022244
512,300,91819.12252851514,30136.71866331647,3.0467524867025677
128,700,117744.63674350633,80281.32480017202,1.4666503951770118
512,900,88321.71942926457,28000.950357785674,3.1542400633093757
128,1000,150112.65417453356,103156.1218404,1.4551986978221543
2048,1000,251570.51038765835,86205.71645145744,2.918257869004755
256,100,82011.65694222656,72899.20165737675,1.1250007555319739
1024,700,341771.66699598264,110859.18311471,3.082935101933226
128,400,62258.73239997848,37234.73001022396,1.672060798692065
4096,500,118548.86930936779,32672.0883644722,3.628444805452915
512,500,61353.13486727278,18951.21109794996,3.237425542365978
256,1000,156389.93934558044,61544.84579607809,2.5410728928261657
2048,600,122537.61141370331,29865.350306368007,4.10300264877775
512,1000,147797.0251968953,49861.11429733623,2.9641741320809425
512,600,138142.3261188935,42366.510409600676,3.2606491491352347
128,500,86998.75045554373,57751.23288601085,1.506439708867541
1024,700,99671.87342796453,36367.46158537439,2.7406882164151036
256,700,140653.52675943944,36804.73990335795,3.8216144748955734
128,600,146173.84330683004,66694.55216133053,2.1916909038273977
256,500,112005.23903576717,36276.16196639806,3.0875713682036032
2048,200,68558.76948066808,18018.92824454402,3.8048194959335113
128,500,119240.16488751722,67322.36886313646,1.7711819548407075
8192,500,76218.73287363979,25394.86628937575,3.0013441301530626
4096,300,63302.76248750731,20366.163083435094,3.108232131313673
128,1000,414090.5325176858,118390.41659287378,3.4976693590130585
256,200,59283.75697602208,17417.097389354636,3.403767898332843
1024,1000,396356.40285416145,126915.44900670389,3.1229957105791373
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,41806.79565226937,12853.18145079113,3.252641831310653
2048,200,55943.53973017493,24576.88970803912,2.2762660529772307
8192,400,71947.54864814688,20821.733470226685,3.4554062826241525
4096,1000,370954.58485807886,119739.81211684954,3.0980054027149997
128,200,85668.55138105346,38161.73671411596,2.244880835031934
1024,1000,248515.4972128883,71753.33995595953,3.463469398991338
256,1000,169274.19281999755,60202.342442558154,2.8117542599195358
4096,1000,372407.0660684045,120557.43492411824,3.089042714808975
1024,700,112201.08462833165,27791.12101437876,4.037299703393766
512,600,120815.52731399893,39588.435453367885,3.0517883803796764
1024,300,137288.02754432397,45111.95494347674,3.0432737334557927
512,800,667287.7872380118,205909.12032910428,3.2406907774239753
512,300,76447.99235214664,17754.018043071766,4.305954413625218
4096,300,122659.55339620006,27038.37020234757,4.536499518212467
4096,600,321488.59987171006,94912.1411777341,3.387223129543406
4096,900,425471.98182097543,140681.77176184164,3.0243575730710264
8192,300,75177.44292575865,22793.463249481996,3.2982018617757496
4096,300,270855.59493368183,84396.74424018276,3.2093133138271317
4096,200,77586.71014143215,22891.533499154106,3.3893190311736503
256,1000,767608.0231146148,185455.41127141757,4.139043546112578
256,600,113331.28025948114,60947.46333963169,1.8594913397451662
1024,100,79901.89716823696,22966.616877245033,3.479045154769944
512,600,177770.32344203643,45650.69479994113,3.894142777477851
2048,800,1008488.4380150333,326585.71281524695,3.087974759586455
4096,400,97834.52268241635,23356.891524972118,4.188679070492586
2048,100,43595.509859832906,15423.483362375071,2.82656704945021
4096,1000,632500.1908263798,206016.54078620241,3.0701427585019445
4096,600,120815.52731399893,39588.435453367885,3.0517883803796764
8192,400,186799.45613709037,51713.80244658222,3.612177935088894
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,157293.85878032795,49634.30850272633,3.169055105737759
2048,400,201970.6809939581,65093.08835076349,3.1027976412120744
2048,200,81117.62147633774,18668.090115124316,4.34525551227218
2048,600,72711.34858179247,21988.935751463338,3.3067243182496275
1024,500,61353.13486727278,18951.21109794996,3.237425542365978
512,700,133555.09695859932,45768.474478069315,2.918058739812146
1024,800,194025.3532256325,73049.88481197703,2.656066518448784
256,300,272454.08558101865,84846.08854279631,3.211156698680258
128,200,93148.69216096899,27229.664207085396,3.4208535019954778
4096,400,354510.55148076924,119390.3076755318,2.9693411331531703
2048,600,140430.06002823327,46223.89145421828,3.0380406238042506
2048,1000,126021.23116870916,39591.47510076323,3.183039552024162
128,900,1065074.9207279356,338702.04289260175,3.1445777876977785
256,800,275980.7760012564,83720.49717761383,3.2964540979225267
256,500,508810.83509345644,168436.94284215264,3.020779328500865
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,55215.91902256365,17418.244921114812,3.170004743453205
4096,1000,437119.87623787776,101937.33712569342,4.288123356595914
1024,300,119838.59726797552,35881.381746181236,3.3398545829615283
8192,1000,102522.17188156338,71261.14520805598,1.438682631078084
1024,700,142720.26730175558,62690.77299864583,2.276575331186911
8192,600,170195.17844100558,57412.70684815128,2.9644165513942484
512,600,246570.8478178747,57983.443607786474,4.2524353932087475
256,1000,95218.31379686792,55640.122759479964,1.7113246534066036
1024,300,128460.01789072058,51521.92639179481,2.4933077407443105
1024,300,139311.03988348378,44731.78923694513,3.1143632360769335
8192,500,158979.17826951854,35523.310698868714,4.475348021956226
8192,200,30945.834072404024,8778.22964733385,3.525293289838115
256,800,156396.52197455557,46494.13725231726,3.3637901726364605
128,200,116714.38512888938,40631.50178593928,2.872509752255304
1024,100,69864.7155938013,23406.310004142215,2.9848667124992083
256,900,337561.6152078356,109178.41073047477,3.0918348504006263
512,500,95181.52019962219,27177.07231873392,3.5022727644585503
512,500,264105.89166697767,83700.2145046859,3.155378910674021
4096,700,160231.14964512474,50507.556653425,3.172419342012641
8192,900,73638.528447051,26705.78819422772,2.7573995536655787
8192,200,77586.71014143215,22891.533499154106,3.3893190311736503
256,600,145575.79533534634,49150.780725377634,2.9618206097015736
256,700,133076.3614717206,38442.1107621229,3.461733989977497
512,700,340804.09899632557,117219.7735553616,2.90739427879348
4096,400,178483.0830551564,61717.64616532399,2.8919295233173843
2048,300,75301.42215966951,60345.735579996704,1.2478333628040204
256,200,30945.834072404024,11203.919044831486,2.7620544158322655
256,700,315927.5543433055,91180.96638460988,3.4648410394192735
128,300,78055.206242779,35497.12014444446,2.19891658605424
128,1000,185771.39118721386,117138.12384079055,1.5859174203584385
2048,500,358880.1339863763,147480.7458449727,2.433403302446139
2048,1000,246238.63711407623,90498.72860811553,2.720907143130789
128,700,197613.62894638765,85497.95080545712,2.3113259099746104
256,800,520681.6745483736,172736.1432098089,3.01431805106325
1024,100,52714.76877152147,17055.23313554162,3.0908266308989045
128,600,177492.1190667732,60795.15345049714,2.9195109970615887
256,900,221327.92785054425,67774.43745665345,3.2656549601330016
256,700,96974.7342067104,41611.35817859911,2.3304871182163165
128,700,136778.5689104915,79467.31686824554,1.7211927406240017
512,400,660897.9684084712,206581.12796171213,3.1992175419381117
1024,500,321692.9169198279,96130.13367832509,3.346431598610806
128,800,129426.45515778215,85356.69591600649,1.516301138051801
4096,700,168257.39963073953,52975.489317583066,3.1761367718956266
1024,400,72947.86016695053,25570.574939108395,2.8528048485676365
4096,800,119238.95158202802,42204.59269378442,2.8252600954395337
512,600,132244.4274897759,86768.76873065204,1.5241016949346093
1024,400,484273.04983181116,165750.015347174,2.9217074207653635
1024,300,61566.95914105039,19296.06042391556,3.1906491681972677
4096,900,569153.3077629234,236191.38873228242,2.4097123558050026
512,1000,136471.06536385225,41869.496402295794,3.2594389015954164
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,58725.11647981861,17264.052041610656,3.4015836107465667
1024,600,1162703.787492125,370329.8703327854,3.139643546569164
8192,100,109520.47359500441,42240.77972062386,2.5927663816662827
2048,900,165428.13114498512,52808.3450619316,3.132613433558226
2048,100,53163.52555338383,16755.433804020933,3.1729125115594297
1024,600,170982.5134697103,65224.14081258479,2.621460571799817
8192,800,197326.2745836129,37633.65937538682,5.243345395018064
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109398.3211793078,33065.00032101046,3.308583702320212
4096,500,142328.5830876327,39732.50716487814,3.582169695383461
256,100,63865.072066466506,21991.561029855697,2.9040717928010396
4096,500,508678.0319173211,168416.85806467704,3.020351037079517
8192,700,101642.78499764211,27178.2605478337,3.739856155207246
128,700,98671.01566458722,66112.1861711238,1.4924784881442072
1024,300,213401.81913259288,69759.15177939474,3.0591229063026955
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,103042.87923138124,41136.22764878972,2.504918052066763
4096,800,667247.5166708045,205904.23331794323,3.2405721141268935
128,500,229546.9752341415,57987.80143842503,3.95853902959036
128,500,581134.7841114626,221529.7019201307,2.623281569353541
4096,900,155164.45837639266,56582.92351860468,2.74224887523484
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,198145.27195726338,64365.04481652209,3.078460871457372
4096,600,328722.36634894187,90097.16084726775,3.648531909969842
4096,400,105615.94224192173,26546.468859735378,3.978530734161626
8192,200,49823.705310109275,14764.440789441054,3.3745744942633538
128,500,289285.7742754148,87204.24932258134,3.3173357551110176
512,100,57212.90884352061,17734.942567173664,3.225999104695063
256,300,50449.82046633442,17384.468310224045,2.902005374341198
1024,1000,170400.4287620738,52314.885183268474,3.2572073543720945
8192,600,73476.5419817213,37431.907055873475,1.9629387803310445
128,500,113858.09225663118,58407.96924960856,1.9493588583786319
4096,300,80446.520183955,26379.630010700643,3.049569692650073
1024,300,71394.62058396329,20808.7058656712,3.4309976336272463
512,500,102881.80857988715,25985.590155750757,3.9591869171814373
128,100,80333.40959761788,26334.026394242417,3.0505555206393242
1024,200,41690.59224074097,12852.994725313132,3.243648124948972
128,100,123989.41103290129,37075.777084129346,3.3442161104689614
512,100,49085.25260171211,17587.547381984677,2.79090947336928
4096,700,74605.9801045035,18573.466244444164,4.016804355343215
256,1000,632327.9378887566,209656.4276123502,3.0160198048300053
8192,100,63865.072066466506,21991.561029855697,2.9040717928010396
1024,400,116882.03160759232,35230.280282919535,3.317658294766944
1024,500,460809.0112160257,137454.56157220542,3.3524461170680095
128,600,115997.44917093735,68626.08174271135,1.69028226914991
256,1000,496790.41683746537,162325.13891493177,3.0604650651050034
8192,600,560309.3333076572,175112.73155290165,3.1997064310448917
512,300,251075.13157742203,81292.85491094316,3.088526437563011
512,300,219735.15935693792,70018.5887807258,3.1382403327932398
2048,900,175110.64891318989,48708.8308539422,3.5950493133016246
8192,700,273145.08195213316,122288.61167366114,2.233610131097464
128,900,214821.95899396462,109027.86800752781,1.9703399040980263
1024,600,402228.3120766749,144998.64652732457,2.774014252614945
8192,800,108332.87029506596,72564.30205494602,1.4929223768050002
2048,600,268790.5494249116,77257.17482380915,3.479166175023988
