P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,100966.37302794981,80381.02878996897,1.2560970486178917
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.41643973412,75114.39828637919,1.3559107010540046
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115313.08466338308,86170.66124077488,1.3381942647646572
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,123410.14115203742,83700.23600340706,1.4744300260636536
128,200,58420.46989008604,36595.856922978,1.5963684089442565
1024,500,171737.80891480952,147480.7458449727,1.1644761350429778
256,600,72678.69318414581,42749.93105715173,1.7000891320031086
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,101788.54458839877,60599.398399554455,1.6796956286144773
256,100,27256.19758573092,17055.23313554162,1.5981134569735886
256,200,24000.569719804847,15726.677746397436,1.5261055199851565
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,133168.9803086058,75650.02876185662,1.7603295396994048
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28696.8967454769,23682.09487621599,1.211754994457745
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123116.28300227689,85706.05508068645,1.43649457306571
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,42695.288278181724,28980.424713004046,1.473245775415554
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,234586.26222044212,164211.80971601093,1.4285590215839974
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,90256.76091186616,76932.73817319293,1.1731905435196892
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,90058.50049954637,68977.11224126474,1.3056287451487414
128,400,79653.94289523964,49027.35786518295,1.6246835718595052
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,73035.60683498788,54360.02424755477,1.3435536103218932
128,300,42766.771490410916,31753.51478726137,1.3468358314641677
128,900,125828.04982605265,100393.00888181973,1.2533547029571994
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,49150.94683802488,22337.66806533914,2.2003615907558096
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85631.32229399143,57706.6904436543,1.4839063137332953
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,68121.87484287258,50363.62225938312,1.3526007818109422
256,400,80416.07970499982,58595.613062953016,1.3723907900511882
128,700,169268.6095833555,86538.92833380034,1.9559822711282941
1024,500,114989.5759053471,62598.35627795712,1.8369424173816302
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16495.735453549067,12506.156799285585,1.3190091663085006
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,153244.47975838202,117219.7735553616,1.3073261883244158
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116074.99132456866,86191.01916507911,1.346717934756679
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31593.284934862913,19252.6280861351,1.640985573165204
1024,400,51021.72461599035,32569.65752594252,1.5665416369622651
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,63133.80231375464,42723.60226027847,1.4777265720510697
128,300,60815.04213361473,33207.329205691334,1.8313740848267848
256,600,145323.9840021235,94961.903825476,1.5303398325838595
256,400,36247.24340707623,26944.926090923545,1.3452344714089304
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28298.34142173122,18620.644394921266,1.5197294369387948
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175982.55056224097,94799.91351609524,1.8563577121023684
1024,100,21970.894888959498,16761.07212005239,1.3108287305007325
128,500,79934.30633941485,62235.40719591476,1.2843863315264348
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143559.4559883397,94912.1411777341,1.5125510204169539
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,28093.202842410363,22407.83808966297,1.253722145349226
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,146538.86345939332,76617.57157086262,1.9126012539285637
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69743.64217442421,42586.891465992514,1.6376786324054091
128,500,78724.48635694484,59301.683299989054,1.3275253243436913
256,800,152613.2618989211,112709.77703380244,1.354037474966802
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,61452.17022602464,31152.82778783593,1.9726032784099146
128,900,125015.78761466563,92800.87521868643,1.3471401785819839
128,100,33912.30436453607,13798.527712172872,2.457675563068884
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46019.56009664802,24597.69281353905,1.8708892921582447
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28866.755453322065,20821.733470226685,1.3863761869106181
128,1000,164775.50293696264,108573.46405908014,1.5176406534040419
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,115304.49804818637,71828.30656007184,1.6052793608847549
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,151386.1785352215,112758.77583353377,1.3425667085878399
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268486.7326074728,185588.29528429307,1.4466792326325963
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,181644.57328342187,105648.99440198131,1.7193213651640338
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55048.822035374425,34690.24422950583,1.5868675259585687
256,300,53338.619516068095,22146.00515886802,2.4084984688405293
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40623.01266062706,22557.733121605976,1.8008464078209176
128,500,71477.70181602286,56208.21260609286,1.2716593981904136
1024,300,24141.44950239057,19555.262961639615,1.2345244116505822
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,60020.220611952995,40844.58099378827,1.469478181722099
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,81148.81374027957,61581.31829191577,1.3177505125110738
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35053.36442909142,20442.695272351662,1.7147134446845862
2048,900,43662.25816360774,38891.783213405324,1.1226602268151622
512,900,132707.41418867177,91856.52223014132,1.4447250011945898
512,900,119293.57610033323,96310.49967324318,1.238635211166651
1024,600,59313.43125102396,37315.749872411354,1.5895012549346128
512,100,15832.430681540887,15312.764243852314,1.0339368143734862
256,600,156639.84604736045,82210.52420515442,1.9053502889297897
128,800,155538.6335517582,88007.77202189426,1.7673283845097663
256,1000,188323.6209134638,117216.61555814055,1.6066290603660494
128,300,43857.67700371393,34152.10038414554,1.2841868145853197
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31937.052264512007,21519.631696399152,1.4840891663520426
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107352.57259564602,81301.47690523788,1.3204258604154555
128,1000,144723.08870199206,108467.36333138205,1.3342546942884932
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22723.230592712887,16761.07212005239,1.3557146243364449
1024,300,96988.55042135442,71342.42663188108,1.3594792748192384
128,400,139378.65392085194,93117.14843824577,1.4968097311666098
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46580.18251920892,31663.06987732136,1.4711202261714973
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,83165.74955639664,55871.60268351879,1.488515552837885
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27268.8281290448,20722.565533660163,1.3159001999415267
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,71997.86540580857,36575.40564901358,1.9684775637683274
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,43452.16685589395,22182.883245990513,1.9588151086603132
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61521.2604403341,47268.417986599445,1.3015299233787627
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,137422.48556561474,118964.10663554122,1.1551592278721738
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,274087.71908258664,205600.62385254813,1.333107429086187
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46626.09425848347,30799.159109877237,1.5138755604379655
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,361710.7635196854,230159.98859425177,1.5715623107600343
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,91871.8639131866,57575.34732942383,1.595680585086728
128,500,78696.55043901043,58198.746717059876,1.3522035246154538
512,200,27067.12963318099,20173.677302438762,1.3417052938538325
128,300,68949.7809267952,42886.675174210075,1.6077203617840299
512,700,149515.9198445588,107262.5973375693,1.3939241036091343
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,77528.78099014827,48142.95380320393,1.6103868762823752
512,800,82903.2607851155,72564.78502388351,1.1424723542945694
512,900,190556.5156096757,107835.44573164219,1.7671046316615784
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,87424.92613103092,54695.76403720911,1.5983856825101923
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43170.15460676482,25922.78608210399,1.6653362208072109
512,600,120581.44844366079,77283.67991443432,1.5602446542033737
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27517.36685671559,17827.437375652476,1.5435402339035544
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70363.076953773,50986.98493784023,1.3800203530284199
128,200,42850.51199222943,28752.091133108686,1.4903441907530022
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,165795.38693391177,119877.02488971625,1.3830455592841016
1024,400,36442.148047378614,27677.385709128852,1.3166759473008636
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34934.83956264563,26077.67380743252,1.3396455458649341
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211280.98388486102,154489.75373513065,1.3676051568254664
128,600,159925.98104334515,90318.97399063353,1.7706797805290633
256,700,60002.18778818089,41935.33336202956,1.4308265364240553
512,800,111485.20763478524,101845.3758611526,1.094651639233722
2048,900,36802.97782477094,25632.20759839876,1.4358099154545712
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,52160.35958427749,30116.443643117553,1.731956143374106
512,500,43418.0107885786,33191.11398476165,1.308121529410318
128,700,199656.85832058243,103514.09104961141,1.9287891754262951
128,700,147870.19507963574,88156.94624075736,1.677351602853858
512,700,194303.90589579297,156144.92700669277,1.2443818036269894
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,145069.02189517132,102336.6893389555,1.4175661029514008
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,179277.9914818992,131821.8771527211,1.3600018096707742
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.19767433853,106758.6671591515,1.2345620377393447
512,400,270590.835448261,199256.12813637196,1.358005086112419
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.763172626015,36379.94568810993,1.6049161720356437
512,700,38493.309222708354,25871.051952994367,1.487891149252362
256,500,117096.32262150846,62646.179782811574,1.86916940550039
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,95269.3944244479,65760.98539115372,1.4487221238820382
128,200,42253.77465423411,27814.232772578187,1.5191421960016005
256,300,30523.813943051617,19556.161831988105,1.5608284593515518
512,400,44423.18796795543,27854.974889369056,1.5948026571335985
256,1000,393265.28241510695,282352.83372106106,1.392815071952199
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312759.4603473196,253619.1459229753,1.2331855278871784
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,101479.9932315637,77115.47929902589,1.315948421173148
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,82921.33652070089,52221.72197707259,1.5878705906539552
128,1000,144313.9341059848,112135.50198644286,1.2869602538849143
128,600,145817.8753007867,78385.53990888693,1.8602649859946254
2048,1000,47555.47933472584,36609.43763730977,1.2989950789700366
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35584.41502782789,24001.323039952378,1.4826022285769165
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100827.17639016171,48425.21287150835,2.0821214902595666
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,83367.98562299208,59696.58443065613,1.39652856889715
256,300,63861.98001393038,42876.67356603513,1.4894341072325818
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168678.7243683654,79385.89031895016,2.1247947675671552
1024,600,151168.95879330186,60935.422956383656,2.4808059328890772
1024,800,31126.637293322223,21523.526764125163,1.4461680761910853
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140575.66696923855,106838.68689460534,1.315774941224373
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,136884.1629820851,92708.63347505928,1.4764985509025979
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46986.987628951654,38240.07191018615,1.2287369056028254
128,700,292994.4825905497,188120.42398621296,1.5574836393735896
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,12974.20339689569,9669.996324546642,1.3416968281530302
256,600,84119.39457853693,60144.36411673883,1.3986247225968358
256,1000,77814.75350716448,53373.921035885694,1.4579171250102858
1024,600,135056.86766985705,98570.30723941623,1.3701577224652355
128,700,112022.87160889714,81990.87854229896,1.3662845623870798
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,62083.01463166521,48180.01047654898,1.288563742880117
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,108932.7341368037,62743.09571777348,1.7361708549861352
128,400,74833.95064903754,45577.515792113525,1.6419049908373107
128,500,80239.99158757129,58953.46568758445,1.3610733593304212
256,100,30585.32679507446,22657.026405086697,1.3499267842230078
128,400,92582.71608417963,65575.75754197258,1.4118436378706096
256,1000,81314.26775385418,59303.79193163881,1.3711478660182046
512,300,40693.00139568963,30136.71866331647,1.3502797650370164
128,700,96691.98518020255,80281.32480017202,1.2044144191800303
512,900,46291.897903506935,28000.950357785674,1.6532259552624597
128,1000,129896.19092546846,103156.1218404,1.2592194104237446
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74434.99171410089,72899.20165737675,1.0210673096797727
1024,700,148434.38757982056,110859.18311471,1.3389453485890306
128,400,46094.60368962268,37234.73001022396,1.2379464998662797
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26970.89706766398,18951.21109794996,1.423175380626811
256,1000,86827.37564117076,61544.84579607809,1.41079849202748
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,67760.12048298655,49861.11429733623,1.3589772598926164
512,600,63872.99935543276,42366.510409600676,1.5076294634112348
128,500,71098.64816831908,57751.23288601085,1.2311191400649975
1024,700,53578.85133359654,36367.46158537439,1.4732634337928034
256,700,67255.07608904601,36804.73990335795,1.8273482237789123
128,600,107326.16461463291,66694.55216133053,1.60921936105091
256,500,58156.648541282506,36276.16196639806,1.6031643202815098
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,83561.59161607461,67322.36886313646,1.2412158548067702
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,202433.2509679292,118390.41659287378,1.7098786945236086
256,200,25949.544995882832,17417.097389354636,1.489889182783306
1024,1000,168378.93598511204,126915.44900670389,1.3267016529738471
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,25728.725338189273,12853.18145079113,2.0017398366849974
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,50142.346015920666,38161.73671411596,1.3139429788417647
1024,1000,106822.48458344149,71753.33995595953,1.4887458151635389
256,1000,88489.01183272878,60202.342442558154,1.469859946349434
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47317.78595715507,27791.12101437876,1.7026224286768954
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290363.521294012,205909.12032910428,1.4101537650684166
512,300,36547.82627557437,17754.018043071766,2.0585664713704963
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339106.3186937836,185455.41127141757,1.8285059269448598
256,600,75801.1032153236,60947.46333963169,1.243712191808862
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74386.48745590501,45650.69479994113,1.629471090897853
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67320.2093567621,49634.30850272633,1.3563241110342923
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33564.99396002115,21988.935751463338,1.5264492260744107
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63511.209113590434,45768.474478069315,1.3876627927378884
1024,800,93588.40766091415,73049.88481197703,1.28115749808232
256,300,118261.48967750993,84846.08854279631,1.39383549328687
128,200,46624.17413475064,27229.664207085396,1.712256669056485
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,510977.3902331256,338702.04289260175,1.508633918677456
256,800,118515.17927042615,83720.49717761383,1.4156052969799626
256,500,223110.83860832502,168436.94284215264,1.3245956311223777
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,26280.20591428817,17418.244921114812,1.5087746230064016
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105946.78776322356,57983.443607786474,1.8271903352252123
256,1000,74534.13708242326,55640.122759479964,1.3395753529268433
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.589387938366,44731.78923694513,1.336713563394717
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,75004.32846176368,46494.13725231726,1.6131997041847568
128,200,51635.531076927335,40631.50178593928,1.2708250693996264
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,149937.4254926607,109178.41073047477,1.373324858728768
512,500,40651.49940841993,27177.07231873392,1.4958012743851627
512,500,119127.71261856494,83700.2145046859,1.4232665151879111
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72962.2403678773,49150.780725377634,1.484457404156864
256,700,66114.83656830461,38442.1107621229,1.7198544839907102
512,700,153285.72842049657,117219.7735553616,1.307678079996473
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16846.72673755403,11203.919044831486,1.5036458823152283
256,700,136549.55664841435,91180.96638460988,1.4975664556178916
128,300,52513.28034892511,35497.12014444446,1.4793673440335073
128,1000,149275.20967754014,117138.12384079055,1.274352062189668
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,120169.71329545918,85497.95080545712,1.4055274092930545
256,800,228663.2200382761,172736.1432098089,1.3237717120992853
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,97844.5422364039,60795.15345049714,1.6094135253079749
256,900,106149.51310520095,67774.43745665345,1.566217545857036
256,700,50017.20997556176,41611.35817859911,1.2020085900797588
128,700,106642.22939735725,79467.31686824554,1.3419633831876683
512,400,278141.45488035085,206581.12796171213,1.3464030215378713
1024,500,137093.88721197704,96130.13367832509,1.42612812409818
128,800,109464.58258888424,85356.69591600649,1.2824369712787456
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33543.61349159299,25570.574939108395,1.311805212494084
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,95252.07857074712,86768.76873065204,1.0977691623863997
1024,400,210425.5594618998,165750.015347174,1.269535686142472
1024,300,26635.79257860339,19296.06042391556,1.3803746460905024
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,61806.62645675612,41869.496402295794,1.4761731515205694
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493852.3405683293,370329.8703327854,1.3335471430499093
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,78214.29841612536,65224.14081258479,1.1991618048425738
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29334.967384324194,21991.561029855697,1.3339192858796656
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,87306.13726254783,66112.1861711238,1.3205755598002147
1024,300,92976.01735008191,69759.15177939474,1.3328146197090787
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,68279.10800607463,41136.22764878972,1.6598291070592004
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,126607.43911838344,57987.80143842503,2.1833460827588524
128,500,295559.26617296727,221529.7019201307,1.3341744407687908
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,98960.06408965912,64365.04481652209,1.5374814757257298
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,135556.9410658164,87204.24932258134,1.5544763256245846
512,100,23527.415567202188,17734.942567173664,1.3266135753238948
256,300,26634.424869649367,17384.468310224045,1.5320816486510143
1024,1000,70920.4128599281,52314.885183268474,1.3556450064160728
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,75663.06402518305,58407.96924960856,1.2954236381996815
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28920.286981441895,20808.7058656712,1.3898167030729496
512,500,45896.71241326376,25985.590155750757,1.766237062085987
128,100,38516.30015582263,26334.026394242417,1.462605815730621
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,58135.49562175393,37075.777084129346,1.5680182640498022
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,275873.5938873568,209656.4276123502,1.3158365666586698
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47940.11294906187,35230.280282919535,1.360764449333784
1024,500,204566.6076279356,137454.56157220542,1.4882489550590574
128,600,93193.52369394843,68626.08174271135,1.3579898680991844
256,1000,217785.18636937233,162325.13891493177,1.3416602494546763
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
