P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,101473.26352067605,60599.398399554455,1.674492919081885
256,100,21267.361994956176,17055.23313554162,1.2469698787427799
256,200,21336.05861465157,15726.677746397436,1.3566793291443322
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106284.93908011445,75650.02876185662,1.404955699550298
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35331.62109247416,23682.09487621599,1.4919128260041654
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,37183.64032843151,28980.424713004046,1.2830605726680924
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,252258.77156553933,164211.80971601093,1.5361792309688167
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106314.80023333963,76932.73817319293,1.3819188392073223
1024,600,39684.53678875519,39588.435453367885,1.0024275103142306
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,103411.55060041793,68977.11224126474,1.4992154243672904
128,400,82426.65205264375,49027.35786518295,1.6812378974062459
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54815.57970272649,54360.02424755477,1.0083803394401947
128,300,47946.14062183006,31753.51478726137,1.509947511104022
128,900,141641.70804335305,100393.00888181973,1.4108722272692347
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,38624.605760802864,22337.66806533914,1.7291243494094086
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64890.48656814484,57706.6904436543,1.124488097814324
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,79631.46608721619,50363.62225938312,1.5811306358604946
256,400,62637.88248477121,58595.613062953016,1.0689858713053368
128,700,161102.45053885356,86538.92833380034,1.8616182756209407
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13972.496182619263,12506.156799285585,1.1172494001848308
512,800,52807.69621151402,44366.085532812314,1.1902717036520711
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88460.83760363508,86191.01916507911,1.026334744159466
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23927.671990058978,19252.6280861351,1.242826271977416
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,65365.595755981354,42723.60226027847,1.5299645230700474
128,300,53984.95463851241,33207.329205691334,1.6256939636464363
256,600,112712.12133698301,94961.903825476,1.1869193518290126
256,400,38975.53977380911,26944.926090923545,1.4464890214316863
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24896.025099689406,18620.644394921266,1.3370120051527183
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135916.46821773623,94799.91351609524,1.4337193271242823
1024,100,17679.5766704071,16761.07212005239,1.0547998686346465
128,500,95134.8199384604,62235.40719591476,1.5286285448246446
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109812.53713105804,94912.1411777341,1.1569914635622982
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,29557.102114222667,22407.83808966297,1.3190519315586158
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,127818.20833624218,76617.57157086262,1.668262328283594
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52607.61022024381,42586.891465992514,1.2353005445878407
128,500,94127.72890354879,59301.683299989054,1.5872690902783557
256,800,122431.9233007916,112709.77703380244,1.086258233516631
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,58976.090195099096,31152.82778783593,1.8931215681848041
128,900,138359.81010391406,92800.87521868643,1.4909321682351317
128,100,27499.075753132496,13798.527712172872,1.9928992662654283
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,36044.58119682112,24597.69281353905,1.4653643116065536
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32596.745418222203,20821.733470226685,1.5655154487897363
128,1000,166175.5748375868,108573.46405908014,1.530535810731456
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,110483.0423354674,71828.30656007184,1.5381546304877398
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171351.46632358723,112758.77583353377,1.51962865024851
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,178337.01059096368,105648.99440198131,1.6880142740631632
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41010.37303010263,34690.24422950583,1.1821874979831133
256,300,46173.9799499363,22146.00515886802,2.08498009544835
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37179.096412715604,22557.733121605976,1.648175205030029
128,500,79525.2540328977,56208.21260609286,1.4148333552288999
1024,300,19771.710236469058,19555.262961639615,1.0110684921626487
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11998.834994375016,11936.420001605858,1.0052289541387418
512,1000,62168.967990486344,40844.58099378827,1.5220860755051233
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,89045.24958763437,61581.31829191577,1.4459782943510646
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32846.31754105793,20442.695272351662,1.6067508272982927
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,105549.98400795105,91856.52223014132,1.1490744635802947
512,900,101580.43578223522,96310.49967324318,1.0547181888461963
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,120438.27168593003,82210.52420515442,1.4649982207311945
128,800,159588.4292715641,88007.77202189426,1.8133447263255598
256,1000,152604.96420202142,117216.61555814055,1.301905565822517
128,300,49922.1635730694,34152.10038414554,1.4617596871507446
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23921.68822788722,21519.631696399152,1.1116216376458712
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17463.04179936063,17402.954696611207,1.0034526954644734
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57175.95253485626,46448.9967564828,1.2309405267590914
256,300,83781.3886479472,81301.47690523788,1.0305026653525595
128,1000,169867.3182822828,108467.36333138205,1.5660684750242875
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17952.306893998313,16761.07212005239,1.0710715141259233
1024,300,73201.9451642792,71342.42663188108,1.0260646941825096
128,400,109234.7252515483,93117.14843824577,1.1730892438570701
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36258.841323220826,31663.06987732136,1.145146110712126
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,87321.2431703089,55871.60268351879,1.5628913254007522
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103077.64279112965,86811.4173682552,1.1873742638468037
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,68384.83000841546,36575.40564901358,1.8696943696169168
512,400,29371.232048533308,28990.714279328946,1.0131255051371977
256,200,33164.17953106846,22182.883245990513,1.4950346698985932
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127322.47399384539,118964.10663554122,1.0702595731997626
4096,500,34528.62192640892,34433.87820574358,1.0027514681935983
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,228407.99927714793,205600.62385254813,1.1109304777253823
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40893.66253200891,30799.159109877237,1.3277525657800957
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,280192.17253280553,230159.98859425177,1.2173800244088269
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,81029.1379593722,57575.34732942383,1.4073582135033396
128,500,84201.44982201021,58198.746717059876,1.4467914615303585
512,200,21420.59642045345,20173.677302438762,1.061809213031476
128,300,67855.93226526353,42886.675174210075,1.5822148019081865
512,700,114170.02459201393,107262.5973375693,1.0643973521609407
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84487.28963043612,48142.95380320393,1.754925341220203
512,800,77696.3202722708,72564.78502388351,1.070716605123247
512,900,154089.56972077547,107835.44573164219,1.4289324690532708
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,73983.23511284558,54695.76403720911,1.3526318978287852
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34027.39032697854,25922.78608210399,1.3126440275055784
512,600,92140.05341057846,77283.67991443432,1.1922317041915262
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,31159.72505406711,17827.437375652476,1.7478521672791278
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,55147.15625205364,50986.98493784023,1.0815928088174893
128,200,37534.12266526692,28752.091133108686,1.3054397501559643
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,177028.22854570404,119877.02488971625,1.4767485988959554
1024,400,27926.437057872066,27677.385709128852,1.0089983696928815
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26500.782759355385,26077.67380743252,1.01622494993408
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167537.1149815756,154489.75373513065,1.0844545410358695
128,600,139841.90104165743,90318.97399063353,1.5483114440179495
256,700,67423.36127388394,41935.33336202956,1.607793616228471
512,800,116436.54317620822,101845.3758611526,1.1432678429597822
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50730.50288000569,30116.443643117553,1.6844785354196037
512,500,35660.46055681168,33191.11398476165,1.0743978214525651
128,700,178991.31383152,103514.09104961141,1.7291492589712687
128,700,141495.17559364083,88156.94624075736,1.6050371709475544
512,700,160536.22136826522,156144.92700669277,1.0281231958396204
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50257.67395234433,49110.74686009548,1.023353892285861
128,900,152972.35262041967,102336.6893389555,1.4947948151200274
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140864.13778426356,131821.8771527211,1.0685945370135082
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108523.37461414096,106758.6671591515,1.0165298752967635
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43994.85451543295,36379.94568810993,1.2093161131302017
512,700,40384.577667651465,25871.051952994367,1.5609948038072443
256,500,92120.5804516655,62646.179782811574,1.4704899927024906
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,101594.22789820126,65760.98539115372,1.5449012403617037
128,200,42569.66366296261,27814.232772578187,1.5304992954877286
256,300,34644.68216247689,19556.161831988105,1.7715481422233081
512,400,34789.92858880035,27854.974889369056,1.248966431561137
256,1000,315966.76788765227,282352.83372106106,1.1190493954801202
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253772.30211165722,253619.1459229753,1.0006038825977612
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,114936.7528162103,77115.47929902589,1.4904498274662499
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75867.68169843893,52221.72197707259,1.452799310826017
128,1000,162826.59402831655,112135.50198644286,1.4520521257219878
128,600,133886.26591934968,78385.53990888693,1.7080480159347653
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,31540.5278885542,24001.323039952378,1.3141162191789233
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78339.70438387082,48425.21287150835,1.6177462057159706
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,97398.43166737133,59696.58443065613,1.631557862083548
256,300,49521.612315331295,42876.67356603513,1.154977944804001
1024,400,74177.64144192074,60333.80288876994,1.2294541018518756
512,700,127803.75137287348,79385.89031895016,1.6099051211669226
1024,600,114516.78481882873,60935.422956383656,1.8793138582265612
1024,800,27382.463295663565,21523.526764125163,1.2722108042862157
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108164.54721964896,106838.68689460534,1.0124099271863156
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122755.86750983282,92708.63347505928,1.3241039470488682
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39083.03424102198,38240.07191018615,1.0220439525536376
128,700,252982.79203471515,188120.42398621296,1.3447917385794104
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9681.524351694645,9669.996324546642,1.001192143901724
256,600,76350.50406390766,60144.36411673883,1.269454007622611
256,1000,87955.25856063745,53373.921035885694,1.6479070087712155
1024,600,120306.19919748229,98570.30723941623,1.2205115573523782
128,700,125083.33936292025,81990.87854229896,1.5255762785660354
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,76653.6283400609,48180.01047654898,1.5909840529688364
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82469.70157610916,62743.09571777348,1.3144028140891946
128,400,74538.79978445846,45577.515792113525,1.635429191104712
128,500,88871.82058761356,58953.46568758445,1.5074910278994826
256,100,23990.180548825923,22657.026405086697,1.058840649249538
128,400,80234.98606028069,65575.75754197258,1.2235464608841962
256,1000,99877.75323610296,59303.79193163881,1.6841714497992797
512,300,30798.195278557137,30136.71866331647,1.0219491917030052
128,700,114184.2144503518,80281.32480017202,1.4223010735630903
512,900,48283.3591060668,28000.950357785674,1.724347155690078
128,1000,144754.84410273255,103156.1218404,1.4032598504109415
2048,1000,86210.42529167462,86205.71645145744,1.0000546232942664
256,100,74899.25252300453,72899.20165737675,1.0274358404503239
1024,700,110898.99277404015,110859.18311471,1.0003591011426536
128,400,52519.62851658116,37234.73001022396,1.4105011236058447
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,31411.399039021926,18951.21109794996,1.657487686495131
256,1000,98823.81731308335,61544.84579607809,1.6057204471764366
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,61076.960209681376,49861.11429733623,1.2249417420850608
512,600,51854.11449765019,42366.510409600676,1.2239411269968443
128,500,84343.84552881142,57751.23288601085,1.4604683106123286
1024,700,39680.93702482838,36367.46158537439,1.0911109902921172
256,700,66467.68957793717,36804.73990335795,1.805954606729142
128,600,116191.03325274293,66694.55216133053,1.7421367935972203
256,500,55108.751404565424,36276.16196639806,1.5191450367768136
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88300.1083910245,67322.36886313646,1.3116013277924743
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,194637.29839764885,118390.41659287378,1.6440291705955916
256,200,26607.570595352863,17417.097389354636,1.5276696225867958
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26140.504826281678,12853.18145079113,2.0337770011542706
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50811.36430310905,38161.73671411596,1.3314741067409022
1024,1000,81165.48351175211,71753.33995595953,1.1311735950071389
256,1000,97080.80831841282,60202.342442558154,1.6125752650080372
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41160.8921190654,39588.435453367885,1.039720101279318
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220199.33510940688,205909.12032910428,1.0694005916661806
512,300,30601.578098436887,17754.018043071766,1.7236423903702567
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258184.62251842828,185455.41127141757,1.3921654846758291
256,600,76621.19653486375,60947.46333963169,1.2571679334362067
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57207.90459346859,45650.69479994113,1.2531661312971378
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50606.80998918147,49634.30850272633,1.019593332027618
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,26175.26012125592,21988.935751463338,1.1903832189565604
1024,500,20415.527370464755,18951.21109794996,1.0772676883259031
512,700,48076.7170200555,45768.474478069315,1.0504330233486854
1024,800,82280.02620611466,73049.88481197703,1.1263539486461216
256,300,97724.34678821402,84846.08854279631,1.1517837588814943
128,200,43704.94910483756,27229.664207085396,1.6050491395139992
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46720.86302335725,46223.89145421828,1.0107514004880178
2048,1000,46008.42361698972,39591.47510076323,1.1620790460546084
128,900,452084.72088182374,338702.04289260175,1.3347564042451738
256,800,103376.11849085764,83720.49717761383,1.2347766912031617
256,500,181765.2863576526,168436.94284215264,1.0791295738963296
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29404.739944629913,17418.244921114812,1.6881574508683586
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79321.64878672201,57983.443607786474,1.3680051382127651
256,1000,92890.14220402278,55640.122759479964,1.6694812591547734
1024,300,52251.59655415526,51521.92639179481,1.0141623229848147
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75564.76626311759,46494.13725231726,1.6252536497889625
128,200,46551.35801447557,40631.50178593928,1.1456962201329433
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,116756.32098817673,109178.41073047477,1.0694085049141198
512,500,32236.12121540384,27177.07231873392,1.1861513571931945
512,500,92488.71020715851,83700.2145046859,1.104999679564508
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,65357.1878397784,49150.780725377634,1.3297283761361098
256,700,67661.42785331004,38442.1107621229,1.7600861792421918
512,700,125816.50989968094,117219.7735553616,1.0733386192753496
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,17928.858917917532,11203.919044831486,1.6002310304257643
256,700,110868.02156651161,91180.96638460988,1.215911894362469
128,300,50734.76348691158,35497.12014444446,1.4292642129970623
128,1000,171704.10183457113,117138.12384079055,1.4658259514890684
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,132056.77637626423,85497.95080545712,1.5445607190837534
256,800,178437.5285549404,172736.1432098089,1.0330063253653086
1024,100,19116.482158670948,17055.23313554162,1.120857276282777
128,600,95719.45025147265,60795.15345049714,1.5744585681391996
256,900,94319.14207285046,67774.43745665345,1.391662485331202
256,700,60035.25099169371,41611.35817859911,1.4427611503094384
128,700,119997.80938930016,79467.31686824554,1.5100271925407143
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,127010.12565436494,85356.69591600649,1.4879925270226797
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26403.976733195224,25570.574939108395,1.032592219614593
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89790.19894303683,86768.76873065204,1.0348216329053133
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19380.296960569765,19296.06042391556,1.0043654784864688
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,57674.36152756768,41869.496402295794,1.3774792267242382
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64116.26313326744,52808.3450619316,1.2141312714510244
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65916.6083742192,65224.14081258479,1.0106167371928156
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23931.788920183357,21991.561029855697,1.0882260194123379
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,102912.27516757432,66112.1861711238,1.5566309500217965
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68038.55582910718,41136.22764878972,1.6539814104978818
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,112525.75740671065,57987.80143842503,1.940507393200574
128,500,259602.695292401,221529.7019201307,1.1718640572450054
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,99344.0895356755,64365.04481652209,1.5434478422078954
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113006.75444781937,87204.24932258134,1.2958858693891255
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,29706.15523458017,17384.468310224045,1.7087755981072812
1024,1000,54379.98156797713,52314.885183268474,1.03947435567285
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,88610.91717080642,58407.96924960856,1.5171032019984203
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22503.890903826912,20808.7058656712,1.0814651833275377
512,500,41103.921178270386,25985.590155750757,1.5817967162532909
128,100,32651.820984439237,26334.026394242417,1.2399099361265211
1024,200,12908.120981828051,12852.994725313132,1.0042889814936555
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17591.869980352574,17587.547381984677,1.0002457760751977
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220271.51430778488,209656.4276123502,1.0506308669680364
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35454.0589492669,35230.280282919535,1.006351884360564
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,105756.98202749388,68626.08174271135,1.5410610564069707
256,1000,169238.72630768234,162325.13891493177,1.0425909839903091
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81480.96742980249,81292.85491094316,1.0023140104879502
512,300,70133.41336091487,70018.5887807258,1.0016399156593783
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,181380.55691752332,109027.86800752781,1.6636164701028542
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98501.75596566027,76638.84971024984,1.285271847608204
128,300,49917.842165281036,33498.244300831684,1.4901629386003878
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23782.22862550643,16571.57534387376,1.4351217752087964
2048,600,38920.71435367037,38888.55219463944,1.0008270341068488
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20999.84096251768,20821.733470226685,1.008553922397752
1024,300,27729.28581209395,27498.558447783562,1.0083905258069623
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49597.96573646742,43244.960742362484,1.1469074057426898
1024,800,67069.09181793348,48658.058952929256,1.3783758181314767
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.220241176845,23136.448596413335,1.441501278910499
