P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,101769.08980382452,60599.398399554455,1.6793745893783123
256,100,22100.318451749357,17055.23313554162,1.2958086398534312
256,200,22321.537706328672,15726.677746397436,1.4193422200338495
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105333.65641126545,75650.02876185662,1.392380916904232
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34139.96605755177,23682.09487621599,1.4415940074557618
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93522.26388905762,85706.05508068645,1.091197859952984
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,38218.33002262217,28980.424713004046,1.3187636275555654
2048,400,35675.21620005484,32093.024154301882,1.1116190243876656
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,260623.0833666251,164211.80971601093,1.5871153470468933
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114615.71840947264,76932.73817319293,1.4898172238643947
1024,600,39729.60503538827,39588.435453367885,1.0035659298076245
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,108169.30240565025,68977.11224126474,1.5681912288137114
128,400,84479.21112402565,49027.35786518295,1.7231034834944476
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54850.78107983888,54360.02424755477,1.0090278994367112
128,300,49740.17508501161,31753.51478726137,1.5664462790420286
128,900,154219.44527892818,100393.00888181973,1.536157218481933
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41133.323872895926,22337.66806533914,1.8414332128393287
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64967.56962571648,57706.6904436543,1.1258238711359096
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,84909.16309635168,50363.62225938312,1.6859224830781998
256,400,64689.59151719084,58595.613062953016,1.1040005921209608
128,700,166546.9587402586,86538.92833380034,1.924532253251959
1024,500,86117.82920662174,62598.35627795712,1.3757202956612868
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13910.832694257633,12506.156799285585,1.1123187496779419
512,800,55596.42468763126,44366.085532812314,1.2531289163772
1024,700,125011.19680256119,117219.7735553616,1.0664685062159738
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87719.60132218579,86191.01916507911,1.0177348193804163
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23851.787084774587,19252.6280861351,1.2388847370895613
1024,400,38364.143501263105,32569.65752594252,1.1779105589521517
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,66043.66983906236,42723.60226027847,1.5458357054425
128,300,55371.880522969914,33207.329205691334,1.6674596195312161
256,600,112962.21192732817,94961.903825476,1.1895529404605631
256,400,41307.74856381366,26944.926090923545,1.533043676736165
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23323.022320339292,18620.644394921266,1.2525357246337074
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135893.82077125003,94799.91351609524,1.4334804297915082
1024,100,17638.435654465924,16761.07212005239,1.0523453110952183
128,500,100146.71830056525,62235.40719591476,1.609159846665855
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110547.5836240431,94912.1411777341,1.164735957405384
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,32511.91586451192,22407.83808966297,1.450917118127076
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125150.75257963467,76617.57157086262,1.633447132475144
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52493.402475631185,42586.891465992514,1.232618786406363
128,500,95468.64579953114,59301.683299989054,1.6098808749927804
256,800,122588.84438148273,112709.77703380244,1.0876504914450988
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.09997473739,101772.97572271765,1.1547083018867172
512,1000,61219.10220822657,31152.82778783593,1.9651218382213909
128,900,140995.93829249556,92800.87521868643,1.5193384540850166
128,100,26205.30678076317,13798.527712172872,1.8991378882868213
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,36537.991637902574,24597.69281353905,1.485423527924999
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22480.06012498699,21561.33909716274,1.0426096460745866
256,400,33228.51709655503,20821.733470226685,1.5958573835396075
128,1000,173860.85015496638,108573.46405908014,1.601319914232083
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122495.90115338753,71828.30656007184,1.7053987072762338
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,179134.25871824817,112758.77583353377,1.5886502615344529
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.767869135,168416.85806467704,1.0522448281340038
1024,700,208944.02109428673,185588.29528429307,1.1258469763635484
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,182069.79214426022,105648.99440198131,1.7233461915549073
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41005.54384248465,34690.24422950583,1.1820482891731081
256,300,47531.1410900225,22146.00515886802,2.1462625312804735
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38196.95229698508,22557.733121605976,1.6932974643803964
128,500,85114.24538647602,56208.21260609286,1.5142670695287295
1024,300,19683.654483519767,19555.262961639615,1.0065655737860446
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11970.783965634702,11936.420001605858,1.0028789171312857
512,1000,63747.47604889635,40844.58099378827,1.560732770366556
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,94374.47023331292,61581.31829191577,1.5325178617636406
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33949.272869375,20442.695272351662,1.6607043453458272
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,103623.30498081811,91856.52223014132,1.1280995890656058
512,900,99559.36094386977,96310.49967324318,1.0337331992010128
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15336.758810914333,15312.764243852314,1.001566965093951
256,600,119816.43353222628,82210.52420515442,1.4574342481167886
128,800,157443.12931246732,88007.77202189426,1.7889684705721125
256,1000,152099.11445838754,117216.61555814055,1.2975900535444562
128,300,50975.09782427867,34152.10038414554,1.4925904190637391
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23869.253933315857,21519.631696399152,1.109185058093251
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17442.557711282047,17402.954696611207,1.0022756488976294
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57226.28691947175,46448.9967564828,1.2320241752365682
256,300,83494.69120929061,81301.47690523788,1.0269763156530238
128,1000,176491.13078019774,108467.36333138205,1.6271358071182587
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,18311.035748757025,16761.07212005239,1.0924740146455374
1024,300,73188.68668819265,71342.42663188108,1.025878851385839
128,400,109898.58219126295,93117.14843824577,1.1802185100647324
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36315.983329557035,31663.06987732136,1.1469508001044562
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,91674.81058782857,55871.60268351879,1.6408122585477782
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103068.79555888438,86811.4173682552,1.1872723506133434
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67286.21404338312,36575.40564901358,1.8396573557947073
512,400,29759.010052539456,28990.714279328946,1.0265014433865922
256,200,32888.39376423678,22182.883245990513,1.4826023019429295
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40386.22088836991,34123.56738045935,1.1835286867309434
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131722.3040591624,118964.10663554122,1.1072440905449508
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230174.9937685426,205600.62385254813,1.119524782831489
1024,400,19958.982205510656,17742.443550288524,1.1249286012346416
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42019.74718311572,30799.159109877237,1.3643147539583333
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,276998.4996259484,230159.98859425177,1.2035041421307509
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,79305.21760122676,57575.34732942383,1.3774162255152893
128,500,89099.848353299,58198.746717059876,1.5309581972008524
512,200,21988.943007532187,20173.677302438762,1.0899818946183888
128,300,69266.731397627,42886.675174210075,1.615110780125958
512,700,113647.3238459494,107262.5973375693,1.0595242579133763
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87992.19932636166,48142.95380320393,1.8277274735997973
512,800,77617.08134147912,72564.78502388351,1.0696246301278607
512,900,154087.51963440728,107835.44573164219,1.4289134578055842
2048,700,96414.33595198582,84599.65574644411,1.139653998604342
256,600,76177.93016330252,54695.76403720911,1.3927574009475259
1024,200,8837.774215954763,8778.22964733385,1.006783209258942
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33998.225322212485,25922.78608210399,1.3115189553519264
512,600,92355.75146216433,77283.67991443432,1.1950226951462102
512,200,41957.05405276299,36722.781297896625,1.1425347582582523
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33056.19112018169,17827.437375652476,1.8542312292919694
2048,600,53775.11634935953,53722.666447453994,1.000976308611875
512,500,57130.85091851081,50986.98493784023,1.1204987113507645
128,200,37178.100721784846,28752.091133108686,1.2930572788486128
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,187527.58988536955,119877.02488971625,1.5643330326047886
1024,400,27945.500033733733,27677.385709128852,1.009687126068285
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26578.180472175114,26077.67380743252,1.019192918372955
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167600.8385351943,154489.75373513065,1.0848670185761466
128,600,142303.983927115,90318.97399063353,1.57557130732987
256,700,70975.03896604016,41935.33336202956,1.6924877728599306
512,800,115144.3413985251,101845.3758611526,1.1305799642342444
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,52273.58177255934,30116.443643117553,1.735715624062581
512,500,36050.67084287466,33191.11398476165,1.0861542899532042
128,700,180931.62647125067,103514.09104961141,1.747893689029595
128,700,139069.95583048218,88156.94624075736,1.5775269194407093
512,700,159559.50960933964,156144.92700669277,1.0218680341917257
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50183.817531304645,49110.74686009548,1.021850017354981
128,900,158661.63732987805,102336.6893389555,1.550388607983646
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140051.29188294377,131821.8771527211,1.0624282926929385
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108703.58180772242,106758.6671591515,1.0182178618404023
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44724.7769964797,36379.94568810993,1.2293799825846663
512,700,41573.508535499226,25871.051952994367,1.6069508348958894
256,500,92505.06519848444,62646.179782811574,1.4766273940277097
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,108566.63902512525,65760.98539115372,1.6509278013302064
128,200,43327.504784409786,27814.232772578187,1.557745818073616
256,300,35171.883784683145,19556.161831988105,1.7985064803029156
512,400,34736.87061368404,27854.974889369056,1.24706163806098
256,1000,309273.970495757,282352.83372106106,1.0953457290295574
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253802.8343727529,253619.1459229753,1.0007242688603384
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,119033.42797038356,77115.47929902589,1.543573729326314
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77280.1272882709,52221.72197707259,1.479846400358072
128,1000,170653.4648222234,112135.50198644286,1.52185045591409
128,600,134832.83610247984,78385.53990888693,1.7201238424740788
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,32112.916636660048,24001.323039952378,1.3379644356773661
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78357.8735533464,48425.21287150835,1.6181214063273504
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,101858.57383112794,59696.58443065613,1.7062713855840013
256,300,50373.33194591696,42876.67356603513,1.1748423503128358
1024,400,74120.7871433453,60333.80288876994,1.2285117727452508
512,700,127738.20730926165,79385.89031895016,1.6090794824627588
1024,600,114443.31319998497,60935.422956383656,1.8781081290253976
1024,800,27875.652159202054,21523.526764125163,1.2951247471982354
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108181.72237580358,106838.68689460534,1.0125706850227683
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125161.63142525556,92708.63347505928,1.3500536760573314
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38996.027634843376,38240.07191018615,1.0197686794740535
128,700,251026.53631228162,188120.42398621296,1.3343927841172576
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9679.834229823186,9669.996324546642,1.0010173639106326
256,600,75084.35326548749,60144.36411673883,1.248402146537795
256,1000,91344.45186992755,53373.921035885694,1.711406059309612
1024,600,120243.70562101947,98570.30723941623,1.219877557335405
128,700,129967.29495738054,81990.87854229896,1.585143338723107
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,81844.51896559248,48180.01047654898,1.6987235609969258
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82331.45025171417,62743.09571777348,1.3121993632901319
128,400,79029.12771827687,45577.515792113525,1.733949872975561
128,500,96405.39974706408,58953.46568758445,1.6352795993021148
256,100,24043.991398830996,22657.026405086697,1.061215667446674
128,400,82415.23387899678,65575.75754197258,1.256794232628512
256,1000,103564.88902087054,59303.79193163881,1.7463451433300046
512,300,30660.231848762338,30136.71866331647,1.0173712736046179
128,700,122819.15018626647,80281.32480017202,1.5298595344804686
512,900,48909.183512249816,28000.950357785674,1.746697268746473
128,1000,152658.66873728688,103156.1218404,1.4798798754132665
2048,1000,86239.45241693,86205.71645145744,1.0003913425566338
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110867.84275119207,110859.18311471,1.0000781138399073
128,400,55612.13450885898,37234.73001022396,1.4935554653837675
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29395.653636305084,18951.21109794996,1.5511226952395116
256,1000,103036.72403287918,61544.84579607809,1.6741730798104484
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,63719.84756774455,49861.11429733623,1.2779467219237157
512,600,52625.44576058674,42366.510409600676,1.2421472821764732
128,500,88145.29416758673,57751.23288601085,1.5262928558004565
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,68282.33265179503,36804.73990335795,1.855259209305407
128,600,116030.81246100944,66694.55216133053,1.7397344865640172
256,500,58292.72231955548,36276.16196639806,1.6069153725124217
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89727.49280624928,67322.36886313646,1.3328035587794227
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,208863.8583301893,118390.41659287378,1.7641956531704726
256,200,26262.756217712387,17417.097389354636,1.507872157490733
1024,1000,127230.29976197318,126915.44900670389,1.0024807914066685
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,25722.170390618558,12853.18145079113,2.0012298502979062
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50715.37333302251,38161.73671411596,1.328958734581463
1024,1000,81250.75742842468,71753.33995595953,1.1323620263292893
256,1000,101230.37064898098,60202.342442558154,1.6815021898121252
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41636.4660050826,39588.435453367885,1.0517330510352483
1024,300,48203.9038524277,45111.95494347674,1.0685394572863232
512,800,219511.0705202123,205909.12032910428,1.066058026809925
512,300,30868.849743140614,17754.018043071766,1.7386965400312133
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257802.59338167892,185455.41127141757,1.3901055332614687
256,600,77094.66198796224,60947.46333963169,1.2649363527789461
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57278.77824866512,45650.69479994113,1.254718652140624
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50419.773315087754,49634.30850272633,1.0158250378831868
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,26100.858660318238,21988.935751463338,1.1869996326939678
1024,500,20910.570271328463,18951.21109794996,1.1033896547957538
512,700,48911.77554491733,45768.474478069315,1.0686783010072616
1024,800,82398.85157394985,73049.88481197703,1.127980581845353
256,300,94792.53983644737,84846.08854279631,1.1172293439152952
128,200,46016.88524319898,27229.664207085396,1.6899541945590715
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46466.04376457939,46223.89145421828,1.0052386829135955
2048,1000,46003.84023722555,39591.47510076323,1.1619632792196395
128,900,426286.0276990674,338702.04289260175,1.2585871170379608
256,800,102809.06501457472,83720.49717761383,1.2280035174237478
256,500,181181.1824866333,168436.94284215264,1.0756617843415959
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,30849.94630394672,17418.244921114812,1.7711282878190373
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79248.9795299953,57983.443607786474,1.3667518622393984
256,1000,96261.18482039882,55640.122759479964,1.7300678008298938
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,77412.62418288793,46494.13725231726,1.6649975407174524
128,200,45872.06085339766,40631.50178593928,1.128977734937474
1024,100,23429.576358410322,23406.310004142215,1.000994020598035
256,900,119393.81947848205,109178.41073047477,1.0935661975628654
512,500,31513.992085732916,27177.07231873392,1.1595800944316372
512,500,92263.0014766371,83700.2145046859,1.1023030469231572
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,65260.643472861746,49150.780725377634,1.3277641272372758
256,700,68466.28500653141,38442.1107621229,1.7810230408573557
512,700,125896.88561372318,117219.7735553616,1.0740243031971348
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62462.47513802913,60345.735579996704,1.0350768705972004
256,200,20527.322365152442,11203.919044831486,1.832155541557752
256,700,110728.52516432808,91180.96638460988,1.2143820092590898
128,300,53342.51940857344,35497.12014444446,1.5027280858704226
128,1000,180384.5906922858,117138.12384079055,1.5399306799335228
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,134764.15463676632,85497.95080545712,1.5762267208416494
256,800,178288.77081140448,172736.1432098089,1.0321451405502973
1024,100,19434.005636899805,17055.23313554162,1.139474639980208
128,600,99367.04288913592,60795.15345049714,1.6344566507270386
256,900,97427.5500155095,67774.43745665345,1.437526502198138
256,700,64677.38850975783,41611.35817859911,1.5543205350846172
128,700,128009.3717758494,79467.31686824554,1.6108430084293037
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105748.4328437404,96130.13367832509,1.100054985854909
128,800,133502.80549766604,85356.69591600649,1.5640577937674245
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26142.379226766287,25570.574939108395,1.0223618080164227
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89635.05193767812,86768.76873065204,1.0330335816556715
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19450.69038906567,19296.06042391556,1.0080135510437385
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59063.12868490413,41869.496402295794,1.4106481749244437
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64115.34100750747,52808.3450619316,1.2141138097078306
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65916.6083742192,65224.14081258479,1.0106167371928156
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23681.03093070924,21991.561029855697,1.0768235551155245
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,108522.3031138867,66112.1861711238,1.6414871357148768
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,68302.69485861926,41136.22764878972,1.6604024910054875
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116994.30749361872,57987.80143842503,2.0175675675141846
128,500,251531.35665692674,221529.7019201307,1.1354294908391684
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,102040.51294588984,64365.04481652209,1.585340509538443
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114770.08926801762,87204.24932258134,1.3161066136062496
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,31121.038316133316,17384.468310224045,1.790163366562704
1024,1000,55236.91688343944,52314.885183268474,1.0558546901122798
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,93482.80711881313,58407.96924960856,1.6005145927828954
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22284.845017638065,20808.7058656712,1.0709385370477122
512,500,38258.60194782199,25985.590155750757,1.4723006758172528
128,100,31981.2658719514,26334.026394242417,1.2144464880973795
1024,200,12878.743920608646,12852.994725313132,1.002003361539144
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17587.898906822615,17587.547381984677,1.0000199871437616
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220414.84657291727,209656.4276123502,1.0513145200606926
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35424.35980770235,35230.280282919535,1.0055088839266746
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,109419.09572363856,68626.08174271135,1.594424349241821
256,1000,169047.08130475593,162325.13891493177,1.0414103596938664
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81423.72194761077,81292.85491094316,1.0016098221277991
512,300,70103.67211951625,70018.5887807258,1.0012151535795288
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186576.68702597136,109027.86800752781,1.7112752036304077
1024,600,145011.6441455076,144998.64652732457,1.000089639582812
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88755.36225396846,77257.17482380915,1.148830027196591
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99480.06042002882,76638.84971024984,1.29803697205967
128,300,50738.614495029826,33498.244300831684,1.514664889281081
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23245.87695425296,16571.57534387376,1.4027560127436274
2048,600,38898.06975725631,38888.55219463944,1.0002447394433518
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,27881.72902671002,27498.558447783562,1.0139342060295289
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49507.527042481815,43244.960742362484,1.1448160940052505
1024,800,67196.22908987764,48658.058952929256,1.3809886899697705
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36035.537484661516,22146.00515886802,1.627180036586944
