P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,600,60224.57053083796,42749.93105715173,1.408764155673717
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,91003.04088101063,60599.398399554455,1.5017152526992696
256,100,22106.507443984367,17055.23313554162,1.2961715192222338
256,200,19621.981629104368,15726.677746397436,1.2476876518690823
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113160.66367756456,75650.02876185662,1.4958442915308066
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28756.54201972342,23682.09487621599,1.214273575459902
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93203.43996349559,85706.05508068645,1.0874778902815077
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,41447.83759974103,28980.424713004046,1.4302011792512699
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,238448.59568102122,164211.80971601093,1.4520794581911978
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,91988.5930461048,76932.73817319293,1.1957015339687733
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,91896.60431183323,68977.11224126474,1.3322767701611198
128,400,73744.0248468153,49027.35786518295,1.5041403016168862
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,42260.785411359764,31753.51478726137,1.3309010260594403
128,900,124292.1967461146,100393.00888181973,1.2380562962549357
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,40176.3895087992,22337.66806533914,1.798593720314969
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64603.100080867385,57706.6904436543,1.1195079735849147
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,67678.89322423095,50363.62225938312,1.3438051154396837
256,400,64251.18487572932,58595.613062953016,1.096518690003297
128,700,155904.017576756,86538.92833380034,1.8015478187504095
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12579.213636783985,12506.156799285585,1.0058416697208348
512,800,52889.141320405855,44366.085532812314,1.1921074551706856
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24500.57961813695,19252.6280861351,1.2725836446080416
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,58616.52307872219,42723.60226027847,1.3719939325720172
128,300,51215.91786120856,33207.329205691334,1.5423076497350703
256,600,113068.10016952103,94961.903825476,1.1906680006892152
256,400,37128.82762046166,26944.926090923545,1.3779524759197088
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26329.181117329666,18620.644394921266,1.4139779783620638
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135228.12996316218,94799.91351609524,1.4264583684478045
1024,100,17263.60569774674,16761.07212005239,1.0299821857513003
128,500,81216.94775831043,62235.40719591476,1.3049958442891276
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,28264.66445963856,22407.83808966297,1.2613740043345556
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,136896.34349784977,76617.57157086262,1.7867486621033932
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,80425.26770479769,59301.683299989054,1.3562054773040908
256,800,124143.15036390019,112709.77703380244,1.1014408299882343
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,52709.96685307045,31152.82778783593,1.6919801698917303
128,900,123182.67520544454,92800.87521868643,1.3273869984002091
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,35746.75937656216,24597.69281353905,1.4532565979881837
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,29448.15484163944,20821.733470226685,1.4142989047356602
128,1000,153330.07038967908,108573.46405908014,1.4122241720706699
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,102833.96978208721,71828.30656007184,1.4316635697945148
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,154528.1833947808,112758.77583353377,1.3704315451500766
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,184283.24727175361,105648.99440198131,1.7442972203841216
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41113.677838550386,34690.24422950583,1.185165419031011
256,300,43098.30079246788,22146.00515886802,1.9460982007046017
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,69330.13025231169,56208.21260609286,1.2334519643628812
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12162.54026232797,11936.420001605858,1.0189437252284763
512,1000,56711.38367004681,40844.58099378827,1.3884677548454125
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,79439.23503840526,61581.31829191577,1.2899891922065887
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,29903.782636666107,20442.695272351662,1.4628101744054454
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,105139.75880861122,91856.52223014132,1.1446085292146104
512,900,101541.72008214353,96310.49967324318,1.0543162004833173
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,124803.17866279764,82210.52420515442,1.5180924810959027
128,800,146964.21778540866,88007.77202189426,1.6699004463929326
256,1000,154704.9807723213,117216.61555814055,1.3198212560196823
128,300,44838.27088988039,34152.10038414554,1.3128993644764437
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23702.641813261478,21519.631696399152,1.101442726699993
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17582.56859880363,17402.954696611207,1.010320885465926
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57174.76569979211,46448.9967564828,1.2309149753985233
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,156123.63215834298,108467.36333138205,1.4393604432087537
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17837.520628106235,16761.07212005239,1.0642231296628106
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,124476.80616451416,93117.14843824577,1.336776396745716
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35895.61053068029,31663.06987732136,1.133674361638272
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,78119.7259468182,55871.60268351879,1.3982009141445704
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62086.57898516544,36575.40564901358,1.6974952945420003
512,400,29386.268761376374,28990.714279328946,1.013644178554423
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126870.8769533796,118964.10663554122,1.0664634950948826
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,263841.62510355236,205600.62385254813,1.2832724928537829
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39961.896547905664,30799.159109877237,1.2974995974838142
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,88468.74015431335,57575.34732942383,1.536573277589269
128,500,73354.3432708914,58198.746717059876,1.2604110467792762
512,200,22346.83952502482,20173.677302438762,1.1077226620613858
128,300,60208.17860773023,42886.675174210075,1.403890097872088
512,700,115190.48770782822,107262.5973375693,1.0739110423115041
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,75659.66608163812,48142.95380320393,1.5715626089524017
512,800,77045.70842417386,72564.78502388351,1.0617506604452218
512,900,155388.96930183048,107835.44573164219,1.440982306397929
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,75536.79247035254,54695.76403720911,1.3810355116159532
1024,200,8863.561453456872,8778.22964733385,1.0097208445838437
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34989.48710212623,25922.78608210399,1.3497579693519715
512,600,95051.77057420138,77283.67991443432,1.2299074096813096
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,28461.54657541271,17827.437375652476,1.5965024010844986
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,55234.42218653165,50986.98493784023,1.083304342350692
128,200,46682.18372872757,28752.091133108686,1.6236100363139143
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,150883.2143593671,119877.02488971625,1.2586499748235804
1024,400,27910.576661738694,27677.385709128852,1.0084253243807246
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27960.63324779523,26077.67380743252,1.0722058054053134
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176919.7634264868,154489.75373513065,1.1451876849374225
128,600,145541.91157795335,90318.97399063353,1.6114212235520597
256,700,63714.30247352655,41935.33336202956,1.519346512008816
512,800,114319.53348211024,101845.3758611526,1.1224813352150995
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,44447.28950144799,30116.443643117553,1.4758478799207566
512,500,34585.82088965181,33191.11398476165,1.0420204909522013
128,700,195533.66101727137,103514.09104961141,1.8889569432972904
128,700,132734.69233870943,88156.94624075736,1.5056634559029514
512,700,168266.49443834572,156144.92700669277,1.0776302353462524
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49815.824446924395,49110.74686009548,1.0143568899254884
128,900,131474.80750808603,102336.6893389555,1.2847279734897463
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,151539.31781453226,131821.8771527211,1.149576391170395
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43479.53257535053,36379.94568810993,1.1951511128715335
512,700,37149.91745908601,25871.051952994367,1.4359647039704626
256,500,93696.4960126283,62646.179782811574,1.4956458053382546
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,91725.24027702882,65760.98539115372,1.3948276433425806
128,200,37798.0711942263,27814.232772578187,1.3589471082406088
256,300,31022.396421980422,19556.161831988105,1.5863233638840595
512,400,34806.158453586184,27854.974889369056,1.2495490874368036
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253992.39100571926,253619.1459229753,1.0014716754974695
1024,300,77396.90303788541,77306.4040908596,1.0011706526527795
128,700,97280.13923364638,77115.47929902589,1.2614865409372513
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72339.9297865639,52221.72197707259,1.3852459675367272
128,1000,143687.82952772477,112135.50198644286,1.281376789530015
128,600,138305.45104848192,78385.53990888693,1.7644255714669332
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27799.324551202208,24001.323039952378,1.158241339651473
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78548.83869815888,48425.21287150835,1.622064912891156
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,86547.54178605556,59696.58443065613,1.4497905133348064
256,300,49187.81809458204,42876.67356603513,1.1471929607325297
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,25658.69939659179,21523.526764125163,1.1921233763306402
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,107907.22245600734,106838.68689460534,1.010001391747318
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,127832.66603463452,92708.63347505928,1.3788647426134741
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39598.37771033876,38240.07191018615,1.0355204823710282
128,700,299034.3439381968,188120.42398621296,1.5895899956089432
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9691.071875015194,9669.996324546642,1.0021794786431357
256,600,70477.82614530956,60144.36411673883,1.1718109781410895
256,1000,78558.65662921307,53373.921035885694,1.471854701782066
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,116670.38889083175,81990.87854229896,1.42296790771234
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,67133.88602352343,48180.01047654898,1.3933970823065722
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,82887.63206500474,62743.09571777348,1.3210637938211398
128,400,70658.3439272225,45577.515792113525,1.550289494704071
128,500,76072.5046045656,58953.46568758445,1.2903822314315
256,100,23640.344092057574,22657.026405086697,1.0434001209774868
128,400,84636.31795610073,65575.75754197258,1.2906647384428338
256,1000,90142.65853035916,59303.79193163881,1.5200150883145753
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,97489.84067959189,80281.32480017202,1.2143526644864608
512,900,44350.28467100924,28000.950357785674,1.5838849790567064
128,1000,125920.49608539061,103156.1218404,1.2206788490964304
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110915.90072013007,110859.18311471,1.0005116184679206
128,400,50148.026635911585,37234.73001022396,1.3468078490737512
4096,500,36087.840199379105,32672.0883644722,1.1045464800658782
512,500,26882.790701418533,18951.21109794996,1.4185262652858408
256,1000,89122.1860198035,61544.84579607809,1.4480852923914997
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,56414.61686255802,49861.11429733623,1.1314351405414118
512,600,48011.1628864677,42366.510409600676,1.1332338307378718
128,500,74251.2214560337,57751.23288601085,1.2857079883054698
1024,700,39681.13115778159,36367.46158537439,1.091116328386797
256,700,59216.40707246265,36804.73990335795,1.6089342630311574
128,600,103153.60621249134,66694.55216133053,1.5466571536902793
256,500,52314.848051599096,36276.16196639806,1.442127425168555
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,80982.17907012042,67322.36886313646,1.2029015086316075
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,180834.0347999678,118390.41659287378,1.5274381153824967
256,200,26950.854921472554,17417.097389354636,1.5473792400072912
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23561.78507273141,12853.18145079113,1.8331480935625595
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,50870.90726759466,38161.73671411596,1.3330343859528173
1024,1000,80658.87996426324,71753.33995595953,1.1241132470456388
256,1000,87501.63137844247,60202.342442558154,1.4534589158541769
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39946.17703520214,39588.435453367885,1.009036517299494
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224786.7079927544,205909.12032910428,1.0916792205875976
512,300,29745.453200038985,17754.018043071766,1.675420917556558
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269255.86672201176,185455.41127141757,1.4518630913818449
256,600,74662.85184044935,60947.46333963169,1.225036248422485
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57215.53878274969,45650.69479994113,1.2533333618138813
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25892.748723492983,21988.935751463338,1.1775353303203795
1024,500,20957.258075826376,18951.21109794996,1.1058532337330895
512,700,47902.008745942476,45768.474478069315,1.046615804704076
1024,800,81731.39265002892,73049.88481197703,1.118843552736561
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,42279.06103313914,27229.664207085396,1.552683893257037
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46020.5546451406,39591.47510076323,1.1623854511107476
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,98372.45268303195,83720.49717761383,1.175010373795725
256,500,190368.01774832944,168436.94284215264,1.1302034728018608
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26033.3431293644,17418.244921114812,1.4946019674924975
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80568.44335564043,57983.443607786474,1.3895077343219584
256,1000,81661.95738152946,55640.122759479964,1.4676811144816515
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,68509.31087160407,46494.13725231726,1.473504293666393
128,200,42962.65574054661,40631.50178593928,1.0573730689770868
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,115769.76495791487,109178.41073047477,1.0603723225438038
512,500,32406.313967551552,27177.07231873392,1.192413722401326
512,500,91526.48653803446,83700.2145046859,1.093503607842133
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,64322.791784899,49150.780725377634,1.3086830124691737
256,700,57602.6015035098,38442.1107621229,1.498424523563513
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,15891.490341908933,11203.919044831486,1.418386751842864
256,700,119553.66396577659,91180.96638460988,1.3111690817301498
128,300,46398.342521651764,35497.12014444446,1.3071015995902817
128,1000,152720.65908158873,117138.12384079055,1.303765623642398
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,112934.10631956816,85497.95080545712,1.3208983987995166
256,800,184113.5792348461,172736.1432098089,1.0658659838851323
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,84648.54547278854,60795.15345049714,1.3923568026144415
256,900,90758.62130412436,67774.43745665345,1.3391276225962174
256,700,53807.83543334192,41611.35817859911,1.293104522145002
128,700,99866.15665884277,79467.31686824554,1.256694709152165
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,114834.8640941649,85356.69591600649,1.345352732574909
4096,700,54061.4137645063,52975.489317583066,1.0204986204169484
1024,400,26186.652390304793,25570.574939108395,1.0240932185789124
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91582.55540832346,86768.76873065204,1.0554783333691689
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19566.866553563326,19296.06042391556,1.0140342704001968
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,54663.706586305416,41869.496402295794,1.3055735388140013
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63154.19860094044,52808.3450619316,1.195913231646923
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65953.09343895035,65224.14081258479,1.0111761169604385
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,22950.61398105684,21991.561029855697,1.0436100443210528
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,89517.78720715482,66112.1861711238,1.3540285443813385
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69532.71609448308,41136.22764878972,1.6903036585691598
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,107934.45611538088,57987.80143842503,1.861330373595768
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56593.07351283496,56582.92351860468,1.0001793826405407
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,88726.04156468248,64365.04481652209,1.3784817802520521
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120753.1614976894,87204.24932258134,1.3847164838379116
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,26462.186468042928,17384.468310224045,1.52217404615591
1024,1000,53781.36883104592,52314.885183268474,1.0280318621103743
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,76532.23713407095,58407.96924960856,1.3103047087120538
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,22020.09923666683,20808.7058656712,1.0582156996603092
512,500,36207.069466032175,25985.590155750757,1.393351824954391
128,100,42262.53281802649,26334.026394242417,1.604864071499018
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17643.871879822706,17587.547381984677,1.0032025214553635
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,224245.63308232007,209656.4276123502,1.069586254216565
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,94935.23991051441,68626.08174271135,1.3833696679119716
256,1000,172351.32152898604,162325.13891493177,1.0617660498002628
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70445.79346091181,70018.5887807258,1.0061013037769708
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,163696.70173232557,109027.86800752781,1.5014207351190538
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100193.46473344306,76638.84971024984,1.307345623169537
128,300,44620.03757752684,33498.244300831684,1.3320112295084978
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21621.86242766912,20821.733470226685,1.0384275861847214
1024,300,27531.048650406607,27498.558447783562,1.0011815238491406
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50231.82484869409,43244.960742362484,1.1615648155621359
1024,800,67098.36754814613,48658.058952929256,1.3789774806482853
