P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,94115.72445443262,80381.02878996897,1.1708698665745076
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96833.04265857776,75114.39828637919,1.2891408953233525
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154828.5400257405,121618.88196705427,1.273063339520606
1024,300,103209.88460604717,86170.66124077488,1.1977381062176362
2048,300,48923.244877851816,31364.460634147326,1.5598305817696023
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,110581.87584766917,83700.23600340706,1.3211656397619702
128,200,83351.00048461597,36595.856922978,2.2776075625183982
1024,500,160327.6791399851,147480.7458449727,1.087109223793299
256,600,65945.02000130288,42749.93105715173,1.542576054991574
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,98296.42432824071,60599.398399554455,1.6220693096676586
256,100,21377.677596704274,17055.23313554162,1.2534380167548138
256,200,19748.33261575458,15726.677746397436,1.2557218335753335
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,131097.4722285147,75650.02876185662,1.7329467598909247
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,185375.85995456608,160778.42770955205,1.1529896304835718
1024,900,104901.28763184196,85706.05508068645,1.2239658858768439
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,49547.636325381805,28980.424713004046,1.7096932434930423
2048,400,41737.3670386046,32093.024154301882,1.300512124938215
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,225253.68006772987,164211.80971601093,1.3717264334233037
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,85588.96884824973,76932.73817319293,1.1125168670790018
1024,600,46174.51811486647,39588.435453367885,1.166363802612419
2048,300,54043.45521114578,42876.67356603513,1.260439551774288
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104752.89186148511,85706.05508068645,1.2222344356284671
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,81842.00664533195,68977.11224126474,1.1865096114645828
128,400,73333.2030738255,49027.35786518295,1.4957608622410279
2048,200,53046.64138722989,44311.444499564175,1.1971318467794845
1024,600,64435.650000185466,54360.02424755477,1.1853499127731517
128,300,39240.65978589814,31753.51478726137,1.2357894881495262
128,900,116069.68855281116,100393.00888181973,1.1561531011531456
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,45821.963712779325,22337.66806533914,2.0513315704552095
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74736.97939190768,57706.6904436543,1.2951181018582587
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,66334.32364733238,50363.62225938312,1.3171078780969492
256,400,74834.53243159095,58595.613062953016,1.2771354120178149
128,700,167727.35971913932,86538.92833380034,1.9381723687653805
1024,500,100806.73237026946,62598.35627795712,1.6103734724703422
4096,800,89206.66585832747,75591.86163784155,1.180109391745292
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14637.341717234354,12506.156799285585,1.1704108585997028
512,800,61373.96060699635,44366.085532812314,1.3833530695784584
1024,700,140517.62990678908,117219.7735553616,1.1987536372472531
4096,100,24228.363079532577,20722.565533660163,1.169177775800871
512,300,108723.320657686,86191.01916507911,1.2614228455687644
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27573.38261607462,19252.6280861351,1.4321879845553014
1024,400,45124.248791663835,32569.65752594252,1.3854689370227882
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,61698.57541205536,42723.60226027847,1.444133269385352
128,300,49701.98550331614,33207.329205691334,1.4967173419896056
256,600,129998.58217409695,94961.903825476,1.3689550960668657
256,400,34481.97145018204,26944.926090923545,1.2797203946236604
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,30051.513148928858,18620.644394921266,1.6138814807679445
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,157590.45533365203,94799.91351609524,1.662348091772216
1024,100,19733.261774911785,16761.07212005239,1.177326941473127
128,500,75525.59301925277,62235.40719591476,1.2135470212559387
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,127311.26508149011,94912.1411777341,1.3413591085579333
2048,700,157633.92243066852,101971.47650017287,1.5458629004984672
128,200,29377.181766840902,22407.83808966297,1.3110225827806645
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,161333.672466693,76617.57157086262,2.1057006788250594
4096,900,271608.76737714844,212427.5200802827,1.2785950110159898
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,61538.00136113528,42586.891465992514,1.44499866608663
128,500,75017.31999438265,59301.683299989054,1.2650116458734064
256,800,143939.45799748797,112709.77703380244,1.2770804963469986
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134610.12697801867,101772.97572271765,1.3226509888515636
512,1000,52062.329197777966,31152.82778783593,1.6711911211510133
128,900,126852.92608354644,92800.87521868643,1.3669367426181696
128,100,42163.666281144986,13798.527712172872,3.0556641375549636
2048,200,17275.745041407205,14764.440789441054,1.1700913896963938
512,300,41516.6997209001,24597.69281353905,1.6878290185837468
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,26235.704411646406,20821.733470226685,1.2600153800432246
128,1000,148530.46807559516,108573.46405908014,1.3680181374223488
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,103147.24885100049,71828.30656007184,1.4360250685394598
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,142049.80439395455,112758.77583353377,1.2597671741635723
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199433.92296356906,168416.85806467704,1.1841684095957932
1024,700,243248.87486854813,185588.29528429307,1.3106908196765739
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,207146.81640821393,105648.99440198131,1.9607078853968642
1024,200,31877.371135718302,27032.28717728225,1.179233223095818
4096,600,107451.2822996818,63281.703420590464,1.6979834058120429
512,300,48720.78485497875,34690.24422950583,1.4044520566833956
256,300,46938.87990054453,22146.00515886802,2.119519053834799
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,52179.477237114144,22557.733121605976,2.3131525209479595
128,500,63606.85421175897,56208.21260609286,1.1316291919388326
1024,300,21474.929277419786,19555.262961639615,1.0981662235657923
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14348.861001643674,11936.420001605858,1.202107583321738
512,1000,57223.091819312554,40844.58099378827,1.4009959320678345
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260554.28126533673,236191.38873228242,1.1031489448612757
128,600,75286.51163492243,61581.31829191577,1.2225543999892876
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,31194.43811707767,20442.695272351662,1.5259454637210939
2048,900,42018.74402990373,38891.783213405324,1.0804015799260291
512,900,121391.5353433207,91856.52223014132,1.3215341969858285
512,900,110975.77435373988,96310.49967324318,1.152270777643686
1024,600,52267.65873664326,37315.749872411354,1.4006862763137529
512,100,15650.034537966496,15312.764243852314,1.022025435038588
256,600,144799.36633530233,82210.52420515442,1.7613239635105469
128,800,146618.01252671573,88007.77202189426,1.665966643153296
256,1000,174536.58580396164,117216.61555814055,1.4890089171478411
128,300,44239.757173944476,34152.10038414554,1.295374418449588
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27887.659530714267,21519.631696399152,1.2959171385531039
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20520.42098619651,17402.954696611207,1.1791343104623695
2048,100,22076.59235372539,18595.337664656734,1.1872111575411353
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,100846.50377589642,81301.47690523788,1.240401867403215
128,1000,135190.85850592906,108467.36333138205,1.2463736035779096
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67779.0775613547,58164.57654757025,1.1652982207464568
512,100,19767.77905454266,16761.07212005239,1.179386313295147
1024,300,86225.97828655837,71342.42663188108,1.2086213261496521
128,400,145629.28249324704,93117.14843824577,1.563936234471642
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41770.85543415909,31663.06987732136,1.3192294870964936
4096,1000,372609.4685722157,318823.5863822797,1.1687010763546364
128,600,77370.22653697766,55871.60268351879,1.3847862388203984
1024,300,36054.65834999258,27248.226586824265,1.3231928410132427
2048,800,118164.77936035334,86811.4173682552,1.3611663412785526
2048,600,433830.8535112137,370329.8703327854,1.1714714049972936
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,25349.703180414577,20722.565533660163,1.2232898064305042
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,64341.35317403741,36575.40564901358,1.7591425722375458
512,400,33434.677794471325,28990.714279328946,1.153289203995606
256,200,43830.29801334557,22182.883245990513,1.9758611866321643
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23024.27850115622,20241.050244316226,1.1375041424849748
1024,200,46116.22117403559,34123.56738045935,1.3514478325160035
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28860.806212130497,24882.517172980835,1.1598829013758127
1024,900,54492.36675952458,47268.417986599445,1.1528282324780388
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,131804.57891664925,118964.10663554122,1.1079356845039499
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,306166.10179539764,205600.62385254813,1.4891302178877273
1024,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,42371.178271288314,30799.159109877237,1.375725165746488
8192,800,37455.670314281844,34002.287907534934,1.1015632364544987
256,900,357696.34200301906,230159.98859425177,1.554120436778439
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31792.0260694412,25871.051952994367,1.2288648380902627
2048,300,22586.407767174398,19296.06042391556,1.1705191251982596
128,400,103538.98516056423,57575.34732942383,1.7983215032669153
128,500,73182.44993341832,58198.746717059876,1.2574574894061465
512,200,26064.23229699706,20173.677302438762,1.291992129459025
128,300,68828.09920743827,42886.675174210075,1.604883076803027
512,700,133702.49360312827,107262.5973375693,1.24649688635032
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57157.06589140784,43244.960742362484,1.3217046543741486
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,69161.69094774657,48142.95380320393,1.4365901026858854
512,800,80052.57316339613,72564.78502388351,1.1031876293307854
512,900,174773.96466914497,107835.44573164219,1.6207469026843462
2048,700,107310.13928090002,84599.65574644411,1.2684465242095324
256,600,82837.93822898058,54695.76403720911,1.5145220052621728
1024,200,10300.610512101228,8778.22964733385,1.1734268669115713
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,40650.52721819641,25922.78608210399,1.5681388215543637
512,600,109300.68247025262,77283.67991443432,1.4142789602056522
512,200,46024.24814651147,36722.781297896625,1.2532887357621685
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206209.8149611359,164826.80934945482,1.2510696274168822
256,300,27274.649754993483,17827.437375652476,1.529925427882494
2048,600,62771.21499830177,53722.666447453994,1.1684307416069555
512,500,64093.69355905261,50986.98493784023,1.257059887679006
128,200,55220.04834417578,28752.091133108686,1.9205576418262198
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23961.593223740594,20983.392416218016,1.1419313306660908
2048,400,50202.39799419467,42692.918385157594,1.1758952044760609
128,1000,153318.60381242164,119877.02488971625,1.278965706343403
1024,400,32734.051071115464,27677.385709128852,1.1827002526585728
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,32510.63083669863,26077.67380743252,1.246684465676253
2048,700,120096.72921038923,87919.86057306842,1.3659795230291483
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,205043.282497623,154489.75373513065,1.3272290073629431
128,600,171332.05082378347,90318.97399063353,1.8969663101083427
256,700,57049.67844140118,41935.33336202956,1.3604202916163517
512,800,110903.1558413907,101845.3758611526,1.0889365855214352
2048,900,31747.462774023734,25632.20759839876,1.2385769993532274
8192,800,39784.885371107266,35597.83621265971,1.1176208894673914
128,300,43481.84670955631,30116.443643117553,1.4437908813145381
512,500,40491.93632950699,33191.11398476165,1.2199631608658033
128,700,224073.35189254244,103514.09104961141,2.164665212440984
128,700,149477.53761101852,88156.94624075736,1.6955843411680132
512,700,187940.19226650882,156144.92700669277,1.203626629883744
4096,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57347.26107858495,49110.74686009548,1.1677130718853306
128,900,123442.90514608216,102336.6893389555,1.2062429021640468
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,175663.15948905202,131821.8771527211,1.3325797150160361
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,120281.54247461798,106758.6671591515,1.126667704602448
512,400,264805.5443857804,199256.12813637196,1.3289706412670332
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49785.00303647264,36379.94568810993,1.3684738142075865
512,700,32798.374335384404,25871.051952994367,1.2677634599078702
256,500,108498.62203548508,62646.179782811574,1.7319271887230734
2048,1000,667045.4641505996,578726.0804275025,1.1526099941061165
128,600,86596.86161498417,65760.98539115372,1.316842518400482
128,200,37960.54995702577,27814.232772578187,1.3647886773440232
256,300,29321.365866892873,19556.161831988105,1.4993415435400916
512,400,38030.45905827889,27854.974889369056,1.3653022201356693
256,1000,424358.3930635849,282352.83372106106,1.5029365474079586
4096,400,44939.023904123715,32569.65752594252,1.3797818987911892
1024,900,284903.1292294591,253619.1459229753,1.1233502431081634
1024,300,90284.24768379211,77306.4040908596,1.1678754010816415
128,700,92275.03163185931,77115.47929902589,1.1965824821505702
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,74874.40360951859,52221.72197707259,1.4337789099025002
128,1000,136978.06665150763,112135.50198644286,1.2215405846051166
128,600,156081.41154696204,78385.53990888693,1.9912015880529308
2048,1000,39146.22231415193,36609.43763730977,1.0692931888758883
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,30884.48148527697,24001.323039952378,1.2867824591947266
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90647.21865146127,48425.21287150835,1.8719012943109812
4096,500,112263.27960708186,59644.592375848035,1.8822038199147921
256,1000,78392.76983182871,59696.58443065613,1.3131868528071347
256,300,57102.436837447865,42876.67356603513,1.3317832772055738
1024,400,82018.25918965139,60333.80288876994,1.3594080807546383
512,700,151610.5515967635,79385.89031895016,1.909792168200608
1024,600,134506.5375963811,60935.422956383656,2.2073620083454273
1024,800,27976.273926010424,21523.526764125163,1.2997997137086534
2048,200,31575.481290753698,27032.28717728225,1.168065472361862
512,800,124013.73558054618,106838.68689460534,1.1607568305559928
4096,900,180891.6177937569,117302.28488761534,1.5420979903934953
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,140390.52870179966,92708.63347505928,1.5143199013883415
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,44045.68699093732,38240.07191018615,1.1518201925557758
128,700,350083.9295998258,188120.42398621296,1.8609565201994382
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11213.705859652999,9669.996324546642,1.159639102570055
256,600,74722.33669022364,60144.36411673883,1.242383019382985
256,1000,70088.81311153181,53373.921035885694,1.3131659010850625
1024,600,128186.99604966189,98570.30723941623,1.3004625798549054
128,700,126672.7426013422,81990.87854229896,1.5449614012367476
2048,700,123278.3984813381,112840.09344125881,1.0925052853267367
256,900,58272.593297717234,48180.01047654898,1.2094765592896808
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.93974626853,194034.7845986657,1.1944040870075119
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96114.91652684168,62743.09571777348,1.5318803675097408
128,400,63272.06516087721,45577.515792113525,1.3882297896504805
128,500,69097.93163576866,58953.46568758445,1.1720758199686405
256,100,27289.028687340233,22657.026405086697,1.2044399913491566
128,400,99103.06082138765,65575.75754197258,1.5112758820659526
256,1000,77225.70273723302,59303.79193163881,1.3022051410515758
512,300,36844.228050114885,30136.71866331647,1.2225693335008978
128,700,93505.42199198835,80281.32480017202,1.1647219602408454
512,900,40007.79581169519,28000.950357785674,1.4288013549715468
128,1000,116488.36217725654,103156.1218404,1.1292433265132222
2048,1000,97209.73876198559,86205.71645145744,1.1276484062019776
256,100,74981.93452004746,72899.20165737675,1.0285700366440154
1024,700,129738.97337686097,110859.18311471,1.1703042520403146
128,400,47135.86630972958,37234.73001022396,1.2659113224880898
4096,500,41735.43498109195,32672.0883644722,1.2774033454952112
512,500,25954.01542407896,18951.21109794996,1.369517509458091
256,1000,78427.82019223309,61544.84579607809,1.2743198748453257
2048,600,44742.97191387732,29865.350306368007,1.498156608072233
512,1000,58698.800891968516,49861.11429733623,1.177246070794379
512,600,54261.99034871535,42366.510409600676,1.280775542382623
128,500,66844.57993779826,57751.23288601085,1.1574571935067746
1024,700,42473.17470087438,36367.46158537439,1.1678894497809953
256,700,56151.452439051005,36804.73990335795,1.5256581784436933
128,600,94671.22962586355,66694.55216133053,1.4194747030740822
256,500,51871.61636950875,36276.16196639806,1.4299091623186728
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,80467.55989900853,67322.36886313646,1.1952574048990416
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,208452.05591098795,118390.41659287378,1.7607173106571805
256,200,30378.120580236526,17417.097389354636,1.7441551770161021
1024,1000,149693.50904889635,126915.44900670389,1.1794742895405057
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,19895.858625798235,12853.18145079113,1.5479326034546583
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,50428.395729735006,38161.73671411596,1.3214386993839728
1024,1000,93796.21332613948,71753.33995595953,1.3072034470271257
256,1000,83782.8314938718,60202.342442558154,1.3916872349911116
4096,1000,140562.38684563345,120557.43492411824,1.165937106526087
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46174.51811486647,39588.435453367885,1.166363802612419
1024,300,56537.65811521458,45111.95494347674,1.2532743966882778
512,800,262290.2346943768,205909.12032910428,1.2738155273314689
512,300,29729.829372645283,17754.018043071766,1.6745409011368495
4096,300,47347.63915196038,27038.37020234757,1.7511277047256895
4096,600,125992.52173779815,94912.1411777341,1.3274647497611753
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.23918729735,84396.74424018276,1.1748111859046122
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,310411.72960428754,185455.41127141757,1.6737809238145873
256,600,72579.592051408,60947.46333963169,1.1908550097804056
1024,100,29602.93244656598,22966.616877245033,1.2889548602126117
512,600,67015.40023578434,45650.69479994113,1.4680039488877783
2048,800,379667.2290357188,326585.71281524695,1.162534716423742
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17826.123885595935,15423.483362375071,1.155778073394367
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,60811.86230216368,49634.30850272633,1.2251981368658211
2048,400,76273.82014417852,65093.08835076349,1.1717652684285933
2048,200,34368.34204283451,18668.090115124316,1.8410207916765053
2048,600,30147.820824526774,21988.935751463338,1.3710450185166634
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,55095.09332282523,45768.474478069315,1.2037782327489397
1024,800,87677.34568012072,73049.88481197703,1.200239342002979
256,300,137125.62271359257,84846.08854279631,1.6161690546810124
128,200,48958.90305829557,27229.664207085396,1.7979987812540132
4096,400,135731.07616429534,119390.3076755318,1.1368684678589907
2048,600,53806.89925810086,46223.89145421828,1.1640495329432192
2048,1000,50033.980773768635,39591.47510076323,1.2637564184317067
128,900,734801.7051263191,338702.04289260175,2.169463457766376
256,800,107861.24449212452,83720.49717761383,1.2883493066613767
256,500,214477.49113192922,168436.94284215264,1.273339966357158
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,24046.880907047052,17418.244921114812,1.3805570547407362
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,93901.81683731997,57983.443607786474,1.6194591247890302
256,1000,69408.09410655386,55640.122759479964,1.2474468183075336
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52525.9053390039,44731.78923694513,1.1742410986686267
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,67802.26421933316,46494.13725231726,1.4582970719809174
128,200,47798.61011548703,40631.50178593928,1.1763928974938345
1024,100,26828.25865528253,23406.310004142215,1.146197698421269
256,900,133251.00971249587,109178.41073047477,1.2204886370937231
512,500,36435.96525597557,27177.07231873392,1.3406876512912407
512,500,105885.28669718637,83700.2145046859,1.265053946680847
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,71068.5202712281,49150.780725377634,1.4459286144061971
256,700,53478.31535226588,38442.1107621229,1.3911388914928726
512,700,143889.70676827471,117219.7735553616,1.227520770634463
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63503.9132774223,60345.735579996704,1.0523347286609672
256,200,15290.569705206806,11203.919044831486,1.364751891192979
256,700,138691.91055291222,91180.96638460988,1.521062081837307
128,300,47364.809250365346,35497.12014444446,1.3343282231806137
128,1000,134264.7568934012,117138.12384079055,1.1462088728336515
2048,500,159479.40941314952,147480.7458449727,1.0813574917826185
2048,1000,96626.95233067418,90498.72860811553,1.0677161305668232
128,700,109606.41420047144,85497.95080545712,1.281977090303263
256,800,212661.81196949483,172736.1432098089,1.2311367384832215
1024,100,20554.557914379006,17055.23313554162,1.2051760155388962
128,600,87136.46371218024,60795.15345049714,1.4332797725912754
256,900,93399.76553135121,67774.43745665345,1.3780972448659121
256,700,47444.485288766016,41611.35817859911,1.1401811275933527
128,700,95817.68155032837,79467.31686824554,1.2057495499589002
512,400,265167.11060265993,206581.12796171213,1.2835979414915681
1024,500,122241.31947892981,96130.13367832509,1.2716233172834144
128,800,104503.04733485471,85356.69591600649,1.2243098940672306
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,30059.237849167846,25570.574939108395,1.1755401636743943
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,95646.168298924,86768.76873065204,1.102311000814466
1024,400,193162.89786050768,165750.015347174,1.1653869078438133
1024,300,22831.08318206775,19296.06042391556,1.1831991961307748
4096,900,260314.29159588515,236191.38873228242,1.1021328634929426
512,1000,54495.4776212757,41869.496402295794,1.3015556026197534
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20331.587453891523,17264.052041610656,1.1776833969735114
1024,600,439698.9507288536,370329.8703327854,1.187317000202365
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69849.6462875154,52808.3450619316,1.3227009141376882
2048,100,19819.185606018353,16755.433804020933,1.1828512372662168
1024,600,68781.48997288465,65224.14081258479,1.0545403759402758
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26534.732470360577,21991.561029855697,1.2065870373793421
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,80129.02402154647,66112.1861711238,1.2120159483781356
1024,300,83513.33196587188,69759.15177939474,1.1971666775704664
8192,500,34070.46800941786,25733.754935474775,1.323960226358209
128,400,71679.94831827345,41136.22764878972,1.7425017415368755
4096,800,254083.20998921923,205904.23331794323,1.2339873051414214
128,500,110363.17113647831,57987.80143842503,1.9032135793882208
128,500,369247.8153891602,221529.7019201307,1.6668095166863317
4096,900,62401.127243562114,56582.92351860468,1.1028261419374061
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,85465.95730596785,64365.04481652209,1.3278318619927272
4096,600,127624.54552073733,90097.16084726775,1.4165212790343729
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,143517.31878746697,87204.24932258134,1.645760612611609
512,100,21956.07910533399,17734.942567173664,1.2380124165709676
256,300,24933.783532809575,17384.468310224045,1.4342563193690354
1024,1000,60759.370195521195,52314.885183268474,1.1614164875383013
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,74013.43026726933,58407.96924960856,1.2671803388844127
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25669.94389235,20808.7058656712,1.2336155865751623
512,500,38962.17464802044,25985.590155750757,1.4993761701963075
128,100,49560.005194769656,26334.026394242417,1.8819759824348505
1024,200,15006.904460100439,12852.994725313132,1.1675803795784123
128,100,91390.12634677175,37075.777084129346,2.464955114478024
512,100,20517.698579588716,17587.547381984677,1.1666037414975472
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,254508.99106028676,209656.4276123502,1.2139336435268653
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,42864.744490044155,35230.280282919535,1.216701773185324
1024,500,179045.83045760862,137454.56157220542,1.3025819471517148
128,600,89154.92519207737,68626.08174271135,1.2991405443535518
256,1000,199319.26644221743,162325.13891493177,1.2279014068589391
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
