P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,45666.036141172146,25440.224664257337,1.795032738265531
1024,300,43966.81549371452,24009.73900443229,1.8312075564669021
8192,800,100404.18337824315,44366.085532812314,2.263084114193174
4096,200,195813.75294171917,97563.39295797232,2.007041237547678
2048,700,93911.98307921263,36017.436572769824,2.6074033028272945
1024,200,42435.24170962515,25552.63257851312,1.6606994046205792
128,600,94699.12780214315,68959.49422032459,1.3732572849154143
512,600,208911.0686714641,85860.7325228005,2.433138671580601
2048,900,295224.62877450907,119327.18954102685,2.4740767792323264
512,900,191908.71967543146,101546.8599937516,1.8898538043149737
8192,1000,165262.24546911535,109603.29142325721,1.5078219214322575
256,300,45061.40816189836,24009.73900443229,1.8767970844489337
512,400,66348.37560507585,33618.972390895855,1.973539667828849
8192,800,198802.04103589134,77475.65594337959,2.5659936481361183
128,800,220977.6979694214,92675.16199414137,2.3844328212060844
128,100,79780.57063938495,72967.22941615328,1.0933753587432136
4096,1000,261982.018460783,177234.74373613778,1.478164004066915
512,300,70709.47031476707,22146.00515886802,3.1928769910203223
4096,500,162009.03540944695,84889.56492633495,1.9084682027765647
512,1000,661423.5383498247,318872.8660565887,2.0742546913115065
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,37065.173693483586,18786.158172106803,1.9730044511451514
4096,600,110238.90266976137,86765.25402755744,1.270542037884756
2048,900,79329.80513936697,38773.95122637488,2.0459561801224204
4096,700,174917.64298393234,83768.6586116748,2.088103664101817
256,400,241849.59201306233,108365.40803212737,2.2317969950462473
2048,400,48694.69762937807,22105.08631748286,2.2028729917632375
2048,100,30158.260732334857,17347.873752067557,1.7384413308138429
128,1000,242009.07762435512,115440.97043804495,2.096388108191077
256,600,57485.93887335154,32190.559785344685,1.7858011558880382
2048,500,55062.56938661493,27319.151569382047,2.01552999355684
512,400,139380.91129277012,60333.80288876994,2.3101628708823423
1024,1000,356604.9644763138,111577.13934558528,3.196039677731919
4096,800,138077.72574235973,62454.88761199475,2.2108393917891105
4096,300,54694.7940746643,25368.022265529136,2.156052746334321
2048,300,43694.527138815734,21519.631696399152,2.030449579958521
512,400,38551.36994347002,18378.334353517806,2.0976530953193198
256,200,27895.473636714734,12441.910416424595,2.242057104019159
8192,400,54459.60273788318,28824.379087289086,1.8893590933203712
4096,1000,168580.83075414386,93286.52965676959,1.80712940415305
512,100,17008.295655190785,9574.086555025397,1.7764927815764526
4096,200,44227.27446161787,16584.68314295091,2.6667542623758873
512,200,102168.33945955134,48339.89611714323,2.1135407327306694
512,1000,301399.38877247274,101940.34443496184,2.9566251756660114
8192,500,87773.90310626406,79358.12801462926,1.1060480545872176
128,700,113371.58673503286,80381.02878996897,1.410427167227062
