P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,18624.01162231689,16058.873985478984,1.159733343642736
128,900,126707.89763634044,103160.92321660006,1.2282547856837263
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6635.2651053771015,6143.604662733954,1.0800280079259454
128,400,56792.88873919644,46532.572763232245,1.220497500281596
4096,700,8739.796088151506,7645.6808588148915,1.1431023933042121
8192,500,12395.673342746322,12395.199388157413,1.0000382369475527
256,900,62799.72033478987,51088.94408718973,1.229223297855094
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.834326078003,4118.24998149955,1.0885289494849215
4096,900,23264.350848415652,21576.530603346437,1.07822482103807
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54621.49887111302,32755.432020731212,1.667555440469922
4096,700,37441.303837043866,37261.21500737222,1.0048331443200662
256,100,7868.119087608835,5731.651529726247,1.3727490317236068
2048,500,31800.178336298584,28634.316507153108,1.1105618088825209
512,600,27511.268279584678,17725.14487690757,1.5521040008776759
512,500,25612.292677969228,24995.547779787677,1.0246741901243819
512,400,14372.592366674598,10699.281702643733,1.3433231095432518
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84295.33154735976,69365.62215019029,1.215232112599577
2048,800,13806.894252900727,9344.456009563955,1.477549280425689
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15324.54819026039,9893.49469570031,1.5489519792152315
1024,300,5494.647415026708,3874.652043565825,1.4181008651218157
1024,800,56581.0941629546,54042.00044115176,1.0469837108374207
1024,100,9324.441815640519,8256.468069310878,1.1293499517425953
2048,200,8072.752590390719,7479.733511501313,1.079283450135963
256,100,7118.284172691923,5741.098881538105,1.2398818274289773
1024,700,12935.798779810753,9298.972325300192,1.3910998255813345
4096,800,10868.367773096657,8113.94962465907,1.3394670013807637
4096,800,17677.065899615678,17329.60230789093,1.0200502923005066
8192,1000,25414.033325653447,24653.74296094643,1.0308387398177785
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25377.53605644382,25339.795717781904,1.0014893702807333
4096,900,15804.893962472093,15123.145179145105,1.0450798279888975
512,700,33884.98306793188,23042.05276203695,1.4705713687002424
1024,200,9572.474179295818,7925.6844354705545,1.207778868466581
4096,700,120947.3773457131,119281.29786603454,1.0139676504991566
2048,700,8771.93393304758,8384.147776288468,1.0462523045998575
8192,300,1160.9680533863807,1134.6245423979938,1.0232178222874597
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40713.615242497086,38693.833645176644,1.0521990562072987
256,1000,94401.78996515977,55694.48421872097,1.6949935220591887
2048,100,6589.0381346247395,6527.528362389177,1.0094231336611226
4096,700,53084.48038963854,51410.44753159222,1.0325621140920358
1024,800,87184.6898971707,83688.43623733887,1.0417770222150706
1024,400,43295.03192542342,40694.6858930326,1.063898909042471
256,100,6559.771670933697,5063.0781886625155,1.2956093954114019
128,900,131009.25666203588,96720.06020199122,1.3545200074155737
512,900,37260.53639717685,27287.43887670948,1.3654830915252976
4096,1000,64649.70736200118,55420.91730641427,1.166521784628036
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17745.56833180052,13699.604154479855,1.2953343857017656
128,800,97921.41954767762,79920.49096406845,1.2252354604741134
128,100,13512.372687395922,9931.189861419074,1.3605995732584988
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88668.49659217602,88189.90415189893,1.0054268393290546
128,400,59244.908221403835,48772.789542903934,1.2147123175984818
1024,700,17389.773272101433,10218.636013742087,1.701770495466866
128,300,45456.83423662914,36726.85726982461,1.237700081514386
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57653.394421600104,40962.13789004808,1.4074801119110347
512,500,89423.29257762028,81134.30977008452,1.1021637187895574
128,800,119796.7746621171,97370.5352483193,1.230318538935883
128,400,101550.9841450679,56129.50996388722,1.8092262734950668
2048,600,9157.96202286879,7161.983183316524,1.2786908023188044
4096,100,1613.0217353825556,1609.8572306473563,1.0019657052035147
256,900,77701.63988373907,54102.139652541075,1.4362027155073815
2048,500,28325.742502415877,26754.332671641892,1.0587347795237514
1024,500,30706.03337389674,29622.079368073526,1.0365927723153523
128,200,27543.33254111272,22418.17440326771,1.2286162131515026
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84890.07597999783,83688.43623733887,1.0143584920054083
512,800,51686.84635684787,41317.49187667394,1.2509676654895892
512,800,46407.116760416364,29827.20615276463,1.55586535737659
1024,600,21487.729393168112,17584.595758729552,1.2219632278155113
128,200,31198.07019708827,24735.736732623263,1.2612549419618466
2048,600,18025.644779455688,14204.411019232688,1.2690174027665824
8192,500,13658.50417877535,13172.843391400284,1.0368683338095497
512,300,11158.651482130652,7439.888445540946,1.4998412360360758
512,600,24324.39458007639,15899.34500755958,1.5298991605321475
4096,300,8974.892613245222,8964.445714442161,1.0011653703012815
2048,200,4358.338989088596,3331.151264730722,1.3083581749149142
512,800,54924.3217180901,23329.424969424435,2.354293849508677
128,500,92552.72809716708,58552.39607217396,1.5806821634264634
4096,600,20870.366754112656,19273.016075016418,1.082880161199413
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10757.736946908055,6271.106141717587,1.7154448838529193
2048,1000,24928.764122775825,19519.021354171116,1.2771523566907044
2048,500,11206.74706218578,8999.368116979864,1.2452815482723802
2048,1000,17111.386473882303,11945.840872571735,1.432413729298113
1024,600,11050.14615783258,7574.492106364061,1.4588629841660652
1024,800,32968.58953682295,30245.172080792294,1.090044700316326
128,200,27586.652674854235,20554.7935583826,1.342103125312291
512,100,3029.8444498956815,1647.1095834763269,1.839491725560243
4096,900,17915.878640300805,17795.006342265573,1.006792484122253
8192,900,31709.21524712425,29139.288958476114,1.0881945435357163
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65844.47726884537,64026.0449036331,1.0284014476913141
128,200,27527.325262666116,22869.25446081218,1.2036826696662026
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26216.680479019695,25954.7004250599,1.010093742161125
2048,500,36006.67193861416,29096.494408489692,1.237491755299162
128,300,52627.941932662274,42868.394179046576,1.227663012354823
128,100,18086.1298884488,14368.875755705378,1.2587018077087506
128,400,59085.69381022866,47063.4505065966,1.2554475537646135
4096,1000,13321.611486915528,11369.665935842593,1.1716801146214397
2048,800,37014.737047904935,23176.40263872809,1.5970872453714104
2048,100,988.7217188514755,779.9525417109743,1.267669077252478
128,900,125352.20851905005,102028.33792508653,1.228601887164808
8192,700,15176.860576179412,13342.922112172426,1.1374465389656985
1024,700,27956.9618442493,23892.917564519732,1.1700940987535382
512,700,63977.502408518194,46034.918306536856,1.389760311564049
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17230.678020111216,17013.83585258804,1.012745048759254
1024,100,28269.74179231892,27862.279139187787,1.0146241680766899
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11522.474015355785,11517.73406831423,1.0004115346832494
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.233773325115,14355.924063056385,1.000091231345539
2048,100,9002.351282205207,8264.118251157186,1.0893299210650391
512,800,42635.347921954526,21523.445853670353,1.9808792798242387
2048,200,38100.90924115605,37184.08459662799,1.0246563725979474
2048,600,9978.570800921276,8424.948334473913,1.184407358332409
1024,100,29297.878693644263,28456.760375258575,1.0295577679009797
256,700,52897.995188074485,41979.70873698172,1.2600848547925816
128,1000,168299.30277117577,111804.66682439692,1.5052976548421784
1024,800,18661.370650469948,11723.473347553632,1.591795374735429
1024,800,13966.914317744839,11709.843963234125,1.1927498232766662
1024,1000,26257.67125792702,18902.043005270345,1.3891446152463915
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126136.25117824407,119281.29786603454,1.0574688021915084
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,166897.47454175208,109237.63657662571,1.5278385707720834
2048,1000,20540.308354742723,19174.55975050672,1.0712271166590883
1024,1000,31615.113051371205,21242.000587215385,1.4883302974014103
2048,900,51624.06597309991,50700.94643714276,1.01820714603625
512,600,22331.622700571334,16673.63804033263,1.3393371408538643
1024,700,21014.317041199283,16689.36111657461,1.2591444869827553
1024,100,4747.334077432192,4381.662305208172,1.083455032988136
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100834.23447608942,83214.36890509089,1.2117406621336593
128,300,43316.06620635761,34512.68583773152,1.2550766523943395
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44588.29532962657,29342.10076145894,1.5196013295746573
128,500,67837.24224052404,56026.38095969651,1.2108089274822849
2048,400,15074.684057730958,13737.181606839427,1.0973636724890947
128,900,129396.51787558683,103152.02937065497,1.2544253241070793
128,300,37559.00962817186,30815.596408708312,1.218831176590757
4096,200,12018.030776493268,11947.194373851893,1.0059291244810087
128,500,64731.93099292625,51649.5387557624,1.253291559853558
256,200,15526.531238563322,11434.62723040609,1.3578519811539072
1024,300,4906.974348321895,3530.140474026971,1.3900224040445381
2048,200,4933.7207183348455,4697.6054528301665,1.0502628983799451
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8243.848178361217,7625.546039991353,1.081082998532465
1024,500,26263.381050393986,23184.603529300133,1.1327940552100866
2048,1000,83533.0197235132,83498.62870766157,1.0004118752174007
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18830.106625263474,16073.252104701176,1.1715181534268326
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93949.57519888015,75809.96321061932,1.2392774144720844
128,1000,178727.35801580708,118000.69589745268,1.5146296948208535
2048,900,22747.453752799534,20389.69610220296,1.1156347617334932
4096,200,3478.1211901032325,2985.4729818217315,1.1650151286852
2048,300,6534.50786427771,6322.060306833952,1.033604164960924
128,100,17418.68936788943,14446.766271911081,1.2057154549358684
128,1000,142812.04130754384,110076.46947736123,1.297389369277647
4096,300,3943.5065009376162,3786.839985685401,1.0413713058498455
256,200,13797.644295503254,11209.087201633854,1.2309337992742253
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5151.167931363382,4909.981711961932,1.04912161257421
256,1000,80948.93065024797,58726.96709569049,1.3783945375273463
4096,600,14282.580718317398,13993.535659909896,1.0206556130939508
256,500,34181.35732820884,27143.751524606912,1.2592716705803195
256,400,36434.18788891147,25877.93205935572,1.4079250152347207
512,500,27669.364572255487,19824.47658957861,1.3957172814741954
2048,900,17144.16022211492,12984.521812166118,1.320353607943524
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40645.62384550424,26610.781636185853,1.5274118739238212
2048,600,11325.191408747625,9821.146266439977,1.153143543686662
256,700,53071.69804304389,42748.97540272856,1.2414729836929954
128,300,32390.315534014597,26988.128761182234,1.2001690009943364
128,300,41746.569200630445,33300.69501494735,1.2536245619465924
1024,700,12399.906648153625,9933.76849404138,1.248258065968773
256,800,51347.704949272236,40732.385089797965,1.2606113007149449
1024,1000,17479.531023425887,14103.20000120165,1.2394017685303023
4096,900,18813.188581652423,17976.093377004225,1.0465671370910348
512,600,20265.541348981766,14713.168401077037,1.37737438983559
2048,700,31073.89153880587,30411.41910911961,1.021783673669066
256,400,28563.073294875532,23558.171020774545,1.2124486773479768
2048,500,10450.446316343903,9178.81822404002,1.1385394133825848
128,800,116860.03282264929,92351.37447544445,1.2653848790709825
512,200,7961.4001042211485,5266.246438150616,1.5117788728126835
128,900,117757.42269505703,94518.05570423095,1.2458722496741519
512,300,10316.539132754395,7641.144258583433,1.3501301354395505
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,63368.62714589872,48720.513203685616,1.300655986134091
512,400,109783.94165800036,104413.74225631413,1.051431921561661
8192,700,4285.642172670964,4280.411000743759,1.0012221190736814
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18201.830471088047,12133.41732730136,1.5001404781596173
512,700,22414.98105334029,18464.180240983344,1.2139710921792073
4096,400,25523.289714889223,22260.07004728407,1.14659521109653
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7038.518279184466,5669.957595651662,1.2413705323973436
2048,500,39532.51671391459,39239.447684927094,1.0074687348135145
128,400,52854.859850109504,42797.12681057493,1.2350095389359026
2048,400,9241.1453147527,7285.308736360246,1.2684631014511534
4096,400,15672.258953129814,15665.754420776666,1.0004152070930286
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23075.346030212546,17795.006342265573,1.2967315429051263
512,700,48475.14829867337,37288.50469268564,1.3000024725631343
256,1000,74958.79735881812,60619.60441274142,1.2365438224975087
256,700,56986.52892506464,38598.26405198254,1.4764013440686747
256,500,44678.27578490491,33462.911979337,1.3351580344380454
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68633.79601270785,55659.95529531376,1.2330911091925798
2048,900,18462.213675944557,16854.48258083057,1.0953889321374088
128,200,25207.354823719426,20296.955769157692,1.2419278590547724
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8584.683271935532,3854.8376035280567,2.2269896049780633
2048,100,1358.3102442480958,833.252174483342,1.6301310525715893
256,300,19412.09342319186,15498.608174263303,1.2525055930781719
1024,800,24851.720840384252,20928.70695834475,1.1874465484106418
128,900,133574.89611942027,110304.68081578685,1.2109630809094638
1024,900,40606.82959541863,25912.067192668957,1.5671011229434877
2048,400,5258.217074286723,4622.8071793391655,1.1374510920090743
8192,900,8018.933028954962,8018.615255762397,1.000039629435062
256,500,39397.16470011914,31929.322741510005,1.2338866382812592
512,100,2702.179062716084,1880.7124121824588,1.4367848296275985
2048,400,8277.607982661166,6270.369001678258,1.3201149693814944
128,700,124111.75343966995,87986.34911151881,1.410579648922173
2048,400,52468.09176808407,35997.117371588596,1.457563705073104
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139849.74623863425,110945.0778071714,1.2605313277773418
128,1000,141826.7459588208,115948.15552755487,1.2231910487365703
128,600,78338.54879230085,64016.28039679616,1.2237285313474957
1024,400,5752.395908759995,4582.440601708277,1.2553127053333921
512,600,30121.859289541913,17345.047578477173,1.7366259246771403
128,700,110021.76579945508,78380.15232667144,1.4036942074430818
256,1000,146428.04622573647,108923.44647423936,1.3443207221722187
4096,700,12538.854728422717,9768.22412478058,1.2836370836960473
8192,700,7639.108593927648,7484.086791654446,1.020713522783577
512,400,13703.053902031814,11152.828387449783,1.2286617731383536
256,400,34790.452984726166,27652.24575428372,1.258142043647093
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27605.512721523526,25342.891830072942,1.0892802962906412
512,500,17053.187382322867,13426.13210540065,1.2701489340674101
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5576.3724920676395,5109.555861150387,1.0913614888657175
1024,200,8484.160231421103,7513.109726671892,1.1292474807471449
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44953.61635503098,38661.03354732119,1.1627629225175178
1024,100,1811.2310293158598,1605.9517178483497,1.1278240866061295
1024,300,5872.0049066251295,4541.790968760858,1.2928831262851348
512,900,56137.01422885288,36599.28152353617,1.5338283127976826
256,100,8845.199498192684,6870.079496840111,1.2874959456089305
128,700,118906.51534235364,92417.89181801837,1.2866179156790816
128,1000,175871.53361252506,122239.77769759363,1.4387422566131451
2048,700,6819.394793610856,4738.122700663707,1.4392609107939751
2048,800,56239.33757586039,32885.676260377506,1.7101469080512925
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20575.302049372996,18294.09667899773,1.1246962564155558
256,1000,83297.0074061171,58569.06192039527,1.4222014946958015
4096,700,22202.770778604077,19438.269366218312,1.142219523780763
128,200,34813.32492546202,17653.47852746701,1.9720376848843721
8192,800,9485.271905139505,7004.310606132063,1.3542049230134705
2048,1000,33219.28620209415,31785.267802615333,1.0451158193281234
1024,700,58516.07099753941,57560.291887936895,1.0166048343094456
512,900,30872.03573739343,24328.171597373002,1.2689829818829068
128,300,42447.48193162585,34119.012930735975,1.244100525938346
4096,900,36051.02235965464,35716.06923739481,1.0093782190877023
4096,200,3761.624653659523,2658.4430022282727,1.4149728433171513
256,900,136230.02612309667,100564.3077226307,1.3546558337460703
1024,500,8652.867779375252,6456.1923444703,1.3402431832419608
256,900,70631.793184117,55083.88253782221,1.2822588011224363
1024,700,58022.361717989144,54656.13334591356,1.0615892154457953
128,700,96533.35375420898,78479.10754470208,1.23005162487638
1024,900,42117.60573597194,42072.74163946224,1.0010663459228342
256,300,21459.614463891456,17059.506465367984,1.2579270395339985
1024,700,25317.949917613863,13605.432722820518,1.8608706120127905
1024,800,59200.1942808861,45529.77511399946,1.3002522883686125
256,300,18564.29751193784,14027.682915642352,1.3234044156527578
1024,800,42758.40735312866,40477.23944572463,1.0563568054205579
2048,700,5368.563535687162,4808.2961358245575,1.1165209845725372
1024,200,4440.0411794447,3631.3880687245173,1.2226843001674048
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25086.802394222053,17617.037379123205,1.4240080130584714
512,100,5099.912206611564,4060.884206636101,1.2558625036088282
2048,700,20777.174273576842,17584.11362731247,1.181587807832677
1024,800,43504.01826449871,34870.55437275946,1.2475860807789056
128,700,91433.65567222983,74769.90115136474,1.222867146595939
128,100,16558.409255700353,10273.213847784484,1.611804202758938
1024,900,34244.12568711414,27913.73453249737,1.2267840996784891
2048,300,20051.43021423447,18791.97786543751,1.0670207445866229
2048,900,32699.266361180467,29139.288958476114,1.1221710456894596
512,800,49882.84273613809,38986.0263058235,1.2795056963445102
512,400,13346.864007883209,11033.377357211606,1.2096807329044599
1024,500,9850.03149522113,7026.026575761607,1.401934847386114
2048,400,48396.30498585728,47152.81646231672,1.02637145809804
512,800,46548.62924263742,29394.111289795015,1.583603898880184
2048,300,3875.7307943996398,3799.3333703103463,1.0201081128300813
512,400,15422.74738851669,11667.36027558231,1.3218711880178868
1024,1000,57444.32914624784,51991.79943739785,1.1048728793358125
1024,700,57561.417238342925,51410.44753159222,1.1196443525019089
2048,200,2247.4767210907953,2246.1903057130307,1.000572709878808
128,600,92796.31899660033,74196.18209269043,1.250688598514051
256,200,15515.229331091876,11900.677414826952,1.3037265686877273
256,300,19791.753113855106,15917.311244113895,1.243410574205738
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40731.13512514802,39227.924506818104,1.038319912083767
2048,800,6981.316746704983,5460.144379696449,1.2785956306695874
8192,1000,12295.991904784834,11957.495991849499,1.028308260622965
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99885.85324010895,81912.56983109874,1.2194203337298608
256,400,25979.752187299255,20568.113824394855,1.2631081492988392
256,500,36597.48581775313,29868.426736977697,1.2252900408860412
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.421559962415,53108.82355579023,1.0075241358670355
256,400,20322.56874161805,16466.243807333845,1.2341957874185399
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40545.924014904944,32718.346740617177,1.2392412225575709
1024,500,10182.665579292461,6637.9827855458525,1.5339999979308658
256,200,18087.470985436576,11748.513724012508,1.539553973407549
1024,200,6665.62853704117,5255.6638206636735,1.2682752863366076
128,200,33704.64925125682,24576.487202341345,1.3714185015035778
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20042.886075548227,14939.789872673413,1.341577508543742
2048,900,53690.7786204892,48637.05132204572,1.1039069425689625
2048,900,22674.578696050285,19627.72115553896,1.1552323632665578
1024,500,35473.77441897511,28634.316507153108,1.2388552878541188
256,1000,87314.12646765036,63696.91555857982,1.3707747965810153
256,600,39590.19916887429,32880.49269557685,1.2040634407586004
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9163.2594816801,9142.462658922332,1.0022747506370695
128,300,36957.99104568122,29869.664466990638,1.2373085438078484
256,800,54216.009123182506,44884.13580506606,1.2079102816782576
2048,700,5945.824207166639,4681.348305309201,1.2701093401709445
1024,700,34365.36965597931,18550.004744949085,1.8525801005704075
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21952.052041108458,17013.83585258804,1.290247080746888
512,700,23134.829883120165,17935.52369196822,1.2898887303458146
8192,800,13558.773467039246,9244.08803613593,1.4667507940249855
512,800,36731.794332261736,30598.22389242475,1.2004551133883128
1024,600,14411.008898239494,9376.76089917932,1.5368856104138033
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59389.2709229077,44087.610501133284,1.3470739341017606
1024,100,2714.08481302941,1717.5198742100276,1.5802348804131026
1024,300,21763.70135006689,18791.97786543751,1.158137877019056
8192,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11971.735935545597,7795.32841675567,1.5357577379053007
1024,200,25476.429932926112,24506.956736725533,1.039559101793645
128,600,86538.70001176036,68959.49422032456,1.2549207471747184
512,600,23856.681815162465,17467.679290810833,1.3657613823785208
2048,900,39630.302516119875,31616.641352351948,1.2534633920934108
512,900,56540.06960121782,41618.69992411709,1.35852560758281
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35853.11930561426,18853.08941332566,1.901710564225761
512,400,24767.386161392467,20320.559616571347,1.2188338622916048
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125033.46708021629,92675.16199414135,1.3491583331477806
128,100,72060.47286902362,70095.30403620996,1.0280356702896745
4096,1000,113188.74696454643,102069.46879971544,1.1089383367581707
512,300,17238.26287650081,9332.201122771377,1.8471808150853026
4096,500,17626.648707320255,14826.065726985928,1.188895896720382
512,1000,73920.05146526734,54077.92724216729,1.3669172476645546
4096,400,13810.320410126013,13797.745697877883,1.0009113599078772
512,200,7434.117920670548,5357.192653768529,1.38768911277458
4096,600,70456.47239159551,70364.7320429823,1.001303783101983
2048,900,19885.99765180354,18346.03289126893,1.0839399323909147
4096,700,19823.952946003075,19541.810029763525,1.0144379111151847
256,400,32982.21712357713,19931.52351524403,1.6547765201366402
2048,400,7842.813937188159,7166.656446433914,1.0943476913966899
2048,100,8665.866398283919,8256.468069310878,1.0495851646898224
128,1000,151152.62049727637,115440.97043804494,1.3093498774631076
256,600,39332.49826409443,32190.559785344678,1.221864376586618
2048,500,6744.597503445081,6105.911710920453,1.104601216454266
512,400,46023.20884406235,41893.50328008184,1.0985762765260065
1024,1000,34249.50961126533,25799.344373669304,1.3275341076581861
4096,800,26008.483329689843,23080.996339811092,1.1268353820943724
4096,300,4377.316787196355,3302.1012714029443,1.325615548228353
2048,300,13234.302207658142,13190.66231084239,1.0033083931486808
512,400,18008.480061567443,11200.408830574694,1.60784131489988
256,200,15477.019768952281,12267.865634237492,1.2615902578651166
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53225.06684298162,51301.82468203397,1.0374887671709108
512,100,5270.809380191737,4251.010998251774,1.2398954936506525
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10870.531405865859,8880.97386195365,1.224024704366661
512,1000,52221.75664973872,32893.69515066463,1.587591677084159
