P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,11236.905673557094,8880.97386195365,1.2652785435723806
512,1000,49583.93264225118,32893.69515066463,1.5073992877704807
8192,500,78225.131561175,77648.50058657365,1.0074261701159115
128,700,99071.59088539757,80381.02878996896,1.2325245443706125
8192,600,33231.98894037722,32897.25740574634,1.0101750589875131
1024,800,67715.15348305712,61995.04795945169,1.092267136035554
1024,100,23890.408193920422,23575.784933521863,1.0133451870758798
2048,1000,60523.31785152089,58904.38967413569,1.027483998838478
1024,300,17896.941483813036,16928.74061626207,1.0571927285967684
2048,300,8707.393470478108,7692.5926512757,1.1319192195929053
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38751.44491830672,29446.581293054856,1.315991304139828
128,200,28231.61227683924,20457.170898474822,1.3800350213109889
1024,500,83465.87712319392,80736.82160889733,1.033801869579615
256,600,41563.464111411005,34819.2561878814,1.1936919010313862
4096,400,6121.235493720529,5235.990203103946,1.1690693176033446
128,500,72162.69087450227,52641.42526124969,1.370834670915009
256,100,18187.55620344809,11905.354235443581,1.5276787102480063
256,200,14157.13842311354,11669.241631370694,1.2132012405205985
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38925.20494614534,29896.23940542444,1.3020100761931506
4096,900,15186.363883434571,12447.259129640148,1.220056859527565
1024,1000,27384.000430909688,21228.91437528479,1.289938804538719
2048,600,93995.10441725173,92293.8983727742,1.0184324865941448
1024,900,47840.621770059945,43142.196114904546,1.108905574547982
1024,400,7404.243757052841,6173.258725091684,1.1994060328231058
128,200,24054.74376880378,18284.224233947996,1.3156010045064839
2048,400,24124.621334589698,24114.026526183556,1.000439362890915
2048,800,12164.633149681898,8113.94962465907,1.4992246331814056
128,900,223006.38527172813,111745.31364432117,1.9956665563760863
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93918.68622061615,76932.73817319292,1.2207895942710896
1024,600,12597.051800992958,8598.361494469147,1.4650525927638596
2048,300,7673.799789281106,6480.517067643363,1.1841338753038235
8192,900,51783.127715354814,48637.05132204572,1.0646847682536846
4096,900,43980.63939485247,43142.196114904546,1.0194344135313562
4096,800,6654.230573871018,5345.800269918593,1.2447585465014672
128,700,87986.88992586583,68977.11224126474,1.2755954412546242
128,400,61668.5821124568,49027.35786518295,1.2578402099912278
2048,200,7174.630607797216,5905.9841014637495,1.2148069626565778
1024,600,20358.717212374297,20024.502697617994,1.0166902778961926
128,300,39080.785973800805,31753.51478726137,1.230754649859389
128,900,119782.67272184009,100393.00888181973,1.1931375905153458
1024,600,13867.976301625537,9821.146266439977,1.4120527202628128
256,300,19248.221482998873,15083.889852994305,1.2760780985932423
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,13976.519166410399,10183.096272449491,1.3725215585189021
4096,100,2075.436392452056,2075.187323147521,1.000120022564593
128,400,64060.93139827178,50363.62225938311,1.2719683081638704
256,400,27420.571105539326,21594.351755841075,1.2698029288201398
128,700,128778.15925791174,77645.6877755418,1.6585358819949374
1024,500,9545.711692318177,6713.066052700325,1.4219600429044523
4096,800,54370.32865298375,54042.00044115176,1.0060754266894603
2048,100,2383.506489863551,2351.4041153169433,1.013652427644187
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8292.101127848044,6588.438333905307,1.258583704908548
512,800,30118.795777046795,23247.068626158627,1.2955954258747187
1024,700,64082.48471410374,54839.88332917712,1.1685379476365363
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20126.46629514815,17253.8107071268,1.1664939784481803
4096,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
1024,400,7776.441254605804,5658.03798563516,1.3744059821353136
1024,400,7021.075480943311,5143.71033408069,1.3649826729984695
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21230.627864103062,21167.63514755145,1.002975897690626
128,400,53481.895803429135,42723.60226027847,1.2518114806333407
128,300,37271.1259123592,29759.553782163784,1.2524087620795388
256,600,51877.28771957211,34851.16853343638,1.4885379716838127
256,400,25668.8005479064,21430.931762714008,1.197745428528942
8192,400,5591.684047326198,5523.905770552341,1.012269991485948
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14032.120136004389,11083.356427809349,1.2660533140300596
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36588.986889881206,29597.60414821844,1.2362144823159138
1024,100,4180.742562117023,3323.851355879901,1.2578006999985964
128,500,76472.57574089026,62235.40719591475,1.2287631621041288
4096,200,3682.995958833558,3446.6967530801826,1.0685581653048541
8192,900,101010.79001924033,101007.15945786159,1.0000359436043764
512,600,36707.42388479501,24385.758880612324,1.5052811792533105
2048,700,25805.324020368345,15601.0663687365,1.6540743696905553
128,200,27731.872386705243,22407.83808966297,1.2375969638721336
2048,300,11597.581990076025,10748.41077226849,1.0790043510430813
128,500,64124.95731057171,50856.64253407525,1.2608963965249251
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23804.689836398815,22400.149377863734,1.0627022809018887
512,300,15257.395205315774,8426.020512433523,1.8107474557891006
128,500,71616.38033151109,59301.68329998905,1.2076618461102657
256,800,62997.11370148122,44351.59458616216,1.4204024520267535
4096,500,7310.850856778441,7097.155884359005,1.0301099448710695
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23613.539732967976,18516.825071849646,1.2752477620403
512,1000,36295.80222985238,29431.8550831756,1.2332149002255886
128,900,113585.16091154689,92800.87521868641,1.2239664835475101
128,100,13624.149257656636,10380.32147932723,1.3124978147150455
2048,200,4081.8157329310484,3914.579980920855,1.0427212505109815
512,300,12104.926766450753,9524.540526600167,1.270919760658698
4096,900,52170.256991849354,48637.05132204572,1.0726443230780756
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4446.44075981795,3288.0279409867308,1.3523123402909956
2048,600,9203.282526564686,8708.895245752705,1.0567680821575036
512,100,5721.085459352476,3091.5749726410554,1.8505407470241926
256,400,23994.218065731293,19580.528600178925,1.225412171227698
128,1000,132926.38196459928,108573.46405908014,1.2242989860972615
8192,600,3218.92902933597,3218.5628397687665,1.0001137742481454
2048,1000,41020.30097514005,38183.179816617674,1.0743029043717212
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75143.72244278096,61872.63372882427,1.2144904445497064
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140337.38817788006,112758.77583353376,1.2445806292280144
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59586.72643952482,58937.437388956736,1.0110165809599612
1024,700,44705.072965745814,37424.46887337268,1.194541280385498
2048,100,1288.5519890158134,1007.2524159399284,1.2792741607012055
128,1000,127803.92511618539,103888.47582236923,1.2302031010129295
1024,200,3111.5161737450967,2564.044592128479,1.213518744290694
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9778.312565987202,8026.734228151603,1.21821805581807
256,300,22534.540794941313,16513.906370757082,1.3645796632858234
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25725.372431896703,20598.681953260304,1.2488843941699368
128,500,69402.76633856035,56208.21260609286,1.234744232572114
1024,300,11862.358119531893,9046.774039768889,1.3112252021975928
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1544.4410640465724,1165.8500602398165,1.3247338716342987
512,1000,56336.99606335866,30609.331618815468,1.840517028105523
8192,600,7333.162818045226,7179.391319265227,1.0214184590227542
2048,900,145005.78824586625,142693.62179142388,1.0162037127197043
128,600,76464.97808213146,61581.31829191577,1.2416911524963177
2048,100,967.3084131618931,679.4343479001794,1.4236966620121585
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6153.456322472058,4924.282525637926,1.2496147998077947
1024,600,10392.692482038103,7980.508954549699,1.302259359801008
2048,900,34721.58749889243,34516.58400674619,1.0059392752221996
512,900,32878.33678703794,25314.63721192132,1.2987875951686432
512,900,60951.45036746107,36229.89010099189,1.6823526154111175
1024,600,12787.182396083797,8220.123173894213,1.555594986300671
512,100,14373.956493989059,14013.528478027485,1.0257200045318142
256,600,44019.7980840181,28605.271029407217,1.5388701627320436
128,800,121537.78175213595,88007.77202189426,1.3809891894763593
256,1000,81035.61919558755,57791.02740673153,1.4022180056648115
128,300,43068.79831895831,34152.10038414554,1.2610878345553287
8192,1000,16219.056167581557,15655.412821944752,1.0360030969510254
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13675.96756479719,13190.66231084239,1.0367915759283666
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4805.0635207333535,4382.011440126346,1.096542897340042
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36799.786754782406,32897.25740574634,1.1186278023393643
256,300,23957.822248900164,19548.889095529667,1.2255336930822687
128,1000,139804.1004393739,108467.36333138203,1.2889047557305695
2048,900,35128.61828899336,28766.61334937971,1.2211593301701897
2048,200,11884.560565153002,11616.710462188714,1.0230573107452505
512,100,5670.029512414786,3392.0611023418087,1.67155877837823
1024,300,31233.8063594796,28645.470223905646,1.0903576068167977
128,400,56170.830879089975,45094.373890995725,1.2456283574281082
2048,1000,27936.54471384925,24653.74296094643,1.1331563226769683
1024,500,23563.055079817652,18315.062598146134,1.2865396966867437
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69221.37117362034,55871.60268351879,1.2389365589836483
1024,300,6781.442038472324,4271.608920895634,1.5875615404067587
2048,800,45240.2044811865,42807.93117912615,1.0568182865899944
2048,600,39504.025433824834,39272.57443722244,1.0058934510894457
4096,400,14887.848336950405,13737.181606839427,1.0837629408304603
1024,100,1762.8055945581427,1125.0423795259012,1.5668792808507341
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,44691.6114888064,36575.40564901358,1.2219033718361976
512,400,22893.09743071249,19523.745130999763,1.1725771503932858
256,200,18207.169080207375,10277.3967791913,1.7715740154230035
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11230.988345103484,9616.592271649115,1.1678761070294936
1024,200,9101.325340846848,8182.643203768256,1.1122720512432367
512,100,5335.723987148618,5287.309898822707,1.0091566579701885
2048,200,5499.932842791393,5260.3914224866785,1.045536805356488
1024,900,15731.189981254072,13293.604462816997,1.1833652810458704
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,113379.10928937088,87244.37338402386,1.2995578384213922
4096,500,23836.572147598396,23160.683745037863,1.029182575523287
1024,200,4535.271212231607,4047.5792436053894,1.1204897889020216
128,800,138883.45714418555,87095.53861066673,1.5946104629425448
1024,400,11673.031680526408,7285.308736360246,1.602270007071557
4096,600,11170.959914198895,11135.996527451993,1.0031396729211177
256,400,27351.441053282528,22098.369823111854,1.2377130653627075
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82909.8639168228,49216.73204998194,1.6845869374793896
1024,500,10710.751043540507,7300.99615620107,1.4670259803442542
4096,700,18371.12833385955,18294.09667899773,1.0042107383716987
2048,300,7319.096606559874,7036.383749069046,1.0401787150293265
128,400,62062.765839397995,42288.36000007818,1.467608718788888
128,500,71322.55189661495,58198.746717059876,1.2254997902851417
512,200,9786.51065276564,6875.131715655468,1.4234651869258923
128,300,49736.13078381193,40519.31495225333,1.2274672176076868
512,700,25971.270999543285,20437.272027484174,1.2707797285575566
4096,700,22929.42340540255,22906.49879365127,1.0010007907344458
2048,400,12836.51616847354,9402.238788642851,1.3652616634220158
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.72794787254,13894.143013840736,1.0072393766158594
256,900,60972.64454695264,48142.95380320393,1.2664915575432534
512,800,74683.8520407169,62957.02214681493,1.186267226339822
512,900,72210.35850509617,46241.41331250668,1.5615949715266553
2048,700,41957.78133717666,33067.06269276161,1.268869319510536
256,600,42179.24840693391,34231.34565572595,1.2321820132676702
1024,200,3535.5796220381535,2800.979761207871,1.2622653226574903
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10671.975169768713,7958.655622056947,1.3409268696325998
512,600,21960.35553328796,17551.99300250187,1.2511602260870158
512,200,20885.80667905708,18965.98712258621,1.1012243414519982
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.984783202715,37923.6402241004,1.0282500454273764
256,300,22105.448166786227,16838.842292727135,1.3127653185714432
2048,600,15419.156417420101,14939.789872673413,1.0320865653956421
512,500,18540.430930799874,14216.80762823818,1.304120546301399
128,200,21963.961752292667,17333.489757873765,1.267140204257801
2048,900,20977.993675428155,17976.093377004225,1.1669940312094778
2048,200,4106.537401535934,3711.7599194817644,1.1063585713025557
2048,400,7468.519906452466,6963.408569666887,1.0725379434126385
128,1000,147950.54286379844,119877.02488971625,1.2341859751683786
1024,400,14200.491687236885,11365.357591299226,1.249454016133034
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4591.769223172395,3416.4365379002115,1.3440229819092613
2048,700,8752.823304039413,6560.765634919905,1.3341161369112478
4096,100,1513.6877312791228,1504.179300162655,1.0063213415551189
256,1000,116259.67555945477,78480.24515764914,1.4813877725014144
128,600,87603.52306872045,69380.1903139087,1.2626590194169374
256,700,51537.76740604822,41935.33336202956,1.228981941340979
512,800,97598.29482715925,83766.18971142716,1.1651275432651695
2048,900,10872.074586650922,7682.124044500886,1.4152433003777785
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37557.08473525967,30116.443643117545,1.2470624081752268
512,500,16287.810289001432,13536.79852252512,1.2032246961420496
128,700,111427.65937308814,83736.37012774154,1.330696078694395
128,700,103450.5970297782,83759.90593308033,1.2350849237155266
512,700,71308.08778575595,59983.269343844106,1.1887996197238635
4096,400,22218.30593265649,20320.559616571347,1.0933904553759208
8192,100,8257.042620671755,8256.468069310878,1.0000695880315957
1024,600,16252.57695517032,9012.62948923764,1.8033113393353408
128,900,128912.34518979954,102336.68933895549,1.2596884462699514
512,100,24398.240768847652,23575.784933521863,1.0348856183429278
512,1000,45993.54469479563,27848.138279311792,1.6515841825219586
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57573.00309103194,57560.291887936895,1.000220832846362
1024,900,64348.57679571321,56242.96971749624,1.144117693623412
512,400,32733.633942739714,20679.41133516196,1.5829093687537188
2048,200,15009.529255888432,14977.141557293966,1.0021624752941387
512,400,15719.51620684431,11668.768078314894,1.3471444544396491
512,700,27611.204548390808,19130.995275758058,1.443270679355532
256,500,33416.40373063666,26852.2642108013,1.2444538556713196
2048,1000,142022.68424062486,141691.26372925757,1.0023390327861044
128,600,81442.14472454715,65760.9853911537,1.2384568789552066
128,200,30234.97137220224,25383.08699802397,1.1911463477454882
256,300,27018.15233677575,16573.545873883093,1.6301974569818198
512,400,26291.152444027986,11241.14720785982,2.338831789841271
256,1000,101891.07080918025,59000.34794872634,1.7269571172313707
4096,400,5192.6602941408555,4004.06227739933,1.2968480344200664
1024,900,101423.05831993437,99091.517290319,1.0235291687257588
1024,300,10035.574758495693,8964.445714442161,1.1194863662711338
128,700,100072.54400690438,77115.47929902586,1.2976972316914397
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46532.92895796344,37961.279965107846,1.2257997886460688
128,1000,137673.23840485013,112135.50198644285,1.2277399749946702
128,600,87592.24693054752,70207.97201000748,1.2476111248173083
2048,1000,26353.702702803595,26346.69715629046,1.0002658984718873
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.76861796882,85252.4872453692,1.0000150303251087
256,200,15153.097581346894,12207.09282413362,1.241335492377757
2048,400,22168.550206162567,20318.28143673186,1.0910642356831295
512,800,25218.357057646408,20450.29619360714,1.2331536335170434
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,75330.88436062247,59696.58443065612,1.2618960545075613
256,300,27118.142696172537,20259.657476126664,1.3385291793865566
1024,400,44521.299277315666,41836.069779476755,1.064184554428585
512,700,29130.079445764,18646.494342862505,1.562228208162592
1024,600,31993.512225863222,16440.260853335138,1.9460465080986162
1024,800,18539.980262896184,11439.001059740898,1.6207691708454242
2048,200,2509.40242791862,2330.739753345911,1.076654922247852
512,800,51049.437332563255,40282.511812055025,1.2672853562544255
4096,900,31167.18702960137,28073.464622303563,1.1102009477248467
2048,100,1757.968987330948,1605.9517178483497,1.0946586798302198
256,800,59972.754817176916,44281.972117340025,1.3543379382078753
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23495.14206776952,16620.533745680903,1.4136213931080936
128,700,119045.63878301965,73195.88352302235,1.6263980029092229
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5539.8957973566185,4503.787284442162,1.2300527195175446
256,600,43746.84762288613,35546.324493194,1.2306996080920343
256,1000,64367.45023710468,53373.921035885694,1.2059719238882138
1024,600,90172.71572135223,82214.32336448257,1.096800557751811
128,700,99508.92454281637,81990.87854229895,1.2136584741128233
2048,700,67743.23451906808,66474.55643771132,1.0190851680604376
256,900,57883.178937808356,48180.010476548974,1.201394071219272
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.28448592903,101611.07054677096,1.0141541067466273
4096,700,18440.269652672883,11945.942694426532,1.5436429023953318
512,900,38262.81685173268,26609.950259378966,1.4379138810395382
128,400,56632.147629438965,45577.515792113525,1.2425457299548184
128,500,71909.05030875275,58953.465687584445,1.219759508114834
256,100,7223.370031925811,5762.214692417103,1.2535753035081363
128,400,56829.950092835184,44360.747223170176,1.2810864029619453
256,1000,76688.2119497536,59303.79193163879,1.2931417950163178
512,300,9797.534572313425,7851.689972209442,1.2478249404893949
128,700,98609.4501904381,80281.324800172,1.2282987411566335
512,900,29750.175398803836,24819.822565570117,1.198645772757178
128,1000,126948.8391670314,103156.1218404,1.2306476523365504
2048,1000,20437.2974935888,19253.808592922574,1.061467781553685
256,100,70363.58741382498,69893.16292802899,1.0067306223683194
1024,700,34327.13253983309,30411.41910911961,1.1287579976673714
128,400,45376.4564563045,37234.73001022395,1.218659473127507
4096,500,6320.914825472711,4805.386972770705,1.3153810216096244
512,500,17286.988089043614,14034.71460055659,1.2317306465468165
256,1000,77060.55358177461,61544.84579607808,1.2521040971831514
2048,600,14280.943013143664,12133.41732730136,1.176992649961043
512,1000,35350.607178830775,29014.173311503764,1.2183909842716316
512,600,29317.29730222066,20737.948284957296,1.4137028841703967
128,500,73278.03235093533,57751.23288601084,1.2688565886648902
1024,700,22797.960262562727,20292.961102872483,1.1234417760420217
256,700,44876.48554968542,36804.73990335795,1.2193126664533507
128,600,80951.15436538642,66694.55216133052,1.2137596211692065
256,500,61364.55299545836,31880.873827451596,1.9248077492348818
2048,200,2744.6072575805283,2650.3651611722858,1.0355581554530238
128,500,80301.7081759009,55539.59000922314,1.4458462542227204
8192,500,4493.437262053152,4181.02086220486,1.0747225163769067
4096,300,3308.434874248449,3307.3604626334427,1.0003248547072945
128,1000,144112.6195865017,118390.41659287376,1.2172659218024597
256,200,13409.601301441895,10648.680780844215,1.259273479731336
1024,1000,97867.82137625254,93102.69567398103,1.051181393490019
1024,100,1630.0044562390146,1176.541733099947,1.3854200071121032
256,200,15501.162999155913,11495.583435507757,1.348445086421247
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5193.841278696927,5081.579496773712,1.022091907052618
4096,1000,14949.565337505963,14795.810540683577,1.0103917792404553
128,200,57988.1385944956,37852.01817795175,1.5319695325591078
1024,1000,23561.107095392425,15468.158432206068,1.5232005282759533
256,1000,78318.7662113327,60166.521104750354,1.3017000945588852
4096,1000,44279.97626046207,44093.542638006584,1.004228138890677
1024,700,21082.01209151502,15684.338205258733,1.3441441912063923
512,600,20528.32084004365,17196.722988938294,1.1937344605276474
1024,300,7377.501589770358,6322.060306833952,1.1669457790200934
512,800,34644.324884233734,21372.21903902641,1.6209980265021615
512,300,9637.324617080956,7559.685918061,1.2748313516645218
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25396.948623110475,24326.438092937286,1.044006053252983
4096,900,34440.45814008144,34415.30937585723,1.0007307435173562
8192,300,3098.5854207057173,3098.1823323638564,1.0001301047835855
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,1000,94706.8501742373,58067.44736200511,1.6309800839670838
256,600,55868.84995769714,43098.54140707002,1.296304889532346
1024,100,5179.606774488568,5069.609591430859,1.0216973676323393
512,600,42347.27048523478,34189.96584076679,1.2385876804457505
2048,800,40936.95959692308,40655.47251230357,1.0069237194213971
4096,400,4021.000874034835,2603.7453239711317,1.5443141988641806
2048,100,2840.740202080825,2230.152362843178,1.2737874996393612
4096,1000,39241.61374091999,37548.762726301335,1.0450840691331988
4096,600,9406.64636222576,6977.596845776162,1.3481212185424565
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15673.01427276477,12162.94037796899,1.288587610044826
2048,400,11393.379830554899,10935.399010177825,1.0418805770096564
2048,200,7740.409537893431,7008.045330341166,1.1045033490838754
2048,600,8046.156657484886,5858.189093835163,1.3734887229830495
1024,500,9575.191526632389,7017.357300278295,1.3645010674107552
512,700,28212.536125009934,19350.358239070454,1.4579852102193018
1024,800,55077.303109526445,48542.53971268123,1.1346193140186704
256,300,29817.064491894198,22671.941118291164,1.3151526962920048
128,200,25356.828995561256,20512.356737027832,1.2361733622635587
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6811.646707143921,4344.377141016552,1.5679225090365996
2048,1000,31242.626662298117,30019.47881743847,1.0407451392576847
128,900,175897.34371458105,94837.75092294543,1.8547186326412948
256,800,82162.97841457119,45715.38547787395,1.7972719152578889
256,500,80907.3484195714,60554.7177872736,1.3361031373937835
8192,400,13798.341693948669,13797.745697877883,1.0000431951772295
256,300,19242.55607569416,15740.583019815953,1.2224805174922393
4096,1000,36193.91273133323,32780.224551210384,1.1041386453832818
1024,300,7929.972919928615,7448.478860314655,1.0646432739682394
8192,1000,63187.80526814105,63187.478500993195,1.0000051713908453
1024,700,51368.46164701245,50354.223476320665,1.0201420675500783
8192,600,14060.087100766432,13993.535659909896,1.0047558703156916
512,600,31782.303772775922,17348.214630816557,1.8320215912200741
256,1000,67159.63315921403,55640.12275947996,1.207036034940656
1024,300,38807.5523489864,37352.92603435276,1.0389427675169505
1024,300,13002.397134292924,11059.462327285979,1.1756807654395027
8192,500,34972.71985862245,29096.494408489692,1.2019564751559284
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56591.38906155596,46494.137252317254,1.2171725814470395
128,200,29823.83572489144,24409.861912711327,1.2217945284385574
1024,100,2121.5657015851743,1846.8495894745126,1.148748503222088
256,900,77572.4611454044,54731.72512181727,1.4173216899841938
512,500,20862.83228486536,13966.062798898942,1.4938234622939075
512,500,23434.186705591677,14723.290646527428,1.5916405692309528
4096,700,13301.630536431225,8190.725087590155,1.6239869357335226
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,49639.18430509654,34602.07908189288,1.4345723038091232
256,700,50262.02460876784,38442.110762122895,1.3074730708671474
512,700,67915.68047726396,55091.667687195906,1.2327759047499036
4096,400,47878.510875965374,47152.81646231672,1.0153902665438577
2048,300,58717.216990614266,57233.354029263035,1.0259265420753174
256,200,14119.997517559419,11203.919044831486,1.260273075970962
256,700,46525.760031964455,37384.95057568237,1.2445050565942934
128,300,42897.73980571807,35497.12014444445,1.2084850723427452
128,1000,150960.65613671058,117138.12384079055,1.2887406011546698
2048,500,81112.49890804649,80736.82160889733,1.0046531098408729
2048,1000,64792.25445561554,55420.91730641427,1.1690938657220071
128,700,105441.31437293909,85497.95080545712,1.233261304857017
256,800,77692.70915972536,44349.60042871712,1.7518243323206584
1024,100,15269.562454048162,11898.145869700966,1.2833564675763998
128,600,74072.81219477855,60795.153450497135,1.218399954448554
256,900,75707.56625989346,51492.588408667914,1.4702614220719454
256,700,45704.33973928051,37730.4500245766,1.2113383145313648
128,700,98386.06357752044,79467.31686824553,1.2380695291454427
512,400,41520.41446342044,31673.986596391616,1.3108679684846036
1024,500,20841.785972711274,16909.55641454567,1.2325448084955726
128,800,102512.63834215583,85356.69591600647,1.2009911728897205
4096,700,18005.579116520414,12009.599618052493,1.4992655616474453
1024,400,9936.96761571246,9751.644067692327,1.0190043388308356
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,77806.09819349853,70579.46701202814,1.1023899936824237
1024,400,60834.05238072297,58362.21078370841,1.0423534606352602
1024,300,8139.346653047634,7036.383749069046,1.1567513858414156
4096,900,144553.2397516249,142693.62179142388,1.0130322430453076
512,1000,32067.222561377344,26503.545263800435,1.2099220025924604
2048,500,25013.35568206152,24995.547779787677,1.0007124429690732
2048,200,8791.639256230465,8661.561723202904,1.0150177920777386
1024,600,43596.16189061418,39272.57443722244,1.1100917756309312
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34040.86243067539,29605.33518336633,1.1498218891911465
2048,100,1776.445723026221,1695.2616123367657,1.047888839161261
1024,600,48589.37256437349,46738.113910744214,1.0396091861379906
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.5030247582085,3379.7795493275567,1.0002140599468377
4096,500,13034.253767460386,8681.019156259605,1.5014658455236565
256,100,6902.277376252086,5203.875320095013,1.3263725496263548
4096,500,59174.309399026315,58937.437388956736,1.0040190415559866
8192,700,12573.21953866669,10393.044217462191,1.2097725435961688
128,700,81420.59302405553,66112.1861711238,1.2315519685479417
1024,300,19823.258318318203,17265.081703825064,1.1481705478362363
8192,500,10756.369655725231,10753.857306207688,1.0002336231034137
128,400,52361.75334631213,41136.22764878971,1.2728866096658888
4096,800,21129.740817854094,20950.612576919455,1.0085500240280314
128,500,65897.24128113662,53103.86228436682,1.2409124015926056
128,500,133582.507496278,86861.86408512127,1.5378729077857725
4096,900,26134.34576465099,25805.220757366173,1.0127542023522844
2048,200,1645.9639135269927,1417.4893989129155,1.1611825208635043
256,800,76265.03975867745,47744.390043680076,1.5973612750923112
4096,600,16661.62901746401,12789.316529726082,1.3027771248555424
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,67193.51304944775,54798.41661791942,1.226194426710407
512,100,6670.284405022797,3880.0511510322126,1.7191228015765454
256,300,18685.677509130845,15407.798204354156,1.2127415780828683
1024,1000,30209.0859775467,17013.83585258804,1.7755599759681167
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,71381.67059134528,58407.96924960856,1.2221221095068917
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4049.117208774332,3378.9016239458215,1.1983530920458834
512,500,18377.070452496482,14904.364694666114,1.2329992474669624
128,100,17503.605850800326,13665.746151600846,1.2808379181512823
1024,200,5401.482576185426,4463.604645581326,1.2101167117326437
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3534.5818515772635,2531.5390943312577,1.396218553168729
4096,700,4563.369292240919,3699.399488205731,1.233543256625747
256,1000,113960.18223454655,69878.35963712295,1.6308365397576545
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11151.585760192,8144.403100633454,1.3692330330904978
1024,500,35782.21460323882,30546.171276298068,1.1714140629795917
128,600,84663.8350243644,68626.08174271135,1.233697639066453
256,1000,80880.24956911645,55472.5389035857,1.4580232159499809
